"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DSN1",0.704408226947484,0.440674957332889,0.025,0.019,1
"AC008083.3",0.704643131653865,-0.254812244215322,0.019,0.017,1
"LEPR",0.70470469387201,-0.635726604723515,0.009,0.013,1
"SPAG5-AS1",0.704823020107822,0.184049720540236,0.022,0.015,1
"SLC35F2",0.706653560497874,0.167233599446748,0.015,0.009,1
"BRWD3",0.706741541642276,-0.223440858378306,0.125,0.128,1
"TRIQK",0.707809090060737,0.41045185817771,0.017,0.011,1
"NHEJ1",0.707830944458038,-0.300615005888716,0.039,0.045,1
"ADCY3",0.707873722572708,0.548499310697093,0.012,0.008,1
"AL353708.3",0.709849178493798,-0.856923122459161,0.01,0.015,1
"MAGEH1",0.710803559705852,-0.218592158540385,0.061,0.066,1
"CD8B",0.711446497492902,0.694488681249077,0.021,0.015,1
"ZBTB9",0.712133659376225,0.195167541036395,0.015,0.011,1
"UST",0.712481740100453,-0.30339152183664,0.05,0.053,1
"HLA-F-AS1",0.71267098823155,-0.250369716876905,0.05,0.049,1
"PIM2",0.712671533283609,0.206555636108133,0.237,0.202,1
"CPT1B",0.712958972098303,-0.805870426897237,0.015,0.019,1
"CISD1",0.713284558497447,-0.213689064617541,0.062,0.064,1
"AC005332.1",0.716029257870907,-0.355082846962367,0.009,0.011,1
"AC027682.2",0.716077335791138,0.408475289764454,0.012,0.008,1
"ZBTB10",0.716452309759613,0.260803562137247,0.088,0.07,1
"BX890604.2",0.716823305212455,-0.133175715770534,0.047,0.043,1
"ZNF343",0.717051127848134,-0.29489672357079,0.012,0.015,1
"USP27X",0.717160307031671,0.120559697365827,0.019,0.013,1
"EIF3C",0.717775816014574,0.119846657123681,0.032,0.026,1
"AC004812.2",0.717812159248316,-0.278707835828639,0.02,0.023,1
"OVCH1-AS1",0.717938467310902,0.812752510087257,0.012,0.008,1
"CHAF1A",0.718182053492002,0.25241782061114,0.035,0.026,1
"RAB33B",0.718474053434089,-0.293289105074489,0.033,0.036,1
"ZNRD1",0.718509023792381,-0.151272623589479,0.267,0.255,1
"KLHL42",0.718721004170962,-0.375863861438064,0.039,0.043,1
"MKS1",0.718815110872873,-0.466106529843068,0.021,0.023,1
"PTMS",0.719052565608934,0.42391462357863,0.034,0.025,1
"PLEC",0.719548858161223,0.457149574476606,0.077,0.058,1
"SLC19A1",0.720483686952162,0.288243750336505,0.012,0.008,1
"N6AMT1",0.721849675790647,-0.173565731460809,0.044,0.049,1
"PWWP2B",0.722277463299281,0.197202511821888,0.06,0.049,1
"CCL2",0.722580835348305,-0.880696460133384,0.013,0.017,1
"MAP3K6",0.7226446553487,-0.44592367831977,0.04,0.049,1
"PPP1R26",0.723341628857797,0.15093504485503,0.017,0.011,1
"CCDC144A",0.723599380102483,-0.181329033038519,0.016,0.013,1
"RCBTB2",0.724071385074695,0.119324931744337,0.065,0.055,1
"CNTROB",0.7248215104162,0.155473965589217,0.033,0.025,1
"GPR137",0.725677969882007,0.172408233473857,0.105,0.087,1
"DPH3",0.726959502362594,0.305552232971792,0.11,0.089,1
"MOSPD1",0.727168353010598,-0.357917449039567,0.032,0.036,1
"ZNF324B",0.727392683685736,-0.530298370314961,0.01,0.013,1
"SOX13",0.727709005975391,0.256993911906331,0.021,0.017,1
"MAP4K3-DT",0.728034087903678,-0.183306237286086,0.023,0.025,1
"ARMCX6",0.728454913628109,-0.10915326929548,0.129,0.126,1
"MIGA2",0.728928623719541,-0.286462742201746,0.053,0.058,1
"RCCD1",0.729841148603031,-0.193920474139694,0.014,0.015,1
"IFT46",0.730058674113559,-0.117261966470847,0.014,0.013,1
"MROH6",0.730594227089738,0.695439430808371,0.012,0.008,1
"SS18L1",0.73070801246577,0.225227773281477,0.024,0.017,1
"ADO",0.731340994561546,0.176651851924352,0.042,0.032,1
"ZNF439",0.732194113285354,-0.212475167733594,0.045,0.047,1
"ENGASE",0.732407823325372,-0.405524821081268,0.034,0.04,1
"RAB38",0.732552830127188,-0.281278647567898,0.012,0.009,1
"CXorf56",0.732738289702788,0.400512520184714,0.03,0.025,1
"TBXA2R",0.732761584265632,0.315361871261055,0.024,0.019,1
"CAMSAP1",0.733240992984733,0.133050790390456,0.064,0.051,1
"ZNF264",0.733646388000262,-0.266840385722428,0.082,0.089,1
"AP004609.3",0.734088171371427,0.34922880887444,0.021,0.015,1
"ZNF772",0.734397303230871,-0.767106311163978,0.015,0.019,1
"ZNF436",0.7347577456825,-0.442464340543533,0.012,0.015,1
"SORBS3",0.736324190269092,0.252425985102927,0.023,0.019,1
"AC012184.3",0.738089642689227,-0.246610335485369,0.01,0.013,1
"SETD6",0.738100964146829,-0.252507091721729,0.027,0.026,1
"ZNF501",0.738750612713935,-0.78285533726976,0.014,0.017,1
"UQCC3",0.739269783909991,0.125685272941855,0.178,0.151,1
"KIAA0040",0.739403704586218,-0.285604309439597,0.07,0.074,1
"ZNF135",0.739499457972295,-0.500801816281117,0.02,0.023,1
"PGLYRP2",0.739635347968012,0.38645372221755,0.017,0.013,1
"AC073254.1",0.73970872710507,0.415054435540985,0.02,0.013,1
"XPOT",0.741166922100668,-0.133560768314797,0.086,0.089,1
"LANCL3",0.74133447223059,0.113434230360625,0.018,0.013,1
"ZNF132",0.742120453026083,0.716993991903924,0.012,0.008,1
"BRI3BP",0.743430111783799,-0.168321302028113,0.029,0.032,1
"SFMBT1",0.743596631163342,0.242090993464029,0.057,0.045,1
"ZCWPW1",0.743961459139111,0.12604280997444,0.036,0.032,1
"PLK3",0.745173817615876,0.500312900171143,0.018,0.013,1
"ZNF773",0.745624941140664,-0.140019088668008,0.042,0.043,1
"MAN1C1",0.745695122152182,0.496637460278144,0.013,0.009,1
"DEGS1",0.745822513211918,0.187234306940319,0.168,0.14,1
"ZBTB14",0.746211880969303,-0.283822678062928,0.059,0.062,1
"HSDL2",0.746698500451067,0.102610627970881,0.051,0.042,1
"TCEAL4",0.746699826896326,0.360249737179376,0.057,0.043,1
"USP46",0.747244865881913,-0.224236059373567,0.03,0.032,1
"AC025171.3",0.747515304608767,0.164202418708505,0.048,0.04,1
"ARL6",0.748925599114433,-0.395591407042355,0.024,0.025,1
"WDYHV1",0.749079307386897,-0.134043888810034,0.035,0.03,1
"AC240274.1",0.7493676004911,-0.497682044738147,0.01,0.013,1
"FIZ1",0.749459195442566,-0.321489775145617,0.022,0.023,1
"TSHZ1",0.749490498227259,-0.163101882212421,0.105,0.104,1
"RNASEH1-AS1",0.749576319302041,0.338259263744455,0.034,0.025,1
"ZNF543",0.749656250227769,0.305186049248087,0.033,0.025,1
"GDPD3",0.750676429632852,0.757197531371236,0.012,0.008,1
"ZNF319",0.751829830475176,-0.11355044302258,0.043,0.047,1
"ARHGAP21",0.752584627725207,0.130527692645325,0.074,0.062,1
"Z93241.1",0.752750581850415,0.376808719746257,0.016,0.011,1
"ZNF674-AS1",0.75285938416101,0.174207669167369,0.024,0.019,1
"ACOX3",0.753379937777557,0.128769520353808,0.048,0.04,1
"AC099850.1",0.75412016931514,-0.854832683382339,0.008,0.011,1
"POP1",0.754379884846853,-0.10440255752939,0.035,0.034,1
"PARP3",0.754820083134766,-0.771107148285097,0.01,0.011,1
"THOC5",0.755897082171166,-0.235707810652093,0.076,0.081,1
"MCM5",0.756799086524233,-0.138317037637876,0.141,0.142,1
"CYB561D1",0.756841278687753,-0.167901405095058,0.061,0.062,1
"AC034102.6",0.756959122605264,-0.412925890037647,0.016,0.019,1
"SUOX",0.757947155161312,-0.412412800466579,0.026,0.03,1
"RHBDD3",0.757982538782306,0.215851034645521,0.032,0.025,1
"LZIC",0.757998311590904,-0.110851727399228,0.141,0.136,1
"AL691403.1",0.758205737940777,0.287403690319643,0.02,0.021,1
"ROM1",0.758373404325815,-0.65107965928623,0.012,0.015,1
"AC002310.1",0.758845960847824,-0.301230796453852,0.037,0.042,1
"NDUFAF4",0.759103075595463,0.191560368156156,0.138,0.115,1
"TRIM68",0.759615711032976,-0.10434270470737,0.026,0.028,1
"NAB1",0.759766526999218,0.203209292412581,0.043,0.034,1
"GCFC2",0.760314417694666,0.108155686452943,0.041,0.04,1
"SLC49A3",0.760747113487835,-0.256211066352073,0.016,0.015,1
"DAG1",0.761049508905559,-0.187611947660798,0.03,0.028,1
"SLC41A1",0.761510618796734,-0.216762502932553,0.035,0.032,1
"H1FX-AS1",0.761790227590489,-0.791650242065376,0.012,0.013,1
"ZKSCAN5",0.761935906492549,-0.332387799230037,0.033,0.038,1
"PRMT9",0.763620367472294,-0.102410993460113,0.078,0.079,1
"NUDT2",0.763731592483942,0.128039541707176,0.1,0.083,1
"ZNF587B",0.764404654213417,-0.243892511086188,0.028,0.026,1
"TBC1D22B",0.765318400792592,-0.325052423978389,0.034,0.036,1
"ZNF274",0.766549541053031,-0.127499969241638,0.108,0.111,1
"AC007608.3",0.766951333084145,-0.415996489877925,0.015,0.019,1
"PUS10",0.767003585965513,-0.220618271209022,0.044,0.049,1
"GPR180",0.767463043863684,-0.205317991930028,0.045,0.045,1
"AC090971.2",0.76918401189753,0.366400227105955,0.014,0.009,1
"KLF11",0.769291463779482,0.529572193446378,0.016,0.011,1
"FEZ1",0.770117543299192,0.109113493508083,0.137,0.121,1
"ZNF839",0.770136692332076,-0.474636023477474,0.021,0.025,1
"AC211476.2",0.771424254926185,0.241723991896441,0.011,0.008,1
"DNAJC19",0.773111339310098,0.118746137313002,0.253,0.215,1
"AC005842.1",0.773883308557814,-0.919284953404135,0.009,0.011,1
"PLA2G6",0.774143132886666,-0.288993660691348,0.055,0.058,1
"LAIR2",0.77449368084209,-0.199965325105218,0.077,0.072,1
"RPAP3",0.776504059649977,-0.164679530508574,0.1,0.098,1
"TOMM34",0.777158822645988,0.174621345231357,0.037,0.028,1
"FAM210B",0.778623828252596,0.4551605199791,0.038,0.028,1
"TMTC4",0.779276853661411,-0.125705352663157,0.037,0.034,1
"CTBP1-DT",0.781058539060947,-0.315212431255867,0.03,0.034,1
"TPM2",0.782457713989168,-0.697508596655932,0.014,0.017,1
"PARP9",0.783296783588749,-0.147176312727192,0.147,0.145,1
"TIGD2",0.783484572738607,-0.256767665289574,0.018,0.021,1
"STOML1",0.783842823236217,0.334938444293242,0.017,0.013,1
"CCDC15",0.784026065040687,-0.507197887160631,0.019,0.025,1
"SPATA24",0.785580129070672,0.502264597108568,0.011,0.008,1
"AC010247.1",0.786044069915887,-0.404575640036176,0.017,0.019,1
"TDG",0.786115458001924,0.119080544355585,0.187,0.157,1
"AL139246.5",0.786419377020344,-0.126702381277902,0.115,0.115,1
"MYL6B",0.786782760103925,0.330211440589844,0.056,0.043,1
"MYO1D",0.787290110666723,0.133269272249812,0.015,0.011,1
"HIP1R",0.7875026725354,-0.329385943257428,0.084,0.089,1
"ACVR2B",0.788883210515079,-0.447080742038251,0.012,0.015,1
"PIK3R3",0.789253081226776,-0.368202885965093,0.008,0.011,1
"SPSB3",0.789525837144269,-0.110219932521212,0.557,0.562,1
"AC005520.2",0.790690094753411,-0.320083380615116,0.02,0.023,1
"SCAMP1-AS1",0.790967725560337,0.151034882284938,0.078,0.066,1
"GUF1",0.791006025276087,-0.166477618018195,0.051,0.053,1
"AC010332.3",0.791404992054544,-0.643210163354269,0.012,0.015,1
"VSIR",0.792210109338706,0.213037492127164,0.133,0.111,1
"TRDMT1",0.792478265389047,0.167609461725145,0.059,0.047,1
"AC009403.2",0.793738009636405,-0.828430545092997,0.008,0.011,1
"CAPN7",0.794180529187641,0.148251846019676,0.203,0.175,1
"CABLES2",0.794702323136463,0.120540597193806,0.021,0.017,1
"TRMT44",0.794841022781517,-0.275438571985697,0.043,0.045,1
"NDUFV2",0.795192381402253,0.163108730680186,0.456,0.394,1
"NRAV",0.796348874304547,-0.756960008247515,0.008,0.011,1
"UBAP1L",0.797038713908082,-0.392639685837407,0.008,0.011,1
"KIR2DL3",0.797642782448568,0.184964668193679,0.083,0.072,1
"IL11RA",0.797691086366202,-0.585436276563399,0.015,0.019,1
"C8orf33",0.798473402745126,0.206418700573142,0.086,0.072,1
"SFPQ",0.798617450015049,0.135370716492389,0.438,0.381,1
"RAE1",0.798753598686981,-0.100755711232214,0.146,0.147,1
"FAM53C",0.79925983568265,0.186186076669782,0.092,0.079,1
"EXOSC9",0.799522207276398,-0.16462480258456,0.091,0.091,1
"AIMP2",0.801205462094294,-0.137345633735508,0.062,0.062,1
"RFESD",0.802212809980565,-0.691585944938887,0.016,0.019,1
"GCSH",0.80315265425631,0.310526653433321,0.034,0.025,1
"ABCA3",0.804041775750248,-0.426844786345467,0.017,0.019,1
"FKBP14",0.804325455647165,0.403269481100176,0.012,0.009,1
"HNRNPLL",0.804375223438794,-0.206360316442428,0.025,0.026,1
"AC009961.1",0.804927612947477,-0.182011487173275,0.02,0.017,1
"RHNO1",0.805598444804502,0.114645819811528,0.064,0.057,1
"DGKD",0.805801086423495,-0.123457375216063,0.297,0.298,1
"MIR222HG",0.806238741427338,-0.121488936023238,0.021,0.023,1
"FKBPL",0.806574789176143,-0.130761959092644,0.021,0.023,1
"DOHH",0.806597960796376,-0.179839289401899,0.059,0.055,1
"LRRC1",0.806696814344209,0.136645480326925,0.014,0.011,1
"ADPRH",0.80684626676773,-0.395262812676331,0.01,0.008,1
"PGAM5",0.806916176925728,-0.210756324953371,0.032,0.032,1
"ZNF710-AS1",0.807434338363769,0.228462207743041,0.011,0.008,1
"ATXN1L",0.807693693199665,-0.176898028102699,0.051,0.055,1
"MOCS3",0.808596616987214,0.256347754532738,0.034,0.026,1
"ERLIN1",0.809342258785744,-0.30273214066664,0.032,0.036,1
"SCO1",0.810899476805103,-0.132306935461776,0.053,0.055,1
"BMP1",0.811603416346098,0.611228609780361,0.011,0.008,1
"GPN3",0.811618627353205,0.165657667745295,0.071,0.058,1
"AL392172.1",0.81185161546916,0.26116844953475,0.027,0.025,1
"GGA3",0.812134423500378,-0.182729274617733,0.075,0.077,1
"CAMK2G",0.813083973841753,-0.11657922327797,0.109,0.109,1
"ARMH1",0.813293482482587,0.226435348595271,0.014,0.009,1
"ZNF530",0.814326372392395,0.45445392331537,0.026,0.021,1
"MCM6",0.815095271547861,0.189818755171022,0.056,0.045,1
"KDSR",0.815251716819939,0.199180816315411,0.049,0.038,1
"CCP110",0.815692134266318,0.112643356860535,0.045,0.038,1
"GEMIN7-AS1",0.816227362888301,0.332862829359939,0.016,0.011,1
"OGFOD2",0.816271308606446,-0.119003660502114,0.092,0.091,1
"PPT2",0.816434501933685,-0.12695547340599,0.039,0.034,1
"SYNC",0.816926066159178,0.186843732753688,0.185,0.155,1
"ZFYVE1",0.81710301751894,0.183054540312,0.053,0.043,1
"RMI2",0.817152779828353,-0.141442170469582,0.011,0.011,1
"SNRPG",0.817695175155392,0.121125349716736,0.472,0.413,1
"ERG28",0.817772037069572,0.110142648314257,0.122,0.102,1
"CLPX",0.819093487204162,0.1197219876168,0.16,0.149,1
"MED7",0.81971195539578,-0.110600720736849,0.078,0.081,1
"CTSF",0.820310628428841,-0.134231144493803,0.115,0.125,1
"AL445524.1",0.821497046839184,0.556523187124321,0.014,0.009,1
"AC027682.4",0.822624940240926,-0.28266367047505,0.016,0.019,1
"IFT81",0.822745654768342,-0.366089069311724,0.011,0.013,1
"SAMD8",0.823236076672058,-0.213094039319713,0.064,0.068,1
"MEX3D",0.823296068262647,0.297091233912911,0.01,0.008,1
"SLX1A",0.823389061311044,-0.410514269937043,0.016,0.019,1
"POLR3D",0.823741105462498,0.227593714383908,0.06,0.049,1
"D2HGDH",0.824039545946584,-0.217380166895529,0.062,0.062,1
"AC008608.2",0.824182514419849,0.182809434554447,0.017,0.015,1
"AC132192.2",0.825505469328832,-0.530627857084892,0.01,0.011,1
"BTBD8",0.826360251946111,-0.35904448292573,0.031,0.036,1
"UTP25",0.826621394677729,0.228117696263668,0.048,0.045,1
"CIPC",0.826838345795387,0.144508922595728,0.024,0.019,1
"JAKMIP2-AS1",0.82789674348004,-0.440638064070199,0.015,0.019,1
"FCGBP",0.828185940917278,0.171188663983832,0.014,0.009,1
"CD6",0.828910644589564,0.205913999628579,0.078,0.064,1
"VPS33B",0.829001748553422,-0.363074078675435,0.029,0.03,1
"ZNF649",0.830098452324622,-0.239833705205978,0.058,0.057,1
"ZNF18",0.830575413187695,-0.408810410675826,0.035,0.036,1
"TADA2A",0.830647465088879,0.266524619267805,0.039,0.03,1
"SINHCAF",0.832407776122201,0.239348794550346,0.158,0.13,1
"AP005329.1",0.833078098854417,0.269395479390237,0.016,0.011,1
"EME2",0.833747638762289,-0.235809128727952,0.015,0.017,1
"CLP1",0.834668470825814,0.11473567544361,0.069,0.06,1
"WDR13",0.835483545096937,-0.10442571579307,0.104,0.106,1
"TIGD1",0.835576295597355,-0.380389580004513,0.023,0.025,1
"BX537318.1",0.835893654395893,0.219519953155725,0.012,0.009,1
"ZNF250",0.836181441025629,0.157520850319385,0.057,0.051,1
"AMT",0.837035037157007,-0.424629196342274,0.015,0.013,1
"ADGRL1",0.838580497632053,-0.21261881538939,0.026,0.028,1
"AP001372.2",0.838589051182433,-0.536626252621702,0.016,0.019,1
"AL162258.2",0.838598923569017,-0.653326955300572,0.01,0.013,1
"IFIT1",0.839216917362544,0.295558759524726,0.029,0.025,1
"FAM161B",0.839596028480064,0.245869886718135,0.013,0.009,1
"RBBP8",0.84069550683413,0.362364553428211,0.015,0.013,1
"AC116158.3",0.841150623656971,0.631295550179942,0.014,0.009,1
"RNF144A",0.842610991530749,-0.239492899512794,0.027,0.025,1
"CLIP3",0.843669178181711,0.241178489610886,0.011,0.008,1
"C2orf81",0.843886454821222,-0.179352883697676,0.014,0.017,1
"TUBG1",0.84394290833063,-0.233568604566374,0.032,0.034,1
"FDXR",0.844410348737329,0.101550120969474,0.034,0.028,1
"CSKMT",0.8445929606455,-0.287369667186868,0.033,0.034,1
"ADTRP",0.84508770089885,-0.332846380601796,0.011,0.011,1
"ZNF726",0.84545677226166,0.186181578738259,0.018,0.017,1
"SERAC1",0.846269042231022,-0.454068558546403,0.014,0.017,1
"PRPS2",0.846657340513601,0.121915297650706,0.064,0.057,1
"NDUFAF7",0.847610939803813,-0.169811989895244,0.069,0.07,1
"NLRP3",0.848535024920072,0.760668385913311,0.016,0.011,1
"MAST4",0.848631421609006,-0.196661582561382,0.019,0.021,1
"ZHX3",0.848984058890244,0.349960238979802,0.023,0.017,1
"AC092295.2",0.849049123226695,-0.766814367536454,0.01,0.011,1
"THG1L",0.84934513408013,-0.272132545383488,0.051,0.053,1
"PPRC1",0.850117827649407,-0.232601242471847,0.037,0.038,1
"UPK3BL1",0.85142095058089,0.237676046811534,0.038,0.032,1
"CA11",0.851870376741146,-0.392636701165161,0.047,0.051,1
"IDUA",0.852163790199317,-0.280533428480035,0.03,0.028,1
"AC010442.1",0.852271474544253,0.307162461662895,0.012,0.009,1
"ZSCAN22",0.852752150078295,-0.22129032294918,0.021,0.023,1
"GPAM",0.853307615696119,-0.362963230629055,0.019,0.021,1
"MYLPF",0.854030980547451,-0.309226413567017,0.012,0.011,1
"PLA2G15",0.854187230502913,0.131693010037176,0.016,0.015,1
"ZNF688",0.854489018642141,-0.236749422783477,0.116,0.119,1
"TBC1D24",0.856530931632284,-0.171281738650709,0.028,0.026,1
"AL050341.2",0.856810653581783,-0.202753276791116,0.043,0.045,1
"GAS1",0.857365073755584,-0.459271097539565,0.012,0.013,1
"HPGD",0.857602852658236,0.516242094120143,0.019,0.015,1
"LINC00265",0.857718581996236,-0.259464343789016,0.026,0.026,1
"C8orf37",0.857945664394455,0.104025915823278,0.01,0.008,1
"TTLL3",0.85851447552385,0.105044525952914,0.056,0.047,1
"RBM26-AS1",0.859172749020991,-0.314314915182766,0.01,0.011,1
"COL18A1",0.859194478209066,-0.116241287264009,0.02,0.021,1
"TRMT1",0.860721489185339,0.151421830224583,0.087,0.075,1
"ZNF570",0.860917174666846,-0.206755466997294,0.032,0.034,1
"SMIM1",0.861120498597506,0.133216419462433,0.021,0.017,1
"AC009630.1",0.863034995735674,0.474937894308302,0.015,0.011,1
"NAXD",0.863458939903508,-0.147578962825375,0.029,0.03,1
"NACC1",0.863511250802681,-0.243746645645001,0.047,0.045,1
"VWA5A",0.863924093759389,-0.551582695985729,0.02,0.023,1
"BAIAP3",0.864811051243084,-0.106322968017549,0.016,0.017,1
"CUBN",0.866439503440217,-0.168111580340708,0.011,0.013,1
"ZFP1",0.866822388876948,-0.113487998431256,0.038,0.036,1
"AC091729.3",0.866942262189484,-0.430954295387144,0.012,0.013,1
"GDPD1",0.867100802646324,-0.350214569137806,0.035,0.038,1
"CHAC2",0.867316432509916,-0.318046975146612,0.012,0.011,1
"STK36",0.867337009568996,-0.494509831139522,0.015,0.017,1
"NPM3",0.867792833910023,0.339704556004721,0.023,0.017,1
"ASNSD1",0.868897053150493,-0.404701516790885,0.037,0.042,1
"ZNF354C",0.868950442097926,0.219685290208358,0.032,0.026,1
"QSOX2",0.86931031348611,-0.26656047436616,0.023,0.025,1
"FBXL19",0.869715355362048,-0.452730007496443,0.015,0.017,1
"ZSCAN32",0.870867931951956,-0.145081989086993,0.055,0.055,1
"PGAP3",0.870907194024633,-0.139720202967526,0.043,0.042,1
"DTYMK",0.87090946611796,0.115244629090451,0.097,0.085,1
"CDCA7",0.870991906110488,0.16295062964979,0.018,0.015,1
"TIMM44",0.872504002908798,0.184814138072256,0.066,0.057,1
"LRRC27",0.872884039203198,-0.178731137840642,0.03,0.028,1
"MECR",0.873017773457916,-0.396234743237242,0.017,0.019,1
"HSPA1B",0.873188162262718,0.826426248060751,0.021,0.023,1
"ZEB2-AS1",0.874263483084652,-0.213114260961886,0.013,0.015,1
"RTEL1",0.874953816197574,-0.180020158669625,0.015,0.017,1
"DDTL",0.875180901516079,-0.141316449984914,0.016,0.013,1
"TMEM143",0.875200334635692,-0.339084611894642,0.026,0.028,1
"CYP3A5",0.87520149065506,-0.556476296896462,0.01,0.011,1
"TMEM169",0.875627316600562,-0.503764062618234,0.009,0.011,1
"AC245452.1",0.876006323931168,-0.284671552280481,0.01,0.009,1
"TFR2",0.877550716087385,-0.682314109393467,0.009,0.011,1
"NRL",0.878329921308578,-0.368362764916662,0.013,0.013,1
"ACTL10",0.878406316249958,0.283919097698697,0.019,0.015,1
"SEMA4B",0.881403359722816,-0.109735860549409,0.019,0.019,1
"LINC01431",0.881656364312641,-0.334696599732129,0.013,0.015,1
"SLC16A6",0.881955876658718,-0.516899765694647,0.009,0.011,1
"SMIM20",0.883124582033983,-0.184378752376332,0.072,0.074,1
"ABCB8",0.883984445750886,0.161219018538704,0.071,0.062,1
"ADCK1",0.884683166284299,-0.272402766602959,0.011,0.011,1
"LINC02696",0.885501897034641,-0.810239607480884,0.007,0.011,1
"CC2D1A",0.888453096802731,-0.131619071117439,0.068,0.068,1
"NRIP1",0.889815441845233,0.103864678303892,0.167,0.147,1
"STARD5",0.891123931847212,0.217165574574756,0.01,0.011,1
"MRPL54",0.892019564297028,0.157358093343565,0.286,0.249,1
"ACVR1B",0.892125922869279,-0.295191753627886,0.017,0.019,1
"ZNF280C",0.893699519378419,0.425568755126268,0.017,0.013,1
"PRDX1",0.894224439591116,0.21936776674395,0.114,0.092,1
"PPP1R3D",0.894936052669199,-0.251261536217798,0.033,0.034,1
"TMEM25",0.894970521475976,-0.276621984673367,0.024,0.025,1
