"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS35",0.536186426062809,-0.504757902208254,0.314,0.492,1
"AC093627.5",0.53659281859891,-0.377517526656939,0.017,0.034,1
"ABHD14A",0.536618100171025,0.631956009072293,0.036,0.028,1
"RBM12",0.536618252149667,0.359600008694533,0.125,0.141,1
"LPP-AS2",0.536707445710011,0.757505045269083,0.031,0.023,1
"EPS15L1",0.536974880102182,-0.154479708116075,0.189,0.226,1
"ZNF567",0.536991861324192,-0.400347950053276,0.04,0.068,1
"HDAC4",0.537054321679433,0.599125801397336,0.29,0.328,1
"KPNA2",0.537228760216643,-0.214648242833329,0.162,0.243,1
"WASL",0.537347273735191,-0.265710117831039,0.232,0.322,1
"CENPT",0.537386318529661,0.305654200845492,0.193,0.215,1
"UNC5CL",0.537612443003157,-1.0324358831537,0.008,0.023,1
"AL731577.2",0.53767818575834,-0.593490769695069,0.034,0.051,1
"NKRF",0.537681676377354,-0.424051756841929,0.034,0.056,1
"KRI1",0.53772264969641,-0.251002761487937,0.123,0.175,1
"AL078459.1",0.537752424984694,0.189281564807213,0.043,0.04,1
"LPCAT4",0.537826958651144,0.220070368599433,0.071,0.085,1
"ABHD17C",0.537830712523367,0.424393101801346,0.019,0.017,1
"AL353708.3",0.538095256721387,0.625473292382107,0.032,0.023,1
"ELAC1",0.538119769994716,-0.719985827274608,0.038,0.073,1
"RAI14",0.538131813582867,-0.217645877193707,0.091,0.136,1
"PAF1",0.538218815542289,0.35963813291566,0.239,0.243,1
"KIF1C",0.538268700330213,0.170416667693743,0.188,0.198,1
"AC025181.2",0.538324902185124,1.04195196954274,0.015,0.006,1
"POMK",0.538677450077464,-0.749468217054913,0.027,0.051,1
"PDCD4-AS1",0.538847971646572,-0.77353544269629,0.019,0.034,1
"AC135457.1",0.539115975092794,-0.526948701127404,0.05,0.085,1
"SRRD",0.539380153286988,-0.202672787055604,0.106,0.124,1
"LIN7C",0.539535355982184,-0.19306969943506,0.142,0.198,1
"TOR3A",0.539540144331991,-0.171947915212176,0.161,0.232,1
"ABRACL",0.539548911884937,-0.216871498630984,0.553,0.684,1
"IFI16",0.539842407750931,0.125114905547392,0.619,0.734,1
"METTL8",0.539967738218385,-0.390952029687,0.072,0.113,1
"ITGB3BP",0.540164676218191,-0.358339389027613,0.042,0.062,1
"CYP1B1-AS1",0.540224208231728,-0.326724422997244,0.126,0.186,1
"FGFBP2",0.540251311095599,0.989645089248487,0.02,0.011,1
"TUBGCP4",0.540327192151176,-0.26183800125888,0.048,0.079,1
"AC093249.6",0.540328588959276,-0.417657900097982,0.015,0.023,1
"OSGIN2",0.540395569717439,0.362302691219733,0.215,0.243,1
"ARHGAP31",0.540508983099654,-0.170475819636166,0.483,0.638,1
"FAM157C",0.540634203532972,-0.119659715155782,0.038,0.056,1
"MED14OS",0.540709883639713,-0.623837433588036,0.035,0.062,1
"CNOT9",0.540783928610383,-0.1724714439623,0.184,0.271,1
"GNLY",0.54105511161788,-0.337720032949344,0.021,0.034,1
"IFT57",0.541579872283234,0.487510206828724,0.103,0.085,1
"DUSP18",0.541839084366829,0.129115785899891,0.134,0.175,1
"HEXA",0.542388431599452,-0.187093040537865,0.447,0.559,1
"GRIPAP1",0.542545453887902,0.324106530029308,0.342,0.362,1
"ATP6V0A2",0.542705045655324,-0.554641981722213,0.152,0.254,1
"MYO18A",0.54274462702585,-0.239239206336957,0.099,0.153,1
"THAP3",0.542837769250659,0.624447566779056,0.087,0.079,1
"TFB2M",0.543185358608052,-0.248569941125447,0.107,0.153,1
"PRXL2C",0.543223041257272,-0.472475519455804,0.346,0.514,1
"SLC16A10",0.543250287626474,-0.235145187058881,0.111,0.13,1
"SLC19A1",0.54337484941573,1.07888687162995,0.09,0.068,1
"MISP3",0.54345750787512,0.652477553407826,0.017,0.011,1
"AC010149.1",0.5438314603159,-1.04372269125179,0.021,0.045,1
"PCID2",0.544091717965822,-0.193092140383646,0.162,0.237,1
"LYRM9",0.544495424368149,-1.14663422880597,0.023,0.051,1
"TTC21B-AS1",0.544559966413745,-0.524214151031782,0.013,0.028,1
"SSBP3",0.544723438706194,0.273968359338182,0.399,0.424,1
"DPYSL2",0.544849847798064,0.105576587912831,0.54,0.616,1
"CCDC28B",0.54501256615709,0.212844128909571,0.051,0.051,1
"TAF4",0.545076639134481,-0.364238280563486,0.075,0.119,1
"AC027682.4",0.545230604816223,-1.69224035833303,0.008,0.023,1
"TRAF3IP1",0.545400494549442,-0.749768833572463,0.063,0.107,1
"ISCA1",0.545648851495948,0.298580815204789,0.197,0.209,1
"EPM2AIP1",0.545905965565379,0.298756645824849,0.15,0.164,1
"ANKRD13C",0.546100235363697,-0.225990374967461,0.126,0.175,1
"AL021368.2",0.546554877294937,-1.5697182598279,0.005,0.017,1
"PMPCB",0.546579208453571,0.199270336613249,0.29,0.305,1
"LSAMP",0.546963930312606,-0.17045491032358,0.074,0.113,1
"OCRL",0.547096222574048,-0.896286463703475,0.038,0.079,1
"NOG",0.547180926275919,1.04475013543266,0.017,0.011,1
"HEBP1",0.547211304943444,-0.216173672711758,0.485,0.661,1
"CRYBG3",0.547264000049568,-0.279850254188862,0.306,0.424,1
"POLR3A",0.547337905467693,-0.359235628674927,0.097,0.147,1
"C11orf95",0.547375739649546,0.285205136938875,0.011,0.006,1
"SPA17",0.547627471516371,-0.66572084925016,0.03,0.051,1
"FAM133B",0.54796378085793,0.216101895543969,0.352,0.407,1
"AC020911.2",0.548211543585344,0.775957001391248,0.091,0.085,1
"DHRS12",0.548441314222467,-0.164259214022769,0.063,0.09,1
"MYO10",0.548478689331866,0.32411340813932,0.046,0.04,1
"TSPAN5",0.548577994857799,-0.145715132133099,0.009,0.017,1
"UCHL3",0.548832315346078,-0.572784177654291,0.266,0.418,1
"SMIM12",0.549123748811335,-0.142292827264318,0.403,0.52,1
"IVD",0.549135087100969,0.141347177069463,0.071,0.073,1
"LINC00921",0.549260874256229,0.914118844558668,0.048,0.034,1
"CSRNP2",0.549271588446933,0.347085263545422,0.046,0.04,1
"ZXDA",0.549290404934292,0.536683286724872,0.019,0.011,1
"AATK",0.54946583261119,0.41269106508611,0.089,0.107,1
"TBC1D17",0.549507364276991,0.623254357395848,0.189,0.169,1
"UROS",0.549760735036871,-0.621799043418183,0.201,0.35,1
"TNFRSF4",0.549789291923579,-1.27191332034625,0.031,0.062,1
"ABCB6",0.550457041065837,-0.849454183098656,0.013,0.034,1
"PLEKHG3",0.550475096206619,-0.267612117232755,0.105,0.153,1
"BABAM1",0.550488808678664,-0.377344233666593,0.423,0.605,1
"AL163051.1",0.550581874027143,-1.32288597456674,0.004,0.011,1
"VASH1",0.55066895038724,-0.169958986080071,0.295,0.407,1
"AC010969.2",0.551055648960956,-0.983370303819578,0.012,0.028,1
"SLC35C2",0.551102537706471,-0.22973329397197,0.235,0.311,1
"BDP1",0.551316425060531,-0.373345625886524,0.303,0.435,1
"BIVM",0.551422182165237,-1.36754004572732,0.004,0.011,1
"CTDSPL",0.551838852653561,0.193593088915291,0.023,0.023,1
"TCEAL4",0.552060586817344,-0.317456324771189,0.209,0.299,1
"MED20",0.552441129877169,0.524554471319374,0.07,0.068,1
"GUF1",0.55246731821099,-0.286541713584201,0.121,0.169,1
"PSMB5",0.552955647487888,-0.338031837101231,0.412,0.565,1
"AC092745.5",0.553163177376249,-1.17136289371261,0.011,0.028,1
"RNF113A",0.553306653491026,0.411521381100111,0.166,0.164,1
"NDRG2",0.553534081901067,-1.10974801048426,0.035,0.068,1
"S100Z",0.553537830112339,-0.14916721752735,0.015,0.023,1
"SPAG16",0.553587229478312,-0.243308956383562,0.015,0.017,1
"RAD9A",0.553595103636132,0.451744167799913,0.095,0.085,1
"HENMT1",0.553880507320337,-0.478335095078727,0.059,0.085,1
"POLR2B",0.55390331885164,-0.191687772352839,0.369,0.514,1
"THNSL1",0.554355587081731,-0.989861093207673,0.004,0.011,1
"UNC5D",0.554626199328998,0.250764662522139,0.035,0.028,1
"FNBP4",0.554632006473453,0.166673741720711,0.404,0.508,1
"ZNF592",0.555021767670676,0.330613518849357,0.287,0.305,1
"TCEANC",0.555192143821973,0.187873810438573,0.011,0.006,1
"GANC",0.555378163306593,-0.343518856393489,0.089,0.124,1
"RABGGTA",0.555650808207726,-0.429873870538096,0.181,0.288,1
"SCRN3",0.555735272134045,-0.486033539103258,0.072,0.124,1
"VIRMA",0.555877134676369,-0.247117574384484,0.173,0.243,1
"TGS1",0.556033446507988,-0.459959088896916,0.188,0.294,1
"REPS2",0.556136490247653,-0.682259451132043,0.05,0.085,1
"RGS3",0.556162689167379,-0.137715540957931,0.036,0.056,1
"RAB30",0.556181198786311,-0.862359996413527,0.011,0.017,1
"CMC2",0.556254873151294,-0.141107891686735,0.357,0.435,1
"NDUFB3",0.556991074524852,-0.367230109478784,0.635,0.814,1
"ZNF2",0.557000166377601,-1.1801528611697,0.017,0.034,1
"ATPSCKMT",0.55719416235504,-0.564367087738793,0.059,0.107,1
"OFD1",0.557231815379438,0.624008467701002,0.107,0.09,1
"UBE2G2",0.557267690642445,-0.132006093477292,0.264,0.373,1
"SLFN5",0.557300966942079,-0.238176599709714,0.34,0.458,1
"TRIM35",0.557726199341176,-0.946947335195838,0.021,0.045,1
"TMEM202-AS1",0.55795931086233,0.850017200265054,0.02,0.011,1
"CASP3",0.558025383927787,0.246351297197155,0.191,0.203,1
"WAC-AS1",0.558048002185642,0.410531171572167,0.22,0.237,1
"ZBTB38",0.558102023386237,0.103143217436491,0.243,0.288,1
"PHF19",0.558107565929012,0.898853241902509,0.119,0.096,1
"TGFA",0.558131815401847,0.414580889544229,0.082,0.073,1
"URB1",0.558267170534257,-0.349271115524837,0.038,0.073,1
"ASB16-AS1",0.558340387681733,-0.368687863908447,0.04,0.051,1
"ZFP28",0.558476135161251,-1.47680790280718,0.011,0.017,1
"ZNF710-AS1",0.558694141084743,0.665361247680489,0.019,0.011,1
"GOLPH3",0.558722345619028,0.187534227823835,0.415,0.475,1
"PIK3R1",0.558758427550155,-0.11138426149117,0.415,0.559,1
"ECD",0.558778715659446,-0.175605226583466,0.144,0.175,1
"ZEB1",0.559148575086456,3.36997279956709,0.03,0.006,1
"PEX11B",0.559223441827902,-0.467774273513184,0.13,0.209,1
"RUSC1",0.559253239428066,0.134262452449798,0.126,0.13,1
"HIST1H2BK",0.559652274420271,0.185602007737182,0.349,0.418,1
"PBLD",0.559930397777014,0.710541007704836,0.019,0.011,1
"ATP5F1B",0.560453121006944,-0.280973845068415,0.812,0.944,1
"ACADS",0.56108181790849,-0.45337446844268,0.098,0.158,1
"TPM1",0.561312362974504,-0.141571524120782,0.149,0.169,1
"ZSCAN32",0.561475514902784,-0.458369747376969,0.058,0.096,1
"EEF1E1",0.561687665104911,-0.320936341360236,0.207,0.311,1
"AP001372.2",0.562028376761251,-0.973325451533515,0.008,0.017,1
"AL021396.1",0.562124475020671,-0.8653587539516,0.007,0.017,1
"ANKS6",0.56250620345406,-1.64781425290267,0.004,0.011,1
"KDM8",0.56266253957212,-1.53650282910394,0.015,0.034,1
"AP001107.2",0.56267710626685,0.943005834889507,0.02,0.011,1
"THAP9-AS1",0.562745204618439,0.652538177168334,0.081,0.068,1
"LENG1",0.562955223384951,0.109743546347302,0.203,0.266,1
"PPP3CB-AS1",0.563027522863555,-0.683473272411451,0.048,0.096,1
"AC025171.3",0.563300629269093,1.07764127612272,0.021,0.011,1
"NRBF2",0.563448164469611,0.205063082262064,0.463,0.548,1
"MTMR1",0.564059361643011,0.372396482858398,0.05,0.068,1
"SMG9",0.564143121265603,0.25010926914865,0.219,0.226,1
"CYLD",0.564227465030888,0.365507666614082,0.383,0.407,1
"AC007620.2",0.564510976321721,-1.26952509755625,0.019,0.045,1
"FO393401.1",0.564571523746109,-0.398445312554907,0.046,0.073,1
"OST4",0.564958529939462,-0.103920404179213,0.923,0.977,1
"ZNF692",0.56503080883062,0.241935135505637,0.075,0.073,1
"CLTB",0.565040673176911,-0.143458382868648,0.581,0.746,1
"PKIA",0.565322916881937,0.509474867729486,0.017,0.011,1
"CMTM4",0.565392473438176,0.87715998562428,0.035,0.028,1
"SLC25A14",0.565926085910696,-0.40768994336496,0.03,0.056,1
"HSPA13",0.565951490077613,-0.253342921220932,0.119,0.181,1
"RSBN1L",0.566078968030113,0.189863061142392,0.348,0.39,1
"POP7",0.566129736616203,-0.306251908660666,0.238,0.356,1
"FURIN",0.566130625195801,0.317747237465609,0.278,0.328,1
"NIPAL3",0.566164996252574,0.897748124980458,0.026,0.017,1
"LAMTOR2",0.566254676521705,-0.302347743511448,0.686,0.87,1
"IPO4",0.566497280319358,-0.424827988846534,0.067,0.107,1
"GLB1L",0.566561561330609,-0.30713918531114,0.036,0.04,1
"NDUFA7",0.566793783778057,-0.316856325180939,0.574,0.74,1
"PDXDC1",0.56714359986643,-0.128133692287912,0.346,0.463,1
"TRAPPC6B",0.567153439526701,-0.196898680193335,0.15,0.22,1
"CIAO2B",0.567392799767259,-0.153073376719366,0.734,0.847,1
"ZNF326",0.567531034011046,0.13456579352317,0.215,0.249,1
"ZFR",0.567636122143713,-0.182582214059895,0.463,0.605,1
"PCK2",0.567864448119872,-0.185873471187586,0.33,0.435,1
"AL136454.1",0.567906691898794,0.522740849936416,0.019,0.011,1
"C2orf49",0.568019922446002,0.103404132316085,0.132,0.153,1
"CLIP1",0.568054584217902,0.118585837341123,0.444,0.537,1
"HGSNAT",0.568093160567906,-0.227696530402536,0.258,0.345,1
"CEP70",0.568227048120838,-1.12283782172499,0.007,0.017,1
"NPRL3",0.568409778762034,-0.311965612390536,0.125,0.186,1
"HAVCR2",0.568429183893953,-0.333920488900742,0.306,0.446,1
"ZNF670",0.568448451536512,-0.657395117945484,0.023,0.045,1
"MEF2B",0.568691672197836,-0.313902144172591,0.035,0.051,1
"MTMR9",0.569000919787802,-0.194616853864397,0.126,0.186,1
"ATRIP",0.569181834047457,0.118297690908519,0.122,0.147,1
"TRIR",0.56919570574174,0.22698289560056,0.851,0.904,1
"RANBP9",0.569214226641651,-0.207971887746006,0.299,0.407,1
"SLC25A46",0.569398119040352,-0.498220444697655,0.158,0.243,1
"TXNL4B",0.569861905988215,-0.582409067455444,0.093,0.164,1
"DUSP4",0.569897861312266,-1.49974890096787,0.008,0.023,1
"EML2",0.569995484584922,-0.174296985050574,0.126,0.164,1
"KIAA1328",0.57002373854332,-0.552923031961115,0.071,0.119,1
"PCMT1",0.570098744488153,-0.337495444667437,0.412,0.588,1
"TXNDC9",0.570199138602022,-0.393802427288033,0.221,0.305,1
"MAT2A",0.570208831238283,-0.383953335405038,0.384,0.537,1
"GRAMD1B",0.570274499228164,-0.601169967624043,0.032,0.051,1
"TBX19",0.570338470815858,-0.72230399721648,0.024,0.051,1
"AL157938.2",0.570440033037738,-0.983101985697915,0.012,0.028,1
"TRIM52",0.570548815465846,0.217217819290536,0.07,0.079,1
"NLE1",0.570756011480021,0.29141609406178,0.017,0.023,1
"RMND5B",0.570812904659762,-0.462805026450467,0.166,0.237,1
"POLB",0.570823431109785,-0.225019051137621,0.109,0.13,1
"THAP7-AS1",0.570876779950564,0.525530705037493,0.027,0.023,1
"COPS8",0.570926244583868,-0.453129252998091,0.191,0.305,1
"THAP4",0.571000699629101,-0.258821523600277,0.168,0.237,1
"MYH3",0.571123258385767,-0.719299179982499,0.007,0.017,1
"MZT1",0.571203723634713,-0.231295816605187,0.189,0.282,1
"KDM5A",0.571551288075246,0.126592711328067,0.428,0.525,1
"TSR2",0.571706190580781,-0.165791423280872,0.283,0.339,1
"AC008438.1",0.571764960616864,-1.33564004666004,0.017,0.04,1
"ZNF839",0.572084250694816,0.547056038041785,0.034,0.028,1
"RPARP-AS1",0.572217654933557,-0.724785997555522,0.034,0.051,1
"ATP1B1",0.572406915216157,0.352277923132603,0.054,0.056,1
"FMC1",0.572407846443902,-0.240340262718344,0.169,0.243,1
"KLRC1",0.57261549450334,-0.481460528300741,0.007,0.017,1
"CNTROB",0.572677874092276,0.517451085119906,0.068,0.062,1
"JAM3",0.573070413620943,-0.396320313126943,0.005,0.011,1
"DTX4",0.573149558193805,0.151597152184583,0.062,0.079,1
"CEP57L1",0.573302296754742,-0.869748217444275,0.048,0.096,1
"KIAA1191",0.573342802678435,0.20365290024906,0.183,0.186,1
"DERA",0.573766461571568,-0.351365705093745,0.254,0.379,1
"ZNF69",0.573852221152301,-0.648733275512737,0.024,0.045,1
"LUC7L2",0.574088106880692,0.20035037156464,0.509,0.559,1
"PEX1",0.574143204389874,0.130942167966662,0.07,0.096,1
"RASSF3",0.574181909597383,-0.159597899147057,0.419,0.559,1
"ARRDC1-AS1",0.574484886497216,0.363853788928646,0.052,0.045,1
"IQCH-AS1",0.574644430429721,-0.889191778536434,0.027,0.051,1
"KCTD17",0.574705961108822,0.131964887122541,0.166,0.203,1
"MIR3945HG",0.574803667846722,0.449099006014686,0.087,0.073,1
"CERS4",0.574896091023545,-0.138420842543106,0.039,0.051,1
"SYNGR1",0.575068084148604,0.576942704690182,0.03,0.023,1
"ATP8B2",0.575094446863557,-0.444591232399647,0.017,0.017,1
"DDX11",0.575202077680017,0.374785409981825,0.036,0.028,1
"RPA2",0.575456342667428,0.321873016600106,0.238,0.266,1
"NUDT5",0.575472332703288,-0.456776910956006,0.34,0.508,1
"PSMG2",0.575483484538372,-0.257354248809349,0.463,0.605,1
"PAXIP1-AS1",0.576028008947408,0.369561396352935,0.036,0.028,1
"RPS3",0.576190402078409,0.366764299479676,0.997,1,1
"MSTO1",0.576317485910899,-0.432018132323825,0.068,0.113,1
"PANK4",0.576541111685489,0.13991427639335,0.086,0.096,1
"PAIP2B",0.576570566759335,-0.664159771579867,0.015,0.034,1
"CDPF1",0.57663776990652,-0.542528702999131,0.048,0.085,1
"THAP1",0.576660186470609,0.10515619462458,0.165,0.186,1
"DLGAP4-AS1",0.576711811800787,-0.839641482082587,0.009,0.023,1
"ASPSCR1",0.576937311253317,-0.505228653506498,0.239,0.356,1
"AC016831.5",0.576987353575611,0.760589092850781,0.081,0.062,1
"MED28",0.577064674408833,0.14805640420652,0.358,0.429,1
"SFT2D1",0.577077646604619,-0.16178298107366,0.621,0.791,1
"NUS1",0.57745990985038,-0.266072433320393,0.27,0.407,1
"EBPL",0.577614707762054,-0.324348811264977,0.068,0.102,1
"SPATA20",0.577639305438923,0.457686106219728,0.023,0.017,1
"TMEM39B",0.577666157489665,-0.423669061777779,0.111,0.164,1
"ABTB2",0.578034036949681,-0.80497978817893,0.013,0.017,1
"AC007780.1",0.578081327130982,-1.05062518675251,0.024,0.045,1
"ZBTB44",0.57836401716019,0.131997937418146,0.177,0.192,1
"ZFAND4",0.578365014497077,-0.815371663332194,0.056,0.107,1
"PCOLCE",0.578805175817072,-0.482175760896871,0.008,0.017,1
"PRKRIP1",0.579285897365192,0.234906958146029,0.301,0.367,1
"TBC1D24",0.579288216925743,0.486544912423408,0.07,0.068,1
"L3MBTL1",0.579384984621574,-0.363653629996845,0.03,0.056,1
"FAM229A",0.579774158642417,1.34952625567709,0.026,0.011,1
"THEM4",0.579782336818615,-0.8289998929845,0.051,0.079,1
"KIAA0319L",0.579907023246943,0.218438478775073,0.192,0.226,1
"CHRNB1",0.579920270573155,0.33667053453068,0.106,0.107,1
"ZNF436-AS1",0.579971025818927,-1.19129068582994,0.007,0.017,1
"ZNF134",0.580038908770425,0.386498364599152,0.077,0.102,1
"ZNF324",0.58004621205367,0.68452999298699,0.05,0.04,1
"FAM20A",0.58021747117547,-0.138002113072847,0.197,0.232,1
"NAIF1",0.580276195033776,0.803489738581708,0.04,0.034,1
"BISPR",0.580379614426744,0.246726735652317,0.111,0.113,1
"METTL18",0.580466406892791,-0.466672475683646,0.028,0.056,1
"SUN1",0.580545467760763,0.209221433970669,0.105,0.107,1
"AIMP1",0.580551495458735,-0.109189956460831,0.442,0.582,1
"ST20-AS1",0.580551663543549,0.387451482842604,0.043,0.034,1
"AL133330.1",0.580565715399657,0.792011980741878,0.064,0.056,1
"ACAP3",0.5807538837729,0.629725457134128,0.091,0.09,1
"PFKFB2",0.580795558298551,-0.128337747531829,0.034,0.034,1
"RMC1",0.580818539087531,-0.432326590873125,0.162,0.243,1
"AC127502.2",0.580868400200716,0.101146744767764,0.046,0.045,1
"MAP3K21",0.580870890554177,0.383744924468419,0.021,0.028,1
"SEL1L3",0.580987431929983,-1.448429819594,0.008,0.023,1
"SBF1",0.58121393241178,0.30002485720276,0.18,0.181,1
"AC005842.1",0.581239061233035,0.1196585119279,0.012,0.011,1
"SASS6",0.581330472470455,-0.439678449309137,0.039,0.068,1
"SVIP",0.581391454523757,0.191945709980726,0.052,0.062,1
"PSTK",0.581465081474203,0.731072410286243,0.024,0.017,1
"AC125611.3",0.581477391767453,-0.961311721061977,0.038,0.062,1
"MALT1",0.581486679463344,0.526125777183484,0.336,0.333,1
"DBF4B",0.581678389563319,-1.06952698192221,0.017,0.04,1
"CALHM2",0.581946617144398,-0.238714848255389,0.226,0.339,1
"VDR",0.582219878270947,0.127180709479534,0.291,0.362,1
"RASAL3",0.582227377607456,0.509261562634846,0.123,0.107,1
"STARD4-AS1",0.582274686650211,-0.965891850907335,0.015,0.023,1
"FOXO4",0.582367181445286,0.701386715194785,0.052,0.04,1
"SHF",0.582614639727433,-1.16553414510545,0.009,0.023,1
"KAT2B",0.582642915806796,-0.275071316715944,0.101,0.153,1
"ZNF296",0.582822333992843,0.389720303516265,0.043,0.04,1
"PSMB1",0.582895661727869,-0.140705952445501,0.831,0.944,1
"ZNF143",0.582898421184916,0.354487737401409,0.24,0.266,1
"EVL",0.583073747447725,0.193709142859438,0.272,0.35,1
"ZNF189",0.583549517970573,-0.226598446884807,0.066,0.096,1
"APEH",0.583738887975268,-0.318343264684993,0.234,0.305,1
"NUDT13",0.583770887994183,-0.792474941289936,0.012,0.028,1
"INTS3",0.583861563983374,-0.339349350379155,0.183,0.266,1
"CTCF",0.584273134092003,0.250680220395887,0.349,0.384,1
"FAM198B-AS1",0.584427414351938,-0.406616855755146,0.043,0.073,1
"DSN1",0.584670726008244,0.149793822481357,0.067,0.079,1
"APOM",0.584709542402701,0.359699151716658,0.031,0.028,1
"KLHL36",0.584771601807884,0.134157374752773,0.165,0.215,1
"ABCA3",0.584839777993666,-1.45640329448293,0.005,0.017,1
"COMMD4",0.585236504770387,-0.142867318137965,0.374,0.525,1
"PRPF39",0.585469427287815,-0.267046611281318,0.102,0.158,1
"NAXE",0.585589594308366,-0.445532480523707,0.277,0.429,1
"NCDN",0.585663145790906,-0.133760532916303,0.038,0.034,1
"SOCS7",0.585753496607296,-0.400310690527552,0.046,0.073,1
"DOK3",0.585775320793617,-0.181577035814088,0.617,0.763,1
"AC092115.3",0.585794354746346,-1.39766010293941,0.008,0.023,1
"RNF122",0.58600593573196,0.763447727228782,0.026,0.017,1
"CLCN6",0.586148333166311,-0.228582731936351,0.18,0.26,1
"AC007728.1",0.58622744117349,-1.6568116739459,0.005,0.017,1
"SENP2",0.58638566015552,-0.245857139546653,0.138,0.209,1
"TGIF2",0.586396868875195,-0.284392684655783,0.122,0.153,1
"SLC31A1",0.586414314478523,-0.252456500692631,0.328,0.48,1
"ZNF677",0.586930678381908,-0.640548137297945,0.017,0.034,1
"STK4",0.587080769821438,0.275510956825542,0.646,0.723,1
"CLUAP1",0.587114594008701,0.73079137238213,0.048,0.04,1
"LINC00886",0.587131421357004,-0.769685378889128,0.046,0.079,1
