"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRAGB",0.800069855773563,0.410270093918571,0.1,0.076,1
"SPIN2B",0.800174544238451,-0.284475210532555,0.057,0.08,1
"EIF2AK4",0.800513219200192,-0.172345182156865,0.114,0.142,1
"TSTD1",0.800554297266197,0.154986962945882,0.314,0.276,1
"CD8A",0.800570616716794,0.370971088782824,0.086,0.062,1
"LYL1",0.800641605393574,0.875929036980893,0.014,0.009,1
"ZFYVE19",0.800648766164546,0.438856534003162,0.071,0.049,1
"ZNF692",0.800982750037601,0.659642747139502,0.086,0.067,1
"RFC4",0.801003808248998,0.449775073034102,0.086,0.067,1
"UGP2",0.801029242003162,-0.206673648250616,0.243,0.267,1
"PCK2",0.801050152242137,-0.234286565092361,0.043,0.053,1
"SUCLG2-AS1",0.801086129729038,-0.340989906453337,0.014,0.027,1
"KLHL3",0.801086457110579,-0.198270088938273,0.029,0.04,1
"ACYP1",0.801484983328669,-0.187672980924127,0.057,0.076,1
"TMEM143",0.801578520497546,0.580580734456023,0.071,0.076,1
"CYP2U1",0.801715757818644,-0.268871698828232,0.029,0.044,1
"CCNT1",0.801878016460754,-0.560809367388786,0.086,0.102,1
"KLF9",0.801996820630463,-0.289244138944873,0.1,0.084,1
"SLC25A42",0.802231298588308,0.130552665353397,0.086,0.089,1
"RHOU",0.802296023970475,0.479385982491757,0.014,0.018,1
"PEF1",0.80235835023011,0.468366909799915,0.214,0.178,1
"CFAP97",0.802405853248597,0.213709523411064,0.257,0.24,1
"KLHL18",0.802419431695207,-0.416009947235239,0.029,0.036,1
"FIBP",0.802503299296901,0.50403979686182,0.214,0.178,1
"FAM53C",0.802504013260779,0.804764912270748,0.1,0.076,1
"SGTB",0.80251779667188,-0.392968295099801,0.2,0.227,1
"TP53TG1",0.802624460979065,0.194115325097148,0.171,0.187,1
"MPHOSPH8",0.80279100161149,-0.170682443181168,0.457,0.498,1
"IKBKB",0.802938612378904,-0.216442321302551,0.2,0.182,1
"MBOAT2",0.803033828481139,-0.970591093094974,0.014,0.027,1
"RNF20",0.803184877649795,-0.192398114806267,0.071,0.093,1
"ZNF880",0.803298794178417,-0.519608370578136,0.057,0.08,1
"GANC",0.80347876409801,-0.342989390980141,0.029,0.04,1
"POT1-AS1",0.803566154140158,0.148417487530695,0.014,0.022,1
"SEC31B",0.803617360344826,0.332233353112644,0.029,0.044,1
"TTC5",0.804021347945721,-0.272905922637276,0.057,0.076,1
"TESC",0.804051748743432,0.143144226331099,0.014,0.022,1
"ATP5F1C",0.804214841265066,-0.218734455268731,0.557,0.604,1
"DLK2",0.804409885611662,0.81221098469175,0.014,0.009,1
"CYTH2",0.804697369565254,0.491471331568691,0.143,0.116,1
"ORMDL2",0.8047129532777,0.183340489746212,0.171,0.169,1
"PEX26",0.804722192692457,-0.663172852329065,0.1,0.12,1
"DSCR9",0.804735837864812,0.704965154730638,0.014,0.009,1
"AC022706.1",0.804798265581248,0.86492371031652,0.043,0.027,1
"TBCE",0.804829527907473,-0.757404697211904,0.014,0.022,1
"AP4S1",0.804845059304784,-1.04755539046521,0.043,0.058,1
"SSTR3",0.804889035595122,0.818607683528508,0.043,0.027,1
"TSN",0.804961175873535,-0.19531282239503,0.143,0.169,1
"TMEM121",0.804965203912797,1.62855288914867,0.029,0.013,1
"DYRK4",0.805105482907665,0.467755543676484,0.114,0.084,1
"DYNC1H1",0.805125908014797,-0.350218453477845,0.314,0.342,1
"JMJD8",0.805150381509127,-0.156536155043768,0.143,0.147,1
"LTBP3",0.805171626835424,-0.66530056378029,0.157,0.173,1
"FLNB",0.805413276183326,0.228100786258079,0.2,0.169,1
"WDCP",0.805449677875253,0.866623189951005,0.014,0.009,1
"AC026471.1",0.805524568856236,1.03182923148959,0.043,0.022,1
"PLA2G6",0.805893899295879,-0.546809115466135,0.043,0.053,1
"KCTD3",0.806024899455415,0.675148564308722,0.014,0.009,1
"MINPP1",0.806316682510697,-0.543404304980092,0.029,0.044,1
"ABHD15",0.806333308821378,1.01811427208479,0.029,0.013,1
"AC092279.1",0.806481400355484,-0.320095123315469,0.014,0.027,1
"GDE1",0.806507794179503,-0.246484685327336,0.029,0.036,1
"EIF2AK1",0.806666377242054,-0.323730983451166,0.157,0.182,1
"TTLL3",0.806666789385781,1.26950426232915,0.043,0.027,1
"MRPS6",0.806792627146439,-0.160859496356202,0.543,0.587,1
"SLC35C1",0.806988923956696,0.56679628511773,0.057,0.036,1
"BNIP2",0.807224375350351,-0.16501966282357,0.329,0.369,1
"MAGOHB",0.807433507882681,-0.246308847417226,0.086,0.102,1
"ABHD2",0.807439354086072,-0.199376721457118,0.071,0.067,1
"AC010615.2",0.807503842093513,0.548162113607296,0.014,0.018,1
"TMEM186",0.807548748061855,0.771976108675121,0.114,0.089,1
"PHOSPHO2",0.807569850752492,-0.517556997752996,0.014,0.027,1
"LIAS",0.807814415797291,-0.839578292747585,0.029,0.044,1
"MCM8",0.807875524036338,0.913823674532594,0.029,0.031,1
"ARMCX2",0.807983103124786,0.908857377804807,0.043,0.027,1
"C9orf78",0.808013444202639,-0.121540881333816,0.514,0.556,1
"CD82",0.808135306823916,0.342482343990613,0.143,0.133,1
"AC127502.2",0.808253828992855,-0.202262478205604,0.043,0.049,1
"RRBP1",0.808300281685879,-0.291769794171284,0.057,0.08,1
"DIABLO",0.808871234838194,0.655950956668592,0.086,0.062,1
"GPR180",0.808888251832266,0.118214788325965,0.029,0.027,1
"SMC4",0.80904083462628,-0.433802831304574,0.271,0.298,1
"SREK1",0.809078830133829,-0.320989523873179,0.271,0.302,1
"LACTB2",0.809177961303645,-0.663057878833332,0.057,0.076,1
"SLC16A11",0.809194657149825,0.599124502290061,0.014,0.009,1
"PFDN4",0.809195675232421,0.446804127311913,0.257,0.222,1
"ZNF835",0.809581024804193,-0.450184601218594,0.014,0.027,1
"ZNF282",0.809956467634749,-0.527973055475623,0.014,0.027,1
"TAF13",0.810090293337457,0.655291312854164,0.043,0.027,1
"LAT2",0.810326569942628,0.943950459078171,0.029,0.018,1
"DIAPH1",0.810365510225369,-0.36182079217063,0.186,0.213,1
"CPSF4",0.810642941109316,-0.230903538436014,0.071,0.084,1
"HMGN5",0.810673381340923,-0.460385297116732,0.014,0.027,1
"ADIPOR2",0.810694300622374,-0.297406850756734,0.114,0.133,1
"TOR1B",0.810788760778769,-0.587508374991691,0.057,0.071,1
"AC123768.3",0.810815152532716,0.655544421367074,0.014,0.022,1
"ITPKC",0.810851992132937,-0.228891549084441,0.029,0.044,1
"METTL18",0.810896063731372,-0.649044627895454,0.071,0.093,1
"ZNF182",0.811020394394837,-0.236615383630434,0.029,0.036,1
"PTCH2",0.811169727592561,-0.195596263735187,0.014,0.022,1
"C18orf25",0.811291827344597,-0.422038793814699,0.114,0.124,1
"DENND6A-AS1",0.811445065462511,-0.315944519841053,0.014,0.027,1
"HEATR6",0.811544380319652,0.592165258077314,0.029,0.018,1
"AL360178.1",0.811644045615854,0.139899817605441,0.014,0.013,1
"SUOX",0.811788310565566,-0.154970481939262,0.014,0.009,1
"MAST2",0.811871085817732,-0.232393574741992,0.014,0.009,1
"MST1",0.811923801974456,0.991108831159958,0.014,0.009,1
"PKIG",0.812041719681929,0.345000675498374,0.043,0.031,1
"C2orf49",0.812143790848816,-0.178361713224382,0.143,0.129,1
"PWP2",0.812210683901728,0.941220632126429,0.057,0.036,1
"ARFGAP1",0.812404849140206,0.383718575416741,0.071,0.049,1
"HDGFL3",0.812529695757769,0.217214464604268,0.186,0.173,1
"PPP1R16A",0.812614320024388,-0.959355501456014,0.014,0.027,1
"DCP2",0.812653899575362,0.164558104936426,0.271,0.236,1
"POU6F1",0.81270406577633,-0.56379427115177,0.014,0.027,1
"RINT1",0.812964505106195,0.649296740950626,0.071,0.044,1
"AL441992.1",0.813156557708498,0.180151322845853,0.029,0.044,1
"MRPL33",0.813510947952025,-0.354088214626252,0.343,0.378,1
"AC036176.1",0.813635184908452,-0.196886758608188,0.043,0.062,1
"ANAPC13",0.813642381322525,0.166847526454892,0.229,0.191,1
"CLDN7",0.813933724942366,0.897225399337074,0.014,0.009,1
"GATAD1",0.814080166911675,1.21224722564688,0.057,0.036,1
"OSBP",0.814414517849127,-0.186092152062589,0.171,0.191,1
"ZNF350",0.814427133670725,0.494230132921264,0.1,0.076,1
"USP44",0.814705166129492,0.851012116958448,0.071,0.049,1
"SLC29A2",0.814904062586926,-0.575407213538528,0.014,0.027,1
"PINK1",0.815011193159252,-0.77308721729791,0.043,0.062,1
"RTN4R",0.815058382530996,-0.296859256252913,0.014,0.027,1
"NHLRC3",0.815148582435827,-0.473864947311887,0.043,0.062,1
"MDM4",0.815257583426561,0.114851043806629,0.271,0.271,1
"ZNF14",0.815487438108068,-0.159561717781818,0.086,0.111,1
"LINC02611",0.815556925799911,-0.141385176395043,0.014,0.027,1
"METTL2A",0.815765218281973,0.558062394702578,0.071,0.058,1
"C19orf54",0.815773361296411,-0.509402199913799,0.014,0.027,1
"SYNM",0.815942888364114,0.218077600389749,0.057,0.076,1
"ADO",0.815943017164741,-0.947039714736427,0.029,0.04,1
"ARNT",0.816091997279199,-0.293462823419785,0.086,0.107,1
"AC006369.1",0.816168292030726,-0.877591626763968,0.014,0.027,1
"ZNF568",0.816215408079457,0.345580594166854,0.086,0.067,1
"CDK6",0.816446760852613,0.410859419724743,0.2,0.164,1
"AC004812.2",0.816617733839916,-0.433275685359932,0.029,0.044,1
"HIST1H1D",0.816726984443096,0.109125941008903,0.471,0.44,1
"HSD17B12",0.817203064366125,0.633315727559671,0.086,0.067,1
"AC009041.2",0.81722295416206,1.11757330529144,0.057,0.04,1
"COA6-AS1",0.81736862116923,-0.333506036833934,0.071,0.084,1
"AMN",0.817401807854847,1.14986026243692,0.014,0.009,1
"PTCH1",0.817723834802983,1.03321451198283,0.014,0.009,1
"KMT5C",0.81777840012349,0.701405325063413,0.071,0.062,1
"AVEN",0.817792815268069,-0.193277331686431,0.071,0.093,1
"LINC01362",0.817804915095497,-0.412464082097465,0.014,0.027,1
"GPN2",0.818233588551903,-0.443140323721351,0.029,0.044,1
"GLI4",0.818317979504954,-0.437257878532403,0.086,0.102,1
"CBR1",0.818375623426403,-0.170625977304905,0.1,0.124,1
"DSE",0.818411661379736,0.706187223891793,0.057,0.036,1
"IPCEF1",0.818463479830107,0.202103226305472,0.186,0.187,1
"IL1RAP",0.81852406102287,1.29526769156711,0.029,0.018,1
"RRP7A",0.818715544493519,0.18884736805342,0.186,0.169,1
"LRMP",0.818778008746476,-0.578436343509413,0.071,0.093,1
"LSM1",0.818804158663575,-0.150713071478693,0.214,0.24,1
"RAB5C",0.818855921396725,0.150627435650646,0.443,0.413,1
"NMB",0.819176892621414,0.734207557883815,0.014,0.009,1
"LINC01505",0.819284782119429,0.763250454220379,0.014,0.009,1
"CACTIN",0.81937397054582,-0.365022297056929,0.043,0.062,1
"HERC3",0.81958040473503,-0.315882626381729,0.157,0.169,1
"ZNF519",0.819583784805827,0.834268693460189,0.071,0.049,1
"SUPT7L",0.820130407728098,0.513501578971853,0.129,0.102,1
"ZNF263",0.820168803130934,-0.221281649054956,0.114,0.138,1
"BICRA",0.820665945906864,0.750252541820798,0.057,0.044,1
"SPAG1",0.820675254173535,-0.940805916146886,0.014,0.027,1
"PTPDC1",0.82076034788672,-1.19078884435687,0.029,0.044,1
"NME6",0.820923337600265,-0.169464283277395,0.071,0.076,1
"LINC00963",0.821225209802273,-0.215725326704049,0.014,0.027,1
"JRKL",0.821233228956928,-0.882212776040605,0.043,0.062,1
"ARF4-AS1",0.821243349916956,1.07451008986734,0.029,0.018,1
"PICK1",0.821314221223759,1.10468026068672,0.043,0.027,1
"AL022345.4",0.821449938065886,0.728881718660014,0.014,0.009,1
"CCDC88A",0.821450522969993,-0.229407575065312,0.057,0.067,1
"SLC24A1",0.821737419483747,-1.08950184544944,0.014,0.022,1
"CMPK1",0.821812391334313,-0.150851211316287,0.429,0.467,1
"AC012184.4",0.821966629061764,-0.108903730872901,0.014,0.009,1
"SLC29A1",0.822085430032688,-0.200126933412022,0.014,0.022,1
"CDC37L1-DT",0.822291364370256,-0.657236213988144,0.043,0.053,1
"BRAP",0.822458371300985,-0.241214274934124,0.086,0.107,1
"PYCARD",0.822758153208321,0.107924782483715,0.257,0.218,1
"LGMN",0.822863871745175,-0.538198748660591,0.029,0.044,1
"SLC37A4",0.822866292584704,0.855537297007182,0.057,0.036,1
"LRP5L",0.822946630781382,-0.594641342474658,0.029,0.044,1
"ZFC3H1",0.823096322099421,0.213528665024797,0.314,0.276,1
"DCAKD",0.823227065182814,-0.582023197013731,0.086,0.08,1
"AF165147.1",0.823465643268957,-0.155911607801585,0.014,0.027,1
"GPR18",0.823469393891033,0.618314596458971,0.1,0.08,1
"GNPDA1",0.823539932743697,0.208231900692691,0.271,0.236,1
"SLC4A4",0.823574396380597,0.361104772483748,0.014,0.009,1
"USP5",0.823895497783661,0.130458349409243,0.143,0.111,1
"PCMTD2",0.824211964914455,0.181284824603613,0.329,0.293,1
"MICB",0.824377667568016,0.399356744006314,0.043,0.027,1
"ZFP69B",0.824633369660633,-0.264159056270993,0.014,0.027,1
"EEF1AKMT2",0.824715542011926,0.149912011851427,0.157,0.12,1
"OGFRL1",0.82487579683289,-0.367369789946087,0.014,0.027,1
"UBXN2B",0.824904974495898,0.307823941295416,0.1,0.076,1
"MUL1",0.825358560638053,-0.219597767883972,0.029,0.044,1
"SFMBT1",0.825374404877806,-0.578470392521559,0.029,0.044,1
"UBE2H",0.825634984932883,-0.158426158086737,0.243,0.271,1
"AGPAT5",0.825903572518206,0.301529726102199,0.214,0.178,1
"PLK3",0.826105471517547,0.381714698498234,0.157,0.133,1
"TRAV12-1",0.826356512537058,-0.857677904251226,0.029,0.04,1
"STK19",0.826848484935234,-0.313110308776823,0.057,0.076,1
"C16orf87",0.827849918134925,-0.141306259737658,0.129,0.156,1
"NOL10",0.827859365956655,-0.240311307029528,0.1,0.116,1
"SIRPG",0.827966373885533,-0.110713297971284,0.114,0.116,1
"KCNQ1",0.82797787765203,0.213205124237583,0.129,0.107,1
"AL133268.4",0.828213550889633,-0.613846418561523,0.029,0.044,1
"RITA1",0.828261591614599,0.255461064508121,0.057,0.062,1
"PCBP1-AS1",0.828271155642851,-0.189992125383104,0.214,0.213,1
"CAPN7",0.828315511819747,0.217701391186904,0.229,0.204,1
"AFTPH",0.828436210065396,0.187097636339049,0.2,0.204,1
"GIT2",0.828502806158723,-0.19705163125834,0.257,0.284,1
"AC007038.1",0.82859650805146,-0.759650414666838,0.029,0.04,1
"PPCDC",0.828813165879099,0.574482039919088,0.043,0.027,1
"ZBTB41",0.82882080267664,-0.52814307809612,0.029,0.031,1
"ZNF571",0.829061710250401,-0.26484259798651,0.029,0.031,1
"JRK",0.829072312730928,-0.751637985302671,0.029,0.044,1
"WASHC3",0.829210107318808,0.17836682659713,0.243,0.236,1
"ZNF888",0.829470160993848,0.381957584985723,0.014,0.013,1
"PEA15",0.829479411861312,0.770454774557894,0.029,0.018,1
"IFNAR1",0.830031842873592,0.140924361240499,0.329,0.329,1
"SLC26A6",0.830064756785242,0.385649629209442,0.071,0.049,1
"MYBBP1A",0.830131986270696,-0.302592469455109,0.071,0.084,1
"USP10",0.830137535241482,0.229257102940567,0.343,0.302,1
"ATP7A",0.830262626345176,-0.366178621911897,0.057,0.076,1
"WRAP53",0.830274554659261,0.402296855273355,0.057,0.036,1
"TBC1D25",0.830300362014915,-0.439630969127324,0.043,0.058,1
"WDFY2",0.830376837476693,-0.289073215179189,0.114,0.133,1
"HIST4H4",0.830539223939822,-0.294134736565058,0.043,0.058,1
"ZNF624",0.830684322529624,-0.756460377463204,0.029,0.044,1
"RNF32",0.83080612786634,0.875705158146588,0.014,0.009,1
"TRAV29DV5",0.83080698887071,0.480518548888086,0.071,0.058,1
"DCHS1",0.83089486407759,0.316846507557199,0.043,0.04,1
"PTP4A3",0.831077952250171,0.740678513659479,0.071,0.044,1
"STARD7-AS1",0.831085039360025,0.678749226229757,0.014,0.009,1
"GSEC",0.831252487466481,0.84221374516552,0.014,0.009,1
"AC097382.3",0.831339003159104,-0.220621002583337,0.029,0.027,1
"ACBD3",0.831484008240537,-0.286288381369827,0.171,0.196,1
"DENND6B",0.83149541127553,0.339534500283889,0.029,0.022,1
"ZNF829",0.831575442726757,0.860387129226049,0.043,0.022,1
"SMIM26",0.83169903100057,-0.221527788470685,0.443,0.48,1
"FAM220A",0.831867112605129,1.49003403985114,0.014,0.009,1
"ZNF107",0.831868882979135,-0.248960608650785,0.171,0.196,1
"LINC02482",0.831896500229357,0.301850978260061,0.086,0.067,1
"TIRAP",0.832051003810098,-0.614341952009902,0.014,0.022,1
"C12orf49",0.83214394065911,-0.1022949613842,0.057,0.071,1
"PPID",0.83214615216497,-0.363576590425725,0.186,0.213,1
"UVSSA",0.832252253757051,0.855172569591506,0.029,0.027,1
"CASC3",0.83241055588995,-0.518342665131804,0.157,0.182,1
"PITRM1",0.832448279245566,0.612617825659258,0.114,0.089,1
"SMAD7",0.833024761583926,0.464780954459348,0.114,0.116,1
"AC110769.2",0.833257477303866,-0.852765153346202,0.014,0.022,1
"MAP1S",0.833271260287658,0.382249022277136,0.129,0.102,1
"LINC01678",0.833347368906734,0.711467568417557,0.014,0.022,1
"NCOA4",0.833362929504017,0.140683798313757,0.329,0.307,1
"PSMD3",0.833514081786375,-0.240728984837733,0.186,0.196,1
"LLPH",0.833773857753521,-0.21999166251509,0.171,0.178,1
"RUFY3",0.833781053146467,0.498232950555221,0.071,0.071,1
"ZXDC",0.834061905951957,0.119649613362535,0.171,0.169,1
"ACTL10",0.834093577211086,-0.576695759300844,0.014,0.022,1
"UBQLN4",0.834172706761661,0.276951680776981,0.1,0.111,1
"L3MBTL2",0.834555071444245,-0.136066130136479,0.086,0.107,1
"SMIM13",0.834740255876672,1.10182630747837,0.057,0.031,1
"ATL1",0.835068886761772,0.127683998332767,0.014,0.022,1
"HSPA14",0.835096283365004,0.45150987143106,0.057,0.036,1
"ZNF92",0.835241191883308,-0.202450479109237,0.1,0.102,1
"UFSP1",0.835491526598357,0.735791974455519,0.029,0.013,1
"GNAI3",0.835512965886299,0.369157452076217,0.243,0.209,1
"ULK2",0.835639256430706,0.431207548118479,0.057,0.04,1
"PRKCI",0.83567453011698,-0.344553246441215,0.1,0.116,1
"ARMC7",0.83571388620874,-0.772289515809221,0.057,0.071,1
"TMEM200A",0.835751954902483,-0.303273920795396,0.043,0.044,1
"LINC02604",0.836197895656024,0.404144460613229,0.014,0.009,1
"ANKRD49",0.836214174013801,-0.215443605023658,0.171,0.2,1
"FAH",0.836230453576248,0.331295526086165,0.057,0.049,1
"TRGC2",0.836268822151367,0.579196075407371,0.029,0.031,1
"NUDT14",0.836288318776432,-0.128268839572547,0.043,0.058,1
"NR1D1",0.836480561100108,-0.105753993275712,0.086,0.102,1
"PPP1R9B",0.836498678275473,-0.647307167770253,0.057,0.076,1
"UBA6-AS1",0.836677871309774,-0.289509074138738,0.086,0.098,1
"CNIH3",0.836698304136486,0.116125055384714,0.029,0.022,1
"AL078600.1",0.836748653798917,0.884686306032767,0.014,0.018,1
"NFRKB",0.837135261561673,-0.377473093652608,0.086,0.089,1
"TMEM106B",0.837224615215697,-0.176573665238772,0.229,0.258,1
"CARD19",0.837479723865325,-0.35138281903517,0.071,0.093,1
"SLC25A19",0.837525233408133,0.55278037504268,0.071,0.044,1
"UAP1L1",0.837555334333735,0.700237497481099,0.057,0.04,1
"TMEM99",0.837705273073982,0.382656945419436,0.057,0.04,1
"ETAA1",0.837715973495484,-0.256190451293917,0.043,0.058,1
"KLF2",0.837785971503435,0.115477966015518,0.757,0.764,1
"IQGAP1",0.837832886706023,0.185655646037043,0.386,0.373,1
"FBXO32",0.83800068434115,-0.321096001421488,0.071,0.067,1
"CPM",0.83806907137849,1.88957179098514,0.014,0.009,1
"ARSA",0.838110350793216,0.603054638831403,0.1,0.071,1
"HSD11B1L",0.838229854127587,0.56073500483931,0.043,0.027,1
"COL18A1",0.838331273592291,-0.118855901747166,0.071,0.084,1
"MRPS15",0.838463797877992,-0.172072549846819,0.243,0.267,1
"PGAP1",0.838572547017847,0.20373539181083,0.029,0.04,1
"CNKSR2",0.838798576905448,0.216861953732571,0.043,0.049,1
"TMEM63B",0.838891310694135,-0.220740685053964,0.029,0.04,1
"ESYT1",0.839005944332248,0.149781082866791,0.286,0.249,1
"SH3BP5-AS1",0.839041068280148,0.781979444220715,0.043,0.036,1
"MSRB1",0.839163681363916,0.409061681300497,0.043,0.027,1
"C17orf100",0.839415004432656,-0.647714093328277,0.029,0.04,1
"AL050341.2",0.839434881962344,-0.306030775892236,0.057,0.071,1
"TLE4",0.839571350254332,0.262625005710194,0.3,0.267,1
"SUMO4",0.839611152259052,0.800136446820449,0.029,0.027,1
"IDUA",0.839650687027367,0.354172127172625,0.086,0.067,1
"ZC3HAV1",0.83974931466503,0.14310364557694,0.6,0.569,1
"NPEPL1",0.839969062712353,0.279310581303763,0.043,0.058,1
"UBE3B",0.839985990680861,-0.405217503474338,0.029,0.04,1
"TTC16",0.840177775337953,0.799357943886513,0.014,0.009,1
"PODXL2",0.840226387352534,-0.387975314909709,0.043,0.044,1
"HDAC5",0.840226946872559,0.379146614015047,0.071,0.053,1
"NRL",0.840412997496915,0.336790016174149,0.029,0.036,1
"TMEM184B",0.840463567080679,0.276281110866953,0.029,0.036,1
"INO80",0.840506414642853,0.208392320490613,0.171,0.151,1
"OBI1",0.840603917203573,-0.120096042634477,0.129,0.156,1
"IPP",0.840609293358657,0.208317226411899,0.043,0.036,1
"POMT1",0.840661524196304,-0.217763302347234,0.071,0.071,1
"AL591895.1",0.840661705304054,-0.284558068682331,0.043,0.058,1
"MRPS17",0.840703171034409,0.348429354103145,0.171,0.142,1
"ATAD2",0.840920668466221,0.617694605016665,0.057,0.04,1
"TCFL5",0.841212262822266,0.949411166804546,0.043,0.027,1
"FAM122B",0.841225288994538,-0.115749132550183,0.086,0.107,1
"SCAF11",0.841532918169902,-0.10829492110329,0.486,0.524,1
"MAP3K9",0.841666319296536,1.47482456186271,0.014,0.009,1
"SLC25A23",0.841697733448625,0.439175251942258,0.086,0.084,1
"FAM118B",0.841816278835708,0.842962525628844,0.057,0.053,1
"PARP2",0.842096670633345,0.428047854439076,0.057,0.04,1
"MDC1",0.842098332520899,0.100189867989964,0.057,0.071,1
"FAM214B",0.842195138037955,1.75941617571327,0.029,0.013,1
"CEP192",0.842409633936272,-0.290961354071701,0.114,0.133,1
"IGSF6",0.842414422821185,1.28473168062574,0.014,0.009,1
"ACOT13",0.842742413299852,-0.295357445296342,0.071,0.084,1
"AUTS2",0.842884312864586,0.386511214089951,0.157,0.133,1
"AL627171.2",0.842917369230917,-0.158473937418119,0.114,0.133,1
"ECSIT",0.842970876135795,-0.378552968687403,0.114,0.138,1
"THG1L",0.843042632708689,-0.113450401054188,0.057,0.076,1
"C1orf35",0.843088421659528,0.317034792368262,0.171,0.142,1
"AL592435.1",0.843172181340512,0.336690211402267,0.029,0.036,1
"PRRC2A",0.843292622654905,-0.211119552727644,0.314,0.347,1
"RBM15",0.843579472188286,0.582520024567639,0.086,0.067,1
"HOXB4",0.843736546103368,0.767614363403707,0.014,0.009,1
"GCDH",0.843997088063459,-0.403996496107082,0.1,0.12,1
"PTPRO",0.844319111070823,-0.396536434013179,0.014,0.022,1
