"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ASIC1",0.0243369069706593,1.0345249292346,0.062,0.025,1
"SLC35G1",0.0243728546612705,-0.833820080418089,0.051,0.079,1
"DET1",0.0243981128235037,-1.27902284521084,0.024,0.05,1
"CCDC84",0.0244141595376165,-0.825800971281855,0.068,0.104,1
"ALYREF",0.0244680584421765,-0.273570558349758,0.331,0.367,1
"TAF7",0.0244970215353217,-0.169611471578413,0.469,0.441,1
"CCDC126",0.0245169543676888,-0.602968138909752,0.045,0.077,1
"YIPF5",0.0245367541157299,0.536158751943369,0.203,0.128,1
"CFL2",0.0245411949583817,0.946900089770624,0.075,0.041,1
"TRMT112",0.0246057844553147,-0.167920891641939,0.697,0.694,1
"SLC38A10",0.024657729183945,-0.506767373405177,0.136,0.167,1
"NAPG",0.0246595584847807,-0.681934592885951,0.092,0.133,1
"GTF2H1",0.0246688899120564,-0.363871950211276,0.181,0.191,1
"TERF2IP",0.0246996166990804,0.297768806343392,0.498,0.396,1
"C21orf91",0.0247139090218197,-0.51534601714478,0.138,0.187,1
"ATF1",0.0247587804611497,-0.424549935709449,0.232,0.27,1
"TXLNA",0.0247729895393185,-0.662725820585246,0.101,0.135,1
"NFU1",0.0248007814948659,0.641703056811316,0.143,0.086,1
"ZDHHC18",0.0248036930966115,0.631094715393484,0.145,0.086,1
"AKNAD1",0.0248359615875297,-1.84938379543547,0.005,0.02,1
"LINC00863",0.024869510603512,-1.35396653609281,0.027,0.061,1
"OBSCN",0.0248835349360989,-0.322365320379975,0.118,0.122,1
"COQ8B",0.0249459603232033,0.917589802341121,0.087,0.045,1
"DHCR24",0.0249634596618356,-1.24590862673828,0.012,0.014,1
"CR381653.1",0.0249737291396089,-0.809885607885942,0.031,0.041,1
"CHROMR",0.0249774335199363,-1.53815302260418,0.014,0.036,1
"SDF4",0.0249824671988944,0.30771406924764,0.284,0.207,1
"FAM177A1",0.0250007807009629,-0.354898227516638,0.186,0.187,1
"NRBP2",0.0250325069970368,-1.2879616447082,0.021,0.043,1
"COX11",0.025062178417031,0.501557237623216,0.189,0.122,1
"FBXL18",0.025103584242657,-1.09796264543903,0.016,0.036,1
"MTERF4",0.0251213066152559,-0.278118519405133,0.434,0.462,1
"ABCF2",0.0251240674004531,-0.510971956805422,0.131,0.167,1
"HIST1H4E",0.0251485301895511,-1.77009477931364,0.009,0.025,1
"PCSK7",0.0251744730731917,-0.334947317685937,0.239,0.288,1
"SPATA2L",0.0251769604819709,0.913753076777063,0.056,0.027,1
"AC245407.2",0.0253311324723005,-0.536791372749494,0.153,0.207,1
"EIPR1",0.0253608853185851,-0.495853947175103,0.113,0.131,1
"TMX1",0.0253978004867516,0.376091502838834,0.275,0.2,1
"TTC31",0.0254502327511865,-0.7665800470041,0.067,0.097,1
"AC024060.2",0.0254568248194138,-3.1224922168365,0.001,0.011,1
"PEX7",0.0255594749835277,-1.09274661942969,0.023,0.05,1
"SP140L",0.0255982913640458,-0.356273783153529,0.269,0.304,1
"AL138724.1",0.025598394202673,-1.03626665987936,0.023,0.043,1
"DST",0.0256025042137735,-1.40453429783003,0.013,0.023,1
"G2E3",0.0256096271122498,-0.551824622424489,0.104,0.144,1
"BCL9",0.0256261800801976,-1.07541576725746,0.043,0.074,1
"CROT",0.0256380257647547,-0.797657727481411,0.045,0.074,1
"MOB1B",0.0256403247113586,-0.939194577313377,0.061,0.095,1
"PCMTD1",0.0256434298442996,-0.352080722215986,0.337,0.383,1
"TRAPPC5",0.0256474080043747,0.252457397044746,0.566,0.455,1
"RNF122",0.025681377585026,0.647711967900912,0.042,0.018,1
"AL034550.2",0.0256893647939547,-1.03622978224195,0.024,0.052,1
"TMEM199",0.0256984373880124,-0.385579246836639,0.11,0.122,1
"CEBPZ",0.0257318300980641,-0.294570966287877,0.364,0.394,1
"RNFT2",0.0257715433771536,-2.08531133194524,0.005,0.018,1
"ZNF331",0.0257746185376392,0.230064446985449,0.122,0.09,1
"LGALS3BP",0.0257805694436535,-0.337744991394427,0.201,0.239,1
"RBM27",0.0257920927326164,-0.335066205482453,0.245,0.286,1
"BRIP1",0.025878327226675,-1.95239064517576,0.006,0.02,1
"WDFY1",0.0259163107465995,-0.352702380160908,0.059,0.061,1
"TBXAS1",0.025925026921699,-1.16789464030528,0.018,0.038,1
"ABCA7",0.0259369812978249,0.711795436114317,0.114,0.07,1
"LIN37",0.0259476780427755,-0.702825794255398,0.067,0.104,1
"AC073842.2",0.0259718155788986,-2.31166331379717,0.005,0.02,1
"ORAI3",0.0260048910727248,0.751499102290847,0.107,0.059,1
"NUFIP2",0.0260222706173917,-0.241836967158977,0.278,0.322,1
"AC092650.1",0.0260357133110931,-2.42842560961456,0.007,0.023,1
"SLC25A32",0.0260382635547774,-0.384134427706788,0.159,0.198,1
"MPND",0.0260506623981907,-0.806257170864721,0.042,0.068,1
"COMMD3",0.026054097816788,0.274138057210965,0.357,0.27,1
"BCL11A",0.0260601593630027,-0.519569192984838,0.139,0.18,1
"THRA",0.0260687382991172,0.727296979833243,0.149,0.088,1
"ACOX3",0.0260745729412266,-0.874361109410625,0.044,0.068,1
"SP2",0.0261750886839951,-0.621815920844371,0.096,0.133,1
"TSNARE1",0.0262044623081962,-0.627781206522372,0.049,0.065,1
"ZNF85",0.0262496315956223,-0.822059218288842,0.051,0.083,1
"C1orf54",0.0262667674680339,0.871181935953987,0.035,0.014,1
"LINC02241",0.0262893127348797,-1.73214529307533,0.007,0.025,1
"TCEA1",0.0263078719641141,0.245867092517554,0.644,0.545,1
"TDRKH",0.0263998148319362,-0.974539808252196,0.026,0.05,1
"AC073342.1",0.0264312382865218,-1.73341667921312,0.008,0.025,1
"QRICH1",0.0264383917067858,-0.378781129231918,0.235,0.277,1
"ST6GALNAC3",0.0264680527859158,-1.66577524889377,0.011,0.025,1
"RAI1",0.0265131048100317,-0.548394772162219,0.085,0.106,1
"PSPC1",0.0265131218914337,-0.506508770492506,0.154,0.196,1
"MAST4",0.0265423836999362,-0.51144779248443,0.173,0.218,1
"TMEM104",0.0265647891268958,-0.922146049122466,0.02,0.038,1
"CEBPZOS",0.0265784739084768,0.207317060575262,0.293,0.225,1
"MRPL17",0.0267254605870955,-0.3125504489683,0.212,0.223,1
"AL121944.1",0.0267687526584151,-1.75165081883498,0.009,0.027,1
"CCDC102B",0.0267706070164285,-0.905560429488536,0.033,0.061,1
"ZNF350",0.0267720740793009,-0.21376308960969,0.104,0.099,1
"PCGF3",0.026776732077526,-0.935364627457766,0.043,0.077,1
"PLCD3",0.0267845149884043,-3.44018023254166,0.001,0.011,1
"ARMC9",0.0268017404791169,-0.918045494173307,0.037,0.065,1
"LCP2",0.0268259576112785,-0.256095119533774,0.706,0.718,1
"EIF4G2",0.0268309837699983,-0.159206112255862,0.636,0.673,1
"LSG1",0.0268566576077873,-0.490932432935555,0.103,0.122,1
"BTBD3",0.0268985921647933,-0.918407687700651,0.025,0.05,1
"GBA2",0.0268988294881967,-1.05692456025572,0.032,0.056,1
"PLET1",0.0269195648486343,-2.72349009275529,0.002,0.016,1
"KCNN4",0.0269238551082279,0.71314954716131,0.066,0.036,1
"NOP2",0.0269317274012765,-0.272522992482393,0.225,0.239,1
"POLE3",0.0269533352637188,-0.180639090951928,0.304,0.338,1
"TRBV18",0.0269717491369352,-0.945924979474479,0.039,0.068,1
"COQ7",0.0269785937246752,0.238881635571116,0.049,0.027,1
"TYK2",0.0269964865049094,-0.684732707487735,0.083,0.117,1
"UNKL",0.0269971405074363,-0.583457388991635,0.068,0.101,1
"AC139887.2",0.0270199507713657,-0.783272185879191,0.052,0.083,1
"APPBP2",0.0270283759727039,-0.485368719697975,0.191,0.236,1
"TMEM63A",0.0270330423067429,0.351837141131186,0.445,0.363,1
"TSTA3",0.0270569620867326,-0.528791572518451,0.157,0.2,1
"NFE2L2",0.0271405992236709,-0.243283552469583,0.293,0.291,1
"PGGT1B",0.0271412760595525,-0.707319687796399,0.091,0.128,1
"TTC9",0.0271551962386244,0.355650949298334,0.216,0.149,1
"MCF2L",0.0271769112896021,-1.93069781742492,0.007,0.023,1
"TSR2",0.0271813245163708,0.359055104179562,0.237,0.164,1
"CCDC115",0.0271995504055198,0.452707425541968,0.267,0.185,1
"MFSD12",0.0272397045002919,0.425115754475113,0.248,0.18,1
"CXCL16",0.0272731225662803,2.08618243727832,0.018,0.002,1
"AP001107.2",0.0273339355003548,-2.56665192014992,0.003,0.016,1
"MIR99AHG",0.0274000235397753,-1.43425879785605,0.006,0.02,1
"PDLIM2",0.0274226978952672,0.519251421194979,0.198,0.126,1
"AC087286.3",0.0274301222364405,-2.03517782751871,0.004,0.016,1
"LINC00239",0.0274355314003653,-1.57365402770357,0.009,0.023,1
"CAPS2",0.0274577040482117,-3.59900840973047,0.001,0.011,1
"CYTIP",0.0274707984508824,0.15521340059486,0.857,0.854,1
"C6orf89",0.0275196442158542,-0.537388779010672,0.138,0.18,1
"USP54",0.0275526541848908,-2.02805346624902,0.005,0.018,1
"ANXA4",0.0275589594351756,-1.37498165526265,0.011,0.029,1
"ALG3",0.0275724707976689,-0.411221284771126,0.203,0.236,1
"LINC02752",0.0275879912847707,-2.54838378921399,0.005,0.018,1
"HSF1",0.0275928864766344,0.298110215524884,0.379,0.279,1
"SZT2",0.0275945479040528,-0.79611250994267,0.063,0.092,1
"ACSL1",0.027602975514623,-0.955287206228595,0.044,0.07,1
"CLUH",0.0276237617363452,-1.20024363758775,0.035,0.063,1
"DNAH11",0.0277323765123249,-1.50536782098645,0.009,0.02,1
"PTRH1",0.0277531718240365,-0.631018660101113,0.063,0.074,1
"IFT27",0.0278045985134992,-0.761058495565382,0.071,0.101,1
"TRBV7-3",0.0278299987622121,1.01379823632974,0.041,0.016,1
"MIR4453HG",0.0279170111202191,-1.3818181244013,0.023,0.043,1
"NAT9",0.0279333287370526,-0.461130426737211,0.147,0.18,1
"BUB3",0.0279465614417441,0.215651244638991,0.577,0.5,1
"NAA60",0.0280486728844319,-0.397829926316735,0.171,0.2,1
"LFNG",0.0280633971874487,0.194160945158659,0.289,0.218,1
"RIC3",0.0280642819835306,-0.244666395034161,0.027,0.027,1
"SLC2A13",0.0280761398902033,-0.416966326081854,0.052,0.054,1
"AC008555.2",0.028153975729375,-1.92337005111658,0.005,0.018,1
"ALDH5A1",0.0282247499441631,-0.466557113952431,0.077,0.086,1
"ZNF516",0.0282597326373184,-1.34958013169578,0.016,0.038,1
"FOXK2",0.0283152434900238,0.42876701921199,0.168,0.113,1
"PAFAH1B1",0.0283163495082755,0.238573449695475,0.474,0.437,1
"SLC35F2",0.028320355702517,-2.58864669973735,0.002,0.011,1
"ANO10",0.0284007585690805,-1.24993377848052,0.024,0.05,1
"MPP6",0.0284229909701173,-0.572425738982727,0.129,0.167,1
"PNISR",0.0284928912925815,0.125860670598899,0.829,0.813,1
"ISG20L2",0.0285005414465764,-0.493269894545354,0.14,0.169,1
"FAM3A",0.0286350234693206,0.538965450681966,0.21,0.144,1
"Z82215.1",0.02866618855327,-3.19655788784876,0.001,0.011,1
"DUS1L",0.0286732802144962,-0.176923026035705,0.352,0.349,1
"TICAM1",0.028701060661658,0.510017721744463,0.14,0.086,1
"PTPN22",0.0287316158938456,-0.442071402661467,0.095,0.126,1
"ATP1B3",0.0288227802346275,-0.546365543477169,0.114,0.144,1
"TMEM62",0.0288508595494111,-2.04577842133951,0.004,0.016,1
"WDR77",0.0288641140406258,-0.458682244537712,0.109,0.133,1
"TRBV7-2",0.0288862161977659,-0.539664361628893,0.057,0.092,1
"SLC25A38",0.0288933864067586,0.399601653586652,0.238,0.167,1
"XRCC6",0.0289570038908222,-0.147955042784157,0.675,0.667,1
"KBTBD4",0.0289917324648806,0.5385930929004,0.158,0.101,1
"ZNF707",0.0290177553173512,-1.15893990990851,0.023,0.045,1
"SPDYE3",0.0290353354783922,-2.26842017882413,0.004,0.016,1
"NDUFS5",0.0290427626591914,-0.168837538690307,0.644,0.664,1
"PRDM2",0.0290506310553294,-0.45402330063154,0.221,0.268,1
"VWA5A",0.0290589714072554,-0.982300236780579,0.031,0.05,1
"LMAN2",0.0291564122355196,0.310099034437303,0.458,0.36,1
"SNAP29",0.0291725985547066,0.647626091565076,0.158,0.097,1
"FAM114A2",0.0292454038297092,-0.898202427085601,0.056,0.092,1
"CHFR",0.0292948092610493,-0.506320411577793,0.122,0.144,1
"GINS4",0.0292996404077197,-1.38228085548593,0.017,0.038,1
"ATP6V1B2",0.0293262534591539,-0.441917715213023,0.113,0.14,1
"PRR12",0.0293332391568059,-0.500070391371418,0.146,0.185,1
"MCU",0.0294139150072406,-0.626142096784873,0.051,0.077,1
"AP000766.1",0.0294844461552119,-2.00806171530139,0.005,0.02,1
"DELE1",0.0294911559957161,0.465748165549837,0.196,0.128,1
"DIAPH1",0.0295293062712875,-0.345534755464413,0.281,0.302,1
"OTUD7B",0.0295449149440488,-2.57288608575309,0.004,0.016,1
"G6PC3",0.0295664803825607,-1.03659968478921,0.031,0.052,1
"IGIP",0.0296099320446644,-2.04792232031764,0.004,0.016,1
"KYAT1",0.0296232160927516,-0.897042490174848,0.039,0.063,1
"POLR2J2",0.0296241351680982,-1.3034431555373,0.015,0.036,1
"DSTN",0.0296309351649973,0.416042024358339,0.381,0.284,1
"CEP120",0.0297743792578033,-0.605109400715774,0.151,0.182,1
"ACTR5",0.029786651518154,-0.879466384518842,0.041,0.068,1
"CAPZA1",0.0297931524876834,-0.237489965937919,0.383,0.419,1
"MINPP1",0.0298154533310848,-1.04800826770522,0.024,0.045,1
"PANX1",0.0298205158075554,1.55670283283368,0.032,0.009,1
"SNX15",0.0298276322615712,-0.670096795741825,0.071,0.101,1
"GDPD5",0.0298317449230264,0.922373744371681,0.024,0.007,1
"SPTLC1",0.029873732994773,-0.562323167836241,0.122,0.153,1
"BTN3A2",0.0298844976708444,-0.282368293862757,0.452,0.486,1
"SSR2",0.0298848514653993,0.171733828963926,0.86,0.797,1
"PCED1B-AS1",0.0298919260479828,-0.170497723021989,0.829,0.856,1
"TTF1",0.0299080533530945,-0.344945039034312,0.119,0.151,1
"ARHGEF38",0.0299299797537174,-2.0570982046448,0.004,0.016,1
"CSTB",0.0299336622419436,0.237435775345956,0.697,0.592,1
"NDFIP2",0.0299418321131906,1.84141902782676,0.031,0.009,1
"SNAPC5",0.0299546628774269,-0.40043953096396,0.14,0.153,1
"B3GLCT",0.030017424255921,-1.06002538066735,0.033,0.059,1
"RHEB",0.030025223451729,-0.394151694796344,0.199,0.241,1
"POU6F1",0.0300882767195158,-1.04490423046047,0.022,0.047,1
"MTRF1",0.0301067253144956,-0.533567727170198,0.086,0.113,1
"PLD3",0.0301150849207254,0.437762047005778,0.251,0.173,1
"CHAF1B",0.0301198366985418,-1.80084425879919,0.006,0.02,1
"PRDX4",0.0301234140199968,-0.571594670168507,0.139,0.182,1
"KCTD21",0.0301452192463671,-2.03455895182823,0.007,0.025,1
"BET1",0.0302105608906928,-0.479847595993108,0.176,0.214,1
"APOL3",0.0303100082947547,-0.55406418763862,0.145,0.189,1
"AC084198.2",0.0303105270597211,-1.5061566695198,0.009,0.027,1
"NOL12",0.0303351466954712,-0.43733386097624,0.199,0.245,1
"MRPS18A",0.0303906555893505,0.373770645371618,0.142,0.097,1
"RTL8A",0.030391672403943,-0.629788918921778,0.104,0.135,1
"F2RL2",0.0303961713611637,-1.96935826572917,0.004,0.016,1
"AC006369.1",0.0304062438865283,-0.99224918902207,0.01,0.025,1
"NEXN",0.0305284756598961,-1.96641649901816,0.006,0.023,1
"AC099063.1",0.0305736224237401,-2.37106244737239,0.001,0.011,1
"PRAG1",0.0306038421717959,-0.490759219406735,0.217,0.261,1
"AP001318.2",0.0306272617622027,-2.47560139472963,0.004,0.018,1
"FRG1",0.0306633992896655,0.388704861012132,0.329,0.234,1
"MAPRE2",0.030701555447124,0.298375379482291,0.358,0.268,1
"FAM185A",0.0307122887932531,-0.428559567455122,0.056,0.065,1
"HNRNPH1",0.0307495521552101,-0.285485633752446,0.364,0.412,1
"NXPE3",0.0307898783168241,-0.408260222422238,0.104,0.122,1
"TRBJ2-3",0.0308432522508419,-1.45471818405287,0.01,0.029,1
"GBP5",0.0308514567025563,-0.820804058021315,0.048,0.077,1
"KDM2B",0.030883175772909,0.393146812190845,0.264,0.18,1
"AC073569.2",0.0309314894698855,-2.29480347838044,0.004,0.016,1
"NQO2",0.0309528964272913,-0.777449181658921,0.054,0.079,1
"MRE11",0.0309573773220215,-0.506081911467027,0.125,0.164,1
"AC073111.4",0.0309978288213298,0.158314592434966,0.157,0.119,1
"C21orf91-OT1",0.0310071498135559,-3.17628808648077,0.001,0.011,1
"TRA2B",0.0310356635488861,0.223163664088438,0.491,0.399,1
"CASP8AP2",0.0310491538381108,-0.396740186401476,0.168,0.187,1
"TATDN3",0.0311421259589331,-0.837678894010711,0.06,0.09,1
"MYO9B",0.0313016140970102,-0.306396325149859,0.202,0.221,1
"WBP11",0.0313154401404974,0.212499518186751,0.334,0.259,1
"KIAA1671",0.0313593911381005,-0.935110140075738,0.014,0.032,1
"INMT",0.0313962184423188,-2.04359657892632,0.005,0.02,1
"SAP30L-AS1",0.0314056936287654,-1.40148974552414,0.013,0.029,1
"TRAV17",0.0314166832872404,0.404347391068042,0.039,0.041,1
"GTPBP3",0.031441866081353,-0.685353485695641,0.075,0.099,1
"AC015982.2",0.0315022369803996,0.967481982954649,0.074,0.036,1
"AC008438.1",0.0315101471054997,-0.997336441174341,0.023,0.045,1
"AL136171.2",0.0315393835496446,-2.46434418134851,0.004,0.016,1
"CYB5B",0.0315773538188516,-0.503741854130665,0.149,0.187,1
"RCBTB2",0.0315977179742632,1.24893730844092,0.051,0.02,1
"TRBV27",0.0316253510724213,-1.45874658379578,0.024,0.047,1
"C19orf25",0.0316912856648592,-0.489200840402364,0.135,0.171,1
"ZNF587B",0.0317053430008917,-0.93164048289059,0.035,0.056,1
"AGPAT3",0.0317502258412447,-0.510172573933445,0.12,0.153,1
"ZNF30",0.031762916583722,-0.809315399058148,0.042,0.072,1
"SEPHS1",0.0317979383371089,0.803247994819027,0.129,0.074,1
"ARHGAP32",0.0318912981039908,-0.574564604974054,0.096,0.133,1
"TEX261",0.0319060659397836,-0.800902384545974,0.059,0.086,1
"C18orf25",0.0319170160407917,-0.522394084189779,0.105,0.126,1
"NDUFB7",0.0319748856754874,-0.294865396074754,0.4,0.428,1
"TOMM70",0.0320023046295034,-0.382890096490255,0.204,0.248,1
"AC007695.1",0.0320120293220972,-3.20730014735545,0.002,0.014,1
"SAMD9L",0.0321964761492315,-0.631637703081009,0.064,0.092,1
"MAST2",0.0322181146048609,-1.30922821269843,0.008,0.025,1
"RSBN1L",0.0322439918379547,-0.353185367977607,0.357,0.396,1
"ZNF709",0.0322887539443464,-1.12438590870349,0.031,0.056,1
"SCAMP2",0.0323253774209248,0.27681695840201,0.483,0.405,1
"PEX14",0.0323499747277532,-0.489416922388602,0.076,0.108,1
"TCEANC",0.0323553360363512,-1.08211013668872,0.022,0.045,1
"SEC24D",0.032416808540942,1.22410996823209,0.068,0.029,1
"KLHL12",0.032449939497571,-0.648303688692984,0.044,0.068,1
"IFITM1",0.0324921640771096,0.175295924716837,0.995,0.998,1
"SUPV3L1",0.032539337764554,-0.334198923962422,0.121,0.133,1
"HPS1",0.0325433938484087,-0.335345146249934,0.239,0.264,1
"AC107068.2",0.0325649411356395,-2.56460718217983,0.005,0.018,1
"AC048382.5",0.032578156134135,-2.33911480201617,0.003,0.014,1
"COMMD7",0.0326209708004542,0.333701117980017,0.335,0.257,1
"WDR5B",0.0326824088782816,-1.34289297510676,0.013,0.029,1
"SCYL3",0.0327500490351061,-0.483350845549981,0.108,0.133,1
"TPRG1",0.0327677437029867,-2.06533666597416,0.005,0.02,1
"GBA",0.0327796184519173,-0.811438474921932,0.048,0.072,1
"CRTAP",0.032860919242185,0.546901291945163,0.167,0.108,1
"CHMP4A",0.0328767926546044,-0.309744648920926,0.282,0.295,1
"THSD4",0.0329355201285194,-3.12975409250152,0.001,0.011,1
"TOX2",0.0330149376894824,1.50286426998074,0.023,0.009,1
"COX10",0.0330150324729176,-0.397446068350115,0.114,0.135,1
"SBF2-AS1",0.0330305702957565,0.831134589858204,0.045,0.018,1
"OSBPL9",0.0331312362909274,-0.357139134478291,0.202,0.243,1
"PMM2",0.0331441025060044,-0.658212961659954,0.093,0.137,1
"AC097460.1",0.0331456594427136,-2.1407478909543,0.005,0.02,1
"TTI2",0.033206185447683,-0.856402275070845,0.047,0.068,1
"KLF2",0.0332599897878865,-0.212944852834432,0.933,0.944,1
"CCDC17",0.0333185111538109,-2.19069560532222,0.003,0.014,1
"ACTN4",0.0333976941496722,0.512496145344449,0.086,0.05,1
"PPP1R18",0.0334093246478013,0.204165263591821,0.47,0.374,1
"HPDL",0.0334498182849727,-1.39078305857173,0.011,0.027,1
"EHMT1",0.0334862062111623,-0.355632935118446,0.266,0.297,1
"MICU3",0.0335538561627629,0.320432536910577,0.068,0.041,1
"GPALPP1",0.0335585061896643,-0.471692751391103,0.093,0.126,1
"NR2C2AP",0.0335949662187238,-0.69972451180992,0.095,0.128,1
"ACOX1",0.033625335563073,-0.889050903446688,0.05,0.072,1
"MMAB",0.0336465568588873,-0.565541497310143,0.076,0.104,1
"MED18",0.0336799848494072,-0.813774926193185,0.033,0.059,1
"AC005288.1",0.0336884274645209,-1.75246951311229,0.004,0.016,1
"SHOC1",0.0337247390891266,-1.34211567718667,0.01,0.029,1
"AC242426.2",0.0337367233220997,-1.87850227341006,0.008,0.023,1
"LYSMD4",0.0337416782056887,-1.56016419112266,0.014,0.032,1
"AIP",0.0337923683363784,0.227812583451577,0.549,0.475,1
"PTPN18",0.0338400218166167,-0.425253771547955,0.131,0.164,1
"MPP5",0.0338579955329885,-0.666450298664719,0.046,0.054,1
"EPOR",0.0338926128948209,1.01763363583672,0.066,0.032,1
"SDR39U1",0.0339048805509342,-0.325217569433469,0.338,0.392,1
"ZNF688",0.0339193675738957,-0.587518612896327,0.068,0.097,1
"MBD1",0.0339241252527234,0.360832498581622,0.19,0.128,1
"LINC00937",0.0339299978900751,-1.10950557764826,0.009,0.025,1
"SH3BP2",0.0339379889844834,-0.894259894104334,0.038,0.065,1
"CYSTM1",0.0339604931826162,-0.811623120236187,0.028,0.036,1
"SELENOK",0.0340293692304926,0.280642992807816,0.327,0.268,1
"ANO6",0.0341493618265526,-0.512905100479445,0.16,0.189,1
"LINC01011",0.0341870458731352,1.70932862452977,0.027,0.007,1
"AC078883.1",0.0342413172846907,0.210361756846507,0.385,0.309,1
"ZNF90",0.0342438912748605,-1.64867223803526,0.008,0.025,1
"TWSG1",0.0342993910710506,-1.62836853117675,0.023,0.038,1
"RYBP",0.0343178640124767,-0.773307358050459,0.08,0.119,1
"KAT2B",0.0344114993219817,-0.992358916739294,0.051,0.09,1
"GOLGA1",0.0344618908999324,-0.53130049637483,0.099,0.124,1
"SCML2",0.0344992737560722,-2.63223483046113,0.002,0.011,1
"CDHR1",0.0345015917460933,1.71366963069752,0.018,0.002,1
"IL12RB1",0.034507127171906,-0.826065158870773,0.026,0.041,1
"LINC02211",0.0345167604020742,-1.50106829207301,0.013,0.029,1
"GEMIN6",0.0345538173806335,-0.648956451024516,0.095,0.131,1
"CCT3",0.0345610936875875,-0.137745832015906,0.592,0.624,1
"INTS3",0.0345902623421968,-0.593304233742474,0.084,0.106,1
"ZFP36L1",0.0346169104331509,-0.151361442536238,0.741,0.748,1
"AL731769.2",0.0346308148037702,-2.48266699595792,0.002,0.011,1
"LINC01771",0.0346437808380223,-1.8075581786258,0.007,0.023,1
"RWDD2A",0.0346881322881343,0.843993915063582,0.05,0.025,1
"IREB2",0.0347061057056224,-0.515981676972147,0.184,0.223,1
"AC096711.2",0.0347910839051827,-1.87412220967212,0.005,0.02,1
"HSDL1",0.0348309373331988,-0.743738776577497,0.074,0.09,1
"TRMT1L",0.0348618734443173,-0.67834359767519,0.075,0.104,1
"NEURL1",0.034866844538726,-0.673639443921314,0.044,0.059,1
"APEX2",0.0348954509662995,-0.584533060028707,0.057,0.081,1
