"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KMT5C",0.734903467682957,0.233865403028498,0.067,0.042,1
"OAF",0.734943619229526,-1.40791310108431,0.008,0.021,1
"RPA2",0.735027986739994,-0.623296671335301,0.235,0.312,1
"XPO5",0.73505575941682,-1.53090624413972,0.025,0.062,1
"PRMT3",0.735216822705315,-0.503694310382744,0.067,0.083,1
"ZBTB4",0.735269866956254,-0.579133827344167,0.126,0.167,1
"SGMS1",0.735443720611494,-0.342224502217756,0.168,0.167,1
"CCR2",0.73555510971595,-1.1660638181715,0.025,0.062,1
"CTC1",0.735625752213509,-0.513021091735698,0.118,0.146,1
"KATNA1",0.735657400606816,-0.338380816512103,0.151,0.125,1
"TIGAR",0.735707760107614,-0.735270535001407,0.109,0.146,1
"C4orf47",0.735733122594275,-0.561429891978903,0.017,0.021,1
"TMEM44",0.735819568982006,-0.327480216860493,0.025,0.021,1
"POGLUT3",0.736016844900323,-0.589252372383191,0.017,0.021,1
"DCTN4",0.73611278986826,-0.56240258760913,0.134,0.146,1
"CASP8AP2",0.736184036905444,0.873435543823368,0.084,0.042,1
"AC012459.1",0.736453045078547,-1.38606963885402,0.008,0.021,1
"MAK16",0.736678746067872,0.92878425660166,0.05,0.021,1
"HIST1H2AG",0.736730770964929,-0.164874107571414,0.05,0.062,1
"SRD5A1",0.736801631608501,-0.603657301751782,0.042,0.062,1
"MTMR14",0.73695877803867,-0.356865447583475,0.176,0.229,1
"AC078846.1",0.737153777293713,-0.548846403005426,0.017,0.021,1
"COG7",0.737397969664847,-1.01234016708534,0.042,0.062,1
"AP001160.1",0.737512779572413,-1.16426218680994,0.008,0.021,1
"EPB41L2",0.737512779572413,-1.16426218680994,0.008,0.021,1
"ZC3H15",0.737582790747187,-0.313587446760415,0.361,0.396,1
"LANCL2",0.737750706956346,-1.16922084609772,0.034,0.062,1
"AGPAT1",0.737941532832221,0.799118950885632,0.109,0.083,1
"TMEM126A",0.737953460088441,0.414946434110816,0.176,0.125,1
"ARMC8",0.738007405409654,-0.141468622223025,0.202,0.208,1
"KLF16",0.738278579171086,-0.701069509682946,0.101,0.104,1
"GDI2",0.738363743150206,0.315022363586475,0.529,0.417,1
"SAP30",0.738402824536689,1.174296966417,0.143,0.083,1
"RCE1",0.738413601440302,-0.165858047367802,0.092,0.104,1
"LSM1",0.738427626904899,0.514313333334992,0.218,0.146,1
"MVD",0.738528183082435,-0.857647960226778,0.202,0.292,1
"USP48",0.739065742584959,0.310445813913151,0.202,0.146,1
"AC004797.1",0.739240211513864,-0.991794697467845,0.025,0.042,1
"RBM39",0.739327007563583,-0.167745942460909,0.689,0.604,1
"OPA1",0.739354567743579,-0.512558737575181,0.109,0.146,1
"FABP5",0.739472807300467,0.357487618213815,0.076,0.062,1
"PAXIP1-AS1",0.73961589092097,-1.74117985897134,0.034,0.062,1
"POLR1E",0.739653083741085,-0.46422054353555,0.109,0.125,1
"SCAI",0.739678868704409,-0.651754633189327,0.067,0.104,1
"PIK3C2B",0.739822081715524,0.155542932432186,0.101,0.062,1
"HTRA2",0.73985009174411,0.146214681176334,0.176,0.125,1
"PXN",0.739932393450532,0.221053999963643,0.218,0.188,1
"PTPRJ",0.740033965590177,-0.500250229481865,0.311,0.375,1
"TEX264",0.740318029661652,-0.269289858789908,0.151,0.167,1
"B9D2",0.740351131870934,1.43458533600359,0.05,0.021,1
"ATAD5",0.740428262161844,-1.20818063765575,0.042,0.062,1
"NR1H2",0.740480100923925,0.353251822543661,0.319,0.229,1
"VPS25",0.740500064964394,0.4013477383432,0.21,0.125,1
"ZNF830",0.740514959085481,-0.605935831112613,0.134,0.167,1
"BTBD1",0.740568883979047,-0.453106208465979,0.126,0.146,1
"MMP25",0.740599383737945,-0.944842603461502,0.025,0.042,1
"TSPOAP1",0.740792998219147,0.345282107887469,0.042,0.021,1
"EIF2B4",0.741380962876566,0.47375685883515,0.126,0.083,1
"KYAT3",0.741507841627783,0.317768903984899,0.118,0.104,1
"PDCD10",0.741564292380766,-0.267286064945257,0.378,0.438,1
"PPP2R5D",0.741577505318973,0.628091115919362,0.168,0.104,1
"CTPS2",0.741668225827712,0.15915161903035,0.034,0.021,1
"ZNF619",0.741792422941226,-0.564601015735103,0.017,0.021,1
"ZNF141",0.741999620031088,-0.216036213262006,0.092,0.083,1
"SLC25A15",0.742041478731927,-0.593491932905435,0.025,0.042,1
"ZIK1",0.74215024164824,0.5028136978401,0.042,0.021,1
"KDM4B",0.742361385784901,0.273456648249177,0.168,0.125,1
"PCYT2",0.742411693618326,0.413057685238179,0.109,0.062,1
"RBM48",0.742489560885165,0.543169067020827,0.16,0.104,1
"ZNF598",0.742500688366768,-0.665553871628876,0.076,0.104,1
"MRTO4",0.742514146255855,0.54815838059287,0.118,0.062,1
"TEDC1",0.742547849805712,-0.210264780334761,0.042,0.042,1
"ZNF517",0.74261595156883,-0.902686105858336,0.017,0.021,1
"FAM133B",0.742673197082834,0.648324790472668,0.21,0.125,1
"DNAJC30",0.743052241879023,0.645615774046071,0.084,0.042,1
"FILIP1L",0.743311177315896,-1.80623057901985,0.008,0.021,1
"HIST1H2AE",0.743541785302296,-0.196392684523107,0.042,0.062,1
"RRP1",0.743557745120088,0.729489020957432,0.109,0.062,1
"AAR2",0.743677542932808,0.409189292155363,0.143,0.083,1
"LAMTOR5",0.743700959213247,0.24827899558845,0.429,0.333,1
"TARSL2",0.743871059004733,0.152458047694226,0.202,0.146,1
"PSMA1",0.743948190564602,0.152914869627763,0.571,0.479,1
"ATRN",0.744079345876633,-0.730046565157894,0.05,0.062,1
"MORC2",0.744080577858318,-1.09839917707565,0.034,0.042,1
"HAGHL",0.744141877285928,-0.63012255354885,0.084,0.083,1
"KMT2C",0.744156983019113,-0.369405724149822,0.336,0.396,1
"BRPF3",0.74423820018942,-1.07589525981006,0.034,0.062,1
"WASHC2A",0.744280890347244,-0.251729242785313,0.143,0.125,1
"MCC",0.744387782766081,-1.94808565205693,0.008,0.021,1
"SEL1L3",0.744414519843821,-0.40640460348925,0.109,0.125,1
"RNF25",0.744645128392618,0.701510762510368,0.067,0.042,1
"FAM114A2",0.744856614705793,-1.04253893499649,0.042,0.062,1
"RBX1",0.744912607290619,0.196383047243781,0.538,0.479,1
"PIGN",0.744943421146421,-1.04776167654417,0.05,0.083,1
"LENG8",0.74505862390257,-0.438359756352448,0.252,0.271,1
"LINC01260",0.745087429979077,-0.729485131415159,0.025,0.021,1
"RPUSD4",0.745225511880906,-0.625121189607083,0.084,0.104,1
"B3GNT8",0.745289343981529,-1.852867096178,0.025,0.062,1
"AC016876.1",0.745365021128361,-1.49970214810394,0.025,0.042,1
"GET3",0.745373765529997,0.29857469079948,0.185,0.146,1
"RRP9",0.74544183163521,0.154889393855917,0.109,0.083,1
"TSTD1",0.745531138678569,-0.156052401736658,0.412,0.417,1
"ZNF148",0.745733971074778,-0.453384711642825,0.202,0.229,1
"WASHC5",0.745894820967841,0.361185026074193,0.176,0.104,1
"FP565260.6",0.74608498380139,-1.36656824202759,0.008,0.021,1
"CARNMT1-AS1",0.746084983801394,-1.26094801002227,0.008,0.021,1
"LINC01311",0.746195792542956,-1.11031378171468,0.025,0.042,1
"RAB11B",0.746220152954406,0.148283999698082,0.521,0.396,1
"ZNF687",0.74630165058306,-0.887806924277201,0.034,0.062,1
"CCNB1IP1",0.746314996350744,-0.680203418919467,0.109,0.104,1
"SRP14-AS1",0.74647114218387,0.810055577569691,0.05,0.021,1
"EDRF1",0.746528017298624,0.543476320030047,0.16,0.104,1
"TAF4",0.746571872439431,0.525403039544002,0.067,0.042,1
"TARBP2",0.746622726646574,-0.834139428358456,0.084,0.104,1
"N4BP2",0.746734641848162,-0.144254295345885,0.168,0.188,1
"AC073332.1",0.746832416597677,-0.458033657835235,0.092,0.104,1
"BRMS1L",0.74702794627022,-0.943334186976677,0.017,0.021,1
"SPAG16",0.747424659280527,-0.406414250747598,0.076,0.083,1
"DNAJC24",0.747483465044839,0.650114296323333,0.076,0.042,1
"NIPSNAP1",0.747577199466034,0.651585707901135,0.118,0.062,1
"LCP2",0.747776648040398,0.163803194916805,0.731,0.729,1
"RNF220",0.748051923692433,0.20109055969706,0.202,0.146,1
"GCN1",0.748065436277975,0.446287819502341,0.118,0.083,1
"TIGD2",0.748127226929489,-1.31813987052195,0.025,0.042,1
"CWC15",0.748220277909075,-0.562838579789566,0.277,0.333,1
"ASCL2",0.748497507568249,0.47765483813211,0.05,0.021,1
"SLC37A1",0.748532936819598,0.801075087532808,0.118,0.062,1
"SKAP1",0.749030740220917,-0.209819415042783,0.622,0.625,1
"EXOSC8",0.749088703057475,0.440768286875539,0.218,0.146,1
"HIST2H2AC",0.749272693851154,-0.478987129838845,0.109,0.146,1
"DVL2",0.749358222826298,0.276885061907585,0.092,0.062,1
"CSNK1G3",0.749534306662628,-0.420386629481372,0.16,0.167,1
"SLC23A2",0.749637516330303,0.283237382338613,0.143,0.104,1
"SRD5A3",0.749767801059946,-0.738056736559235,0.017,0.021,1
"DHX16",0.750450812848642,-0.259580962750026,0.126,0.125,1
"ADH5",0.750661709476119,-0.490373706003671,0.336,0.375,1
"AC091045.1",0.750710316066002,-1.00751733721544,0.017,0.021,1
"TUG1",0.750735471808707,0.622606644938546,0.084,0.042,1
"C1orf50",0.750850276167359,-0.196498431394694,0.092,0.104,1
"AC145124.1",0.750886474076571,-0.796794989941936,0.025,0.042,1
"TRBV5-4",0.751005340732306,-1.34291749076498,0.017,0.021,1
"RALBP1",0.751040211017131,-0.252974711978096,0.378,0.417,1
"C11orf98",0.751114553949151,-0.336159406822554,0.202,0.25,1
"CCDC120",0.751182467711485,-0.538515170031936,0.017,0.021,1
"ZNF71",0.75123197134953,-0.795781324317117,0.025,0.042,1
"SRP14",0.751519354617914,0.104006230166528,0.882,0.792,1
"RREB1",0.751625426906231,-0.610529484040394,0.092,0.125,1
"PPM1M",0.751708885155727,0.419779146456106,0.185,0.146,1
"NPM3",0.751738310826651,-0.511619047397817,0.059,0.083,1
"DPY19L3",0.751851808594714,-0.634463560970901,0.042,0.062,1
"THOC7",0.752083315286942,-0.134639914043315,0.269,0.25,1
"JMJD7",0.752123225563516,0.12875661221922,0.118,0.104,1
"CHD9",0.752219233002134,-0.19029215083936,0.134,0.146,1
"GPR89A",0.752256263856562,0.451614506355725,0.067,0.042,1
"ADSL",0.752465432583468,0.29229620144357,0.294,0.229,1
"AC022706.1",0.752547182481134,0.739859203505403,0.067,0.042,1
"MSTO1",0.752578483443735,-0.919286810922626,0.05,0.083,1
"PWWP2A",0.752790889207602,-0.434423677119259,0.092,0.125,1
"WAKMAR2",0.75288450161341,-0.587120912876793,0.202,0.25,1
"NUP88",0.753648469067278,-0.579521187781959,0.092,0.083,1
"NDUFAF1",0.753715894512313,0.316488654352329,0.092,0.062,1
"COPZ2",0.753730616177962,-0.31697026204712,0.017,0.021,1
"TRMT11",0.753832468324633,-0.503036885026733,0.076,0.062,1
"SZRD1",0.754155997122068,0.117377538878434,0.277,0.208,1
"MISP3",0.754192660482993,0.851512606033332,0.05,0.021,1
"ATG9A",0.754496666889989,0.458458343962045,0.084,0.062,1
"ZNF800",0.754507728575184,0.107828672719029,0.395,0.312,1
"ATG2A",0.754543899774027,0.605936096877048,0.118,0.062,1
"CCDC15",0.754683264926771,-1.00778394746767,0.017,0.021,1
"RER1",0.754837765837373,0.404448518634621,0.328,0.25,1
"NHSL2",0.755041144672391,-0.530846085728331,0.017,0.021,1
"POLI",0.75510557510197,-1.37750601479374,0.059,0.083,1
"PBDC1",0.755157992583345,0.189694296851921,0.269,0.188,1
"DROSHA",0.755174575036958,-0.813824351511781,0.067,0.104,1
"FGFBP3",0.755203864182795,-0.265853781093143,0.025,0.021,1
"HERC3",0.755234352744681,-0.64556418350167,0.067,0.062,1
"HIRA",0.75525163572544,-0.702524391002368,0.092,0.083,1
"SMIM27",0.755373291252941,-0.527158035719518,0.235,0.292,1
"MXD3",0.755460507172718,-1.93172921854869,0.008,0.021,1
"MRPL44",0.755575062386513,0.463298629357478,0.193,0.146,1
"PDE6G",0.75557988580748,-1.77287826834706,0.025,0.062,1
"RPAIN",0.755582741301087,-0.251249285503045,0.294,0.292,1
"PARP16",0.75570485888716,-0.148207636515734,0.067,0.062,1
"HIST1H2BJ",0.755910398272199,-1.3261103378691,0.042,0.042,1
"NOL11",0.755922401211793,0.12065342087798,0.176,0.125,1
"CWC22",0.755978775628611,-0.551998929372089,0.134,0.167,1
"HS2ST1",0.755983173918555,-0.454569328466253,0.059,0.083,1
"PLSCR1",0.756018364061578,0.272742121006134,0.227,0.208,1
"CNP",0.756053874000402,0.570783209220091,0.084,0.042,1
"POLR3H",0.75614467529977,1.02575738087689,0.059,0.021,1
"CALCOCO1",0.756304140197355,-0.470876112738183,0.277,0.25,1
"TBPL1",0.756319975708095,0.522039664008435,0.244,0.146,1
"SRSF1",0.756398666005417,0.332997627830926,0.336,0.25,1
"PKD2L2",0.756591095220056,-0.594171411836995,0.042,0.062,1
"YAE1",0.756591600599473,-1.0475474784871,0.034,0.042,1
"DYNC1LI1",0.756637406327302,0.18300089466549,0.143,0.104,1
"HMGB3",0.756820641251348,0.328456982590487,0.042,0.021,1
"GTF2A1",0.756829298583789,0.566622405888483,0.109,0.083,1
"MTREX",0.756849303908623,-0.356057348579104,0.176,0.208,1
"MAPK6",0.757244051804207,0.17720041883659,0.126,0.104,1
"TMOD2",0.75732819413511,0.740929369967575,0.059,0.021,1
"ARPC5",0.757346810876273,-0.125632912369064,0.529,0.542,1
"MAD2L1",0.757375915427527,-0.445924666670444,0.017,0.021,1
"POLR3C",0.757396699450127,-0.199996459545016,0.126,0.146,1
"SNRNP25",0.757429148222131,0.16563922667873,0.109,0.083,1
"METTL15",0.757552773978894,0.552750308799886,0.092,0.062,1
"SKP1",0.757768582777408,0.201577370890692,0.723,0.625,1
"INPP5K",0.757882053729728,0.488569006886025,0.21,0.146,1
"FASTKD5",0.757993136193804,-0.470780924204019,0.076,0.083,1
"MRPL12",0.758077129190515,-0.732596345850626,0.151,0.188,1
"AC105339.6",0.758153946322466,-1.95281272712159,0.008,0.021,1
"IDH3G",0.758154974643728,0.141264394218321,0.319,0.25,1
"NADSYN1",0.758540664775522,0.133944450508289,0.244,0.188,1
"SAXO2",0.758564895429898,-0.591121960680208,0.05,0.062,1
"CYCS",0.758673925866997,-0.144124675959603,0.319,0.312,1
"PCNT",0.758747333930726,0.234280814359064,0.126,0.083,1
"PSMC3IP",0.758790122101412,-1.24415971399715,0.008,0.021,1
"C19orf54",0.758864770101055,-0.776723479393091,0.025,0.042,1
"TXNDC5",0.758899141617537,0.644592549947462,0.092,0.062,1
"IFNAR2",0.758933963653787,0.201078149739805,0.303,0.229,1
"ANKRD52",0.758989560677644,-0.734936123410411,0.076,0.104,1
"ARMH3",0.759096092754798,-0.600568439527362,0.134,0.146,1
"GSTCD",0.759182112608895,-1.86960678413392,0.017,0.021,1
"TNK1",0.759267864119222,-1.92819362955522,0.008,0.021,1
"EI24",0.759584422961328,0.34396598712739,0.176,0.125,1
"RNF8",0.75966185298867,0.577744965620357,0.118,0.062,1
"MMAA",0.75975650958783,1.21526356018644,0.059,0.021,1
"PHC1",0.759764764651748,-0.713325165794819,0.042,0.062,1
"PPP4R1",0.759777342101621,-0.63849042611592,0.118,0.125,1
"TXNL4B",0.760012845160014,0.167924514843779,0.084,0.042,1
"SLC35E3",0.760510347916004,0.424844766559276,0.084,0.062,1
"AC133552.5",0.760619891677691,0.363130583873565,0.042,0.021,1
"TARBP1",0.760656642785223,-0.761943375739513,0.05,0.042,1
"SLC20A1",0.760731288590569,-0.221690632847094,0.143,0.167,1
"CDK11B",0.760732823045047,0.188349700740977,0.218,0.146,1
"FBXO4",0.760781385834007,-0.815386818910365,0.05,0.062,1
"HSPA14",0.760866957598732,-0.401474041844345,0.076,0.104,1
"PPIL4",0.76099940733559,-0.390534085379652,0.109,0.125,1
"FBLN5",0.761045225389756,-0.857330477149656,0.05,0.062,1
"ZNF224",0.761309823095761,-0.6353418155078,0.134,0.146,1
"TEX10",0.761478668395937,-1.04142087931295,0.067,0.104,1
"TOGARAM1",0.761587518560518,-0.488711253892877,0.084,0.083,1
"ENOPH1",0.761748670261099,-0.242299242374334,0.193,0.208,1
"CALU",0.761834995186933,-0.150511729869098,0.151,0.167,1
"APBA2",0.761865140673902,-1.13569753268908,0.067,0.104,1
"ZFPL1",0.761880035518679,0.207392105390404,0.176,0.146,1
"AHR",0.762207016326188,-0.163224566979702,0.244,0.208,1
"CTPS1",0.762447817711899,-0.180716483512972,0.042,0.021,1
"ZFYVE26",0.76260642509999,0.900515940462733,0.042,0.021,1
"UBN1",0.762757690560516,-0.459851553134064,0.269,0.271,1
"ZNF398",0.762882035210975,0.121124203516152,0.101,0.062,1
"INSIG1",0.763285246642401,0.262840860139369,0.176,0.125,1
"MRPL36",0.763399117123215,0.158634670701976,0.311,0.271,1
"CAPNS1",0.763498123603992,-0.234706870261644,0.437,0.438,1
"ABCF1",0.763860715736057,-0.400008510171989,0.294,0.333,1
"GPR137",0.763895046081423,-0.5908030238264,0.092,0.083,1
"PGAP2",0.76391608543901,-0.443024195944755,0.084,0.104,1
"LUC7L2",0.764143146992373,0.171096478862963,0.395,0.354,1
"ABRAXAS2",0.764179214933045,-0.426022800097048,0.059,0.042,1
"CCNYL1",0.764281270387568,-1.21160130494025,0.042,0.083,1
"HELZ2",0.764334722599388,0.504451813176644,0.092,0.062,1
"DISC1",0.764367415341594,-0.408876946505865,0.025,0.042,1
"RTN3",0.764375051847369,-0.288437268927525,0.319,0.312,1
"SEPTIN9",0.76438401616628,0.198412182499589,0.899,0.833,1
"YEATS4",0.764505557106324,0.48269487290939,0.092,0.062,1
"SFMBT1",0.764520566310692,-0.457801993713072,0.059,0.083,1
"GTF3A",0.764749500348805,0.141449751677378,0.773,0.708,1
"B3GNT2",0.76492933813164,-0.116688247867072,0.319,0.333,1
"PUS10",0.765023391625442,-1.21553039922456,0.017,0.021,1
"PIK3C3",0.765131219413043,-0.527200982442259,0.143,0.167,1
"GAMT",0.765302068584733,0.417708175161309,0.076,0.042,1
"C6orf226",0.765328935765741,0.575980898577327,0.143,0.083,1
"AC114271.1",0.765638288082033,-0.389265951295423,0.042,0.062,1
"GDF11",0.765689778130254,-0.263164797426868,0.025,0.021,1
"NUP98",0.765777218472858,-0.470346728390407,0.202,0.229,1
"ZNF184",0.765903880284723,-0.921417504688851,0.042,0.062,1
"AC011445.2",0.766375544996393,-0.72866018285237,0.017,0.021,1
"SLC25A53",0.766451616714779,0.365926901581674,0.084,0.042,1
"UBE2J2",0.766570433064407,-0.287741628388613,0.227,0.208,1
"PPP3CB",0.766930541343795,-0.676845672500469,0.118,0.167,1
"MRPL18",0.767227430077934,-0.348338612159222,0.218,0.229,1
"ACTR1A",0.767277009723447,-0.147684347648717,0.294,0.271,1
"FBXW5",0.767306431754956,-0.176152643076282,0.387,0.396,1
"NELFCD",0.767441839982255,0.127942314780246,0.244,0.208,1
"TRIM69",0.767501866659931,0.24708981649092,0.101,0.062,1
"SH2D1A",0.767543517180722,-0.155829371637531,0.613,0.625,1
"FAM120B",0.76754975223763,-0.26333444996439,0.244,0.292,1
"GLYCTK",0.767578264093358,-0.415252489045208,0.05,0.062,1
"YBX3",0.76769871498378,0.488752388566114,0.143,0.104,1
"EIF2S2",0.767805652222191,0.16776321184655,0.462,0.417,1
"POLA2",0.7679183562921,-0.510819760120723,0.017,0.021,1
"CFAP44",0.768050847711393,-1.6697295500121,0.025,0.062,1
"ZBTB26",0.768165830812501,-1.00176328794042,0.017,0.021,1
"KLF11",0.768174603524787,-0.467176781353571,0.025,0.042,1
"HIPK1",0.76825742706677,0.272167647834898,0.185,0.188,1
"TBL3",0.768285671715502,0.676079341633949,0.084,0.042,1
"TM9SF3",0.768411587716086,-0.299200751335941,0.252,0.25,1
"VCL",0.768523633591095,1.01150483871348,0.084,0.042,1
"ING3",0.768686063161027,-0.234151035690584,0.092,0.104,1
"MANEA",0.768708288587288,-0.991893654318774,0.05,0.083,1
"ATF5",0.768709680130802,0.750704156480453,0.076,0.042,1
"ABCC4",0.768786957035414,-1.10276811882502,0.042,0.062,1
"NEDD4",0.768846709655971,-1.19808475751824,0.042,0.062,1
"NDUFA10",0.769064039713597,0.124141824265145,0.336,0.25,1
"PIK3R5",0.769168272081142,-0.53877350025934,0.252,0.312,1
"C4orf33",0.769654329601758,-1.25119380794336,0.017,0.021,1
"RING1",0.76974385062325,0.415282166962256,0.202,0.125,1
"SLC12A4",0.769749981227489,-1.88968078711409,0.008,0.021,1
"TANGO2",0.76984812469257,-0.174859965979743,0.076,0.083,1
"RAB39B",0.770107162406125,0.13491569319386,0.101,0.062,1
"PTRH2",0.770152958152283,-0.508187987704642,0.109,0.125,1
"HCCS",0.770208238358887,0.488355511883734,0.084,0.042,1
"MRPL32",0.770290830940159,-0.134874771824162,0.176,0.208,1
"SMIM15",0.770335097127123,0.287065897229712,0.143,0.083,1
"LSM5",0.770386707083043,0.146597697641978,0.244,0.167,1
"TSR1",0.770388750728439,0.620348353104521,0.101,0.062,1
"MKRN1",0.770481337170915,0.423918476780575,0.218,0.167,1
"ITM2A",0.771005537667298,-0.130487756925303,0.479,0.438,1
"ADCY9",0.771041227536022,-0.189466526767501,0.025,0.021,1
"SESN2",0.771130348342123,-0.505781992973502,0.067,0.083,1
"PPIF",0.771221021214561,0.785635252196787,0.101,0.062,1
"AC009118.3",0.771221547186401,-1.97337884467239,0.008,0.021,1
"ACBD4",0.771230167556487,1.20573952913649,0.05,0.021,1
"OTUD7A",0.771651415601248,1.04694160515823,0.059,0.021,1
"PPP1R12C",0.771743367057735,0.266526338791269,0.059,0.042,1
"ZNF257",0.771836398448595,-0.489505493426351,0.017,0.021,1
"REEP5",0.771909339146639,0.16256885845218,0.571,0.458,1
"CBX5",0.771917430238241,0.399767115186644,0.143,0.104,1
"SPON2",0.772002913151412,0.292964748794762,0.076,0.042,1
"RAD52",0.772064676797975,-1.0515841620863,0.034,0.062,1
"MAP2K7",0.772079127741171,-0.594794159850722,0.109,0.146,1
"AC020550.2",0.772329104785553,0.238007882222903,0.025,0.021,1
"SSBP2",0.77243603141223,-0.682237030743242,0.109,0.125,1
"AL359220.1",0.772436156984727,0.494670948078903,0.118,0.062,1
"KLRK1",0.772695521876891,-0.288296363358862,0.479,0.542,1
"CARF",0.772888355551029,-1.35219181049412,0.025,0.042,1
"RPIA",0.772937679858861,0.296367662709057,0.176,0.125,1
"MCM3AP-AS1",0.773026976559292,-1.65242992002631,0.008,0.021,1
"HLA-DMA",0.773106380969128,0.120363010190989,0.042,0.042,1
"PDE9A",0.773114144988216,-1.28966487209561,0.025,0.042,1
"ARID3A",0.773640830414081,-0.74102204677751,0.05,0.042,1
"CLCN3",0.773654345352656,-0.857677481529041,0.151,0.229,1
"CREB3",0.773841663895699,0.177394557394196,0.16,0.125,1
"IQGAP1",0.77386902660027,0.190053872668162,0.681,0.562,1
"STRN3",0.773879000970511,-0.176710507658614,0.109,0.125,1
"CAMKK1",0.774014958788457,-1.93082956499378,0.008,0.021,1
"SMPD1",0.774035793139385,0.401117766262639,0.134,0.083,1
"FCMR",0.774053690192987,-0.113890838000513,0.672,0.625,1
"KLHL24",0.774086450979342,0.347707579343707,0.319,0.229,1
"RNF168",0.774119411409469,-0.119142064291666,0.277,0.271,1
