"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IVNS1ABP",0.637360737687126,-0.342924198400064,0.413,0.422,1
"NUFIP1",0.637581319653733,0.610080431990148,0.071,0.031,1
"AC025682.1",0.63767518332021,-1.15037822258938,0.031,0.062,1
"AC068620.1",0.637718216774987,-1.5942968340994,0.005,0.016,1
"SLFN13",0.638187238166153,-1.42609285999233,0.02,0.047,1
"MAML1",0.638304155715414,-0.279976725076945,0.168,0.125,1
"ZNF768",0.638360083580362,1.41741943458833,0.051,0.016,1
"DCK",0.63839166532232,-0.28645089116142,0.393,0.359,1
"TRAV26-2",0.638451734684565,-1.8385607717045,0.02,0.031,1
"ARAP2",0.638467889608574,-0.367130687398338,0.327,0.328,1
"MFSD14B",0.638651452233948,-0.676495696834635,0.112,0.141,1
"TFDP1",0.638815153136621,-0.198824627788355,0.107,0.094,1
"STAT1",0.638838596020472,-0.276309642944867,0.321,0.344,1
"NOC2L",0.638864077835262,0.724389526884475,0.255,0.156,1
"HMBS",0.638957144458244,0.426084402869036,0.056,0.031,1
"COX15",0.639038908001621,-0.676543863760543,0.077,0.078,1
"TMEM170B",0.639131073056047,-1.15241892820885,0.01,0.016,1
"KDM8",0.639207469993134,-1.60598083063445,0.02,0.031,1
"RNASEH2A",0.639209473865122,1.06474085677078,0.102,0.047,1
"ALG5",0.639313313436941,0.150044535930779,0.23,0.172,1
"SPPL2A",0.639338951286011,-0.37328810905664,0.26,0.281,1
"ZNF426",0.63952990348988,-1.27450450616083,0.061,0.094,1
"PCK2",0.639533421433446,-0.341779556652536,0.066,0.062,1
"STPG4",0.639660496962681,-1.01770670976954,0.005,0.016,1
"INO80C",0.639704585616118,-0.8044070083633,0.061,0.094,1
"PRPF3",0.639779451431798,0.121920156183964,0.179,0.109,1
"RNF19B",0.639796435378168,0.640225006191673,0.066,0.031,1
"CNOT10",0.639936379109763,-0.370605735966925,0.133,0.125,1
"COX19",0.639977183215179,-0.160035962194796,0.255,0.203,1
"ALS2",0.64004215978004,-1.30518998262164,0.02,0.047,1
"CCDC25",0.640228368685696,-0.365342946022978,0.189,0.188,1
"NDUFAF1",0.640275537097526,-0.981056576057653,0.051,0.078,1
"RSPH3",0.640572694151,-3.10754422239556,0.015,0.031,1
"AKAP1",0.641004384934625,-0.320381647288198,0.071,0.047,1
"MNT",0.641366834000507,-1.28589731103173,0.092,0.078,1
"RABGGTA",0.641453424530257,0.365010279264274,0.173,0.109,1
"ADAMTS6",0.641647995605145,-0.767911418690456,0.077,0.094,1
"ANKRD13C",0.641902599136254,-0.555804377234945,0.097,0.109,1
"PUS7",0.641904411934173,0.849226516771269,0.056,0.016,1
"SNAP29",0.641960491569882,0.81141473722308,0.23,0.125,1
"AC005037.1",0.641968234784396,-0.731657645123056,0.026,0.031,1
"PGP",0.642093254251927,0.32915803359141,0.245,0.172,1
"DPH3",0.642177817517686,0.499005477937401,0.153,0.109,1
"SLC25A35",0.642287374586052,-0.896377618658095,0.036,0.047,1
"ZNF777",0.642389282487638,-1.10083937068154,0.031,0.047,1
"CTNNBL1",0.642538813373961,-0.174383446179851,0.209,0.203,1
"AL109741.1",0.642587943470549,-1.01068336652799,0.051,0.094,1
"EID3",0.64261449040179,0.425247415111977,0.061,0.047,1
"AFAP1",0.64264891135337,-1.32556094132356,0.041,0.078,1
"TEP1",0.642693997654358,-1.09861274280902,0.036,0.047,1
"RSAD1",0.642967445566589,0.212475330835079,0.219,0.172,1
"TRMT10A",0.643174004102311,-0.752694886679455,0.051,0.062,1
"ZUP1",0.643185186105728,-0.584124965729383,0.036,0.031,1
"AP000977.1",0.643276094623526,-0.927022524077931,0.026,0.047,1
"ELOVL4",0.643286253753724,-1.1391225214027,0.036,0.078,1
"HERPUD2",0.643289333121228,-0.158674174086477,0.26,0.25,1
"PSME1",0.643315443929396,-0.104275389325357,0.862,0.859,1
"MTIF2",0.643516536871407,-0.184402675427903,0.077,0.078,1
"MAD2L1",0.643855597191566,-0.429189580705371,0.097,0.078,1
"SIRT5",0.64405358479196,-0.718059810706132,0.036,0.031,1
"AIDA",0.644054477200338,-0.316363902060794,0.194,0.203,1
"LMAN2",0.644255932289495,-0.204290354181985,0.577,0.578,1
"AC023509.2",0.644281073402212,-1.94060411908253,0.005,0.016,1
"CMPK1",0.644394411955509,0.103837383451458,0.526,0.406,1
"FAM3A",0.644517894029512,0.259612295175138,0.204,0.141,1
"DPH6-DT",0.644590134517009,-2.09245678375025,0.005,0.016,1
"ZMYM4-AS1",0.644796246325639,-1.6059963851668,0.005,0.016,1
"SQOR",0.644938388482926,-0.374862306345652,0.209,0.203,1
"ADIPOR1",0.645000914800967,0.209729398645956,0.357,0.266,1
"CCDC50",0.645071415294305,-0.426884034288288,0.071,0.062,1
"ZMAT3",0.645111534955515,-0.148199732571887,0.138,0.109,1
"ATG4A",0.645165790867114,-1.05135363545012,0.036,0.062,1
"PPM1G",0.645184629221245,-0.275884531740569,0.51,0.484,1
"VARS",0.645521431883278,-0.175875767738827,0.128,0.109,1
"CCDC142",0.645554725190048,-2.12538565579923,0.01,0.031,1
"PARP15",0.645581310168107,-0.453156762810945,0.122,0.141,1
"SELENOS",0.645809619673755,-0.418284914001021,0.321,0.344,1
"TMEM204",0.64600996938962,-0.2248173922594,0.357,0.344,1
"AL691432.2",0.646020688133415,0.619785868147593,0.036,0.016,1
"ARF6",0.64618671342497,0.244698723387265,0.622,0.547,1
"GRPEL2",0.646548635145953,-1.35892181610313,0.041,0.047,1
"TLR9",0.646898470645577,-0.58587949907584,0.02,0.031,1
"RANGRF",0.6469362660356,-0.146495931533832,0.27,0.219,1
"CLASRP",0.646975089819991,-0.266303147137247,0.173,0.172,1
"TUBA1C",0.647314999588018,0.537131160593308,0.383,0.266,1
"ZMIZ1",0.647396617531936,-0.176966506136512,0.158,0.141,1
"KLHL36",0.647456262053316,-0.211238355698099,0.179,0.156,1
"SRRD",0.647532498179649,-0.730987843023126,0.051,0.078,1
"SRP14-AS1",0.647534225979026,-0.804865937270736,0.061,0.078,1
"AC007098.1",0.647646389703519,-1.84430788129136,0.01,0.016,1
"MRPL1",0.64840252824566,0.309311672422681,0.107,0.094,1
"ZFHX3",0.648620504150109,0.554900178574377,0.041,0.016,1
"LUC7L2",0.648714230677155,0.168891527523446,0.48,0.359,1
"RHOQ",0.649055989187042,-0.583630196876079,0.056,0.062,1
"FNDC3A",0.649217621563187,-0.504499920626908,0.255,0.281,1
"PRMT1",0.649255885504426,0.168706752204886,0.612,0.516,1
"PUS10",0.649413025668326,-1.61070746708058,0.026,0.047,1
"CEP164",0.649687670262706,-0.790158513333306,0.046,0.047,1
"CDC23",0.649786863855489,0.869582446100015,0.107,0.047,1
"TSPYL1",0.650336841505735,0.49913742629406,0.219,0.156,1
"PHF20",0.650608179502171,-0.345650123358583,0.332,0.344,1
"TRIP6",0.650656061058947,0.340436229312299,0.031,0.016,1
"PHB2",0.650832104942148,0.304297006525948,0.714,0.594,1
"CST3",0.650941089861268,-1.41121752950056,0.036,0.062,1
"CST7",0.65122369752219,0.50426241477686,0.082,0.078,1
"MRPS18B",0.651303528468719,-0.406158425493788,0.423,0.359,1
"UCK2",0.651310247018642,-0.560519802394777,0.02,0.031,1
"ZNF680",0.651334504263805,-0.975473892716947,0.061,0.078,1
"TOM1L2",0.651494638391866,0.362340848699452,0.046,0.016,1
"ZNF687",0.651496439077584,-0.994372537581293,0.077,0.094,1
"CHST7",0.651501071182185,0.413116309363222,0.026,0.016,1
"TPP2",0.651574653758863,-0.23469785180218,0.372,0.344,1
"CCSAP",0.651745691886072,-1.09012353817666,0.061,0.078,1
"PGM2L1",0.651771301215405,-0.564654374230805,0.102,0.125,1
"STARD8",0.651833952620253,-1.41762406796771,0.02,0.031,1
"TMEM19",0.651904478622862,-0.427668465016127,0.051,0.062,1
"AC073842.2",0.651941962066722,-1.4139938063167,0.005,0.016,1
"LRRC42",0.652025908496015,-0.652013375195191,0.087,0.109,1
"CREB5",0.65204602193998,-1.52055887128896,0.005,0.016,1
"PTPN18",0.652132558734838,0.334304281521508,0.148,0.094,1
"ZCCHC10",0.652210568007283,-0.464419874125237,0.122,0.141,1
"NEU3",0.65240604852077,0.656618374959453,0.036,0.016,1
"AL139011.1",0.652467874717145,1.04402351919204,0.051,0.016,1
"LINC02648",0.652623873518923,-3.02423515690432,0.01,0.047,1
"SNX3",0.652696080609021,-0.218006947408045,0.617,0.609,1
"ATP5PO",0.652780792871992,0.321342211221184,0.801,0.641,1
"EID1",0.652909266871499,0.154174554253711,0.628,0.516,1
"ARHGEF19",0.653294402287983,0.241026103214633,0.056,0.031,1
"KIAA1958",0.6534501915844,0.98991139069061,0.087,0.031,1
"CARMIL2",0.653451828741007,-0.421723661143528,0.158,0.141,1
"ZFP69B",0.653596965060234,0.353773565821228,0.051,0.031,1
"CDV3",0.653648448057401,0.29122785525178,0.582,0.406,1
"TOX4",0.653856733001805,0.264710829348342,0.352,0.234,1
"ALG2",0.653904220878656,0.366599335920919,0.25,0.156,1
"EIF5B",0.653909777144575,-0.231934464016646,0.398,0.344,1
"LMNTD2",0.654115965345549,-1.45512815377043,0.02,0.047,1
"KCTD7",0.654443808878793,-0.937221412322458,0.102,0.141,1
"AP002495.1",0.654445409621148,-1.48488668326264,0.026,0.062,1
"RNFT1",0.654465959590955,-0.458159044799003,0.189,0.188,1
"AL121603.2",0.654631048065178,0.755751111992899,0.077,0.031,1
"ZNF524",0.654706278085422,-0.155261393903677,0.25,0.203,1
"METTL6",0.655049466382026,-1.18418108530659,0.046,0.062,1
"SDHA",0.655095417326916,0.325527508838738,0.413,0.297,1
"DLAT",0.655112980201107,-1.02692756877336,0.056,0.078,1
"CHST14",0.655273090592797,0.291834724015617,0.071,0.047,1
"RUFY2",0.65538561135338,0.306826870057207,0.056,0.031,1
"IP6K1",0.655533672686914,-0.691925182411844,0.148,0.188,1
"CLIC4",0.655823325857708,0.607463945745918,0.041,0.031,1
"NUBP1",0.65586467680994,-0.368573162582952,0.122,0.109,1
"CDK2AP2",0.656723497273706,-0.101562872063164,0.587,0.609,1
"USF1",0.656723651648515,0.201244354489728,0.163,0.125,1
"SYK",0.656788118123003,-1.20766391111493,0.026,0.031,1
"EDA",0.656920220941692,-1.50695920346333,0.015,0.031,1
"ASCL2",0.657162462414939,-2.07734540503617,0.005,0.016,1
"GTF2IRD2B",0.657168308692124,0.307383927433506,0.117,0.094,1
"MOB2",0.657204627012486,0.753955996331345,0.184,0.094,1
"GPR108",0.65732184483105,-0.419989231592359,0.24,0.25,1
"CENPF",0.657627198849281,-0.194313045007783,0.015,0.016,1
"UROD",0.65765549395451,-0.640801819187699,0.158,0.188,1
"AC127521.1",0.65783506338049,-1.31772720385664,0.041,0.062,1
"ZNF428",0.657954961591546,0.249321669572177,0.423,0.297,1
"ARL8B",0.658112733386044,-0.431923382661887,0.265,0.281,1
"AC243829.1",0.65812735779559,-3.3651606486818,0.01,0.031,1
"NOL6",0.658207974645438,0.422667588414301,0.041,0.016,1
"MME",0.658210857095634,-3.05843507131075,0.005,0.016,1
"GEN1",0.658307809049009,-1.01981034631329,0.015,0.016,1
"SCLY",0.658425581939677,-0.482943496146851,0.133,0.141,1
"ZSCAN30",0.658633266211458,-1.66595945642824,0.026,0.047,1
"DGCR2",0.658654455376733,0.106675768369194,0.112,0.078,1
"TTYH3",0.658673057122707,-1.1683782877481,0.041,0.047,1
"CISH",0.658772315592478,0.501900383277954,0.281,0.203,1
"PTPDC1",0.65879808801947,-1.53769938629374,0.02,0.047,1
"MIR22HG",0.658867419830421,0.676047674459066,0.077,0.062,1
"IGFLR1",0.658904257063769,-0.207774861868239,0.301,0.312,1
"TCEAL3",0.659151232386668,-1.02158429842264,0.102,0.078,1
"PTPRJ",0.659183229378733,0.314870195264723,0.082,0.062,1
"PGAP1",0.659485309140094,-0.542373402042933,0.082,0.078,1
"TYW1B",0.659566214533585,-1.26629302569957,0.031,0.047,1
"TTC21B-AS1",0.659616600128349,-1.37081635431785,0.01,0.016,1
"IARS",0.659761563889284,0.23675228545815,0.209,0.172,1
"SLC38A2",0.659844343815403,0.119777940836763,0.561,0.516,1
"TTC4",0.660108504932052,0.310068320443547,0.102,0.062,1
"NECAP1",0.660145723679654,-0.17451982934261,0.163,0.156,1
"B3GALNT2",0.660265321403944,-1.2126032172835,0.036,0.062,1
"TRBV10-2",0.660272249545572,-0.882492131809202,0.01,0.016,1
"FAM91A1",0.660333690709236,0.533662744993833,0.097,0.062,1
"DHX15",0.660468172989707,0.220979338140935,0.255,0.156,1
"PCYOX1",0.660492694601776,0.67770134022528,0.097,0.047,1
"ABHD14A",0.660506369464907,0.207876141273548,0.265,0.188,1
"AC139769.2",0.660522377583742,-1.80312651402856,0.005,0.016,1
"PDSS1",0.660684099520467,-0.370718091850994,0.015,0.016,1
"SELENOH",0.660739975778886,-0.118211804392752,0.755,0.703,1
"PSMD12",0.660904460108241,-0.288162213813942,0.214,0.219,1
"ZNF879",0.661615100228256,-1.1404707244689,0.026,0.016,1
"PRX",0.661767416131976,-0.12939456884168,0.01,0.016,1
"DNAAF5",0.661791653805599,-0.621242928212086,0.046,0.031,1
"IMP4",0.661940795741137,0.259420563336014,0.296,0.203,1
"USP53",0.66197076687163,-0.824666148419127,0.102,0.109,1
"CIAO2B",0.66204501354939,-0.152731119589343,0.597,0.516,1
"PLAGL2",0.662175116729974,-0.209953154152126,0.061,0.062,1
"USP44",0.662187320616797,-1.14411478491273,0.01,0.016,1
"NAE1",0.662392523248749,-0.191011842978307,0.214,0.203,1
"ZNF771",0.662499031884514,1.03523248460582,0.056,0.016,1
"IPPK",0.662603116572697,0.359047735126947,0.031,0.016,1
"NT5DC1",0.662838093340825,-0.438791031655182,0.23,0.219,1
"TMEM184B",0.663021737265761,-0.63755003867958,0.107,0.125,1
"TMEM86B",0.663028780320298,-1.88972856052898,0.01,0.016,1
"AAGAB",0.663096779854998,-0.467824195427302,0.153,0.156,1
"IL1RAP",0.663261057412357,-0.906244651434326,0.046,0.062,1
"GBP5",0.663502004060584,-0.399232511792893,0.117,0.109,1
"TRBV4-2",0.663542698426944,-1.05370979910335,0.026,0.047,1
"CSRP1",0.663673488352899,-0.583971926396633,0.117,0.125,1
"SEMA4A",0.663872440791494,-0.879077645450734,0.01,0.016,1
"PHC1",0.663899768939684,-0.294703697507855,0.097,0.062,1
"NPLOC4",0.663983852526144,-0.403716295877361,0.097,0.109,1
"KCTD21",0.664056062299236,-1.27433569892558,0.02,0.031,1
"LIG4",0.664082660914534,0.391561804001502,0.066,0.047,1
"NSL1",0.664370698019472,-0.394543243195764,0.24,0.234,1
"DUSP28",0.664673429750387,-0.783202919495054,0.056,0.062,1
"SNHG9",0.664786404957531,-0.701316546954228,0.158,0.172,1
"PAQR3",0.664886348657239,-0.630524890111004,0.036,0.031,1
"C14orf93",0.665047502485049,-1.39804949225584,0.031,0.047,1
"RNF139",0.665117901976115,0.148366777914168,0.204,0.141,1
"SUN1",0.66525017027546,0.409013042616248,0.224,0.141,1
"L3MBTL1",0.665377184190775,0.208052696802218,0.015,0.016,1
"C9orf72",0.665500622038327,-0.899432090780498,0.092,0.125,1
"TPGS2",0.665501742857665,-0.283512972691501,0.23,0.234,1
"AC147651.4",0.665508584033537,-0.947620867178035,0.015,0.016,1
"ZNF639",0.665547744377085,0.230685028759032,0.327,0.203,1
"LRP1",0.665589879600437,-2.14524242906161,0.005,0.016,1
"PIGH",0.665632433126102,-0.537612683121173,0.179,0.172,1
"TAF8",0.66575014179763,-0.215863612186852,0.092,0.094,1
"RIOK3",0.665840988356753,0.347892551907787,0.291,0.203,1
"CREBBP",0.665878989953704,-0.400833318422445,0.276,0.266,1
"TJP2",0.665991218428071,-1.21868058793424,0.01,0.016,1
"DENND10",0.666203079525578,0.177593859072786,0.092,0.062,1
"ETFDH",0.666220592973349,-0.471554904242146,0.077,0.094,1
"NOP58",0.666224993539383,-0.152723173803178,0.418,0.359,1
"ALKBH6",0.666539608471612,0.55346039181905,0.173,0.094,1
"VIM-AS1",0.666682300923463,-0.265022644275663,0.117,0.125,1
"MFSD1",0.666726317836434,-0.347318855915757,0.107,0.109,1
"SOCS2",0.666747281125259,-0.444026220179303,0.133,0.156,1
"TLR2",0.666766003901731,-1.16059011796779,0.046,0.062,1
"ZXDA",0.66685704944271,0.795198956441774,0.051,0.016,1
"ABI3",0.666950768297166,0.339266400186311,0.092,0.062,1
"AC126121.3",0.666968055440895,-1.84782099573921,0.005,0.016,1
"KLHDC2",0.667145648348985,-0.119067329663859,0.281,0.234,1
"NBEAL1",0.667164308990456,-0.702309180739766,0.153,0.203,1
"HACE1",0.667320895725981,-2.00431287145099,0.031,0.062,1
"HIST1H2BH",0.667373869777424,-0.407821274635732,0.02,0.016,1
"SRRM2",0.667501426213504,0.153385236132205,0.888,0.812,1
"ATL1",0.667635097754242,-1.57763282382369,0.01,0.016,1
"PLD2",0.667667679431232,-1.24397843127709,0.015,0.016,1
"KLHL23",0.667676546340876,-1.62676997220051,0.015,0.031,1
"F11R",0.667723871026847,-0.642884198514616,0.066,0.078,1
"CCS",0.667947334001871,0.484271757463788,0.281,0.172,1
"HSDL2",0.668071449248647,0.723186590024472,0.092,0.047,1
"THG1L",0.668110179030201,0.576072683119904,0.112,0.047,1
"MLF2",0.668173370584276,0.411579584872493,0.51,0.344,1
"ATP8B2",0.66819252756347,-0.588369539109209,0.133,0.141,1
"HCFC2",0.668309909812004,-0.892122175258539,0.036,0.062,1
"MAP10",0.668597378073444,-0.649581901018418,0.015,0.016,1
"ZNF585A",0.66862814527659,-0.24812572449484,0.204,0.219,1
"REXO4",0.668668262510679,0.444549434055738,0.138,0.078,1
"TPT1-AS1",0.668757898745647,-0.591185558034401,0.189,0.219,1
"RNASEH1-AS1",0.668797884411923,0.310692928923572,0.061,0.031,1
"RBM22",0.668941080310387,-0.274591577011151,0.245,0.219,1
"SLC39A1",0.668997196202686,0.704335804598988,0.199,0.125,1
"TBC1D25",0.669146355747133,0.165250619334292,0.138,0.094,1
"SLC2A13",0.669291619547448,0.582062780483405,0.077,0.031,1
"GNAI1",0.669350250236098,-1.05728587134754,0.077,0.094,1
"MRPS26",0.669368093707488,-0.163655937862778,0.352,0.281,1
"MRPL54",0.669414900418057,0.297100440692423,0.49,0.375,1
"NRM",0.669482633749401,0.386961926315466,0.071,0.031,1
"FGGY",0.669488893214956,-0.969189836029579,0.041,0.047,1
"ZNF14",0.669594489917189,-1.15719436111554,0.092,0.141,1
"LINC01128",0.66969954979399,-0.527659033991407,0.122,0.141,1
"ASB7",0.669886607989854,-0.989112477972389,0.077,0.109,1
"MED11",0.669947266461972,0.337137566013154,0.204,0.125,1
"CYP3A5",0.670067506744285,-0.805861696828707,0.015,0.016,1
"TRIM17",0.670208498331816,-0.990814330510601,0.01,0.016,1
"NSA2",0.670256487701556,0.228798986203123,0.74,0.625,1
"LAIR2",0.670370933368351,-1.56678458187852,0.005,0.016,1
"MRPL38",0.670463553960394,0.349759725452467,0.316,0.203,1
"PPP1R12B",0.670623695689799,-0.457630943798787,0.041,0.047,1
"COPA",0.670735972909307,-0.340160827617049,0.347,0.312,1
"AC124248.1",0.670793044312611,-0.323866330362405,0.015,0.016,1
"ZNF844",0.670857902636409,0.748018000598854,0.066,0.031,1
"TSPYL4",0.670951400163333,-0.589114834784846,0.071,0.078,1
"ACACB",0.671010631072008,-1.55671415609972,0.005,0.016,1
"PTMS",0.671188694491334,-1.41599326273831,0.071,0.062,1
"CSKMT",0.67124929072495,0.589446853177546,0.082,0.031,1
"CKS1B",0.67141997325764,0.247249468170741,0.199,0.125,1
"NECAB3",0.671452960737311,-0.224931668514002,0.077,0.094,1
"PHGDH",0.671470476872382,1.18304948496016,0.071,0.031,1
"SLC25A15",0.671558938070206,-1.30890853024953,0.031,0.078,1
"DAZAP1",0.671918115178773,-0.238572606285199,0.434,0.453,1
"RASL11A",0.672018434021916,0.280952711519872,0.015,0.016,1
"TOPBP1",0.672069309845167,-0.215447046977989,0.168,0.156,1
"ZNF296",0.67211460515286,1.3741120266223,0.041,0.016,1
"ZNF500",0.672325077491948,0.94895808783275,0.046,0.016,1
"AC005899.8",0.672505301006891,-1.11783530512567,0.005,0.016,1
"NRL",0.672517394150614,0.423340142985714,0.015,0.016,1
"FAHD1",0.672539568496789,0.335304639162811,0.097,0.047,1
"HOXB2",0.672752538448798,-0.100714935300726,0.082,0.062,1
"AL391069.2",0.67298765967987,-1.34746883615219,0.01,0.016,1
"UBE2J2",0.673104217023023,0.576872889075086,0.27,0.172,1
"PRR34-AS1",0.673303941136156,-1.83396267304658,0.02,0.031,1
"ZNF212",0.67369300023459,-1.09192145288979,0.031,0.047,1
"KCTD10",0.673953732609154,-1.09449221919514,0.031,0.047,1
"LSM5",0.674248802396441,-0.256403052670412,0.352,0.328,1
"NBPF15",0.674296747202125,0.660392053620376,0.117,0.062,1
"RRAGB",0.674373839725471,-0.548706127032325,0.092,0.109,1
"RTTN",0.674391352572683,-1.25332871210672,0.031,0.047,1
"CLCN7",0.674474649606107,0.402045372177392,0.061,0.031,1
"LINC02352",0.674541441717474,-1.48761044987555,0.01,0.016,1
"POLE4",0.6745446700285,-0.260424949097516,0.194,0.156,1
"GALC",0.674753383153843,-0.824614732386974,0.036,0.062,1
"PIGC",0.675002917949979,0.25011535057635,0.306,0.219,1
"AC009315.1",0.675164914195906,-0.767349959986773,0.01,0.016,1
"UPK3BL1",0.675228808518754,0.803970822742524,0.046,0.016,1
"HNRNPL",0.675317208007846,0.469875915502567,0.653,0.469,1
"TRIO",0.675322653050726,-1.13001551225724,0.015,0.016,1
"ODC1",0.675446976641197,0.482971222156726,0.199,0.109,1
"CENPT",0.675533184313472,-0.308488655963187,0.265,0.234,1
"TBC1D17",0.67582472632779,-0.427495035160471,0.27,0.25,1
"MCM4",0.67587288759285,-0.663608895578635,0.041,0.047,1
"AHR",0.676302489001738,0.253045744612036,0.327,0.234,1
"ZNF548",0.676336625779816,-0.572606620995957,0.061,0.062,1
"RAB27B",0.676394749677637,0.226933778588093,0.061,0.047,1
"AC078846.1",0.676477849907091,-1.15347639743452,0.01,0.016,1
"SDCBP2-AS1",0.67671611658294,-0.954232701427842,0.056,0.094,1
"DNAJB14",0.677010617968266,-0.223082173101265,0.352,0.312,1
"ZCCHC9",0.677073628353645,0.506656425508649,0.138,0.062,1
"RMI1",0.677167045095079,-0.458655584820246,0.061,0.047,1
"INSR",0.677167547578875,-1.4382622320237,0.01,0.016,1
"PHF2",0.677168413318447,-0.235539389974686,0.122,0.125,1
"SARM1",0.677331757463768,-0.717557000199356,0.066,0.078,1
"ALG1L2",0.67765167360481,-1.66378817600899,0.005,0.016,1
"KIF27",0.677793188398388,0.241861441981035,0.056,0.031,1
"S1PR1",0.677803136483094,-0.325555529357051,0.679,0.688,1
"FMO5",0.678230470074331,-1.22271949151097,0.015,0.031,1
"MYPOP",0.678344119354487,0.808991578714347,0.071,0.031,1
"MIR4422HG",0.678512696962913,-1.77343311443604,0.005,0.016,1
"LINC01135",0.678667174311865,-0.819489227405685,0.015,0.016,1
"RPTOR",0.678697029883491,-0.375948508059813,0.122,0.141,1
"PFAS",0.678706383832764,-0.437797736459033,0.031,0.031,1
"SIPA1L3",0.678734311037069,-0.536708685425798,0.036,0.047,1
"RGL4",0.678921517152611,0.564910879608356,0.128,0.078,1
"SNX24",0.679225288701461,-1.68017026711562,0.015,0.031,1
"GPR107",0.679232723817671,-0.505451803787316,0.097,0.109,1
"RBMX2",0.679345793165164,-0.342099971253342,0.143,0.125,1
