"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS25",0.18100043142834,-0.34103817112217,0.125,0.13,1
"IGHV1-3",0.181065404671926,-1.31429873293519,0.043,0.037,1
"CC2D1B",0.181201394560071,-0.746492412457929,0.038,0.053,1
"SNHG20",0.181243745263686,-0.574247628851955,0.049,0.055,1
"AL133227.1",0.181718321360968,-1.75760771191179,0.002,0.011,1
"AL645568.1",0.181809719713289,-0.59508324183912,0.036,0.048,1
"MT2A",0.18182647225166,0.310887812208229,0.217,0.192,1
"PRSS53",0.181883682024274,0.804783698056749,0.026,0.011,1
"ERICH6-AS1",0.182221295877635,0.666668481613084,0.038,0.02,1
"WDR5",0.182235994441002,-0.440643664807639,0.061,0.067,1
"YARS2",0.182323104015252,-0.237709969623032,0.101,0.098,1
"INPP4A",0.182449972891411,-0.188922058327026,0.061,0.048,1
"CR381653.1",0.182489312340738,-0.755274562731854,0.043,0.059,1
"ZGRF1",0.182531994324751,-1.06723969791998,0.018,0.03,1
"SLC4A5",0.182569059718808,-1.00366049310637,0.008,0.02,1
"CSRNP2",0.182631891073049,-1.34741048608512,0.012,0.027,1
"AC011444.3",0.18270572459598,1.95417561953449,0.012,0.004,1
"SLAIN2",0.182759918683783,-0.397422949701277,0.126,0.137,1
"LLGL1",0.182760603526481,1.06227390509321,0.04,0.016,1
"AC093323.1",0.182865539217503,-0.623721972366226,0.053,0.064,1
"LINC01857",0.183079167888316,-0.173213997049543,0.239,0.236,1
"STARD3",0.183116072562035,0.110009490134675,0.221,0.163,1
"PPIP5K2",0.183129710298272,-0.323921338731109,0.202,0.206,1
"DPY19L4",0.183217166191985,-0.693071960706694,0.038,0.048,1
"PRKCSH",0.18346424131486,0.370157549864857,0.291,0.213,1
"EFTUD2",0.183475696856211,0.100317331528526,0.184,0.14,1
"ZNF492",0.183692928075968,1.92220509993559,0.016,0.002,1
"TNFSF8",0.184112455964218,-0.457153847796707,0.071,0.076,1
"ZNF460",0.184155388679237,0.625072854978781,0.134,0.076,1
"MAMLD1",0.184261385170743,-1.51402466855959,0.006,0.018,1
"PRR3",0.184377974131696,-0.341809659637403,0.091,0.094,1
"SPRYD4",0.184379420940147,-0.994574853749839,0.03,0.044,1
"KIAA0753",0.184425661677602,-0.591717720525362,0.045,0.06,1
"AL450384.2",0.184460110458491,-1.70083539689965,0.004,0.012,1
"PLEKHF1",0.184565992874795,1.09155368710316,0.04,0.014,1
"TMEM126A",0.184622019011839,0.28123345446756,0.156,0.108,1
"LRPPRC",0.184666255405543,-0.301486582970463,0.231,0.236,1
"NR2C1",0.184672458683738,-0.489697166536521,0.105,0.128,1
"S100A6",0.184897786364771,0.325900174871644,0.581,0.458,1
"ENO3",0.184941829623142,0.62859104728578,0.026,0.009,1
"PKHD1L1",0.185036667518311,0.749093875693193,0.038,0.016,1
"MRPL47",0.185079260977938,-0.264806638007784,0.15,0.162,1
"IGHA2",0.185101695622097,-0.559683934462944,0.022,0.037,1
"P2RX5",0.185131411741042,0.228295733727779,0.646,0.536,1
"AC010883.3",0.185277849960405,-1.81932997553248,0.006,0.014,1
"SIDT1",0.185380282570584,-0.295168655986573,0.215,0.22,1
"ANXA1",0.185421021671752,2.23446990917865,0.02,0.005,1
"ZNF593",0.185667164291156,-0.168784724608147,0.176,0.163,1
"ST6GALNAC4",0.185805533635433,0.259635324323816,0.229,0.163,1
"STS",0.185812245351319,-0.262824770232453,0.067,0.06,1
"OBSCN",0.185822049602172,-0.688637335803822,0.055,0.073,1
"MRPL35",0.185823971870114,-0.322167862032378,0.089,0.082,1
"HNRNPH3",0.185838615910287,-0.20085343973908,0.419,0.393,1
"PTPRD",0.185986222959259,-1.66932882004232,0.002,0.011,1
"NUFIP1",0.186046430328138,-0.333956349138514,0.065,0.067,1
"ZNF420",0.186105847480367,-0.56803258666444,0.089,0.103,1
"ACAD11",0.186195791525299,-0.363217352836398,0.063,0.066,1
"MBOAT2",0.186307513438336,-0.804125411986941,0.02,0.025,1
"AC015982.2",0.18631726924417,-0.695987031572415,0.04,0.055,1
"ZNF587",0.18649362626474,-0.774145212826929,0.04,0.053,1
"HEATR3",0.186504426497062,-0.506410469201843,0.04,0.039,1
"ZNF792",0.186565416858776,-1.39116509360421,0.018,0.034,1
"MYO9B",0.186633825179471,-0.21903219664904,0.336,0.313,1
"CFD",0.186636545054357,1.18077593211427,0.02,0.004,1
"API5",0.18678603458885,-0.361325793855975,0.229,0.249,1
"TMEM44-AS1",0.186804185759318,-0.545704649511117,0.065,0.08,1
"TBC1D10C",0.186973045836278,-0.281875281365621,0.648,0.643,1
"UBE2D3-AS1",0.186980966114376,0.101878426391184,0.02,0.009,1
"RBFA",0.187186386680817,-0.124176020020266,0.146,0.13,1
"AC107959.1",0.187342275279759,-1.05850326706553,0.02,0.032,1
"CCT2",0.187473999474502,0.157917370685722,0.468,0.361,1
"KLHL18",0.187618591177245,0.223295949636759,0.075,0.053,1
"GNAI1",0.187623245769354,1.39728382869728,0.016,0.005,1
"ARL10",0.187750280785625,-0.397386091955352,0.045,0.053,1
"STXBP5-AS1",0.187759627059976,-1.58813496234091,0.004,0.011,1
"SEC22C",0.187852686914548,-0.547811774705869,0.071,0.076,1
"ERF",0.188125328627607,0.628547150414601,0.109,0.071,1
"SRSF10",0.188153676433719,-0.213004169021832,0.573,0.549,1
"CTDSPL2",0.188505103022285,-0.128569071834501,0.206,0.181,1
"SMC3",0.188587309480676,-0.2887022652679,0.292,0.297,1
"AP2M1",0.188986428582217,-0.13230018005964,0.482,0.462,1
"AL133467.1",0.189091498504413,0.722338963600937,0.032,0.014,1
"CTIF",0.189912083781761,0.596722359862672,0.036,0.02,1
"AL078459.1",0.189951338159024,-0.163470475474691,0.03,0.023,1
"CTSB",0.190039177349799,0.463040040874635,0.237,0.153,1
"CD180",0.190079480992988,-0.218303038215252,0.285,0.291,1
"LRRC59",0.190267046616419,0.56300852939274,0.162,0.096,1
"TTC39B",0.190391395813687,-1.62534557463942,0.004,0.012,1
"ZNF649",0.19063856226835,-0.40718923361644,0.065,0.082,1
"SNAPIN",0.190767436675367,-0.111538297758941,0.225,0.204,1
"TFB2M",0.191134473498567,-0.359333766898305,0.103,0.11,1
"MED6",0.191145590609028,-0.12931466289216,0.174,0.151,1
"ENTPD3-AS1",0.191215729652772,-0.910719924493341,0.036,0.052,1
"HDAC11",0.191235427210456,1.90057838468031,0.01,0.002,1
"PDE12",0.191256605169092,0.12222711471258,0.063,0.044,1
"CUL7",0.191338173173903,-0.734284529145331,0.028,0.039,1
"ZNF443",0.19137325601601,-1.16541282587208,0.012,0.023,1
"PICK1",0.191408638541382,0.467032148736011,0.077,0.046,1
"YTHDC1",0.191425715444476,-0.134385853500072,0.427,0.382,1
"CAMK2G",0.19170144879298,-0.260889998739844,0.148,0.14,1
"MAP1LC3A",0.191751645949944,-0.184065064654764,0.059,0.037,1
"LHFPL5",0.191752558300916,-0.736572732110528,0.01,0.02,1
"RMDN2",0.191783216052372,-0.633593337074832,0.04,0.052,1
"MRPL41",0.191863576327354,-0.105718616422315,0.281,0.24,1
"NR4A3",0.191875886837615,1.53351344000601,0.04,0.014,1
"AC073046.1",0.191996806895107,1.04113132407253,0.03,0.009,1
"AZIN2",0.192024874928511,-1.94343106617175,0.004,0.012,1
"AP000766.1",0.192102574794976,-1.94351217427718,0.004,0.012,1
"KCNG2",0.192156366729609,-1.11743999303833,0.01,0.018,1
"KCNMB3",0.192221959498935,-0.555212895720279,0.042,0.06,1
"LCOR",0.192277036551228,-0.292269236745518,0.3,0.3,1
"GEMIN5",0.192297535519509,-0.529285969684023,0.059,0.069,1
"RGMB",0.192314292973999,0.947523414101932,0.034,0.016,1
"SH3GLB2",0.192461322755524,0.147530094960178,0.196,0.14,1
"NUP210",0.192670125140554,0.45826100318912,0.237,0.155,1
"CLP1",0.192814239232627,-0.459455309365167,0.067,0.067,1
"NAA35",0.192828795167957,-0.586959362512709,0.105,0.123,1
"COMMD2",0.192912461609934,-0.160134589754482,0.174,0.165,1
"AHCY",0.192917452834941,0.437722662821725,0.263,0.176,1
"RALGAPA2",0.19292421618278,-0.462950782627794,0.121,0.144,1
"YIPF1",0.192982644282351,-0.588284433598426,0.053,0.062,1
"NENF",0.19314718219436,0.173523058971145,0.283,0.218,1
"BBS7",0.193160557587637,-0.484237951697193,0.04,0.053,1
"AC023051.1",0.193334314605808,-2.7959003174723,0.002,0.012,1
"EXTL3",0.193764619902357,-1.26179114866844,0.014,0.021,1
"ASB6",0.19387281760014,-0.488555823995404,0.049,0.062,1
"SUPT20H",0.194018692942156,-0.198779011783202,0.186,0.171,1
"RELA-DT",0.194022769411487,-0.579153637468381,0.036,0.048,1
"WBP2",0.19403598829939,0.167228356195325,0.431,0.334,1
"AC090912.1",0.194058453085764,-1.53338216867989,0.004,0.012,1
"AP1AR",0.194114418371832,-0.425237649252207,0.095,0.11,1
"AC107068.1",0.194139431332985,-1.36245633473461,0.004,0.012,1
"RPUSD1",0.194154168942078,0.315625108048421,0.128,0.089,1
"FBXL12",0.194175482588341,0.325738539457628,0.152,0.101,1
"PHF10",0.194205525577699,0.515683130408289,0.148,0.099,1
"DTYMK",0.194275905835246,-0.317252827834808,0.085,0.083,1
"EBP",0.194395148028299,-0.15461379768713,0.107,0.096,1
"PSPH",0.194860099466985,1.17338811917572,0.063,0.027,1
"NOC2L",0.194904928792947,0.187429848015786,0.233,0.165,1
"KYAT3",0.194976233148726,-0.718026057516094,0.093,0.112,1
"MCF2L",0.195284493536861,-1.20782946369583,0.024,0.041,1
"ACAA2",0.195340891197106,-0.149491555994478,0.152,0.133,1
"HARS2",0.195386573285516,-0.227779658484051,0.14,0.128,1
"COMMD6",0.195447855338706,0.104620793844434,0.937,0.877,1
"UHRF2",0.195487309734742,-0.248549898049061,0.237,0.238,1
"PDK2",0.195590022207483,-0.445292998250856,0.081,0.08,1
"BMPR2",0.195770582733656,0.131234530944813,0.121,0.089,1
"DENND2D",0.196106874596897,-0.408361334782182,0.178,0.194,1
"DCAF1",0.19616016659258,-0.596354476165502,0.061,0.075,1
"ELK3",0.196170814370732,-0.194246254631437,0.292,0.268,1
"ATG16L1",0.196210789099008,-0.569699678807398,0.057,0.066,1
"FGD5-AS1",0.196392850124693,-0.318432487048619,0.125,0.121,1
"ELP2",0.196748316956909,-0.317243052147071,0.204,0.21,1
"TOX4",0.19680485350503,-0.137529568165279,0.223,0.192,1
"OVCA2",0.196890776077122,0.418992157627994,0.136,0.101,1
"TARS2",0.197178405664225,-0.398661241496746,0.067,0.067,1
"RYK",0.19727684433935,-0.322033603203459,0.235,0.247,1
"MECOM",0.197291025730938,-2.14298779072774,0.002,0.011,1
"FUBP3",0.197301055479151,-0.594130889787939,0.081,0.094,1
"VIM-AS1",0.197313502140144,0.218023028297966,0.083,0.057,1
"PADI4",0.197397759266186,-0.174879310261166,0.022,0.011,1
"AFMID",0.197494943358791,1.00768781391465,0.034,0.014,1
"VAV3-AS1",0.197515027320133,-0.229346457280721,0.063,0.059,1
"CHEK2",0.197516715496657,-0.481175878712787,0.034,0.048,1
"TBXA2R",0.197525472571854,-0.479503958771272,0.097,0.101,1
"GTF3C2-AS1",0.197640559393845,-2.22761837051163,0.002,0.011,1
"DNM1",0.197673643752614,-2.36808031624075,0.002,0.012,1
"MXRA7",0.197892558668479,-0.468514451799487,0.101,0.092,1
"GAS8",0.197960390572103,1.6617954234329,0.01,0.002,1
"METTL17",0.198059704225318,-0.327288738363129,0.215,0.224,1
"QARS",0.198100133350516,-0.250125493471338,0.223,0.213,1
"GTPBP1",0.198171246257555,-0.711128675268542,0.051,0.064,1
"PAIP1",0.198175151465246,-0.242323634204725,0.174,0.171,1
"LY75",0.198246842103089,-0.202231524032374,0.245,0.263,1
"SLC4A7",0.198303878623007,-0.43036977890684,0.138,0.144,1
"DUSP7",0.19853850881233,2.54821680219852,0.014,0.002,1
"FASTKD3",0.198556527022984,-0.798143457659112,0.022,0.037,1
"RTRAF",0.198657424781956,-0.108133936344003,0.498,0.462,1
"CENPU",0.1987078439288,1.80642852592794,0.018,0.004,1
"CDK11A",0.198781504213182,-0.358694078670374,0.17,0.178,1
"RFT1",0.198925793927977,-0.4229912435703,0.075,0.075,1
"ASCC1",0.198984115946346,-0.204154345407717,0.16,0.169,1
"KLF11",0.199194542414991,-0.24787041019197,0.069,0.059,1
"KATNA1",0.199215239914622,-0.301455586612203,0.085,0.087,1
"TIMM8A",0.199221712073935,-0.495726386061291,0.055,0.067,1
"DNAJC1",0.199256178918302,0.295181936962247,0.208,0.153,1
"PPAN",0.199323799508943,0.580272340737706,0.176,0.107,1
"ABHD14A",0.199553678517447,-0.4527257808873,0.099,0.11,1
"DFFB",0.19960626989192,-1.73364069709406,0.006,0.016,1
"CDKN2B-AS1",0.200424842730317,-1.61151403765853,0.006,0.014,1
"BOLA3",0.200801179805196,-0.717133495882428,0.038,0.057,1
"PRKAG2-AS1",0.200860861072258,1.38393444182175,0.04,0.016,1
"SNHG21",0.200936678627163,-0.610910071208387,0.043,0.052,1
"INTS6",0.201034512348233,-0.281650563012321,0.17,0.174,1
"AC073569.2",0.201162812769593,-0.802653302357044,0.004,0.012,1
"AP001453.1",0.201192980800176,-1.61260309032965,0.006,0.018,1
"RBM15-AS1",0.201211851653485,-1.09328724210104,0.016,0.032,1
"TRA2B",0.201276254266763,0.194653935857059,0.508,0.398,1
"NHEJ1",0.201328100835933,-0.213445811741085,0.119,0.107,1
"NAGA",0.201398117331746,-1.14302902138249,0.018,0.03,1
"APOL1",0.201413046878244,-1.21167994679312,0.014,0.02,1
"CCDC25",0.201518339185739,-0.224163771163317,0.154,0.151,1
"ARMCX4",0.201810696499964,-0.921096797022179,0.018,0.034,1
"C5orf22",0.201936539221831,-0.590268817425815,0.065,0.08,1
"HACL1",0.201971627994246,-0.460889445159094,0.126,0.133,1
"SIL1",0.20197466440158,-0.492120119140915,0.055,0.071,1
"STAU1",0.202062100469755,-0.177759799864885,0.231,0.208,1
"METTL9",0.202414316590961,0.202962853095129,0.304,0.222,1
"SPNS1",0.202452528775859,-0.563137035532029,0.097,0.114,1
"HAUS5",0.202557009417811,-0.523069211405439,0.051,0.059,1
"WDR35",0.202771435964198,0.294108202750387,0.097,0.064,1
"ZNF786",0.202853245712289,-0.777135360129479,0.04,0.053,1
"ZNF557",0.202898468474336,-0.68999539588052,0.047,0.062,1
"EIF2AK2",0.203159335328773,0.306518714426639,0.213,0.181,1
"AC026704.1",0.203175412326481,-1.45018361689017,0.006,0.018,1
"GALK2",0.203217607277041,-0.525517070322347,0.065,0.083,1
"NT5DC1",0.203221428399627,-0.12293877505737,0.229,0.22,1
"SIRT4",0.203226677014904,-1.96458582285915,0.006,0.02,1
"HERC3",0.203345554990167,-0.500521130817946,0.146,0.171,1
"MTRF1",0.203462423438321,-0.136792339280502,0.107,0.092,1
"KCNA3",0.203591261321513,-0.586577573474718,0.089,0.126,1
"TGFBRAP1",0.203606949716788,0.159444052047196,0.083,0.06,1
"IFT22",0.203881365280145,-0.517540908273037,0.055,0.064,1
"TIGD7",0.203926746317389,-1.02768010677451,0.034,0.055,1
"TMEM14A",0.204066877340355,-0.465966667619966,0.067,0.076,1
"PNPLA6",0.204231669027625,-0.19272982088482,0.075,0.067,1
"CYP2U1",0.204279796168978,0.315375708932154,0.091,0.064,1
"AP002026.1",0.204511607198018,-0.881506310298195,0.012,0.025,1
"AC025165.2",0.204583779984771,-1.06713847132099,0.016,0.028,1
"FIRRE",0.204642114957457,-1.72023922138109,0.008,0.016,1
"ZNF417",0.204673694744171,-1.12676696279235,0.024,0.043,1
"LRP5L",0.204720883622368,-0.841234666760966,0.028,0.039,1
"MCM8",0.205245307933601,-0.778082956805547,0.02,0.034,1
"CXXC5",0.205303973701398,0.132085578994069,0.717,0.636,1
"ELF4",0.205332925602897,0.490721976234114,0.123,0.073,1
"TMEM87B",0.205741560521648,0.341027329570593,0.221,0.151,1
"ZNF561-AS1",0.205894909922259,-0.847468795882019,0.024,0.027,1
"AC139887.2",0.205936430813197,-0.813553960241041,0.022,0.034,1
"SLC38A10",0.206048934587576,0.292233303284948,0.176,0.124,1
"CERS6",0.2060816565942,-0.363290904606605,0.115,0.121,1
"NCAPG2",0.206265042581429,0.617451956436112,0.065,0.036,1
"NUDT19",0.206299516253252,-1.21670322766604,0.006,0.014,1
"MPP5",0.206348732619494,-0.616680625677569,0.051,0.06,1
"TMEM179B",0.206349987334182,-0.224958641743827,0.401,0.385,1
"NDUFV2-AS1",0.206714899239854,-0.353804233385566,0.079,0.078,1
"FBXO16",0.206837688198872,1.28742876441125,0.016,0.005,1
"CDPF1",0.207255219619705,0.534483496738782,0.057,0.036,1
"STAMBP",0.20727857616302,-0.430488102708336,0.168,0.183,1
"BCDIN3D",0.207281928714632,-0.382967925500522,0.085,0.092,1
"RAB34",0.207398802592808,-0.780036847504449,0.04,0.043,1
"AC015971.1",0.207585326524044,-1.33256926349979,0.006,0.014,1
"UBE2D3",0.207733158039028,0.141389557444196,0.682,0.631,1
"SSX2IP",0.207799239314721,-0.610671600709128,0.034,0.05,1
"SLC38A6",0.207883749551426,-0.579020172080221,0.032,0.044,1
"SRP72",0.207891133302295,0.174698168191243,0.362,0.266,1
"METAP1D",0.208132944889075,-1.00245267942238,0.024,0.032,1
"THUMPD2",0.208135060013477,-0.149837947600686,0.13,0.114,1
"TLR2",0.208149108330902,0.331660855963558,0.024,0.012,1
"LYRM1",0.208247796742676,-0.160971605267279,0.101,0.092,1
"MAPKAPK2",0.208455457687601,0.345509791835458,0.243,0.165,1
"WDR53",0.208618914758517,-0.588945138286641,0.04,0.055,1
"ZDHHC23",0.20863575822104,-0.90743519090897,0.045,0.071,1
"SELENOK",0.208672962001954,-0.135902724997485,0.296,0.265,1
"MTMR9",0.208812289827425,-0.404589944171328,0.071,0.082,1
"ERICH1",0.208885062379612,-0.110053978129691,0.427,0.384,1
"AC004846.1",0.208910878105315,-1.31639182037832,0.01,0.02,1
"AC015912.3",0.208956538697334,-1.16721990632646,0.016,0.028,1
"RNF216",0.209022623264447,-0.153357775775358,0.208,0.222,1
"PRORP",0.209260599045713,-0.507895293296577,0.121,0.13,1
"UBAP1L",0.209267794460908,-2.8517339143351,0.002,0.012,1
"YARS",0.209288284069179,0.503904908539259,0.237,0.153,1
"LINC01534",0.209341439264497,1.18388660018675,0.042,0.02,1
"CACNA1C",0.209507895275823,-2.77220382972632,0.002,0.012,1
"STK26",0.209542502130052,-0.321217155819923,0.186,0.199,1
"PDE6B",0.209837044152238,-0.484937053132635,0.063,0.069,1
"SPTAN1",0.209855792056092,0.281518692835123,0.415,0.302,1
"DRAM1",0.209911917073203,-0.78982779924448,0.03,0.041,1
"AP002490.1",0.209920073549475,0.596692541786099,0.053,0.027,1
"MRI1",0.210084735985074,-0.320797590961778,0.083,0.076,1
"ALKBH3",0.210142124512311,0.503058169019013,0.091,0.053,1
"SYT11",0.21024550842157,0.699414493372857,0.059,0.03,1
"EEF1AKMT2",0.210563881889229,0.116757678521351,0.13,0.096,1
"TMEM41B",0.210615218626716,-0.303886641945468,0.144,0.14,1
"MIS12",0.210925370164803,-0.19679267142135,0.121,0.107,1
"TNK2",0.210930702012703,-0.521409335378751,0.053,0.066,1
"SLC9B2",0.211118229678321,-0.50981400725205,0.069,0.082,1
"CPSF2",0.211127747469311,-0.650686937134518,0.069,0.082,1
"ZNF248",0.211224140779223,-0.56458364069929,0.073,0.094,1
"TTC3",0.211251430511806,-0.2297115280088,0.437,0.428,1
"RRP9",0.211293078424585,0.197432770031176,0.083,0.055,1
"SNX10",0.211458429866065,-0.112012952568868,0.439,0.394,1
"NFIA",0.211507184844282,-1.2317807990606,0.006,0.012,1
"ZKSCAN2-DT",0.211534245978807,-1.32867742004898,0.008,0.018,1
"CBR3-AS1",0.211637198324817,-1.43697500018824,0.014,0.028,1
"CCDC124",0.211740475419655,-0.135994480793424,0.206,0.19,1
"TLR7",0.211778816054065,-0.487483889360674,0.073,0.073,1
"ALG9",0.212216676431282,-0.377707483617119,0.049,0.057,1
"VPS26B",0.212242673626063,-0.282665182524902,0.13,0.133,1
"SNHG19",0.212291289697289,-1.40230664624329,0.012,0.025,1
"AC011416.3",0.212311371254042,-2.15575741689855,0.004,0.014,1
"FKBP5",0.212326499240158,-0.343455658032656,0.055,0.057,1
"ERLIN2",0.212366230512905,-0.712427452702449,0.04,0.057,1
"PHF19",0.212457769982329,0.538073470949811,0.178,0.112,1
"FZD3",0.212471356500149,-0.949683906937302,0.014,0.023,1
"ZNF384",0.21272229599629,0.389484004779429,0.233,0.16,1
"UBL7",0.212798751844654,0.11990984330035,0.356,0.275,1
"AC142472.1",0.212836038837132,-1.06370013466865,0.014,0.027,1
"LINC00334",0.212869328662798,-2.51180882836227,0.002,0.011,1
"IPO9",0.212920386488535,-0.162611797912838,0.138,0.131,1
"ZNF501",0.213269641650493,1.0664052304677,0.026,0.011,1
"NACC1",0.213299051148419,0.867025295888547,0.049,0.02,1
"CCNJ",0.213461433864864,-1.24964321627516,0.01,0.021,1
"LINC01410",0.213528958009631,-1.06465903657943,0.014,0.027,1
"KLC1",0.213547749612268,-0.442281495919362,0.132,0.133,1
"ARHGAP35",0.213751233941994,-0.532291697084484,0.065,0.08,1
"HES6",0.213765755869517,0.976414316639814,0.034,0.014,1
"AC119403.1",0.213892764851922,-1.56850826815435,0.004,0.011,1
"ACO2",0.213932828609678,-0.251051647297551,0.257,0.25,1
"LCN10",0.213943332802264,0.235551275391921,0.071,0.05,1
"ZNF600",0.213958660290586,-0.137654262992237,0.119,0.101,1
"SLC22A18",0.213966294514754,-0.948284314461338,0.022,0.025,1
"PUS3",0.214166430182582,-0.658213867307435,0.053,0.064,1
"SPDL1",0.214210233637704,-1.22633079708926,0.012,0.027,1
"AC012615.1",0.214280992480115,-0.269494826278352,0.049,0.048,1
"MR1",0.214302807300563,-0.254372275870699,0.085,0.082,1
"FGF11",0.214325165649446,2.3824480002485,0.012,0.002,1
"TRAM2-AS1",0.214404966276339,0.769199760042955,0.034,0.018,1
"RNF144A",0.214587207887726,-0.612240733082532,0.01,0.005,1
"NARS",0.214938153408171,-0.259603775296346,0.168,0.165,1
"MRPS26",0.21518047815028,-0.101268804712646,0.255,0.242,1
"HNRNPLL",0.215641135953354,-1.12030714388706,0.014,0.021,1
"TBC1D2B",0.215675911412051,-0.434390255007576,0.045,0.052,1
"SAMD10",0.215716980063873,0.99299982170112,0.045,0.02,1
"TRIAP1",0.215905394364992,0.275731881615948,0.168,0.114,1
"KDM5C",0.215987757281826,-0.312893504817743,0.158,0.162,1
"CD46",0.216056157548012,-0.118846650848827,0.401,0.357,1
"ZFYVE21",0.216646450030608,-0.622951681965137,0.034,0.043,1
"FBXW9",0.216769115827037,-1.65664484505786,0.012,0.023,1
"PARP9",0.216846543676738,0.527832275512083,0.281,0.202,1
"FIGNL1",0.216883843703706,-0.836342505990123,0.049,0.067,1
"FAM122B",0.217013722780052,-0.440605841642074,0.107,0.103,1
"NEK4",0.21715042987375,-0.944692763717525,0.036,0.052,1
"GMFB",0.217167044227239,-0.365285573038801,0.125,0.131,1
"LINC00996",0.217229251658366,-0.949174943333182,0.01,0.016,1
"GCOM1",0.217372231719868,-1.27416863516037,0.004,0.014,1
"ZNF519",0.217465317343039,-0.697408883831601,0.038,0.048,1
"AC010618.3",0.217536287525589,-0.868971971815334,0.028,0.039,1
"NBPF20",0.217631709766185,1.8665467972782,0.016,0.004,1
"CD109",0.217716998667342,1.75310847451062,0.01,0.002,1
"ARSA",0.217723926013381,-0.557993829767493,0.079,0.098,1
