"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STRN3",0.189330677721323,-0.399461998245756,0.091,0.144,1
"SYP",0.189358682244091,-1.38331585779386,0.003,0.015,1
"AC020550.2",0.189401438629708,-2.29361756590732,0.003,0.025,1
"GLCCI1",0.189575737044698,-0.437720823282105,0.336,0.413,1
"DCAF11",0.189602917838783,0.484205206630685,0.257,0.239,1
"TRAV38-2DV8",0.189646955462065,-1.20481317850018,0.033,0.06,1
"SMARCA5-AS1",0.189657726805599,-1.41631538869131,0.02,0.055,1
"PPARD",0.189726400549136,-0.864071538518361,0.046,0.09,1
"WDR36",0.189805901517038,-0.381469487291517,0.156,0.239,1
"ZNF559",0.189830513556155,-0.534806362245744,0.033,0.06,1
"MED14",0.189975776876668,-0.859596152550498,0.052,0.09,1
"EME2",0.190092677494614,-2.53353973688857,0.003,0.02,1
"ARMH1",0.190165204125772,-0.592484000779604,0.101,0.164,1
"ZNF622",0.190259583520875,0.214451268189503,0.143,0.114,1
"CLDN12",0.190294843625435,-2.11247689824715,0.003,0.02,1
"METTL17",0.19042429536362,0.452577643527879,0.241,0.224,1
"NCOA5",0.19045658156417,-0.688244059725441,0.098,0.169,1
"TMPO",0.190525303640455,0.339545045880246,0.41,0.373,1
"CTSD",0.190561255953102,0.277720218740078,0.355,0.338,1
"GGA3",0.190681231183231,0.667391597400556,0.104,0.08,1
"TGFBRAP1",0.190713160651174,-0.998127506546324,0.055,0.109,1
"SRSF3",0.190861299132747,0.218418399265155,0.511,0.517,1
"TCF4",0.190926654702949,-0.542058106589997,0.023,0.05,1
"SRFBP1",0.190978256143264,-0.734281603072455,0.091,0.179,1
"DHX32",0.1909899370652,-0.763861631312854,0.075,0.129,1
"DNAJC1",0.19100678396178,0.116797386016358,0.137,0.164,1
"NUDT13",0.191155704463337,-2.30601042891453,0.003,0.02,1
"AC016831.5",0.191175576577955,2.17726110909251,0.023,0.005,1
"LLGL2",0.191198871729871,-1.16554867970426,0.023,0.065,1
"PCGF5",0.191296547684502,-0.267869096611235,0.345,0.408,1
"KIF3A",0.191352807082342,-0.812919449113098,0.052,0.1,1
"C2orf42",0.191353858955352,-1.08698184250482,0.023,0.055,1
"SLC35E2A",0.191463572091938,-0.960896986787498,0.036,0.08,1
"CREBBP",0.191597389198592,-0.254951707848009,0.202,0.269,1
"PSD4",0.191627173829252,0.379288575450793,0.192,0.154,1
"RANBP9",0.191689025968038,0.39821197233612,0.228,0.199,1
"SLC25A32",0.191690164855902,0.404396804806616,0.182,0.164,1
"SEPTIN2",0.1918245127763,-0.30118153831973,0.332,0.448,1
"AC005674.2",0.191880813933083,-1.91278845034198,0.003,0.015,1
"ABCB9",0.192195047876686,-1.95004346240048,0.003,0.015,1
"ERVMER61-1",0.192200814779603,-1.19864928659217,0.02,0.06,1
"PDE12",0.192230033598103,-1.21706550111486,0.042,0.1,1
"ULK1",0.19236584723189,-0.507954878587894,0.072,0.119,1
"EIF4ENIF1",0.19238139404136,-0.784776513826134,0.055,0.109,1
"LAPTM4A",0.192383533669435,0.218168592698443,0.309,0.323,1
"SLC20A1",0.192389315913688,-0.898621931878483,0.098,0.169,1
"ZNF595",0.19249540136976,-1.53426832195627,0.003,0.015,1
"TBPL1",0.192547115579189,0.346655612521978,0.104,0.095,1
"ZNF738",0.192556087686482,-1.26859825192272,0.033,0.07,1
"AL136038.2",0.192577278824087,-1.29371781562291,0.003,0.015,1
"MARCKS",0.192633577268291,-0.814309720932928,0.013,0.04,1
"THAP9",0.192659140328817,-1.27143327842219,0.003,0.015,1
"UQCRFS1",0.192725135815104,0.190806522611296,0.515,0.502,1
"UBE2L6",0.192764746814697,0.220792775479735,0.436,0.443,1
"ZNF592",0.193019092587721,-0.567888637463143,0.104,0.164,1
"LIMD1",0.193075269463823,-0.911209158524524,0.052,0.104,1
"AL512353.1",0.193299834917738,-1.80700937703928,0.003,0.015,1
"RAB5A",0.193377556282265,0.130765392273573,0.254,0.244,1
"ATG5",0.193420580275426,-0.479902323362948,0.208,0.294,1
"THUMPD3",0.193588488435804,0.29220936476674,0.156,0.129,1
"PDCD6",0.193643490223485,-0.396800009585649,0.368,0.493,1
"MARCH5",0.193649294613954,0.697762849760062,0.225,0.184,1
"ATP7A",0.193669027774258,1.26187042146889,0.068,0.035,1
"OSGEP",0.19370207603112,-0.502447475647828,0.114,0.179,1
"GPBP1L1",0.193825495228917,-0.374194175428101,0.208,0.289,1
"SEC31B",0.194083557032913,-0.866832365012514,0.052,0.109,1
"NBAS",0.194181236556084,-0.439632131402078,0.121,0.159,1
"COPS7A",0.194235593669119,-0.865575906661405,0.068,0.129,1
"HDHD2",0.194246252815292,-0.439825859826691,0.072,0.124,1
"ITPRIPL1",0.194454435754223,0.860656224973391,0.046,0.03,1
"CAPNS1",0.194581854892231,0.136096304328093,0.371,0.413,1
"TP53TG5",0.194591829367167,-1.55394974865326,0.003,0.015,1
"DHX57",0.194593365210389,-1.43015383454407,0.016,0.045,1
"ARMC10",0.194598247782834,-0.556796539273006,0.163,0.259,1
"SPTLC1",0.194675627596769,-0.675054714833419,0.101,0.174,1
"PARP14",0.194700771311038,-0.439616676284448,0.186,0.294,1
"NFATC2IP",0.19472339688987,-0.525081109790282,0.176,0.264,1
"BGLAP",0.194768310754486,-1.64833502869654,0.003,0.015,1
"SLIRP",0.194807145031402,-0.209861351058154,0.322,0.418,1
"DBF4",0.194886643077516,0.344635591139809,0.189,0.159,1
"ABRAXAS2",0.194897330991256,-0.345838872968249,0.085,0.139,1
"MATK",0.194918584449699,-1.94126923768583,0.013,0.035,1
"SNRPB2",0.19499213739823,0.256377757798042,0.384,0.378,1
"AL672277.1",0.195204909356409,-2.86428182396432,0.003,0.02,1
"ARHGAP35",0.195336067767328,-1.14584557201871,0.026,0.06,1
"CEP250",0.195393380504093,-0.807247776993071,0.065,0.119,1
"PAIP1",0.195561699973149,-0.509350161902661,0.169,0.249,1
"HSF1",0.195653370339062,0.353407117798791,0.365,0.318,1
"NDUFA6-DT",0.195663101352834,-1.37429229119715,0.003,0.015,1
"FAM110A",0.195703961863152,0.565233753550974,0.316,0.249,1
"TRAV35",0.19575029802657,0.572939076614007,0.049,0.025,1
"GNPNAT1",0.195811072288718,-0.770093920203589,0.049,0.1,1
"ZSCAN32",0.195825673879362,-1.11904439158559,0.042,0.085,1
"NADSYN1",0.19584387204533,0.437253335893047,0.195,0.154,1
"NAXE",0.195930534235754,-0.724916264399576,0.176,0.274,1
"N4BP2",0.195948694747703,-0.156791435035186,0.153,0.214,1
"AC073569.2",0.196028574857806,-2.19957130958402,0.003,0.015,1
"HIF1A-AS3",0.196100511189587,-1.39276744103413,0.033,0.08,1
"BOLA2B",0.196242839600247,0.954038204864815,0.059,0.035,1
"FRS3",0.196423946115807,-0.564643634595517,0.01,0.02,1
"CCDC66",0.196540854027237,-0.142052000588693,0.166,0.174,1
"CDK2AP2",0.1965901054827,0.365885782269416,0.329,0.328,1
"GTDC1",0.196645308038684,-1.02874068449506,0.052,0.104,1
"TRIB2",0.196645495686988,0.448373948460182,0.254,0.214,1
"DPH6",0.196847417598119,-0.789532902168403,0.055,0.09,1
"AC008438.1",0.196979044215042,-1.72647841832284,0.013,0.045,1
"RABEPK",0.19700539463934,-0.925798674543914,0.081,0.149,1
"CCDC85C",0.197040629669054,-0.705154694343199,0.078,0.139,1
"MYSM1",0.197064057856932,-0.531737635791679,0.104,0.179,1
"PDHB",0.197095507874508,-0.596378921328078,0.199,0.289,1
"GLA",0.197096230695272,0.848810125073701,0.062,0.035,1
"ABCD4",0.197173954573163,0.856991242258146,0.114,0.085,1
"CASP7",0.197352986654063,-1.15164643822131,0.042,0.095,1
"LST1",0.19757942025169,-0.895784176368577,0.049,0.104,1
"HP1BP3",0.197761880571401,0.304798217230871,0.629,0.577,1
"APBA3",0.197933028137323,0.336046256192257,0.254,0.254,1
"ALKBH1",0.19800501367881,-1.10236623550494,0.026,0.06,1
"TJP3",0.198061687699327,-0.905730623647205,0.042,0.08,1
"PGRMC2",0.198168506807231,0.582235764062112,0.143,0.104,1
"GRAMD1B",0.198169512202799,0.371126010981276,0.036,0.02,1
"MOB1B",0.198197553933284,-1.15122796552535,0.029,0.05,1
"CHAMP1",0.19820944593457,-0.696989341948023,0.078,0.129,1
"TRA2B",0.198372475529244,0.22855290374684,0.463,0.448,1
"BCKDHB",0.198396906094642,-0.438078804843531,0.101,0.164,1
"PLEKHA3",0.198453124720472,-0.473441249251476,0.117,0.199,1
"SRD5A1",0.198521125376863,-0.730224740463049,0.062,0.124,1
"EIF2B4",0.198555323784169,-0.749401661267681,0.104,0.179,1
"ZNF330",0.198582097847839,-0.629150970173677,0.143,0.229,1
"CCNYL1",0.198609054313887,-1.95432080331692,0.016,0.045,1
"EIPR1",0.198857965722324,-0.971429526918834,0.062,0.119,1
"SACS",0.198906746479705,-0.596736918234319,0.101,0.154,1
"TPST2",0.199079045666313,0.149374287351677,0.208,0.219,1
"TMEM9",0.199283272965923,0.90271423500303,0.088,0.06,1
"OVOL2",0.199391123882065,-2.22716183465044,0.003,0.02,1
"ADAT3",0.199412139207927,-1.40112942063599,0.01,0.04,1
"C3orf35",0.199548153106525,-1.85616295058647,0.007,0.03,1
"LRRC61",0.199569066107204,-1.6854933764155,0.007,0.03,1
"TGIF1",0.199685006373102,0.499409595351662,0.215,0.164,1
"SGCB",0.199750100317819,1.10605199159042,0.046,0.03,1
"SCPEP1",0.199817243875245,-1.49159331214707,0.013,0.05,1
"MAML3",0.19990673070875,-0.467240720640478,0.02,0.045,1
"HIST1H2BJ",0.199907532336108,1.58648003642919,0.029,0.01,1
"AC090579.1",0.200275884454345,-2.39309279338293,0.003,0.02,1
"RAB22A",0.200319640792627,0.367413285798363,0.199,0.174,1
"STX18-AS1",0.200335524497424,-1.50204229781012,0.02,0.055,1
"TRNT1",0.200426289355868,-0.487800984119655,0.13,0.209,1
"FBXL5",0.20051797100206,-0.224502761601351,0.16,0.234,1
"UBXN6",0.200666982650355,-0.659082074673668,0.059,0.095,1
"AC093512.2",0.200710512069611,0.255385658218298,0.072,0.09,1
"AP1M1",0.200800687100021,0.212899811355499,0.274,0.239,1
"CUL3",0.200902291206533,-0.3205552290661,0.257,0.363,1
"NCALD",0.200992956644094,-1.29650711549798,0.02,0.055,1
"TOMM6",0.201048239368057,-0.228685315651672,0.534,0.597,1
"CDKL1",0.201237635607643,-1.42780939641815,0.016,0.045,1
"NXT1",0.201434215193617,0.199348023844563,0.332,0.338,1
"TRAPPC5",0.201455968117468,-0.349343792823345,0.388,0.483,1
"WNT10A",0.201587838196936,1.8265732717669,0.02,0.005,1
"NR2F6",0.201732484340142,1.06044806039943,0.081,0.04,1
"CXCR3",0.201884104031819,1.34299486258611,0.042,0.025,1
"DIS3",0.201926718120325,-0.711330724434549,0.134,0.189,1
"ATP5MD",0.202075901766059,-0.200507642003275,0.612,0.721,1
"AL162377.1",0.202108479207973,0.907846106981881,0.039,0.02,1
"NAA20",0.202383922338823,-0.162454847878881,0.16,0.149,1
"SS18L2",0.202475006372611,-0.351876860736089,0.293,0.393,1
"ERGIC1",0.202490922398423,-0.540719164201425,0.121,0.179,1
"PLAA",0.202522312351787,-0.471368733885767,0.117,0.189,1
"GON7",0.202550858677025,-0.46767435630785,0.065,0.109,1
"STAG2",0.202620307579809,-0.246567852807561,0.391,0.502,1
"CASC3",0.20266572292064,0.578647110722051,0.221,0.189,1
"TRAF7",0.202666909470667,0.427157981747942,0.156,0.124,1
"PIGL",0.202797333597376,-0.603629195296453,0.098,0.169,1
"ZNF566",0.202988472373403,-0.802437220850627,0.039,0.08,1
"BEX2",0.203157169257706,-0.485098717315843,0.137,0.194,1
"NKIRAS1",0.203204663503959,-1.10598883405687,0.016,0.04,1
"BANK1",0.203318264329093,-1.54843034704557,0.013,0.035,1
"LIN54",0.203322297205955,-0.885901492875665,0.049,0.095,1
"AARS",0.203393570622127,0.487816487191789,0.182,0.154,1
"PXMP2",0.203409785000251,-1.07382862964956,0.036,0.08,1
"SH3KBP1",0.20347785189224,-0.174761774975596,0.384,0.393,1
"CHAC2",0.20351518483529,-1.38213863390153,0.023,0.06,1
"MALSU1",0.20351816982726,0.438134543935012,0.221,0.189,1
"PAM",0.203580727145554,-0.61282158090674,0.098,0.154,1
"AC097662.1",0.203610472218466,-1.4964096060094,0.003,0.015,1
"C1D",0.203828172030498,-0.115056081679937,0.283,0.303,1
"SLC37A3",0.203881949839563,-0.458599174335964,0.111,0.204,1
"CCDC171",0.203947968810166,-1.1014988051445,0.01,0.03,1
"Z93930.2",0.204018389934479,-0.877351679588537,0.046,0.09,1
"NLRP2",0.204146216911957,-1.67655231974034,0.01,0.035,1
"S1PR1",0.204210330357452,0.359412911433278,0.55,0.537,1
"AC026202.2",0.2042734059363,-1.21028640537102,0.02,0.055,1
"SRSF2",0.204292178780006,-0.20385832167723,0.661,0.721,1
"MON1A",0.204461400545025,0.387182825928319,0.065,0.045,1
"AL021707.1",0.204643116383876,-2.32789180653544,0.003,0.015,1
"ANXA11",0.204689159948477,0.185338508414266,0.668,0.627,1
"HDX",0.204703525258927,-2.94767685538809,0.003,0.02,1
"TMED3",0.204720705881274,-0.188432997523294,0.13,0.179,1
"RPS19",0.204965324058993,0.149546873892246,1,1,1
"ARPC3",0.205107704695037,0.11577021907583,0.883,0.861,1
"RPA3",0.205110808324086,0.218901373552121,0.27,0.269,1
"LRRC39",0.205475569575321,-1.50963680247644,0.003,0.02,1
"KPNB1",0.205534565142682,-0.157673271771811,0.401,0.507,1
"SELENOT",0.205570824122404,0.300063126247751,0.391,0.353,1
"ANKRD39",0.205622020955803,0.840006422055872,0.085,0.055,1
"PRDM15",0.205701685070877,-0.382853693063091,0.023,0.055,1
"CCT6B",0.205740030570829,1.25665236600181,0.02,0.005,1
"TRAV27",0.205797691537165,1.5275351423987,0.059,0.03,1
"GLCE",0.205877896947862,-1.59959342132021,0.013,0.035,1
"DNAJC8",0.205944740891594,-0.149119900902425,0.414,0.428,1
"KLHL22",0.206212943120792,-0.35663565562816,0.13,0.169,1
"NAB1",0.20638905148252,-0.987272965215073,0.029,0.065,1
"FMO5",0.206510529097119,-2.20031931911286,0.003,0.02,1
"DPAGT1",0.206663410907867,0.657498062182409,0.13,0.104,1
"AC010247.2",0.206686160303744,-1.85785908090882,0.003,0.015,1
"AAGAB",0.206716968600455,-0.635059208555791,0.075,0.144,1
"AKIRIN1",0.206881009941503,0.421373993432746,0.326,0.264,1
"BOP1",0.207283137982523,-0.686472481549042,0.091,0.149,1
"SLC5A10",0.207341640518862,-1.29006564884848,0.02,0.05,1
"HSPB1",0.207456087438152,0.305810277516808,0.417,0.418,1
"NARS",0.207460700564712,0.487399400898147,0.205,0.169,1
"TSEN54",0.207489443460878,-0.8101668695438,0.072,0.134,1
"CHCHD7",0.207516054264033,0.193566020692383,0.225,0.239,1
"AGO3",0.2075933789108,-0.61501515047951,0.094,0.164,1
"CATSPERG",0.207616868001184,-1.75424312841648,0.003,0.02,1
"AARS2",0.207797085869941,-1.32367092201437,0.013,0.04,1
"IRAK1BP1",0.207822468605861,-1.91283949621759,0.013,0.035,1
"RPS6KA4",0.207861093636836,0.770441852907813,0.104,0.075,1
"ZNF66",0.208088552774261,-0.942539468810045,0.033,0.07,1
"PARP4",0.208299132395346,-0.375850546840005,0.114,0.179,1
"LRRC37B",0.208553952973176,-1.0865924864107,0.029,0.065,1
"ATXN7L2",0.208578002961674,0.672974099177202,0.033,0.015,1
"FAM160B2",0.208625021978057,-0.414612984106781,0.075,0.124,1
"RETREG2",0.208815384162925,0.40586864031121,0.218,0.204,1
"ZKSCAN7",0.208853307835942,-1.80169789502019,0.007,0.03,1
"METTL7A",0.209056582395732,-2.17099596280417,0.003,0.015,1
"GPC2",0.209125834831807,-1.30366618959086,0.02,0.05,1
"VPS13A",0.209148770780931,-0.328640506664762,0.15,0.234,1
"SEMA6A",0.209513029751196,-1.56500276153603,0.003,0.015,1
"CWC27",0.209546681908063,-0.513829661290749,0.068,0.114,1
"AL137009.1",0.209646580285471,-1.13235942518979,0.016,0.04,1
"PWWP2B",0.209742122697032,1.28467368996946,0.039,0.015,1
"FANCM",0.20975579416485,1.42843044027092,0.029,0.01,1
"ALKBH7",0.209807531229404,-0.186797579135625,0.45,0.527,1
"DENND3",0.209831521356965,2.0966300693091,0.016,0.005,1
"RAB18",0.209876321938753,0.232353811076491,0.394,0.353,1
"COA6",0.209898237877058,0.326629970724775,0.248,0.224,1
"PLEKHF1",0.209915807307572,0.697928246799897,0.124,0.095,1
"NVL",0.209940273858658,-0.751952155876253,0.055,0.104,1
"INO80C",0.209943097896689,0.289976641233681,0.078,0.095,1
"SLC35A3",0.210330572569289,-0.218561413586218,0.068,0.1,1
"BLOC1S2",0.210430674509474,0.526759814815352,0.238,0.209,1
"USP10",0.210499808961595,-0.314498261944844,0.228,0.279,1
"AC068631.1",0.21054099339828,-0.793272586524814,0.003,0.015,1
"ZWINT",0.210587149280544,-1.49892611048464,0.007,0.025,1
"MTMR7",0.210696859814242,-1.71008202735729,0.003,0.015,1
"ZHX3",0.210714479507618,-1.33561744583154,0.02,0.055,1
"IMPDH1",0.210787718165025,0.360185329641049,0.254,0.229,1
"CYSLTR1",0.21079908708283,-0.945203080101967,0.023,0.055,1
"ATF2",0.210916348442784,-0.3630231789544,0.176,0.224,1
"AC004906.1",0.21097470508782,-1.93045202721487,0.003,0.02,1
"OSER1",0.211151762357867,0.636754495813903,0.235,0.194,1
"RYK",0.211191792890918,-0.37559225948571,0.186,0.259,1
"GAN",0.211344651206239,-1.57652279637107,0.013,0.04,1
"AC244131.2",0.21137301353294,-1.48066020665134,0.013,0.045,1
"IRAK2",0.211591205752457,-1.39513024215732,0.013,0.045,1
"FAM91A1",0.211633532163102,0.154362576521702,0.072,0.09,1
"RBM18",0.211635480172423,0.527677847390676,0.13,0.104,1
"GYS1",0.211840673174142,-1.23351479047196,0.036,0.08,1
"PNPLA4",0.211856323721522,-1.50980665047773,0.01,0.035,1
"COX15",0.212089347476693,-0.682499794143407,0.052,0.1,1
"AL450992.1",0.212302886657604,-1.44619873555731,0.01,0.03,1
"LINC01098",0.21239357917525,-1.92570166082135,0.003,0.015,1
"ELP3",0.212504084039917,-0.659267369480262,0.062,0.109,1
"ZBTB14",0.21266401923543,-0.885861920109373,0.039,0.07,1
"LAIR1",0.212666953610378,0.600997231423614,0.176,0.119,1
"MPP5",0.212771037486981,-1.38969745524718,0.013,0.04,1
"SLX4IP",0.212932783749814,-1.27570942030226,0.029,0.065,1
"AC069431.1",0.212987270919136,-1.58915135252098,0.003,0.015,1
"NLRX1",0.213211393536629,1.25930180886583,0.029,0.01,1
"XAB2",0.213274480439393,0.491829454983798,0.28,0.244,1
"MRPL32",0.213284454401864,0.283446431727192,0.264,0.224,1
"CAMK2D",0.21329085844708,-0.36263683028923,0.186,0.269,1
"TICAM1",0.213419907872932,0.633949419034022,0.117,0.1,1
"PELO",0.213441395504741,0.693588506703472,0.085,0.05,1
"CTBP1-AS",0.213507459035904,-0.893324208437954,0.023,0.06,1
"GMNN",0.213566400658962,-1.28520580954318,0.023,0.065,1
"FAM136A",0.213566842371514,0.20057047718139,0.205,0.219,1
"PABPN1",0.213595900607463,0.211933956840305,0.632,0.597,1
"DECR1",0.213737930711576,-0.439884890324734,0.261,0.368,1
"GSTM2",0.213852815347396,0.853911273470828,0.072,0.04,1
"ATP5MPL",0.213881087396339,-0.284095986597386,0.44,0.522,1
"WDR43",0.213981189074376,-0.523806460392727,0.208,0.303,1
"PPP2R5C",0.214044073145797,-0.236581637778919,0.43,0.532,1
"CAPN2",0.214080953966089,0.163185894476924,0.228,0.234,1
"ZNF439",0.214388444682632,-1.22574610669116,0.026,0.055,1
"DNAH7",0.214492363966594,-1.80630046436236,0.003,0.015,1
"PPP1R37",0.214521565513614,-0.943984570593099,0.039,0.08,1
"BZW1",0.214564554546521,0.132443215847304,0.44,0.463,1
"OCEL1",0.214630621456279,-0.680136995716901,0.088,0.144,1
"SLC9A3R2",0.214966000391158,1.64006854629943,0.026,0.01,1
"ULK3",0.214977054223199,0.331743966129657,0.192,0.149,1
"KDM2B-DT",0.2150181035131,-0.713174092435865,0.003,0.015,1
"UCHL5",0.215065196501403,-0.205947912917094,0.202,0.209,1
"MLLT1",0.215279039794379,-0.567736564165584,0.065,0.119,1
"SSR3",0.21568048543952,0.194332609925767,0.316,0.279,1
"RAP1B",0.215917482590687,0.118706508486805,0.625,0.597,1
"PRR29",0.215940884014085,-1.67993151679705,0.003,0.02,1
"PAXIP1-AS2",0.216047878594671,-0.702926778826876,0.046,0.075,1
"PYM1",0.216109768015093,-0.510735587825852,0.127,0.204,1
"GIPC3",0.216229815519852,-2.36680766645862,0.003,0.02,1
"NDUFS6",0.216327267030887,-0.428483764060523,0.326,0.453,1
"PSMD7",0.216407816536478,0.143531199382537,0.378,0.403,1
"TMEM109",0.216429378402156,0.584090171905283,0.205,0.169,1
"KDM1A",0.216508257069801,-0.592632188660442,0.137,0.199,1
"TPMT",0.216717502874821,0.688236730916067,0.065,0.045,1
"SLX1B",0.216771070421418,-1.22848048334787,0.016,0.05,1
"PIGBOS1",0.216792527617406,0.742273823081447,0.137,0.1,1
"PHF11",0.216869155818887,0.349042710180209,0.368,0.343,1
"PSMD2",0.216909866429166,-0.606012012948105,0.199,0.303,1
"GALNT2",0.217155450805653,-1.24963030258801,0.042,0.09,1
"SERP2",0.217216395884118,-1.54553288887569,0.007,0.03,1
"TMEM106A",0.217266990389982,-2.87446738695115,0.007,0.03,1
"UQCRC1",0.217306027176542,0.228373869823209,0.407,0.373,1
"PXN",0.217337193266258,0.463123666598135,0.212,0.164,1
"SYT11",0.217382884496506,-0.219067141756342,0.016,0.03,1
"ZNF207",0.217413588898875,-0.105399451723274,0.43,0.542,1
"ZNF649",0.217424530701301,0.51180092830865,0.065,0.045,1
"DLGAP4",0.217551598444685,-0.246144402067088,0.127,0.184,1
"AC078846.1",0.217585256447003,1.64444022150458,0.029,0.01,1
"PCSK7",0.217678515858251,-0.352545022618852,0.228,0.269,1
"MIR302CHG",0.217798726465914,-1.37551308695707,0.003,0.015,1
"ARL5A",0.217827531276973,-0.314075108999646,0.27,0.383,1
"BRD1",0.217844820694492,-0.509619585264695,0.085,0.129,1
"MORF4L1",0.217920915118654,0.261184729063491,0.674,0.682,1
"ZNF295-AS1",0.217963755057837,-2.25675962447556,0.003,0.015,1
"POT1",0.218054328585502,-1.03886415091329,0.033,0.075,1
"AC092445.1",0.218179427401126,-1.76728892050895,0.003,0.015,1
"KIF1BP",0.218211210347391,-1.05369188281513,0.026,0.06,1
"SPOP",0.218328100478636,-0.402035939786138,0.156,0.244,1
"NMD3",0.218419606553883,0.452679281364056,0.163,0.134,1
"SLC35G1",0.218765331097988,-0.975844707963657,0.039,0.08,1
"SUPT20H",0.218797386247194,-0.484783856338305,0.173,0.254,1
"AC024588.1",0.218812168339111,-1.02377432552711,0.003,0.02,1
"ZNF223",0.218843849432574,-2.85579229947543,0.003,0.02,1
"LINC02273",0.218854697133863,0.696808515691821,0.107,0.075,1
"C16orf87",0.219019187306613,0.408527690646203,0.176,0.144,1
"MAIP1",0.219253300465702,0.194070704031834,0.091,0.07,1
"TMEM38B",0.219289785343345,-0.959595934383551,0.033,0.075,1
"SRSF11",0.219370676482482,-0.153311927126,0.625,0.741,1
"RCN1",0.219390168488017,0.641411258536664,0.036,0.02,1
"TIMM23B",0.219419743689363,-1.16524663270293,0.003,0.015,1
"FAM53C",0.219508772994718,1.10120102338375,0.081,0.05,1
"GNA11",0.219602990864963,-2.14303202087598,0.003,0.02,1
"AC034102.6",0.219632760031809,-1.55115049238309,0.013,0.045,1
"TMEM209",0.219840024640989,-0.557337022715104,0.088,0.144,1
"IFRD2",0.219963217541969,0.540174229173634,0.156,0.124,1
