"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C8orf37",0.258513087308722,-0.928581805073357,0.022,0.032,1
"NUDT11",0.258528095517242,1.02134509711202,0.026,0.009,1
"LRIG1",0.258587976662542,-0.704908356398813,0.034,0.041,1
"PMEPA1",0.258819987791126,0.608322230697724,0.085,0.044,1
"MYL12B",0.258869028995616,0.102512525350531,0.849,0.752,1
"FSBP",0.259003962498476,-0.157627111390191,0.036,0.029,1
"RGS3",0.259664222356749,-0.20046232308212,0.092,0.076,1
"NANS",0.260040668190315,0.392162776650871,0.101,0.058,1
"NBN",0.260087649146829,-0.397005724931052,0.176,0.175,1
"ZCCHC4",0.26012194526268,-0.886581890509857,0.025,0.035,1
"PCID2",0.260134410205443,-0.265377179922644,0.239,0.224,1
"LUZP1",0.260346635416488,-0.223067174858391,0.1,0.09,1
"CBR3",0.260534201353365,-0.526364355977521,0.054,0.058,1
"ILF2",0.260661348632533,0.144278525317259,0.434,0.321,1
"AL391839.3",0.260825507612831,0.9437274279445,0.018,0.006,1
"GOLGA5",0.260896928481322,-0.434472320442695,0.09,0.099,1
"ARPC4",0.261077893630518,0.153234003501189,0.482,0.379,1
"CLCN6",0.261171835369121,-1.24299672833617,0.019,0.038,1
"CHMP2B",0.261639735929903,0.290697637753464,0.197,0.128,1
"ALG8",0.261822729698701,-0.707972245399841,0.062,0.079,1
"APPL1",0.261868569417549,0.193859529672475,0.359,0.257,1
"SLC22A17",0.261959672179102,0.874421681018329,0.015,0.006,1
"KBTBD7",0.262043057618512,-0.572777249510941,0.055,0.058,1
"ARMC7",0.262086445541655,-0.45922738569859,0.044,0.044,1
"TRAV8-4",0.262124282809609,0.637064717902077,0.058,0.052,1
"ZNF24",0.262156704421725,0.225311570542672,0.462,0.353,1
"AL162458.1",0.262173993856181,-1.73491724975724,0.005,0.015,1
"F11R",0.262415032636173,-0.896486065960153,0.035,0.038,1
"RO60",0.262604236360688,-0.160052164723584,0.29,0.259,1
"FANCG",0.26291100245087,-0.573448943214596,0.027,0.023,1
"TCTN1",0.263066855974985,-0.573712104472762,0.031,0.038,1
"PIGU",0.263272406203907,-0.747634745387332,0.03,0.038,1
"ATG10",0.263290759332839,-0.368728533720162,0.133,0.128,1
"PIGP",0.263544483134757,0.263466296763271,0.216,0.146,1
"TRBV14",0.263609547362218,2.59977283569419,0.014,0.006,1
"AC116158.2",0.26362367801498,-2.5945175397497,0.002,0.012,1
"STARD4-AS1",0.263676240513143,-0.617169954966846,0.066,0.085,1
"AP001318.2",0.263676413136574,-1.51915431549778,0.006,0.012,1
"ADAM15",0.263820573007559,-0.657961428944276,0.02,0.015,1
"QSOX2",0.263870137907297,-1.08552304788101,0.02,0.026,1
"BTBD6",0.264015262697615,-0.494982743300573,0.098,0.114,1
"ZNF799",0.264180616466952,-0.849925388094008,0.029,0.038,1
"SREBF2-AS1",0.26472712411223,0.872965807113773,0.033,0.015,1
"MPND",0.264753005550757,-0.554408880224911,0.038,0.041,1
"STARD7-AS1",0.26498623038805,-0.549061442134066,0.022,0.026,1
"ZNF775",0.26517422045564,0.439698650944108,0.058,0.032,1
"NOTCH2",0.265463159759788,-0.315334258091796,0.092,0.087,1
"MRPS18A",0.265475298376466,0.408746579219164,0.167,0.099,1
"TFB2M",0.265523168264589,-0.175675047153224,0.088,0.076,1
"C9orf72",0.265537755164336,-0.57405818497269,0.095,0.111,1
"LINC00672",0.265576937541153,-0.914443084692319,0.026,0.038,1
"TRAV39",0.265647534596743,0.240507269375399,0.034,0.017,1
"VMAC",0.265710213848205,-0.550332510996554,0.037,0.041,1
"CPSF7",0.26575528644673,-0.136197215395354,0.246,0.216,1
"CDCA4",0.266111088541858,-0.224742536561905,0.06,0.055,1
"SHMT2",0.266253012348805,0.336174054535826,0.334,0.245,1
"GPR107",0.266267380289819,-0.525849219306421,0.052,0.064,1
"OGFRP1",0.26627419827252,-1.49362443692252,0.006,0.015,1
"ZFP1",0.266514265955783,-0.333107625657955,0.072,0.073,1
"PHKG2",0.266849838314316,-0.293523268314035,0.154,0.152,1
"ZNF415",0.267129640248947,0.616917887944199,0.052,0.029,1
"ZFYVE9",0.267139922637897,-1.38509271258323,0.006,0.012,1
"TCTE3",0.267336715211051,-0.92150238196445,0.026,0.035,1
"ULK3",0.267425659773504,0.281514015962433,0.272,0.187,1
"PAXBP1",0.267705937818815,-0.244085045642348,0.242,0.227,1
"BCAP29",0.268284136782478,0.313059709466486,0.113,0.082,1
"SCO1",0.268407440761565,-0.332058885507618,0.077,0.073,1
"AC023449.2",0.268520698296171,1.32524300769536,0.023,0.006,1
"CKS2",0.268695199614831,-0.405019254293972,0.048,0.05,1
"ZNF48",0.268723545075724,0.420126632229725,0.11,0.067,1
"RAB27B",0.268767207524327,-0.460151723585628,0.012,0.012,1
"MBD6",0.268777250529089,-0.486467272816308,0.06,0.064,1
"ZSWIM4",0.268931701052464,-0.904316589441048,0.019,0.029,1
"PTGER2",0.269302348272525,1.02915141063943,0.09,0.038,1
"GCC1",0.269406455690327,0.913299356879319,0.059,0.023,1
"TXNDC5",0.269553984334651,-0.463322854255318,0.033,0.035,1
"CAMSAP2",0.269777451226122,-0.940930691367583,0.015,0.023,1
"HAUS5",0.269979740893391,-0.470586317950925,0.05,0.05,1
"OTUD6B-AS1",0.270602732631484,-0.101423714620124,0.251,0.213,1
"SLC25A5-AS1",0.270648728129444,-1.76400552387298,0.008,0.02,1
"CLIC3",0.270713180791306,0.418666988801626,0.159,0.09,1
"MRI1",0.270713392853547,-0.175629720030536,0.124,0.122,1
"AC131971.1",0.270746151970102,-0.278915695737449,0.088,0.082,1
"HLTF",0.270901373883772,-0.387303654304704,0.12,0.134,1
"MAP3K2-DT",0.27105146625675,-0.848676060934131,0.022,0.026,1
"PNMA1",0.27111553181311,-0.572179321217886,0.073,0.087,1
"AC019163.1",0.271169622369501,-0.839658364658912,0.029,0.038,1
"EXO5",0.271329592563029,-0.91952645886375,0.025,0.032,1
"GPR137",0.27179556609275,-0.178590740699636,0.127,0.114,1
"TK2",0.27182100347739,-0.522528312606594,0.011,0.012,1
"EIF3K",0.271902035132045,0.110709641626901,0.935,0.875,1
"AK6",0.272012996801674,0.420820172943744,0.176,0.108,1
"STX5",0.272255020667104,0.329412029426934,0.272,0.187,1
"TRIM8",0.272970579589095,0.230341374604614,0.33,0.23,1
"DNAJC4",0.272970978197334,0.183609357454599,0.481,0.362,1
"KMT5C",0.272974539351755,0.683712045524509,0.07,0.035,1
"AL590714.1",0.273189236628787,-1.46086177995937,0.007,0.015,1
"CDYL2",0.273197123083197,-0.31547899679383,0.023,0.026,1
"TAF4",0.273329880906791,-0.638042985367527,0.066,0.079,1
"SLU7",0.273358847072048,0.219791733272942,0.254,0.172,1
"ZNF529-AS1",0.274873771165641,-0.189190495906315,0.047,0.047,1
"TIMM50",0.274876806394114,-0.379302327131907,0.089,0.099,1
"ZBTB5",0.275072714586199,-0.456201808546508,0.038,0.044,1
"NOL6",0.275121820178063,-1.10932711543364,0.025,0.041,1
"FAM220A",0.275187330117809,0.495299824162111,0.022,0.015,1
"DHRS12",0.275271032569152,-0.238228231411456,0.082,0.076,1
"ATP6V1B2",0.275326139747993,-0.298705417281371,0.106,0.102,1
"CHIC2",0.27563945242666,-0.103818772901496,0.433,0.376,1
"FBF1",0.275840829653015,-0.817751594774347,0.037,0.047,1
"DACT1",0.276329249841317,1.02872278189637,0.024,0.009,1
"ABCC11",0.276343005769324,-2.01133409676346,0.006,0.015,1
"PSMA8",0.276605335825694,-1.27737602343866,0.007,0.015,1
"ST13",0.276653887428379,-0.126578913676261,0.674,0.621,1
"MAGOH",0.276857246784831,-0.107223155776473,0.441,0.382,1
"NASP",0.276867825849068,0.19075220466865,0.418,0.309,1
"C1orf198",0.276944719411073,-0.716757641787043,0.013,0.015,1
"NPTN",0.276966832006851,-0.241251142121225,0.169,0.175,1
"PSMG2",0.277092738653557,-0.11001748291203,0.453,0.405,1
"TMBIM4",0.27737540139536,-0.204998439827396,0.471,0.455,1
"FERMT3",0.277552646368482,0.146830514220413,0.403,0.324,1
"CCNC",0.277633088269528,-0.451115813031133,0.261,0.28,1
"CEBPG",0.277728637734159,0.418151483488908,0.146,0.09,1
"PML",0.277734885147621,-0.159852257413804,0.169,0.143,1
"ZNF557",0.277855585210877,-0.802035340081719,0.049,0.061,1
"VOPP1",0.277980758859919,-0.120673235582608,0.168,0.146,1
"KCNN4",0.277991009655161,-0.329022788577895,0.1,0.108,1
"SLC16A13",0.278009978278175,-0.425630307433355,0.01,0.012,1
"DPYSL2",0.278463136781593,-0.447590378218102,0.032,0.038,1
"MAN1B1-DT",0.278711455733283,0.284774302016324,0.018,0.009,1
"RAB1A",0.278835037083456,-0.139567723831997,0.249,0.222,1
"ZFR",0.278910710122823,-0.142603876884042,0.366,0.327,1
"AC129492.1",0.279206358226981,0.856107938858626,0.021,0.009,1
"FAM157C",0.279367484409826,-1.78806785334315,0.006,0.015,1
"TMEM99",0.279876346245532,-0.217907505822432,0.103,0.093,1
"METTL7A",0.279902031044795,-0.809976864387404,0.013,0.017,1
"SUN1",0.28036812889048,-0.202874345625119,0.216,0.216,1
"SH3BP2",0.28043639270551,-0.726035404881095,0.047,0.058,1
"GPN3",0.28053325056536,-0.335723404030523,0.126,0.117,1
"WDR26",0.280809152881592,-0.128748201871021,0.239,0.198,1
"STK35",0.281335278789744,-0.702856464383072,0.041,0.052,1
"RFX5",0.281386904931034,0.240978384109678,0.101,0.067,1
"FUCA1",0.28153608086951,-0.475507502750145,0.022,0.023,1
"ZNF649",0.281650381295923,0.10419750308823,0.08,0.055,1
"AC116348.3",0.28200880454259,-2.19205680949712,0.003,0.015,1
"SLC25A29",0.282155777339162,0.340076708901108,0.037,0.02,1
"NUDT9",0.282171812174622,0.127276267303531,0.079,0.058,1
"NR3C1",0.282251361192277,0.268690640766911,0.577,0.434,1
"AL592295.4",0.282435025267983,-0.991393692161915,0.026,0.041,1
"PRDM11",0.282437152828597,-0.116292444828677,0.013,0.009,1
"AC090517.5",0.282526168078094,-0.853265735791686,0.01,0.012,1
"ZNF76",0.28252961930044,-0.422592959691689,0.142,0.149,1
"NPIPB11",0.282702786827791,-1.59578983517684,0.006,0.015,1
"TMEM97",0.282874277056609,-0.575927480693764,0.041,0.044,1
"DPM3",0.283060762345099,0.232310212258078,0.429,0.327,1
"ZNF236",0.283149112332191,-0.358681900204677,0.085,0.087,1
"DLGAP4",0.28358872887479,-0.353888322274701,0.115,0.122,1
"ABHD12",0.283599581423769,0.198725981114348,0.086,0.055,1
"NUBP1",0.283824321722131,-0.325706567661328,0.099,0.102,1
"ETS2",0.284328023418963,-0.624234296024376,0.042,0.052,1
"ZNF786",0.28432977359809,-0.882008272872311,0.05,0.073,1
"AC022113.1",0.284446181103148,1.7217717343743,0.016,0.003,1
"TRMT12",0.284689139775865,-0.205773284599084,0.047,0.041,1
"ZADH2",0.284731745833072,-0.41793982493799,0.049,0.047,1
"MAGEH1",0.284853286271711,-0.388333747516991,0.119,0.137,1
"ZNF71",0.285232064389377,-0.435076930263452,0.043,0.05,1
"ZNF572",0.285317509620022,-2.39262274217922,0.003,0.012,1
"AL161725.1",0.285811961909885,-0.925960681893508,0.012,0.017,1
"FAM98C",0.28587397626388,0.413562810509664,0.134,0.082,1
"SLC37A1",0.28588151172222,1.3174333594148,0.05,0.017,1
"GCLM",0.285906570929402,-0.376510340596175,0.108,0.105,1
"TOLLIP",0.286046529688242,-0.409526154362271,0.098,0.102,1
"TUBE1",0.286255471401932,0.617294855883176,0.097,0.05,1
"AL627309.5",0.286310654101127,-2.02618990761311,0.006,0.017,1
"LSM5",0.286552626700267,0.168047576970931,0.411,0.312,1
"NUP133",0.286588889845346,-0.240981644698154,0.182,0.178,1
"ITFG2-AS1",0.286826112958796,-0.691079599503301,0.046,0.061,1
"SRP54",0.286908367469341,-0.146078818497209,0.277,0.254,1
"MARS",0.287218253875638,0.195219772292662,0.248,0.198,1
"FDX2",0.287820327266357,-0.399565962242394,0.06,0.055,1
"CHCHD7",0.288033166877748,0.188043845472112,0.319,0.239,1
"GMPS",0.288033589267492,0.276006396442507,0.26,0.19,1
"PDIA5",0.288058040277223,-0.754999443023045,0.026,0.038,1
"LINC02802",0.288148902525583,0.987022404996252,0.035,0.012,1
"NME9",0.288163565016924,-1.28121757829372,0.013,0.026,1
"ARRB1",0.288221098918762,-0.295017178626556,0.107,0.102,1
"ZNF547",0.288466560822783,-1.3309997598938,0.018,0.035,1
"CRLS1",0.288545558337881,0.18864585696332,0.192,0.128,1
"COA5",0.288659182703475,-0.258635825186701,0.242,0.227,1
"HAX1",0.288741434092957,0.164972149055748,0.389,0.292,1
"MZF1-AS1",0.289076692746339,-0.821084326950606,0.013,0.015,1
"SAAL1",0.289202068763225,-0.566184061034085,0.079,0.09,1
"LMAN1",0.289544132611697,-0.11182221816864,0.319,0.289,1
"FMO4",0.289634655412409,-0.949701545557664,0.011,0.017,1
"AC005498.3",0.289910731248308,-1.60613386333178,0.007,0.012,1
"BRMS1L",0.290151839936595,-1.516546962187,0.014,0.023,1
"AC073195.1",0.290161219564425,-0.988450443017602,0.008,0.012,1
"AC114956.3",0.290309269106445,-0.655151322671783,0.035,0.05,1
"TRAV12-1",0.290760487097412,0.579608856101569,0.067,0.058,1
"AC022506.2",0.290842682349781,-1.37537312297088,0.005,0.012,1
"IMP4",0.290949723939567,-0.260946548570274,0.215,0.207,1
"ANKMY2",0.290954844201118,-0.23086922908094,0.081,0.07,1
"EARS2",0.291087310452923,-0.119173442613903,0.026,0.017,1
"ATF5",0.291233713230783,-0.403855925764181,0.049,0.055,1
"SLC29A1",0.29154342739029,1.55747404232257,0.012,0.003,1
"PREB",0.291545357600001,0.380842827132277,0.156,0.096,1
"BRI3BP",0.291666885047777,-0.728597177144664,0.016,0.02,1
"TBRG4",0.29166962932939,-0.220030677535498,0.192,0.181,1
"GCA",0.29246152678954,-0.80102254650343,0.039,0.058,1
"CXCL16",0.292493658173679,1.02836487461105,0.029,0.012,1
"SNHG21",0.292619643729601,-0.458871683709718,0.084,0.093,1
"AC019129.2",0.292625467495844,-2.20693485909343,0.003,0.012,1
"GDF11",0.292678953132643,-0.279554562394996,0.069,0.061,1
"POLR2B",0.292684259140502,-0.29051229792425,0.3,0.306,1
"AC109587.1",0.292715466659549,-1.12259269699597,0.018,0.029,1
"AC009313.1",0.292887428347584,-0.914715898057188,0.018,0.032,1
"FAM3A",0.292944352999252,0.191962505916056,0.282,0.21,1
"HSF2",0.293190030257682,-0.400097501901063,0.151,0.155,1
"CDC23",0.293347943615199,-0.26723767107568,0.088,0.085,1
"CMC1",0.293381132343152,-0.232676517489952,0.237,0.236,1
"LRTOMT",0.293429103885827,-1.05831636088041,0.017,0.023,1
"AGER",0.293824310314921,-0.149425797605555,0.049,0.041,1
"PTPRO",0.293827357043284,-1.65130337091489,0.006,0.015,1
"CCDC144A",0.294016538838996,1.84172810135958,0.014,0.003,1
"STARD9",0.294151916715313,-1.00410172430977,0.027,0.038,1
"MAPKAPK5-AS1",0.294198136209061,-0.109956067881492,0.426,0.362,1
"SHKBP1",0.294293155437182,-0.308805006957937,0.268,0.265,1
"TYSND1",0.294479139677329,-0.225200566313992,0.121,0.114,1
"PSTPIP2",0.294517822704307,-1.66367727718611,0.004,0.012,1
"AL358790.1",0.294582406237572,-0.938210700031694,0.009,0.012,1
"SLC15A2",0.29479077576355,-1.54562900779343,0.007,0.012,1
"GPR65",0.294961616621729,0.287504233180552,0.345,0.233,1
"COX14",0.2951077298204,-0.35721798185833,0.366,0.364,1
"PON2",0.29514479253135,-1.61421270974778,0.01,0.023,1
"CENPS",0.295254782363202,-0.910733702188095,0.013,0.017,1
"ARSA",0.295324947498154,-0.255138296262359,0.133,0.12,1
"AL359513.1",0.295785952037931,1.04643428848213,0.047,0.017,1
"FAM207A",0.295812150497616,0.332547469825148,0.274,0.181,1
"ZNF552",0.296073308243437,-0.873390174265531,0.046,0.064,1
"ZNF543",0.296225052279217,-0.710452060459374,0.035,0.044,1
"AC244502.1",0.296457157445369,-2.03542515289678,0.008,0.02,1
"DAPK2",0.29655961472686,-0.13318633214989,0.017,0.012,1
"AC231533.1",0.296621939305956,-1.96996067306724,0.007,0.015,1
"TTC5",0.296768059986448,-0.681674972512266,0.073,0.093,1
"MLLT11",0.296871437797204,-0.198703958127406,0.082,0.079,1
"ABHD14A",0.296874979438637,0.132467670053708,0.231,0.163,1
"PARPBP",0.296912703583846,-0.686652174140279,0.013,0.017,1
"ADAP2",0.297193787602637,-2.41094897069992,0.003,0.012,1
"NPIPB15",0.297209419255261,-1.04486366868137,0.008,0.015,1
"GRK4",0.297791812756525,-1.37910802140519,0.006,0.012,1
"THAP9",0.297909645426548,-0.180185618844663,0.019,0.012,1
"APP",0.297940542552899,0.373762183567784,0.129,0.09,1
"GTF2H5",0.297967237360426,-0.151498814242231,0.205,0.184,1
"TRAV4",0.298197977713923,-0.442771396301786,0.107,0.125,1
"SNAI3",0.29826922597671,0.257863318808396,0.047,0.029,1
"AC022098.1",0.298400657603796,-0.689802185153697,0.034,0.044,1
"ZBTB41",0.298756912506068,-0.269972085039118,0.059,0.05,1
"MED22",0.298902174597101,-0.895587832297478,0.035,0.044,1
"AC107223.1",0.299056030486572,-0.989156115634742,0.015,0.023,1
"WIPF2",0.299275313656259,-0.252057467971342,0.066,0.061,1
"USP18",0.299297295288689,-0.319971484090512,0.026,0.026,1
"NLE1",0.299368250025968,-0.365289443825913,0.073,0.076,1
"ATP1B1",0.299444659646122,0.294555887050803,0.018,0.009,1
"ERVK13-1",0.299520278103928,-0.784626752192479,0.037,0.047,1
"OBI1",0.299802543126453,-0.284932375635169,0.139,0.134,1
"NPHP4",0.29983190619927,0.841276382538513,0.022,0.009,1
"AL596214.1",0.299901473686291,-0.814634363736809,0.014,0.023,1
"DNAJC3",0.29992500528119,0.611659392081949,0.2,0.117,1
"DIABLO",0.300044709946353,-0.109674503032157,0.066,0.055,1
"TRBV6-6",0.300441827556237,0.671734314735861,0.022,0.015,1
"CAMSAP1",0.300471896477056,-0.740134358313974,0.05,0.064,1
"RRN3",0.300804059541224,-0.381577397724159,0.13,0.14,1
"AL022328.4",0.301159163079381,-1.1987505993301,0.022,0.038,1
"TRGV3",0.301618345633724,1.05688292551641,0.049,0.02,1
"MFSD11",0.301690978880786,-0.316878220890258,0.142,0.14,1
"PYCARD-AS1",0.301882968175438,-1.25039963322289,0.008,0.015,1
"PRR29",0.301897436522841,-1.22904290278842,0.01,0.015,1
"PTPN1",0.301954038878729,0.344316403006959,0.331,0.219,1
"ZNF213",0.302058259602056,-0.829444438558412,0.019,0.026,1
"TBC1D31",0.30218503848027,-0.526207920024473,0.068,0.076,1
"Z82215.1",0.302190656241995,-1.94575231445721,0.004,0.015,1
"BCL2A1",0.302239781290151,0.840085163904291,0.025,0.009,1
"TMEM185A",0.303128028551148,-0.601408219341057,0.061,0.07,1
"PPAT",0.303184379054588,-0.706134009089761,0.067,0.09,1
"AC012020.1",0.303270587856527,-1.06418201909942,0.01,0.012,1
"MFSD4A",0.303283498870275,-0.846595177904458,0.014,0.02,1
"AC099489.1",0.304022507362701,-1.00599794474623,0.008,0.015,1
"TSSC4",0.304374858743324,0.122880557239512,0.249,0.195,1
"TSTA3",0.304512846753907,-0.355930135935113,0.104,0.105,1
"AC079385.1",0.304671977197975,-1.59426684962517,0.004,0.012,1
"ERLIN2",0.304887849949233,-0.547757231065971,0.046,0.05,1
"LYPLA2",0.304917879400851,-0.170289329851395,0.193,0.166,1
"RHNO1",0.30509973197857,0.426581695540664,0.103,0.061,1
"CAPN15",0.305201110232238,-0.587658543517879,0.07,0.076,1
"CERNA1",0.305359469829202,0.162507473502451,0.046,0.032,1
"CYSLTR1",0.305372456830013,-0.360762465059655,0.038,0.032,1
"MORC3",0.305419702704531,-0.108616703110646,0.349,0.303,1
"C7orf31",0.305836934426259,-0.422989189125619,0.05,0.052,1
"VIPR1",0.305876869554467,-0.313393265811174,0.173,0.175,1
"PPOX",0.307004852505308,-0.355117834363135,0.115,0.114,1
"AC055822.1",0.307082411651104,-0.638333719230078,0.012,0.015,1
"PEX5",0.307493373998455,-0.606914032278905,0.049,0.055,1
"HEMK1",0.307617113971265,0.442109272148409,0.116,0.07,1
"SLFN13",0.307656216071006,-0.830225775908319,0.008,0.015,1
"COX17",0.308072483626587,-0.262748293803165,0.315,0.28,1
"ZBTB39",0.30828944529374,-0.831997143545047,0.028,0.035,1
"KLF5",0.308323702059734,1.35495873928362,0.014,0.003,1
"AL365272.1",0.30863569975467,-0.570506775438033,0.012,0.015,1
"AL135925.1",0.308807774041612,-0.37943072625183,0.068,0.07,1
"AC006333.2",0.308933823060729,-0.913198869664858,0.013,0.015,1
"TNFRSF10B",0.308964589544812,-1.08158058060967,0.018,0.029,1
"ZDHHC5",0.309562319044687,-0.315304047203034,0.116,0.114,1
"ANKRD23",0.309838747877272,-1.59382870913843,0.006,0.012,1
"PEPD",0.309914105563455,-0.382106535397765,0.122,0.128,1
"RBBP9",0.310053510892599,0.986290608682165,0.046,0.017,1
"RAB12",0.310360618132603,-0.678017780906961,0.034,0.044,1
"ABCB10",0.310493354136706,-0.315072608194814,0.055,0.05,1
"OSTM1",0.310493745870416,-0.137160312827381,0.142,0.12,1
"ZCRB1",0.310591125908045,-0.186987630126619,0.253,0.23,1
"CLSTN3",0.310780652981814,0.532952453548496,0.074,0.038,1
"CEP104",0.310967927537942,-0.31481431895901,0.121,0.108,1
"LIN7B",0.311084997710842,0.243976575045262,0.055,0.035,1
"SLF1",0.311141658622097,-0.584287073543614,0.068,0.076,1
"KMO",0.311188572540142,-0.444352794646084,0.04,0.05,1
"PDHB",0.311269649957617,-0.163975702241745,0.28,0.254,1
"GON7",0.31149407931845,-0.130002783614364,0.112,0.096,1
"C12orf45",0.311896404437813,-0.308685901600441,0.091,0.096,1
"TBC1D20",0.312123017011567,0.104520224723958,0.217,0.16,1
"PAFAH1B3",0.312300196497647,-0.433081407928214,0.149,0.16,1
"H1F0",0.312497029300576,-1.28366464704362,0.009,0.017,1
"PAIP1",0.312514991840936,-0.199346398671731,0.217,0.207,1
"MPP5",0.312927836112677,-0.611209264147591,0.05,0.067,1
"MDH2",0.313088299370785,0.313739955212288,0.554,0.426,1
"FP565260.1",0.313104306130845,-1.2990528040417,0.008,0.015,1
"RNF8",0.313128999062897,-0.326650539305462,0.059,0.061,1
"NUP37",0.313178218839757,-0.320949114030274,0.1,0.099,1
"ATP1A1-AS1",0.313234256762424,-0.155781341421855,0.09,0.082,1
"POLR2G",0.313346546777066,0.17896973997193,0.385,0.306,1
"TOPBP1",0.313382427848817,-0.424148615830598,0.131,0.134,1
"DNAJC7",0.313541393452762,-0.140158738593435,0.324,0.292,1
"ZNF16",0.313633316168093,-0.819636863876045,0.026,0.032,1
"ZNF318",0.313773984384369,0.197981580657846,0.14,0.093,1
"VCP",0.313851431185215,-0.255204588117143,0.427,0.42,1
"ELOB",0.313923258985113,-0.201732779813271,0.823,0.79,1
"ZNF671",0.314039429473536,-0.321629749364023,0.052,0.05,1
"ANKRD49",0.314040156609215,-0.200243212773901,0.255,0.23,1
"TRIM4",0.314102892593987,-0.287847729997823,0.229,0.233,1
"CLIP3",0.31432378140422,0.490657561902379,0.062,0.035,1
"PITRM1-AS1",0.314354223664123,-0.663992184120267,0.013,0.017,1
"PLB1",0.314556473963547,1.33576667891366,0.014,0.003,1
"NT5DC2",0.314739125186645,0.826132136161404,0.016,0.006,1
"RNF25",0.315120132508942,-0.531516663241455,0.074,0.082,1
