"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHOF",0.334204441370222,0.573937111367943,0.455,0.353,1
"NBDY",0.334309595745093,-0.492615260915967,0.236,0.265,1
"ZCCHC10",0.33433346779139,-1.08632440181688,0.055,0.147,1
"ZSCAN12",0.334577565320774,1.66256105538488,0.027,0,1
"ZNF304",0.334604160095322,1.44672607346149,0.018,0,1
"PHF13",0.334621717196171,-0.633864991573955,0.009,0.029,1
"WDR33",0.334706795819754,-0.281204461440301,0.318,0.294,1
"JRK",0.334759665136894,1.67859694791483,0.027,0,1
"UBE2L3",0.334824790090612,-0.133535689589177,0.309,0.265,1
"ZNF778",0.334888509673227,-2.0226033726852,0.018,0.059,1
"RALGAPA2",0.33494721161293,-0.668823658963743,0.082,0.147,1
"AL360091.3",0.3349643090511,1.43251917070396,0.027,0,1
"FXYD7",0.334987033007688,1.34299730102649,0.027,0,1
"AL645568.1",0.335145104202855,1.47541767753519,0.118,0.029,1
"PPP1R16B",0.335263322947637,-0.63941205545463,0.227,0.324,1
"ZNF28",0.335374169678163,-1.51963524656365,0.027,0.088,1
"AC008440.1",0.33566164706064,1.31163425061175,0.018,0,1
"GALK2",0.33576508887447,-0.756507759141184,0.109,0.147,1
"USP9Y",0.335803202273021,1.70713133699593,0.027,0,1
"C11orf71",0.335863324630894,1.31962624178043,0.018,0,1
"POLH",0.335871050520911,1.84397869937251,0.027,0,1
"AC119396.1",0.335871050520913,1.68176514309299,0.027,0,1
"AK2",0.335963282444272,1.26502813840348,0.155,0.088,1
"C1orf112",0.33596419257008,1.80460495355813,0.018,0,1
"SLC8B1",0.335984074392698,1.43015638329494,0.027,0,1
"MT1F",0.336265782527809,-2.11677291178567,0.027,0.088,1
"GUF1",0.336291194924685,-1.00827100534609,0.055,0.118,1
"AACS",0.336478468023064,-3.05685094138976,0.009,0.029,1
"TTN-AS1",0.336597890407228,-1.77620878789342,0.045,0.118,1
"KAT5",0.336698765200166,-0.980343176430782,0.1,0.176,1
"PELI3",0.336705757846691,1.4525341089468,0.027,0,1
"NAT10",0.336709073483136,-2.69618915926958,0.018,0.088,1
"KIAA1143",0.336737730654226,-0.617645237047778,0.145,0.206,1
"PDE6B",0.3368130294327,-1.24054395141332,0.045,0.088,1
"MAP3K2-DT",0.336994559961233,-1.15995192031624,0.009,0.029,1
"RNASEH1-AS1",0.337020589330905,1.30799067652495,0.027,0,1
"EHD3",0.337024438291013,1.48007806934703,0.018,0,1
"CIR1",0.337153712257963,-0.801213427978187,0.182,0.265,1
"GLB1L3",0.337193352352995,-1.52755877012943,0.009,0.029,1
"SLC25A29",0.337514216276291,1.71698757433552,0.027,0,1
"INKA2",0.33755902444618,1.64384281172862,0.027,0,1
"TRPT1",0.337642408091258,0.673834865592613,0.273,0.147,1
"IKZF4",0.337782898131223,1.36378888325247,0.027,0,1
"HS6ST1",0.337830599953754,-3.47522557235458,0.009,0.029,1
"TONSL",0.338095853978505,1.31427418486093,0.027,0,1
"TRGJP1",0.33823852024755,1.30156466943515,0.018,0,1
"GPC2",0.338252127841076,1.38313138513705,0.027,0,1
"AL354707.1",0.338429571408867,-2.2880427205067,0.009,0.029,1
"HSP90AA1",0.338459594274645,-0.141053717355686,0.691,0.676,1
"CCT6A",0.338512145319984,0.797244890333225,0.255,0.118,1
"ORAI3",0.338852365449061,0.146268771034775,0.236,0.147,1
"IMPDH2",0.338906406193845,0.806945632361178,0.245,0.118,1
"AC091814.1",0.33890984074014,-1.14349438789964,0.009,0.029,1
"HNRNPA0",0.338977408802413,0.557595851737862,0.555,0.441,1
"SYT5",0.339201299793124,1.39134210320458,0.018,0,1
"TAX1BP3",0.339485954594418,-1.74445289578719,0.036,0.088,1
"USP8",0.339523084463446,-1.0505745561437,0.182,0.294,1
"TECR",0.339529464568822,0.630001245632334,0.518,0.412,1
"SOX6",0.339591901285228,-1.80770316079467,0.009,0.029,1
"ZNF165",0.339759302005774,1.29908737574724,0.018,0,1
"CUL4A",0.340122200532768,-0.905595333978222,0.164,0.235,1
"KDM4C",0.34019367511148,-0.588602976314596,0.373,0.471,1
"CYTH4",0.340193843023066,-0.398681966442862,0.2,0.206,1
"HMBS",0.340293454804089,1.34347858059594,0.027,0,1
"PCLAF",0.340646101658284,1.52692439260837,0.027,0,1
"SLX4",0.340844159437771,1.33535869050142,0.027,0,1
"AC015923.1",0.340876517594051,1.29422571633471,0.018,0,1
"PDS5A",0.340877274160566,-0.553261254032848,0.282,0.353,1
"AGL",0.340886904709355,-0.750779080931228,0.1,0.176,1
"C19orf44",0.340976075739908,1.70498009681432,0.027,0,1
"MCM2",0.340978157561177,1.2902102163049,0.018,0,1
"ZNF74",0.341028981997137,1.33003687602661,0.018,0,1
"MYO1C",0.341151812244607,1.30041542525523,0.027,0,1
"CXorf21",0.341435681924684,1.28894708838816,0.018,0,1
"LINC00909",0.34168393271424,-1.24896589675658,0.064,0.147,1
"NDUFS4",0.341897770199664,-0.920628128419571,0.155,0.235,1
"ZNF674",0.341974641367234,-1.12013210243089,0.009,0.029,1
"OLMALINC",0.342049745386524,1.82637287959555,0.027,0,1
"NRAD1",0.342096947019653,1.28707878041554,0.018,0,1
"ZFY",0.342115269833425,1.29477703964795,0.027,0,1
"RAP2A",0.342161220013191,-2.15561244522294,0.018,0.059,1
"RNF123",0.342346677647556,-1.51509528746301,0.045,0.088,1
"SLC19A2",0.342402294675809,1.34054231375138,0.018,0,1
"MIER1",0.342674257970819,-0.544624879036314,0.345,0.353,1
"AC091180.5",0.342682135543147,1.34448040205907,0.027,0,1
"USO1",0.342891655788462,-0.595137079538095,0.236,0.294,1
"SNN",0.342943154656437,1.338355425089,0.027,0,1
"ZDHHC23",0.342950980534337,-1.49102934052755,0.009,0.029,1
"HLTF",0.343027665466047,1.15296932496308,0.164,0.059,1
"ZNF667",0.343032530884665,-1.49102934052755,0.009,0.029,1
"AC015813.1",0.343195719314482,-1.10786228062719,0.009,0.029,1
"LINC01376",0.343195719314482,-1.10786228062719,0.009,0.029,1
"NAPA-AS1",0.343522628270077,1.28047765888125,0.018,0,1
"AKAP13",0.343615402996886,-0.645952381445406,0.491,0.529,1
"ITK",0.343794860141036,-0.542328660904403,0.3,0.294,1
"GARS",0.343799864175188,-0.178499908421579,0.145,0.118,1
"LRRC37B",0.343903642364759,-1.46339069619771,0.064,0.118,1
"TPR",0.344109796106473,0.469402460627503,0.464,0.294,1
"SPOPL",0.344217922020956,-1.77685039480953,0.064,0.118,1
"TET2",0.344285438433034,-0.142646579834083,0.155,0.206,1
"RAD54B",0.344382362421718,-0.503807528456346,0.009,0.029,1
"AC012645.3",0.344393454882127,1.58972083754772,0.027,0,1
"RBIS",0.344714163338566,0.16664389050993,0.418,0.412,1
"MAP4",0.344907747147291,-0.333426650789983,0.264,0.235,1
"ZNF274",0.345001516993891,-0.398343757098883,0.109,0.088,1
"PLAU",0.345188925570397,-1.89991997453222,0.018,0.059,1
"C16orf86",0.34533941926625,1.31304591783659,0.027,0,1
"HNRNPH1",0.345432816735858,-0.256596125937488,0.255,0.324,1
"TMEM165",0.345438480191507,0.911220845304957,0.236,0.118,1
"MGME1",0.345747342672774,-2.23262355636959,0.027,0.088,1
"LYSMD3",0.345847879236896,-1.1343210493254,0.073,0.147,1
"AC010247.1",0.346024192802256,1.28691233514517,0.027,0,1
"SLC39A14",0.346029458944981,-2.11800223030277,0.009,0.029,1
"ZNF596",0.346153483014945,-2.11800223030277,0.009,0.029,1
"ZKSCAN2",0.346194966685817,1.36092928346311,0.027,0,1
"LPXN",0.34630859636269,-0.531448823165663,0.445,0.588,1
"DHRS11",0.346327401048041,1.31487862708664,0.018,0,1
"PAK2",0.346544910929902,0.33611559273331,0.409,0.382,1
"AC009060.1",0.346608832537311,-1.89534700344343,0.009,0.029,1
"LEAP2",0.346608832537311,-1.89534700344343,0.009,0.029,1
"CENPK",0.346640871308653,-2.14389596478992,0.055,0.118,1
"PDE8A",0.346703347151951,-1.01854022080843,0.109,0.206,1
"ARL4C",0.346813442919461,0.349384806905243,0.673,0.529,1
"ZFP69",0.346940136050526,1.39852122631663,0.027,0,1
"IWS1",0.346946362118562,-0.62848558839576,0.155,0.235,1
"TBC1D2",0.347046328050956,1.29827653158378,0.027,0,1
"WARS2",0.347180672897908,-1.76290801161528,0.027,0.088,1
"EPSTI1",0.347217626230575,1.00689312576502,0.191,0.088,1
"TTC31",0.347250914660508,-1.46563675650553,0.055,0.118,1
"AC093484.3",0.347272838840643,-1.07441400461225,0.009,0.029,1
"SNURF",0.347300923463115,1.459836057262,0.027,0,1
"CBX8",0.347406894408666,1.33361913075531,0.027,0,1
"TRBJ2-4",0.347512800427997,1.72003714888156,0.027,0,1
"EIF4A3",0.347524624686372,-0.116693900371084,0.191,0.235,1
"GFER",0.347531596646573,1.67055164674557,0.118,0.029,1
"ZNHIT2",0.347606780126125,1.12267742618847,0.164,0.059,1
"DDX47",0.347703267777478,1.2783475570062,0.027,0,1
"TMEM11",0.347745266545397,0.657857673248019,0.236,0.118,1
"GGCX",0.347914651883171,1.55646589252555,0.027,0,1
"FBXW5",0.347929209313733,-0.522589290304142,0.255,0.353,1
"SMC3",0.348078927455307,-0.486644451058293,0.245,0.324,1
"TMSB15B",0.348165211501837,1.25617496315042,0.018,0,1
"C6orf226",0.348166534778229,1.24881290472838,0.109,0.029,1
"EEFSEC",0.348271426868179,-0.816268152525318,0.145,0.206,1
"VPS26A",0.348308670569424,-0.743179434141405,0.209,0.294,1
"TTC28-AS1",0.348309828202663,-0.634051362290919,0.118,0.206,1
"AC091057.6",0.348314382981754,-2.60748439298305,0.009,0.029,1
"CKS2",0.348371055728515,-1.84221147353758,0.027,0.059,1
"ICAM1",0.348407461633309,1.6611969582078,0.118,0.029,1
"FRMD8",0.348425552599294,-1.62222281521502,0.045,0.118,1
"EFNA3",0.348548307263644,1.26336161368962,0.1,0.029,1
"GALNT12",0.348675855398247,1.45769811805052,0.018,0,1
"YBX1",0.348698671624464,0.494263946565435,0.782,0.647,1
"ATP5F1D",0.348897013261967,0.190764051244769,0.782,0.794,1
"ARHGEF6",0.348902182135355,-1.1210494706648,0.136,0.235,1
"BCAP29",0.348978014043797,-1.18865348999955,0.1,0.176,1
"ZBTB3",0.348982256990864,1.26181637902283,0.018,0,1
"AC097662.1",0.349025481631701,-1.45025639195793,0.009,0.029,1
"AL049828.1",0.349025481631701,-2.19665394645062,0.009,0.029,1
"AP000919.2",0.34910929347138,-1.91522725360701,0.009,0.029,1
"AHNAK",0.349204686246516,-0.606205321421643,0.555,0.647,1
"MXD3",0.349402890407157,-2.10243710708567,0.009,0.029,1
"METTL14",0.349431769469364,-0.823450414665619,0.045,0.088,1
"TMX2",0.349452163690365,-0.47555563906127,0.082,0.118,1
"ZNF665",0.349470866707539,1.54150625987893,0.027,0,1
"PRR34-AS1",0.349486848433213,-2.49273102243216,0.009,0.029,1
"ACOX1",0.349697214952732,1.73466658207227,0.018,0,1
"ARF5",0.34970662222943,-0.31620472893914,0.5,0.559,1
"NHLRC3",0.349720533183904,-1.95868100460307,0.027,0.088,1
"ZDHHC16",0.349927515672009,1.27124358233867,0.109,0.029,1
"VAMP7",0.349938243356395,1.33252602027494,0.082,0.029,1
"TRIM73",0.349978530161185,-1.7958642804458,0.045,0.118,1
"TOB2",0.350076984851652,-0.299210230924597,0.1,0.059,1
"RPAIN",0.350084637528661,0.943058122559565,0.245,0.118,1
"HDDC3",0.350091173489607,2.12928098067393,0.118,0.029,1
"SLC25A15",0.350105761762022,1.2464784445109,0.018,0,1
"ZNF213-AS1",0.350127869260583,1.62667042947291,0.109,0.029,1
"MLST8",0.350148277765722,1.36001709140922,0.109,0.029,1
"UBA52",0.350170746314901,0.30569683536309,0.955,0.882,1
"CMC1",0.3504518217394,0.302717471612265,0.691,0.559,1
"FIZ1",0.350535202345639,1.25322676537804,0.027,0,1
"DENND6A-AS1",0.350539090226792,-2.71012760580178,0.009,0.029,1
"TP53RK",0.350583411517543,-1.53271394781546,0.118,0.206,1
"CCDC180",0.35061642870905,1.25601659096634,0.018,0,1
"WHAMM",0.350638731487174,-0.513115311588485,0.291,0.294,1
"ARAP1",0.350672078047986,-0.226727790146132,0.264,0.206,1
"TNPO2",0.350805439919818,1.32882594611168,0.027,0,1
"FAM49A",0.351148585789921,-0.990618687153669,0.118,0.206,1
"RNF19A",0.351221172975531,-0.714087863715587,0.373,0.471,1
"SMAD1",0.351229182991663,1.24404077257943,0.018,0,1
"ZNRF1",0.351316495024887,-2.27780300481556,0.055,0.088,1
"AL391121.1",0.351384613116521,-2.78876240927005,0.009,0.029,1
"COMMD7",0.351527296147311,0.690711766881132,0.427,0.265,1
"AIFM1",0.351553603044764,1.13687564334796,0.145,0.059,1
"MRFAP1",0.351819113657517,0.649229636382231,0.336,0.265,1
"MME",0.351861445960131,2.19225201877741,0.027,0,1
"SMIM14",0.351899489068277,-0.601664049769236,0.127,0.147,1
"ZDHHC20",0.351971430360519,-0.254773077833309,0.209,0.176,1
"SPACA9",0.35209711320263,1.24563386559778,0.018,0,1
"AC104850.2",0.352105952111577,-1.03010287626914,0.009,0.029,1
"B3GNT4",0.352148161410405,1.24052305114922,0.018,0,1
"MPHOSPH10",0.352357594399331,-0.656362903666746,0.173,0.235,1
"C10orf143",0.352361128406357,-2.16528641646073,0.009,0.029,1
"UQCC3",0.352410952136247,-0.920227927840167,0.209,0.294,1
"SERPINB1",0.352447256275504,-0.683342141810021,0.273,0.382,1
"NOP53",0.352548702854694,0.389812830027326,0.655,0.5,1
"FANCB",0.35257401042731,-1.42634765759671,0.009,0.029,1
"RABGAP1L-DT",0.35257401042731,-1.42634765759671,0.009,0.029,1
"TAF6",0.352808486902289,1.35709088365413,0.109,0.029,1
"SLC35F2",0.352811707169792,1.23592629989838,0.018,0,1
"SGSM2",0.352825162919516,-2.55052088496881,0.018,0.088,1
"PLAGL1",0.352862742366144,1.72114394512763,0.018,0,1
"KLHDC1",0.353218247734678,1.3178349471729,0.027,0,1
"NFKB1",0.353386287611484,-0.521922102684159,0.318,0.382,1
"AP000926.2",0.353552625234082,-2.03934144674882,0.027,0.088,1
"NAALADL2",0.353810938684506,1.63800474416373,0.027,0,1
"TANGO6",0.353951149268765,-1.80798163087523,0.045,0.118,1
"DBT",0.353985223348883,1.29799922030081,0.018,0,1
"FBXO44",0.354080959038348,0.975536032515664,0.155,0.059,1
"TERF2",0.354227194449951,-1.46813337749242,0.064,0.147,1
"FAAH2",0.354348668278576,-0.603060873829135,0.036,0.029,1
"AL009179.1",0.354370763107495,-1.41413055714767,0.009,0.029,1
"C3orf62",0.354456708020136,-1.73018729485411,0.009,0.029,1
"TRDC",0.354466331509771,-0.431421790961991,0.5,0.529,1
"MAGOH",0.354580198348012,0.720227796049097,0.364,0.265,1
"PLEKHF2",0.354639935696154,-0.270867027079759,0.164,0.118,1
"AL160313.1",0.354750174462774,1.25012606202936,0.018,0,1
"SLX1A",0.354750174462774,1.23525668981343,0.018,0,1
"CAD",0.354750174462775,1.22819461804515,0.018,0,1
"RUNDC3B",0.354908931605584,1.29417118136098,0.027,0,1
"BAX",0.354916124602995,-0.486760431153362,0.391,0.529,1
"GGNBP2",0.355075661986535,-0.347664474105697,0.273,0.353,1
"MOB2",0.35511414427584,-1.03689104661691,0.118,0.206,1
"KCTD5",0.355163440565804,-0.935688470075946,0.064,0.118,1
"NBAS",0.355243793506911,-1.41647253793518,0.082,0.118,1
"CSF1",0.355374372947638,1.59292088361851,0.027,0,1
"MTPN",0.355482079014726,-0.608446043223883,0.336,0.441,1
"SPEN",0.355580460446844,-0.922213416033811,0.2,0.294,1
"AP001816.1",0.355620449584798,-2.1510537225041,0.009,0.029,1
"PANO1",0.355636862409244,1.35983359795298,0.027,0,1
"AC074117.1",0.355706912705966,-2.14972129324363,0.009,0.029,1
"METTL1",0.355718580621464,1.40250670615313,0.018,0,1
"TIMM8A",0.355838489627386,1.33981364333254,0.027,0,1
"MRPS33",0.355849404321709,-1.35307898747066,0.073,0.147,1
"EXOSC2",0.355999611357035,1.31553620709,0.027,0,1
"RPP25L",0.356038554843877,-1.43549857978534,0.045,0.118,1
"PPAT",0.35610023120475,1.32500927561024,0.027,0,1
"AFAP1",0.356502086118943,1.55085793889476,0.027,0,1
"RNF4",0.356546844058669,0.377048368556759,0.173,0.147,1
"NEURL1",0.356673294513848,-0.948267971487821,0.018,0.029,1
"FRG1",0.356717746122711,0.111280327388946,0.227,0.147,1
"AP003717.4",0.356882923563585,1.61462947839014,0.027,0,1
"FGD5-AS1",0.357032751961415,-1.57492715943469,0.073,0.147,1
"AC010654.1",0.357063006034026,1.33332900079646,0.027,0,1
"HMOX1",0.35714441547982,1.25189420339336,0.018,0,1
"ORC5",0.357147366674012,-1.71822187691232,0.055,0.118,1
"SEC24B",0.357341378935203,-1.0597726547076,0.091,0.176,1
"RAB1A",0.35738938726848,0.675453681529585,0.173,0.088,1
"NAE1",0.357405120440113,-0.842361469277626,0.164,0.235,1
"AGAP5",0.357551475152281,1.2193542876869,0.018,0,1
"LSM6",0.357595038308355,0.726679935086702,0.291,0.206,1
"ATXN7L3B",0.357717888771994,0.900752702535505,0.255,0.118,1
"TMPO",0.357793703960943,-0.586013412846312,0.309,0.382,1
"TLE5",0.357884274761437,0.185655638423308,0.882,0.882,1
"SRSF8",0.357954568346118,0.581199651225972,0.309,0.176,1
"ZNF83",0.358004356884146,-1.13503467092152,0.145,0.235,1
"POLR2I",0.358111494397814,0.843731537716307,0.191,0.088,1
"AL499604.1",0.358218698887194,1.32126129615796,0.027,0,1
"CCDC14",0.358236579887529,-1.0495661759258,0.073,0.147,1
"MRFAP1L1",0.35826467695008,-0.586135800786642,0.318,0.382,1
"MECR",0.358397280565366,1.33338486030268,0.027,0,1
"BORCS8",0.358425718504296,-0.994304209941367,0.1,0.176,1
"ATF1",0.358678681113124,-0.766840717835896,0.155,0.235,1
"PDE4B",0.358740686115502,-1.47531054701318,0.082,0.147,1
"LINC00662",0.358936185531008,-1.47625967015208,0.055,0.147,1
"RAB6A",0.358986850597383,-0.325436450769648,0.345,0.324,1
"AP005482.1",0.359179709440489,-1.87967676123532,0.045,0.118,1
"SLC9A3R1",0.359186663812125,0.121162275871308,0.791,0.647,1
"ZNF585A",0.359280095814999,-1.22528827723175,0.091,0.147,1
"AP002360.1",0.359287171146651,1.32761812368783,0.027,0,1
"GOT2",0.359377223561708,-1.08113821924027,0.091,0.088,1
"SF3B1",0.359448520842293,-0.25017250032218,0.573,0.559,1
"EGR1",0.359512157310542,0.400791003449735,0.036,0.029,1
"MRPL43",0.359592205815334,0.557953339424929,0.382,0.235,1
"CCT8",0.359624070371361,0.603604257099558,0.436,0.294,1
"ZNF747",0.359700733610104,1.44604757768606,0.027,0,1
"LENG9",0.3597241042156,-2.2452252253813,0.009,0.029,1
"ZNF70",0.3597241042156,-2.2452252253813,0.009,0.029,1
"SLC16A1",0.359779383417085,1.24076246202233,0.027,0,1
"RCOR3",0.359817644499585,-0.663149268074103,0.2,0.294,1
"ZNF451-AS1",0.359873985870592,-1.87019039418775,0.018,0.059,1
"WDR41",0.359967235615228,1.13534056882967,0.109,0.029,1
"AC008467.1",0.359990283190596,1.21207417204245,0.018,0,1
"AC012184.3",0.359990283190596,1.21207417204245,0.018,0,1
"DNMT3A",0.360130200648494,-1.02806024357653,0.1,0.147,1
"IFI6",0.36017051753071,-0.98007331596325,0.145,0.206,1
"CHORDC1",0.360170850051305,-0.705221130728649,0.127,0.176,1
"SSB",0.360176515606558,0.800496813042949,0.355,0.235,1
"PRRG2",0.360193212933816,1.21045565343442,0.018,0,1
"KDM5C",0.360435183881591,-0.319731809809699,0.109,0.088,1
"LEMD3",0.360572633342655,-0.850599851064875,0.1,0.176,1
"TYMS",0.360649617123021,1.22168588658352,0.018,0,1
"THAP6",0.36073024209031,-0.493150661893579,0.118,0.176,1
"MAML1",0.360815745882007,-1.06681534352693,0.073,0.147,1
"POLR2J3",0.360974803314204,0.843640806666134,0.255,0.118,1
"RHOC",0.360993322556865,0.221269454916159,0.436,0.265,1
"EFNA4",0.361055085006878,1.2303606756063,0.018,0,1
"TMEM62",0.361122345261049,-1.44045449109568,0.036,0.088,1
"ZNF415",0.361363512222682,1.59093141647367,0.027,0,1
"PBRM1",0.361369068591836,-0.319382045691046,0.155,0.206,1
"EPB41",0.361497646934622,-0.484378085145778,0.709,0.735,1
"ZNF485",0.361561611449376,1.21240986119431,0.018,0,1
"BANF1",0.361684420535288,-0.156339249075825,0.382,0.324,1
"YAE1",0.361686909210979,-1.60276432070326,0.045,0.088,1
"TTC16",0.361752154227076,1.31064018090558,0.027,0,1
"DTHD1",0.361915129842234,-0.835337663771642,0.191,0.294,1
"KATNBL1",0.36200249251472,-0.665464559166182,0.173,0.235,1
"PLAGL2",0.362004240676536,1.25721312695448,0.027,0,1
"FGR",0.362008793623968,-0.820999843914998,0.191,0.294,1
"CELF1",0.362073471062075,-1.16388828974603,0.118,0.206,1
"HIST1H2BF",0.362116181466955,-2.46031091282954,0.027,0.088,1
"USP28",0.36221589961662,-0.926879163741626,0.227,0.353,1
"ZKSCAN4",0.362313926837592,1.5532260026616,0.027,0,1
"MAP4K1",0.362324015192314,1.27464156793702,0.136,0.059,1
"AC034193.1",0.362969427755129,-1.68342849436539,0.009,0.029,1
"RPL4",0.363095253120768,0.327828968003813,0.8,0.794,1
"ZNF71",0.36314306982799,1.41957165764632,0.027,0,1
"TXNL1",0.363336942797417,0.534016713066709,0.373,0.235,1
"DNAJC11",0.36347394431704,-1.37767911648869,0.073,0.147,1
"JARID2",0.363600501737995,-0.743134736253808,0.2,0.294,1
"RAD23B",0.363685328054832,-0.478947689958254,0.327,0.353,1
"SLC52A2",0.363934350920138,-1.1852486671041,0.1,0.118,1
"FAM156A",0.363937310799444,1.20516627667089,0.018,0,1
"VPS13B-DT",0.36406765024097,-2.09079072515086,0.027,0.088,1
"COX5B",0.364083874694093,0.523742265206032,0.636,0.5,1
"MGAT4A",0.364137757033888,-0.959678027619786,0.236,0.353,1
"TRIM41",0.364196933269656,1.27477306535063,0.027,0,1
"NDFIP2",0.364240665932966,2.08471040881071,0.109,0.029,1
"RCN1",0.36444163780468,1.20344885118833,0.018,0,1
"AL049869.3",0.364510893626811,-1.53189371840992,0.027,0.088,1
"TAMM41",0.364612350912645,1.21380460401679,0.073,0.029,1
"LRIG2",0.364627501197895,-1.86987162983054,0.027,0.088,1
"LARS",0.36475001232463,1.45389927278305,0.109,0.029,1
"MRPS11",0.364913021096683,-1.23497156602676,0.1,0.147,1
"RAP1B",0.364981298550832,-0.218495375583371,0.791,0.706,1
"RTKN",0.365129522817096,1.18589715431898,0.027,0,1
"SLC25A44",0.365451684844637,1.18462191722189,0.027,0,1
"EMC3",0.365470935205472,-0.544608337590907,0.145,0.206,1
"HSD17B7",0.365516596763942,-0.126444220475942,0.109,0.088,1
"LONP1",0.365568993090574,1.53641131057925,0.1,0.029,1
"TRA2B",0.365610053412498,0.653677313509835,0.455,0.324,1
"MTERF1",0.36562723232176,-1.1057175305643,0.055,0.118,1
"APLF",0.365812093899127,-1.78226020457768,0.018,0.059,1
"TRPM7",0.365816623938113,-0.859237320930708,0.255,0.265,1
"AC002091.2",0.365858989499923,-2.10249529691748,0.009,0.029,1
"LYRM7",0.365883179830524,-1.31336916800174,0.036,0.088,1
"C20orf204",0.365901718633333,1.18627968132919,0.018,0,1
"USP32",0.365911449520613,-1.43473467184862,0.055,0.118,1
"B3GLCT",0.366081175321215,2.22592228902535,0.1,0.029,1
"DHX9",0.366150804034018,-0.810496125398249,0.145,0.235,1
"MED11",0.366156756049401,1.40657971752928,0.118,0.029,1
"C19orf48",0.366164698396167,1.67073278784358,0.109,0.029,1
"ICOS",0.36645147397792,1.58247682864006,0.027,0,1
"PTPRA",0.36670647708471,-0.83915024240538,0.236,0.353,1
