"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAP30L",0.509819124367401,0.312167602690967,0.264,0.091,1
"DTX2",0.509892747062277,-0.649977003287912,0.283,0.273,1
"BAX",0.510028587132756,0.14934955206422,0.887,0.818,1
"MKKS",0.510044917749886,-0.915823918408699,0.283,0.455,1
"MBD2",0.510223743289506,0.219835945731808,0.66,0.727,1
"PPP1CA",0.510287478804255,0.15435493183043,0.925,0.909,1
"RBMS3-AS2",0.510305527816161,-0.582396281205532,0.038,0,1
"PLA2G4C",0.510307441258754,-1.10618214692112,0.17,0.273,1
"NEMF",0.510341742526353,-0.811285752812605,0.604,0.636,1
"ATXN7L3",0.510348939239243,0.36188327522476,0.283,0.182,1
"SEPTIN11",0.510370648007482,0.853596587396736,0.528,0.364,1
"ALG6",0.510449267823327,-1.0730288595375,0.075,0.182,1
"SNX32",0.510547156406688,-0.887959598093901,0.038,0,1
"ADAM10",0.51056085669608,-0.555166791231646,0.547,0.727,1
"POC5",0.510602677433763,-1.25541417909611,0.132,0.273,1
"AC034236.2",0.510670067658821,-0.367675305314696,0.038,0,1
"MAGI2",0.510670067658821,-0.732747801251893,0.038,0,1
"TGFBR3",0.510686123864066,-0.698055667741063,0.038,0,1
"CNTRL",0.510696096746524,-0.859355615854657,0.396,0.545,1
"CDKN2B-AS1",0.510721476765023,-0.870029459408843,0.038,0,1
"VPS9D1",0.510721476765023,-0.870029459408843,0.038,0,1
"CCHCR1",0.510745143224595,-0.308195620020264,0.038,0,1
"RHOBTB2",0.510961701631271,-0.732122724492692,0.038,0,1
"TNFRSF14-AS1",0.510961701631271,-0.732122724492692,0.038,0,1
"ARV1",0.510978298013264,-0.536745885097568,0.151,0.091,1
"ARNTL",0.510981449241927,-1.49393176734659,0.113,0.182,1
"ANAPC13",0.510986489861299,0.307028156765699,0.245,0.182,1
"DHX8",0.51120511500896,0.555775955672972,0.321,0.182,1
"IFITM10",0.511208973709008,-0.72896451104041,0.038,0,1
"TVP23B",0.511312625268514,-0.467640203576507,0.34,0.273,1
"TRIB2",0.511375966350934,-0.389803748308835,0.038,0,1
"PXK",0.511392301712993,-0.846932256955338,0.208,0.364,1
"MME",0.511415178261585,-0.302086852346503,0.038,0,1
"BCAS2",0.5114497003778,0.51364188901826,0.415,0.273,1
"SNHG6",0.511648627054752,0.529718295928861,0.717,0.727,1
"AC099343.3",0.511846372780765,-0.928563798603515,0.038,0,1
"DHODH",0.511898783732869,-0.667426885387878,0.038,0,1
"MCEE",0.511898783732869,-0.667426885387878,0.038,0,1
"ALDH6A1",0.511903910410306,-0.486674743145775,0.094,0.182,1
"NCK2",0.512012570537477,0.158944541139578,0.434,0.455,1
"MPZ",0.512047582507849,-0.882729791155882,0.038,0,1
"OAZ2",0.512054014931603,-0.136980252535371,0.208,0.273,1
"TBKBP1",0.512230811730565,-0.677716221444276,0.038,0,1
"RNPEP",0.512246852960837,0.498040714839441,0.528,0.364,1
"SLK",0.512289194562942,0.164411739816174,0.547,0.364,1
"ZBTB2",0.512370188578035,-1.20704884108972,0.132,0.273,1
"BX537318.1",0.512402359321337,-0.77359522651396,0.038,0,1
"RABL2A",0.512402359321337,-0.77359522651396,0.038,0,1
"PMPCA",0.512508478647128,-0.500468584366178,0.245,0.364,1
"KCMF1",0.512655350354352,-0.501873058757858,0.34,0.455,1
"SLC16A1",0.512739517132751,-0.782553417152031,0.038,0,1
"HIST1H2BG",0.512882354738695,-0.963789954110554,0.038,0,1
"AL499604.1",0.513103449717163,-0.719621718325628,0.038,0,1
"PCNX2",0.513152766849803,-0.38349014315973,0.038,0,1
"PACS1",0.513181021098521,-0.336614368964675,0.472,0.636,1
"PEX13",0.513212016466812,-1.62938828263227,0.075,0.182,1
"L3MBTL1",0.513314612749077,-1.65885640921483,0.057,0.091,1
"ZNF550",0.513413693954179,-0.722068999452577,0.038,0,1
"OGFOD1",0.513418408873692,-1.18381860272853,0.132,0.273,1
"C7orf25",0.5134325149442,-0.77716821838337,0.038,0,1
"RAB9B",0.513451764655584,-0.937263839100456,0.038,0,1
"FKBPL",0.513477459875425,-0.93698939750585,0.038,0,1
"SEPHS1",0.513550386542452,-0.1737692945811,0.358,0.455,1
"AC240274.1",0.513616885159467,-0.773706183832888,0.057,0,1
"AF129075.2",0.513671228756568,-0.898172807378367,0.038,0,1
"TAF9",0.513707227370752,-0.616167015478228,0.358,0.545,1
"MEGF9",0.513717181849584,-1.68954607488409,0.075,0.182,1
"NRF1",0.513782357181337,-1.13033896055541,0.094,0.091,1
"COQ3",0.51381142680166,-0.671430560042317,0.038,0,1
"SPATC1L",0.513817801417756,-0.672248331632824,0.038,0,1
"ZC3HAV1L",0.513817801417756,-0.672248331632824,0.038,0,1
"RSAD2",0.513830556407958,0.889921384551134,0.038,0,1
"UBE2T",0.513830556407958,-0.714267123843744,0.038,0,1
"GLRX5",0.513887088865467,0.135046926117713,0.642,0.455,1
"TEP1",0.51410273653503,-1.14724458202405,0.189,0.273,1
"ZNF566",0.514126040711222,-0.656521776481298,0.038,0,1
"AC067930.8",0.514143879828279,-0.901980285220156,0.038,0,1
"FBXL22",0.514177102164443,-0.625527410315183,0.038,0,1
"RTL10",0.514177102164443,-0.946353766136658,0.038,0,1
"RAD51C",0.514183175330383,-1.47489592794393,0.151,0.273,1
"APOM",0.514184328175989,-0.300485204573127,0.038,0,1
"STIM2-AS1",0.514320937471723,-0.710531441300238,0.038,0,1
"DNAJC27-AS1",0.514484672683598,-0.648310823256407,0.038,0,1
"ZNF407",0.514585848839446,-1.35682649195822,0.132,0.273,1
"AC006942.1",0.514616526040534,-0.679917147394419,0.038,0,1
"WDR53",0.514616526040534,-0.679917147394419,0.038,0,1
"BLOC1S4",0.514638216074946,0.240315142490019,0.377,0.182,1
"TONSL",0.514736186976903,-0.805698256134067,0.038,0,1
"TRAPPC13",0.514841735849687,-1.71269585620092,0.075,0.182,1
"MED17",0.515014819555507,0.544967028116436,0.226,0.091,1
"GBP1",0.515049396408,0.232812588350427,0.208,0.091,1
"FAM30A",0.515091139611415,-0.717193959876406,0.075,0.182,1
"HIST1H2AM",0.515124587521025,-0.703023650470056,0.038,0,1
"LEMD2",0.515322518828054,-0.817159800604849,0.245,0.182,1
"NR2F6",0.515520447434151,-0.971312258635751,0.038,0,1
"AC015982.2",0.515526672981085,-0.704405381377326,0.038,0,1
"TDRKH",0.515526672981085,-0.266645552752119,0.038,0,1
"CHRFAM7A",0.515635171282139,-0.35709303764264,0.264,0.364,1
"VILL",0.51586570952843,-0.145940178685272,0.038,0,1
"TMEM187",0.515890327279485,-0.80935174774247,0.038,0,1
"B4GALT1",0.515937231801988,0.209841027559561,0.547,0.364,1
"ETV2",0.516004612765271,-0.906187130361785,0.094,0.182,1
"C10orf25",0.516149724342311,-0.886269261259561,0.038,0,1
"ZNF443",0.516280445155655,-0.95568997993443,0.038,0,1
"KLHDC3",0.516362021341663,-0.133042829102167,0.396,0.273,1
"BRIX1",0.516425177295425,-1.12927687900371,0.151,0.273,1
"USP46-AS1",0.51648748264135,-0.756384070548391,0.057,0,1
"AC127024.6",0.516507644377981,-0.659830060431742,0.038,0,1
"LTA",0.516507644377981,-0.320846481743219,0.038,0,1
"MAP3K7",0.51663157713432,0.587448761989191,0.208,0.091,1
"ACVR1",0.516650873644623,-0.696478565370955,0.038,0,1
"AC108488.1",0.516691498015137,-0.827939088693036,0.038,0,1
"RAMP1",0.516714286826207,-0.65489929944126,0.396,0.455,1
"KLF6",0.516725245630271,0.46843387146368,0.981,1,1
"POLR3A",0.516785291260315,0.56120994645803,0.17,0.091,1
"LRRC23",0.516827496553647,-1.13845443028711,0.17,0.273,1
"METRN",0.516946912108738,-0.696037469688874,0.038,0,1
"MRPL30",0.517016818300033,-1.68585555521839,0.094,0.182,1
"GPBP1",0.517292250575245,0.430598542935104,0.849,0.727,1
"LINC00653",0.517319695490811,-0.666971079640142,0.038,0,1
"NPHP4",0.517319695490811,-0.666971079640142,0.038,0,1
"TIRAP",0.517319695490811,-0.666971079640142,0.038,0,1
"C2CD3",0.517321457020721,-1.38529405956609,0.075,0.091,1
"C14orf28",0.517335656228201,-0.895314074010001,0.038,0,1
"TMEM262",0.517335656228201,-0.895314074010001,0.038,0,1
"PAFAH1B3",0.517371942186773,0.677860542071272,0.189,0.091,1
"ZNF709",0.51741917828715,-0.978042596248401,0.038,0,1
"FAAH",0.517430130946868,-0.787934861701577,0.113,0.091,1
"AIF1L",0.517556404457667,-0.948993512960284,0.038,0,1
"AKIP1",0.517808639284616,-1.49191393955249,0.113,0.182,1
"C1orf56",0.518057674865674,-0.890589311578034,0.038,0,1
"PAPOLA",0.518090479720648,-0.259564402277281,0.717,0.636,1
"KIAA1191",0.518224554538141,0.409594715201091,0.302,0.182,1
"EIF3F",0.518226986020936,0.32921252105597,0.906,0.818,1
"AC093323.1",0.51840997791967,-0.971257677845687,0.038,0,1
"MEI1",0.51840997791967,-0.549335360794236,0.038,0,1
"CAMTA1",0.5185016223629,-0.725565340045645,0.604,0.727,1
"HMOX2",0.518548621130731,-1.23229997892723,0.208,0.364,1
"CXCL1",0.518719431103089,-1.71787672024938,0.075,0.182,1
"CLK2",0.518950770229782,0.32342570143403,0.34,0.273,1
"ZSCAN21",0.519077467887738,-1.58027518843795,0.057,0.091,1
"DENND5B",0.519119702855848,-0.897508636520942,0.17,0.273,1
"NOTCH2NLB",0.519182968279319,-2.10487538107918,0.094,0.182,1
"SLC38A6",0.519209526764916,-1.20869847663976,0.113,0.182,1
"AC023509.3",0.519220047087028,-0.297833986608893,0.038,0,1
"AC034102.6",0.519220047087028,-0.630783349426976,0.038,0,1
"THOC3",0.519364538362135,0.715333947757881,0.415,0.273,1
"CDC6",0.51941676460699,-0.647062205972393,0.038,0,1
"ZSWIM9",0.51941676460699,-0.647062205972393,0.038,0,1
"TANC1",0.519541896567487,-0.20888881629365,0.038,0,1
"NELFCD",0.519666485768259,-0.920667560441774,0.377,0.545,1
"LIMK1",0.519722354785932,-0.972799470298874,0.038,0,1
"PPP1R13B",0.519722354785932,-0.972799470298874,0.038,0,1
"INKA1",0.51984583025674,-0.646473165898579,0.038,0,1
"ZNF66",0.519978405090406,-0.914734360212907,0.038,0,1
"TFDP1",0.520008856561678,0.578131413046296,0.358,0.182,1
"NICN1",0.520078077294509,-0.905506839067661,0.038,0,1
"DMAP1",0.520083741868034,0.454716413790226,0.245,0.091,1
"TSC22D4",0.520100492371335,0.58923386475848,0.415,0.364,1
"SENP1",0.520205316242373,-0.761869634869583,0.151,0.273,1
"ZFP64",0.520273233413243,-0.784684049071695,0.057,0,1
"IPO8",0.520550115511077,0.643769392949705,0.208,0.091,1
"FASTKD3",0.520565095325928,-1.48749125953443,0.075,0.182,1
"MRPL18",0.520731874075015,-0.608890290437913,0.377,0.545,1
"GLRX",0.520778716613153,0.530414635347656,0.283,0.182,1
"HDHD5",0.520857605815734,-1.39581680870201,0.132,0.273,1
"SUOX",0.521186409572106,-0.895962359667807,0.038,0,1
"GGA2",0.521574948016638,0.863842757516411,0.453,0.364,1
"PHTF1",0.521623059825949,0.219463117999322,0.283,0.182,1
"AC008105.1",0.521838620025759,-0.671597161223858,0.038,0,1
"AL451085.2",0.521838620025759,-0.671597161223858,0.038,0,1
"ANXA2R",0.521838620025759,-0.671597161223858,0.038,0,1
"AC099778.1",0.521931924634337,-0.626310155358053,0.038,0,1
"ZNF565",0.521931924634337,-0.626310155358053,0.038,0,1
"NHLRC4",0.521940418635601,-0.646769848272376,0.038,0,1
"SNAI3",0.521940418635601,-0.646769848272376,0.038,0,1
"RAP1GDS1",0.522092253953046,-0.588453700544261,0.66,0.727,1
"MAP4K2",0.522246342253537,-1.08243258447783,0.094,0.182,1
"AC008906.1",0.522420998371904,-0.920418080375438,0.038,0,1
"CES4A",0.522483420668046,-0.957406056496312,0.038,0,1
"ARFGEF1",0.522570290566658,0.773742615708527,0.453,0.273,1
"ELOVL1",0.522702811340606,0.392242044445522,0.604,0.545,1
"STK35",0.522721521913576,0.563418065252758,0.057,0,1
"ETV7",0.5228511920275,-0.957934776545243,0.038,0,1
"AL137857.1",0.522869321631328,-0.61769148445634,0.038,0,1
"IFT46",0.522869321631328,-0.61769148445634,0.038,0,1
"SIAH2",0.523041092726191,0.579129307300025,0.528,0.364,1
"BNIP3L",0.523055020084372,0.975769251322126,0.547,0.364,1
"DUSP12",0.523119046389994,0.720316281201492,0.226,0.091,1
"AC138649.1",0.523195345711253,-0.891789979954134,0.038,0,1
"C9orf78",0.523206767005272,-0.688834434127648,0.453,0.636,1
"CCDC183",0.523470715259643,0.923242851027881,0.208,0.091,1
"ZNF253",0.523610889922653,-1.73607110719553,0.075,0.182,1
"UPB1",0.523724307189354,-1.40883116693003,0.189,0.273,1
"PTGR2",0.523763676797954,-0.983162160417802,0.038,0,1
"ETS2",0.523779922696527,0.263975334774117,0.302,0.364,1
"IL17RA",0.523832160267474,0.479234521005689,0.302,0.273,1
"TXN2",0.52388567898847,-0.529906114427721,0.472,0.636,1
"AC093525.6",0.523946218494826,-0.660104483988359,0.038,0,1
"LNX2",0.523946218494826,-0.660104483988359,0.038,0,1
"AC233755.1",0.524025539914906,0.778852667092409,0.057,0,1
"FCSK",0.524215520098723,-0.245255130266484,0.038,0,1
"FAM131A",0.524222075879411,-0.795646907709814,0.057,0,1
"FUS",0.524281692798467,0.185742525483782,0.943,0.909,1
"PIGQ",0.524297416401434,-0.416567550425362,0.208,0.273,1
"FAHD2B",0.524312380439063,-0.90035039418713,0.038,0,1
"MTRF1L",0.524347758698934,-1.13025847297844,0.17,0.182,1
"AC027644.3",0.524594334774166,-0.990144790047198,0.038,0,1
"YIPF1",0.524615394229932,-1.18583637400006,0.208,0.364,1
"GIT2",0.524861589561018,-0.668616373664931,0.528,0.636,1
"LINC00271",0.524878283930275,-0.896125761083985,0.038,0,1
"PTMS",0.524916574047278,0.162958476797396,0.849,0.727,1
"SLFN5",0.524937657785947,0.89676310865035,0.321,0.182,1
"ZKSCAN1",0.524952636049939,-1.04484822336276,0.415,0.545,1
"AP1G2",0.525022332552472,0.682734101839348,0.377,0.182,1
"PAXBP1-AS1",0.525043265998132,-0.654108775113236,0.038,0,1
"AC009779.2",0.525106881769746,-0.99089231236186,0.038,0,1
"BX323046.1",0.525259991634839,-1.0028598158819,0.038,0,1
"ZDHHC9",0.525259991634839,-1.0028598158819,0.038,0,1
"AC009630.1",0.525269579909947,-1.00183150531164,0.038,0,1
"AC011825.4",0.525269579909947,-1.00183150531164,0.038,0,1
"AC092115.3",0.525269579909947,-1.00183150531164,0.038,0,1
"MEIOC",0.525269579909947,-1.00183150531164,0.038,0,1
"HLA-DQB2",0.52529495337914,-1.49004286964079,0.113,0.182,1
"NAE1",0.525364745897049,-0.869368564439786,0.226,0.364,1
"CEP112",0.525616597712876,-0.161099865252386,0.038,0,1
"OSTM1",0.52567770877301,-0.40745413306158,0.208,0.273,1
"PRKCSH",0.525684103915412,0.505271928763274,0.453,0.364,1
"WDR11",0.525742642966911,-0.535326113641373,0.189,0.273,1
"CAMKK2",0.525797948872395,-0.370325193180922,0.208,0.273,1
"GOLGA8N",0.525840574798599,-0.650050702929772,0.038,0,1
"PSAT1",0.52588738026463,-0.275333280459715,0.038,0,1
"DMXL2",0.525893810170279,-0.201786682209294,0.283,0.182,1
"APIP",0.526040324692631,0.40572635842232,0.415,0.273,1
"HIST1H4B",0.526239666050694,-0.992847172260903,0.038,0,1
"GDI2",0.526310590380389,0.310561856794437,0.925,0.909,1
"RPS9",0.526369796215261,0.241190296080795,1,1,1
"NAA15",0.526439206165336,-1.39941827109083,0.189,0.273,1
"SPDYE5",0.526475811959524,-0.900015899989878,0.038,0,1
"PPIB",0.526546546390547,0.67177897922134,0.962,0.909,1
"CUEDC2",0.526611737713084,-0.190130242741268,0.434,0.545,1
"ASF1B",0.526977585776764,-0.527280842422084,0.038,0,1
"MSANTD4",0.526977585776764,-0.527280842422084,0.038,0,1
"AL135818.1",0.526987180924967,-0.528020834250953,0.038,0,1
"CAPN3",0.526987180924967,-0.528020834250953,0.038,0,1
"CIP2A",0.526987180924967,-0.528020834250953,0.038,0,1
"DMPK",0.526987180924967,-0.528020834250953,0.038,0,1
"B3GNT9",0.527071827902072,-0.980112013016224,0.038,0,1
"CCDC24",0.52719200164368,-0.910823831467336,0.038,0,1
"UTP3",0.527269164080162,0.262723010421368,0.434,0.273,1
"HLA-B",0.52733803591896,0.359739445741602,0.981,1,1
"RPP25",0.527356525104828,0.35624208682487,0.189,0.182,1
"SIGIRR",0.527389015658511,-0.732344638120472,0.208,0.182,1
"UBE2O",0.527420162674577,-1.02269940922526,0.189,0.273,1
"AC044849.1",0.527607834722822,-0.872242934767553,0.094,0.091,1
"FAM193B",0.527638265646016,0.463840857841406,0.208,0.091,1
"NAGPA",0.527658954015551,-0.573876704374628,0.189,0.273,1
"BOLA1",0.527686076528453,-0.908625409524766,0.038,0,1
"SCOC-AS1",0.527686076528453,-0.908625409524766,0.038,0,1
"AGPAT3",0.527978529230897,-0.803913403536862,0.34,0.455,1
"HGS",0.528049453467411,-0.633672552229626,0.491,0.545,1
"DTWD1",0.5280590077481,0.702234451478943,0.208,0.091,1
"SNAP47",0.528243750177134,0.438191898153561,0.226,0.091,1
"MCM3AP-AS1",0.528267635188925,-1.01153496188934,0.038,0,1
"GPC2",0.52829844710255,-1.01228106859339,0.038,0,1
"NUDCD1",0.528357527093159,0.397897374337695,0.226,0.091,1
"USP45",0.528616802464249,-0.661832729463308,0.17,0.273,1
"IGSF6",0.528708442424952,-0.545154818620565,0.226,0.364,1
"RNF122",0.528877347809217,-0.914753859700385,0.038,0,1
"AL390728.6",0.528946200139671,-0.215413315317046,0.038,0,1
"FCHO1",0.528967148928923,0.788230125587507,0.226,0.091,1
"RBM47",0.528967153143567,-0.593721719798214,0.472,0.455,1
"COA6",0.52905010218838,0.169142784974976,0.358,0.364,1
"CXorf65",0.529367724928251,-0.632820020867285,0.038,0,1
"PGBD1",0.529367724928251,-0.632820020867285,0.038,0,1
"ABR",0.529422043526975,-0.873503808266771,0.302,0.455,1
"SERBP1",0.529618931159061,0.465008213186855,0.811,0.727,1
"HES6",0.529694875736179,-1.22127731974305,0.075,0.182,1
"AP001816.1",0.529833268678604,-0.920660963144807,0.038,0,1
"RNF8",0.529868604495841,-1.2123740396879,0.151,0.273,1
"PRKACB",0.529905184284126,-0.799009643867647,0.245,0.273,1
"MTMR6",0.529999598745495,0.662556014778619,0.283,0.182,1
"LETM1",0.530224017769429,-0.390697688105771,0.208,0.273,1
"SETDB2",0.530269238411386,-0.823355810860811,0.113,0.091,1
"PGD",0.53034228168677,-0.431393001631689,0.906,0.909,1
"TARSL2",0.530379448203684,-1.38569944874246,0.132,0.273,1
"LINC01857",0.530434599160393,-1.62996579407463,0.057,0.091,1
"SELENOI",0.530516120412348,-0.947411054352661,0.245,0.273,1
"ZNF155",0.530748950811477,-1.51697911826299,0.057,0.091,1
"HNRNPA1",0.530774785691192,0.389746814953588,0.981,1,1
"STAT3",0.530942660656247,-0.571116221790731,0.736,0.727,1
"F8A3",0.530964276023114,-0.51677940035644,0.038,0,1
"ZNF674",0.530981469744005,-0.931742975024769,0.038,0,1
"ZNF771",0.530981469744005,-0.931742975024769,0.038,0,1
"PTOV1",0.531008658808941,0.41690378093434,0.547,0.364,1
"CDC42EP1",0.531079245173541,-1.01478839816665,0.038,0,1
"IFT20",0.531295893503677,0.276121187679095,0.302,0.182,1
"EPHB4",0.531371033648645,-0.59218007284341,0.038,0,1
"FAM229B",0.531371033648645,-0.59218007284341,0.038,0,1
"RAB5B",0.531389631517603,-0.440827046082359,0.566,0.455,1
"PARL",0.531433290175351,-0.305485490153267,0.34,0.455,1
"KHNYN",0.531485510506035,0.490695866613235,0.226,0.091,1
"MRPL49",0.531495481210522,0.703295322986318,0.226,0.091,1
"MRPS12",0.531520453110753,0.281218442161583,0.642,0.455,1
"AC079305.1",0.53166981420904,-0.687104638014516,0.038,0,1
"CCDC114",0.53166981420904,-1.02368422046632,0.038,0,1
"FAM160A1",0.53166981420904,-0.185113449524849,0.038,0,1
"FPR3",0.53166981420904,-0.687104638014516,0.038,0,1
"SAXO2",0.53166981420904,-1.02368422046632,0.038,0,1
"UNC5D",0.53166981420904,-0.687104638014516,0.038,0,1
"NARF",0.531769709660201,0.417128528077688,0.547,0.455,1
"APOBEC3D",0.531812495707878,-0.620687262367472,0.038,0,1
"FSD1",0.531949857105295,-0.584326295124877,0.038,0,1
"LMNB2",0.531994329871713,0.140363357075576,0.358,0.182,1
"DEPP1",0.532024079304552,-1.73715557905084,0.189,0.273,1
"EHMT1",0.532157327798481,-0.434377157468328,0.377,0.545,1
"GUCD1",0.532158925389051,-0.490972892709225,0.189,0.273,1
"TRGV7",0.532193713574613,-0.53518644872779,0.038,0,1
"METTL14",0.532207357164895,-0.555676341886832,0.17,0.091,1
"TMEM51",0.532389612198718,-0.69661134589392,0.038,0,1
"TPM1",0.532389612198718,-1.02583253748199,0.038,0,1
"AP001350.1",0.532467712123543,-0.934439403647874,0.038,0,1
"LINC01534",0.532467712123543,-0.934439403647874,0.038,0,1
"ZC4H2",0.532467712123543,-0.934439403647874,0.038,0,1
"LINC00339",0.53253686453703,-0.967154965767991,0.189,0.182,1
"IGHMBP2",0.532639157392027,-0.841565200893171,0.132,0.182,1
"AL136454.1",0.532814949250097,-1.01307829301877,0.038,0,1
"NEIL2",0.533136560499897,-0.496185674938479,0.038,0,1
"MFSD11",0.533184959079915,0.145476604338065,0.528,0.364,1
"AL162258.2",0.533288960788831,-1.00561077446973,0.038,0,1
"TP53BP2",0.53329451058576,0.128593828288983,0.434,0.455,1
"AC024575.1",0.533311635139036,-1.02188961742126,0.038,0,1
"EMC10",0.533535775350836,-0.679181803794882,0.472,0.636,1
"HM13",0.533697771408954,0.823433948610945,0.528,0.455,1
"MAP2K4",0.534040397884787,-0.837866013540289,0.396,0.545,1
"TOPBP1",0.53407762046,0.467058085829292,0.264,0.182,1
"SEC62",0.53410065021558,0.417832981965901,0.717,0.727,1
"EPS15L1",0.534123125507265,-0.926965241097207,0.208,0.364,1
"DPH1",0.534298064621028,-0.369755886247874,0.189,0.273,1
"ADSS",0.53438597526215,0.37558953914464,0.34,0.182,1
"MED7",0.534546466543481,-1.32514064564458,0.132,0.182,1
"ADCK1",0.534642723809162,-0.70581019569171,0.038,0,1
"AC125494.1",0.534654335609752,-1.02388696271065,0.038,0,1
"EFNB1",0.534654335609752,-1.02388696271065,0.038,0,1
"TM6SF1",0.534654335609752,-0.704973182600823,0.038,0,1
"HNRNPA1L2",0.534700806272598,-0.939088312481158,0.038,0,1
"ATG3",0.534702809134906,-0.182125740755655,0.566,0.455,1
"SLC12A2",0.534731715879509,-0.321586005529336,0.132,0.182,1
"CAPN15",0.534788615144238,0.682388281744073,0.283,0.182,1
"FAHD2A",0.534883890873611,-0.955496623913782,0.189,0.182,1
"ZC3H14",0.534954865233666,-0.491452839528244,0.189,0.182,1
"FAM120C",0.534965784249974,-1.71133394232884,0.075,0.182,1
"AC006213.2",0.535097323694212,-1.03353628236063,0.038,0,1
"EXOC3-AS1",0.535136118634602,0.744819795235157,0.038,0,1
"F13A1",0.535144151405433,-0.63558060367068,0.038,0,1
"RNF138",0.535253340657249,-0.492557013545757,0.245,0.364,1
"DUSP28",0.535258920833335,-0.774615463577337,0.075,0.091,1
"GNL3",0.535280733393724,0.660738250080747,0.509,0.364,1
"BBX",0.535284855654251,-0.574905511500096,0.302,0.455,1
"ZNF708",0.535330314047346,-1.45344070607515,0.151,0.273,1
"SOD1",0.535565409584199,-0.33522654249224,0.868,0.818,1
