"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAF1",0.175318810954995,0.318188764591738,0.5,0.38,1
"ACP5",0.175358202291589,0.778313496638987,0.144,0.08,1
"SMC1A",0.175359078386827,-0.57399587394963,0.169,0.207,1
"HERPUD2",0.175376307155064,-0.351556383623863,0.264,0.3,1
"AC091057.6",0.175597399005662,-1.41884495104602,0.007,0.027,1
"PYGO2",0.175668544758894,-0.995363373919807,0.053,0.1,1
"IRF2BPL",0.175716008957801,-0.273404879061678,0.141,0.133,1
"MAN2A2",0.175849461813798,-0.690916558523678,0.063,0.067,1
"NDRG3",0.176160799874147,-0.273500725224199,0.127,0.133,1
"MAGEF1",0.176279970300698,0.841508512126061,0.099,0.047,1
"ATP5ME",0.176338632134309,-0.150531907411304,0.592,0.573,1
"PPP2R3C",0.176406589642069,-0.498777645112421,0.151,0.193,1
"ATP2B1",0.176422742567898,-0.719417309249066,0.123,0.187,1
"AC006449.6",0.176439324123698,1.1084506932461,0.056,0.02,1
"RPA1",0.176782429709071,-0.699022617343933,0.077,0.107,1
"CSPP1",0.176818866922538,-1.08138625076536,0.049,0.08,1
"AC020916.1",0.177204687105072,1.08363184291946,0.106,0.067,1
"LIPE-AS1",0.177209443355655,-1.32258574459362,0.039,0.067,1
"AMPD2",0.177227202357252,0.371433103998811,0.081,0.047,1
"BLOC1S2",0.177766267238651,0.906725204685744,0.173,0.1,1
"CELSR2",0.177768177266833,-2.11752875137318,0.007,0.033,1
"KIAA0040",0.177910963468109,-0.931111675546792,0.042,0.08,1
"TMED5",0.177928520820203,0.265672065635052,0.197,0.2,1
"NFIA",0.17794859817827,-2.09163858387628,0.007,0.027,1
"RAB18",0.177948897638921,-0.507354501839913,0.236,0.3,1
"EMG1",0.178042120818237,0.69642508772337,0.095,0.047,1
"SLAIN1",0.178133632577734,-0.922950802031838,0.028,0.033,1
"CCHCR1",0.1782744455496,0.584370539300441,0.042,0.02,1
"MED4",0.178365212030179,-0.50193827208884,0.151,0.2,1
"MIB2",0.178425785609561,0.160607297230185,0.183,0.167,1
"FEM1C",0.178446461940417,1.3714865591244,0.046,0.013,1
"IL10RB",0.178790934374366,-0.680943273033441,0.081,0.12,1
"TIMM17A",0.17889251644066,-0.762782459291258,0.113,0.16,1
"PGBD2",0.178918105142039,-0.826956260074504,0.067,0.113,1
"ABHD2",0.178954581055953,-0.142557505028828,0.218,0.247,1
"TPD52",0.178992792209187,1.39914641040705,0.081,0.033,1
"AC068888.1",0.17938992810136,-2.27366282898193,0.011,0.04,1
"ZBED5-AS1",0.179403511696147,-1.99162381999537,0.004,0.02,1
"FUT11",0.179625095199241,0.623546758315594,0.183,0.12,1
"PGRMC2",0.179806620431242,0.651088977642122,0.116,0.073,1
"RPL37A",0.180066922663512,-0.163367409937485,0.894,0.88,1
"LRRC40",0.180112739451307,-0.489054676544209,0.074,0.087,1
"POLR1A",0.180293416627188,-1.18920333934913,0.035,0.073,1
"LAPTM4A",0.180299332589854,0.286626502969404,0.282,0.207,1
"DLD",0.180382426843773,-0.391350078026408,0.13,0.153,1
"MYD88",0.180427268686024,0.869072479782344,0.165,0.093,1
"MCM9",0.18062459341672,-0.712046731550093,0.07,0.093,1
"ADSS",0.18066370995332,-0.368075528923512,0.243,0.273,1
"LRRCC1",0.180684199402898,-1.63360946159848,0.014,0.04,1
"CLSTN1",0.18068965169576,-0.463321747976705,0.141,0.153,1
"CPNE3",0.18073702077475,-0.27379824907739,0.289,0.293,1
"C2orf42",0.180737402618673,-1.18660295863611,0.039,0.08,1
"RABL3",0.180837870434314,-0.879241562761505,0.032,0.067,1
"ERLIN1",0.180879283171932,-1.28669378321742,0.018,0.047,1
"ACD",0.180968494700581,0.405125641457753,0.187,0.127,1
"MRNIP",0.181141818792733,1.16674615761125,0.067,0.027,1
"REV1",0.181361893900983,1.18878121830615,0.13,0.073,1
"DMXL1",0.181457118225594,-0.78028279863471,0.081,0.127,1
"KHDC1",0.181532866699787,-2.20462204959916,0.011,0.04,1
"VPS13D",0.181548465771577,-0.442970836626969,0.095,0.12,1
"ZMYM3",0.181900074634037,1.21621994400586,0.077,0.033,1
"COPZ2",0.182017879207412,-1.3105681267518,0.042,0.08,1
"CHURC1",0.182108548170393,-0.314501718435595,0.313,0.36,1
"SLC1A4",0.182150021495172,1.90880153963386,0.032,0.007,1
"SH3KBP1",0.182417510322661,-0.258613221537462,0.405,0.413,1
"TRPV2",0.182674330787306,0.707205261817376,0.13,0.073,1
"ISG20L2",0.182735739804951,-0.516037110901105,0.109,0.12,1
"NIBAN1",0.182776905011967,-0.407471135803101,0.13,0.167,1
"MRPL2",0.182818866758761,-0.432372600431367,0.074,0.073,1
"LIX1L",0.182829112339359,-0.442001553807674,0.151,0.2,1
"AMN1",0.182835328003336,-0.999885590893965,0.035,0.073,1
"KPNB1",0.182867273405448,-0.379129076061714,0.303,0.36,1
"SLC52A2",0.182947298055968,-0.207677641648832,0.095,0.093,1
"Z84485.1",0.183360090237611,-1.38937564125599,0.018,0.033,1
"RCOR3",0.183379000710687,-0.330549681252398,0.144,0.193,1
"ZNF251",0.183390434082498,-0.876316909225746,0.063,0.113,1
"VEZT",0.183399311771746,-0.712770716752467,0.092,0.12,1
"ZNF717",0.18351284716151,-1.54746301926213,0.014,0.04,1
"BORCS8",0.183552334216563,-0.284695241989292,0.116,0.127,1
"KDM4A",0.18368888522174,-0.833648777222254,0.081,0.12,1
"DGLUCY",0.183756504893306,-0.416560799495428,0.134,0.18,1
"ZNHIT6",0.184055747810586,-0.934855688547087,0.039,0.073,1
"AGBL3",0.184080987469006,-1.46609672855865,0.018,0.047,1
"KLRD1",0.184227996375944,-0.191607033272694,0.891,0.907,1
"GPANK1",0.184500935760599,-0.277582981243903,0.13,0.14,1
"BRWD1",0.184603379462498,-0.475297011504031,0.215,0.26,1
"TMEM127",0.18473129635569,-0.79827231171767,0.053,0.087,1
"EEFSEC",0.184778062263456,1.03486055494445,0.144,0.08,1
"ATG4A",0.184850377850074,1.97167353322443,0.032,0.007,1
"FP236383.5",0.184919735322693,-1.85188576747066,0.014,0.04,1
"HNRNPH1",0.184925680874746,-0.325797786696477,0.215,0.24,1
"AL031963.3",0.184952829329449,-1.56216141244472,0.018,0.047,1
"USP53",0.184970371058358,0.927430486599503,0.095,0.047,1
"C16orf91",0.184994374971787,0.426894608093686,0.102,0.06,1
"NBPF10",0.185016448281841,1.78442858237351,0.032,0.007,1
"SOCS2",0.185255329959967,1.63218264423236,0.046,0.013,1
"HDHD2",0.185316031177284,-0.854623849486005,0.046,0.08,1
"ATP6V1B2",0.185456500167556,-0.517152821592648,0.113,0.147,1
"IAH1",0.185480391741288,-0.692671583035499,0.134,0.187,1
"MRPS16",0.18584970611384,-0.497810108756558,0.106,0.147,1
"SH3YL1",0.185954503933598,-0.15987208233603,0.074,0.067,1
"MAF",0.185981539287868,0.612776752002186,0.12,0.073,1
"TLE4",0.186238191916515,-0.178524350520127,0.405,0.4,1
"URGCP",0.186348366947706,-1.11254777816613,0.046,0.093,1
"CHIC2",0.186534293306479,-0.163722562776459,0.317,0.313,1
"CERT1",0.186550050086288,-0.584589307729324,0.155,0.22,1
"ZNF345",0.186582202119071,-1.23488378863531,0.035,0.073,1
"COMMD3",0.186692701060304,-0.314704055177821,0.254,0.287,1
"FAAP100",0.186849857030182,1.73312592368382,0.046,0.013,1
"ELOVL1",0.186889971451053,-0.308070457537456,0.165,0.173,1
"EFHC1",0.187138867309184,-0.970586494984974,0.049,0.093,1
"ARAP2",0.187230098121761,-0.367586575663253,0.5,0.533,1
"DNAJB11",0.187445804376582,0.701442372419885,0.158,0.1,1
"AP005482.1",0.187480157320467,0.712948052512151,0.13,0.073,1
"ZNF133",0.187654031236643,-1.02125511676936,0.014,0.04,1
"HSH2D",0.187679429294174,-0.526697452009381,0.292,0.353,1
"ZNF680",0.187768057304676,-0.971896360236781,0.014,0.033,1
"RPGR",0.187787234284447,-1.58553912572198,0.018,0.047,1
"DHRS3",0.187806846251393,0.436569016569284,0.317,0.213,1
"POLR2E",0.18781069155539,0.470452287789764,0.313,0.227,1
"GPRIN3",0.187840060988152,0.375116495954056,0.194,0.173,1
"METTL7A",0.187973703583357,-1.21773253472283,0.046,0.067,1
"ANXA5",0.187987660808432,1.85653577946594,0.046,0.013,1
"AL353708.3",0.188002818454165,-2.99907448324117,0.004,0.027,1
"FBXL3",0.188085469934522,-0.768862759808803,0.07,0.113,1
"NBDY",0.188176312606678,0.397483029091138,0.204,0.18,1
"BLOC1S6",0.188187884239074,-0.398192492734505,0.123,0.14,1
"SLC16A7",0.188219629419689,-0.487046662001443,0.134,0.173,1
"HEXD",0.188307326397983,-0.497804570175264,0.197,0.267,1
"XPNPEP3",0.188441583441967,-1.37248781886253,0.035,0.067,1
"ZYX",0.188556581024058,0.268019169618044,0.482,0.373,1
"RBM25",0.18916861244377,-0.310592230042117,0.317,0.36,1
"UBP1",0.189216814961628,-0.980223331046214,0.042,0.08,1
"PRKAB1",0.189254797763,-0.963135180970992,0.056,0.1,1
"SLX4",0.189292190809294,-1.10134206892023,0.014,0.033,1
"SLC41A3",0.189570982516672,-0.217203205993504,0.085,0.087,1
"XYLT1",0.189585431301258,-1.09181437223453,0.046,0.093,1
"ABRAXAS2",0.189681658079947,-1.04003858488834,0.042,0.08,1
"CRELD2",0.189711700765576,0.965221817350219,0.12,0.06,1
"TMEM154",0.189736491022178,-1.93646884831194,0.011,0.033,1
"DNAJB12",0.189828075273682,-0.502623329170256,0.116,0.153,1
"GPR155",0.18997074402789,-1.45198080508069,0.014,0.04,1
"TRIM3",0.190222772434719,-2.23903114481406,0.011,0.04,1
"TMEM123",0.190274581190027,0.458718881715007,0.282,0.193,1
"SPTAN1",0.190338064707382,-0.444301704849371,0.292,0.32,1
"ZNF189",0.190363431663169,-1.13526710289702,0.025,0.047,1
"SURF2",0.190592205242067,0.837093499361467,0.116,0.06,1
"IGFLR1",0.190663972131461,0.464671998405239,0.338,0.26,1
"MARK3",0.190682719183178,-0.541400863040816,0.176,0.233,1
"CIAO3",0.190861632476391,0.476297336916491,0.102,0.06,1
"RCOR1",0.190904013555607,-0.708524787040322,0.063,0.093,1
"NEK9",0.190932960502047,-0.675439691425722,0.127,0.173,1
"ZNF28",0.190956191315597,-0.536381982962053,0.06,0.093,1
"CAND1",0.191254212012889,-0.204691966404664,0.169,0.167,1
"LZTFL1",0.191263640119811,-0.838530131040016,0.053,0.08,1
"DHRS4-AS1",0.191568465055579,-1.37988840693667,0.046,0.08,1
"ZW10",0.191597944890146,-1.22605492180888,0.018,0.047,1
"TRMT11",0.191972275183828,-1.02340795483976,0.049,0.093,1
"CCNT2",0.192067451634098,-0.652689286645342,0.116,0.16,1
"PLEKHA4",0.192387894155793,-3.02681549989246,0.004,0.027,1
"MSL1",0.192406732989159,0.4980096171604,0.204,0.147,1
"TMX4",0.192449767444176,-0.160110361637001,0.31,0.367,1
"CAPN1",0.192676979159165,-0.325070258721597,0.229,0.24,1
"ARPC5",0.192763529347907,-0.267189321421291,0.532,0.533,1
"KCNQ5",0.193052099398173,-1.76712698660035,0.014,0.04,1
"PSTPIP1",0.193265901203466,-0.394149653439572,0.243,0.247,1
"TOMM6",0.193271654206328,-0.152153526600302,0.324,0.307,1
"ZNF224",0.193323058195151,-0.784953672439407,0.12,0.173,1
"PLEKHM3",0.19333323003561,-1.46742679538938,0.035,0.073,1
"AC011476.3",0.193455798569522,-1.11660778274155,0.018,0.047,1
"DRAP1",0.193641606598682,0.208809827050771,0.69,0.66,1
"CTNNAL1",0.193736793833908,-1.41356449364309,0.014,0.04,1
"DCAF16",0.193778139127775,-0.517630614064653,0.056,0.093,1
"ERCC5",0.193784094440807,-0.425461769392252,0.225,0.287,1
"CENPE",0.19386851373697,-2.18073006317794,0.007,0.02,1
"AAR2",0.193981365886419,0.874342757485444,0.123,0.067,1
"PPP2CA",0.194102548641238,0.448798529716547,0.384,0.273,1
"TSPAN33",0.194504649703336,0.837544018982646,0.035,0.013,1
"SMPD2",0.194609708771304,1.64610593237506,0.025,0.007,1
"ARMH3",0.19475400947699,-0.80517825383545,0.063,0.08,1
"TMEM161B-AS1",0.194879733445629,-0.82083825960222,0.081,0.127,1
"AC008083.3",0.19507001138854,-1.86943851140503,0.018,0.047,1
"MOCS3",0.195156643956145,1.8545295258018,0.032,0.007,1
"ZNF273",0.195441597425821,-2.8598240975595,0.004,0.027,1
"AC073896.2",0.195531291116293,-1.34688635772016,0.025,0.053,1
"STAT1",0.195604705308724,-0.442108781433932,0.173,0.213,1
"CCL28",0.195784143689539,1.15276305612009,0.056,0.027,1
"ING4",0.195839825937058,-0.393098575989424,0.201,0.247,1
"RFX1",0.195913094272972,-0.90243154295003,0.06,0.1,1
"RNF216",0.196145019910859,-0.532372651926367,0.173,0.233,1
"EID2",0.196167103372905,-0.664949995299912,0.109,0.147,1
"SRSF1",0.196207313301131,-0.399552753138995,0.25,0.3,1
"RFFL",0.196266192158806,-0.548569749688149,0.123,0.16,1
"ACTL10",0.196351852209201,-1.67461560988661,0.014,0.047,1
"METTL9",0.196424083993965,0.326263544102733,0.306,0.213,1
"AC083862.3",0.196659011712517,2.57705881736683,0.028,0.007,1
"HECTD4",0.196708969818439,-0.546355027064253,0.165,0.207,1
"FHIT",0.196777394470798,-1.97694591593726,0.018,0.047,1
"HPS4",0.196968853782089,-0.895512694595606,0.063,0.107,1
"STXBP4",0.197001591908098,-1.03961749427046,0.028,0.06,1
"ACSL1",0.197032083297498,1.69321888901745,0.046,0.013,1
"REX1BD",0.197124278988913,0.442949477879693,0.405,0.293,1
"DCXR",0.197300736548451,-0.325247795534747,0.373,0.433,1
"ARMC1",0.19739377136434,-0.752806674686179,0.088,0.133,1
"GCDH",0.197427068673344,1.11087990516102,0.077,0.033,1
"PKP4",0.197460550727511,-1.04890553659891,0.021,0.033,1
"DNAJB4",0.197538376756013,-1.44812889986666,0.014,0.04,1
"RAB22A",0.197629805002474,0.677008628793526,0.155,0.093,1
"NCKAP1L",0.197633120624304,-0.253411618858647,0.257,0.307,1
"INCENP",0.197822401380519,-1.3072891829492,0.018,0.033,1
"ENOPH1",0.197999912758474,-0.461421851988574,0.092,0.107,1
"MTA1",0.198110893861615,0.639969960248781,0.127,0.073,1
"FMR1",0.198116562634759,-0.736212655029664,0.06,0.1,1
"IRS2",0.198194298390893,0.953482134611087,0.088,0.047,1
"TEPSIN",0.198240937151142,-0.139692189781897,0.07,0.06,1
"LY6G5C",0.198243587705855,1.64084915200734,0.032,0.007,1
"RBM18",0.198308466213441,-0.849826956099497,0.077,0.107,1
"MTMR12",0.198484203984238,-0.148236598688425,0.106,0.127,1
"KCTD20",0.198505081378888,-0.470782820574712,0.102,0.14,1
"NAALADL1",0.198521718920042,0.292302541112573,0.13,0.087,1
"SNRPD1",0.198552616328019,0.674957546967606,0.197,0.147,1
"SMDT1",0.198628945851595,-0.441525474766145,0.278,0.34,1
"FAIM",0.198670888555891,-0.887262224092817,0.039,0.073,1
"UNC13D",0.198697625846286,-0.59471203406337,0.158,0.207,1
"MZT1",0.198807204493346,0.52515854613684,0.169,0.107,1
"ALG12",0.198857889699586,0.36741616820514,0.106,0.067,1
"AL022328.4",0.198866758772187,-1.13623557522662,0.028,0.06,1
"WDR74",0.19889805443305,1.01734384388459,0.081,0.04,1
"TARS",0.198944680049587,0.223673618711341,0.165,0.113,1
"SIMC1",0.199075145878638,-0.739261768556697,0.067,0.113,1
"CCT4",0.199160375045329,0.100792885013212,0.331,0.26,1
"CEBPG",0.199190409908257,1.00860689305892,0.109,0.053,1
"ZNF180",0.199317675591353,-0.102724870885574,0.06,0.047,1
"CMSS1",0.199393394301289,-0.560990250725716,0.021,0.04,1
"LEPROTL1",0.1994128437365,-0.371033626666122,0.447,0.5,1
"NFRKB",0.199565547375438,-0.857685804399291,0.046,0.067,1
"ACAA2",0.199661236304703,-0.493560373123272,0.208,0.253,1
"TIRAP",0.199674952354334,-1.02744926869855,0.032,0.06,1
"PDPR",0.199703458872569,-1.09470880960446,0.067,0.113,1
"SPESP1",0.199710842252868,-1.81060925360187,0.007,0.027,1
"INTS7",0.199762456398474,-1.08449498854932,0.028,0.06,1
"LSM12",0.199924308109811,0.796336704194014,0.165,0.093,1
"FAM89A",0.200417442861728,1.39265507006218,0.028,0.007,1
"CRLF3",0.200556555436013,-0.511047423412086,0.194,0.247,1
"PDXDC1",0.200589043830665,-0.500903209501914,0.187,0.24,1
"RAD51C",0.200720166883385,0.981090524672847,0.095,0.047,1
"SDCCAG8",0.200748448796185,-0.594155887688856,0.102,0.153,1
"IFT81",0.200778945784654,-2.1643281492883,0.004,0.02,1
"MRRF",0.200864168202979,-0.761455001508845,0.042,0.073,1
"AC008969.1",0.200988978208174,0.301340179305561,0.042,0.02,1
"MAIP1",0.201131890187206,-0.530742284291746,0.053,0.06,1
"ZNF540",0.20118432823273,-1.42121945238483,0.021,0.053,1
"ABHD8",0.201198869202956,-0.881280894775855,0.039,0.073,1
"FOXO3",0.201263299366342,-0.580783255187393,0.176,0.233,1
"TSC22D4",0.201339086432801,-0.226129820649994,0.398,0.373,1
"GSEC",0.201505888958148,-0.136217358184011,0.113,0.107,1
"GYG1",0.201674814031522,-0.357189622430232,0.162,0.18,1
"TIMM23",0.201810658425019,-0.776202180734594,0.074,0.107,1
"LINC00528",0.202206485789301,-1.38367930688274,0.025,0.053,1
"FAM32A",0.202249205290658,0.371117130301551,0.268,0.18,1
"CEP76",0.2026633532939,-2.00864550491433,0.011,0.027,1
"ARFRP1",0.202665819484978,-0.765435000656617,0.095,0.147,1
"FDFT1",0.202862585582487,0.59540303000639,0.338,0.233,1
"TYK2",0.203161882135632,-0.71180398589467,0.095,0.133,1
"ZBTB49",0.203185777181117,-0.509008205336858,0.053,0.053,1
"VNN2",0.203237404364609,-1.07743503164551,0.032,0.067,1
"UTP18",0.203374326862255,0.909411091729029,0.088,0.04,1
"SFR1",0.203456413014637,0.627339604274887,0.067,0.033,1
"RNF19B",0.203753011684191,0.925298456788616,0.067,0.027,1
"ZFAND4",0.20378808984086,-0.535323200616562,0.067,0.087,1
"EFCAB11",0.20381688884123,-1.68922250609848,0.021,0.053,1
"DCPS",0.203858897634312,-0.712917681727548,0.067,0.1,1
"TMCO4",0.203927208244364,-1.70465646348165,0.018,0.047,1
"CCDC115",0.204001173293258,0.10390830359929,0.197,0.153,1
"CATSPER1",0.204004681363066,-0.739907707708592,0.077,0.1,1
"WHAMM",0.20402049625684,0.486269207872604,0.352,0.253,1
"RGS19",0.204022309463157,0.561695861721672,0.218,0.147,1
"CRTC1",0.204038848728155,-1.53905453279854,0.028,0.06,1
"POLR1D",0.2041050796054,0.308083154609394,0.479,0.387,1
"ZBTB41",0.20410707762983,-1.76967778605202,0.018,0.047,1
"TSPAN10",0.204162333503242,-2.37114454012139,0.004,0.02,1
"ITPRIP",0.204203719107587,0.827996462205785,0.127,0.073,1
"PRPS1",0.204301113693543,-0.70491022080169,0.063,0.107,1
"LINC00847",0.204441147404616,-1.12828379980358,0.042,0.073,1
"RAB30",0.20473064968289,-1.35787541823513,0.014,0.04,1
"METTL14",0.204963452935791,-0.579530511138944,0.074,0.12,1
"HMGXB4",0.205027563578657,0.985508452572222,0.109,0.053,1
"LDB1",0.205041281198089,0.534480358205897,0.173,0.107,1
"ATP6V1C1",0.205152705867618,-0.567846855633173,0.106,0.153,1
"FKBP15",0.205174105699777,0.68045455773117,0.158,0.1,1
"FLNB",0.205227057072869,-2.32406274020222,0.011,0.04,1
"GMPPB",0.20535947352424,1.08144315217055,0.06,0.027,1
"SLF1",0.205379867099663,-0.520077446686554,0.12,0.14,1
"ZNF587",0.205476932490869,-1.70564802145234,0.014,0.04,1
"MGST2",0.205507472611688,1.24559301811765,0.056,0.02,1
"CTSA",0.205629853930951,-0.789577733178766,0.085,0.133,1
"ZC3H7A",0.205740116617932,0.132661673418669,0.232,0.18,1
"HP1BP3",0.205929179849745,0.218066473226692,0.665,0.553,1
"KLF16",0.20616855972969,1.43454257189029,0.046,0.013,1
"KATNA1",0.206250481505752,-0.22755447680184,0.085,0.08,1
"MPP6",0.20631758118683,0.827188378575084,0.056,0.027,1
"MAPK1IP1L",0.206620041620071,0.536497187009789,0.246,0.167,1
"IFRD1",0.206825311913714,0.691142631260609,0.141,0.093,1
"SYTL3",0.207054218583792,0.42768565549026,0.384,0.307,1
"COX7B",0.207178258743325,0.140919386845102,0.373,0.36,1
"RBBP6",0.207304299057759,0.252937721877213,0.419,0.327,1
"HAUS6",0.207323241431898,-0.840717499826261,0.06,0.087,1
"ARCN1",0.207377571732493,-0.234096498857949,0.222,0.26,1
"NGDN",0.207556447194637,0.428899677199465,0.299,0.22,1
"UBE2R2",0.207658465639981,0.377046307657787,0.408,0.293,1
"ARPP19",0.207735469126557,-0.192208691531357,0.165,0.16,1
"JPT1",0.207884158279381,-0.461834165910203,0.144,0.173,1
"NUMBL",0.20789989880876,-2.50662134581687,0.004,0.02,1
"CKAP2",0.20801256889371,-0.359319027496161,0.12,0.173,1
"HPS1",0.208230496706705,0.235852421852541,0.225,0.167,1
"NAGA",0.208231020719468,-1.45695796656143,0.014,0.04,1
"CBX6",0.208233781006054,0.379115055062454,0.074,0.047,1
"WDR82",0.208256563602791,0.442672557836039,0.261,0.18,1
"SETBP1",0.208315258970885,-0.51440800529381,0.092,0.093,1
"LYRM9",0.20840217867335,-1.09482815349956,0.028,0.06,1
"KIAA1671",0.208594231839244,-0.86170760472217,0.032,0.06,1
"PPT1",0.208621692672883,-0.677049809043238,0.063,0.093,1
"FAM91A1",0.208744129359936,0.994335834033201,0.092,0.047,1
"PSAP",0.208751255279367,-0.127857386671492,0.419,0.373,1
"ADSL",0.208934096405645,0.690605445636103,0.095,0.053,1
"ZNF547",0.208964419688827,-1.26374981844975,0.021,0.047,1
"MLX",0.209003977538399,-0.173085155047463,0.151,0.18,1
"SPHK2",0.209123547337714,-0.850274025943411,0.067,0.107,1
"CCDC43",0.209454422623745,0.647736302420852,0.063,0.033,1
"AP1S2",0.20968167760573,0.71795756642863,0.176,0.113,1
"APOBEC3F",0.20990084622789,-0.819296194250671,0.099,0.147,1
"RYK",0.210007200253052,0.566371100367935,0.158,0.093,1
"EHD4",0.210040908290488,1.14885896086864,0.053,0.02,1
"METTL6",0.21015595483955,-0.990435589141005,0.049,0.08,1
"DUS3L",0.21018292545597,0.89347326401654,0.12,0.06,1
"FRMD8",0.210240722767651,0.277508050057171,0.081,0.053,1
"SMAD3",0.210392596562495,-0.400438035324868,0.243,0.28,1
"NUP85",0.210541395525886,0.873567519682417,0.077,0.033,1
"PAFAH2",0.210734456676084,-0.797407320441541,0.067,0.1,1
"ALDH3A2",0.21080568103537,-1.05085263817705,0.028,0.06,1
"NEO1",0.210823139202861,-2.49612342702442,0.007,0.033,1
"GPR141",0.210894415224428,-0.785560324615414,0.046,0.08,1
"SLC39A10",0.210917056115188,-0.590322400202239,0.141,0.193,1
"UNC45A",0.210943136119127,-0.285455132675185,0.197,0.213,1
"HIST1H2BE",0.211061729681077,-2.06509313365874,0.007,0.027,1
"MCM3AP",0.211104531377485,-0.6999922317071,0.085,0.133,1
"GBP2",0.211216399268037,-0.213577546031492,0.468,0.46,1
"TMX1",0.21130902152678,0.143092039968705,0.204,0.153,1
"PITPNB",0.211337586594015,-0.457453878412252,0.148,0.2,1
"DDX20",0.211813894202549,-1.20971780127689,0.035,0.06,1
"ZDHHC4",0.211819492007152,-1.08123207104675,0.06,0.1,1
"GATD3B",0.211841913714433,-1.05744314100793,0.028,0.06,1
"SYTL1",0.211842887109879,0.264319574465469,0.549,0.46,1
"PTRHD1",0.211843549083313,-0.5413942308717,0.144,0.187,1
"HSDL2",0.211939686163603,-0.946124567096602,0.039,0.073,1
"UHMK1",0.211979170382614,-0.154160621167265,0.25,0.233,1
