"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OCEL1",0.535488068017354,-0.621562623281796,0.122,0.158,1
"TRMT112",0.535498854547336,-0.16532526020838,0.646,0.684,1
"AL021707.2",0.53576403728924,-1.65634721520608,0.007,0.015,1
"BOLA1",0.536654246229608,-0.578425718153037,0.078,0.105,1
"SLC25A30",0.536915240537635,-1.00156471936421,0.044,0.068,1
"GANC",0.536939308338184,0.503476540166138,0.032,0.015,1
"GYG1",0.537011634534156,0.251128001644519,0.103,0.083,1
"DEDD",0.537276566671713,0.219077262710556,0.175,0.143,1
"FOXO3",0.5374779135936,-0.362404661643171,0.149,0.188,1
"ADAL",0.537538246451448,-1.02747030896819,0.039,0.053,1
"CD79B",0.537714263770945,-0.576169969318384,0.071,0.09,1
"IRGQ",0.537764453721637,0.993881491702649,0.021,0.008,1
"RAB11FIP4",0.537914827062932,-0.310181098908284,0.094,0.105,1
"ZNF513",0.537935090804452,-1.20072712854258,0.025,0.045,1
"MAP3K2",0.538160986264158,-0.148815301295172,0.317,0.353,1
"TRBV12-4",0.538198535000029,-1.55350907366752,0.014,0.03,1
"PNPLA8",0.5384612492774,-0.438201815825619,0.179,0.218,1
"STX16",0.538477365412029,0.323625426401948,0.276,0.226,1
"PTPN11",0.538514599372933,0.100648939546112,0.209,0.211,1
"BCOR",0.538775954362535,-0.400650133952728,0.136,0.165,1
"ACTR8",0.539028554212385,-0.24459763683144,0.076,0.098,1
"MED12",0.539551387841611,0.340142756125529,0.09,0.06,1
"ILKAP",0.540103387774756,-0.189852875149655,0.234,0.256,1
"SINHCAF",0.540134613617516,0.330235363809866,0.315,0.263,1
"SMG9",0.540162625489585,0.179221884239773,0.097,0.075,1
"TMEM126B",0.540457986269945,-0.157313907297028,0.184,0.188,1
"PIP4K2B",0.540676534049133,-0.564785253041139,0.069,0.098,1
"AK1",0.540701633433595,-0.947705908908215,0.018,0.03,1
"GNPDA2",0.540941315744193,-0.327981807847817,0.094,0.105,1
"RTP4",0.541045970762842,0.142522955129194,0.053,0.06,1
"FYCO1",0.541171118435042,0.142961632387499,0.055,0.06,1
"LINC00893",0.54131669687649,-1.3716917817811,0.009,0.023,1
"SLC17A5",0.541661451804206,-0.528871353258533,0.092,0.12,1
"DHX8",0.541742358786062,-0.291261925215072,0.124,0.158,1
"EIF5A2",0.541747556064775,-0.306822419568172,0.037,0.03,1
"RNF214",0.541748152505001,0.360705996605363,0.124,0.09,1
"PELO",0.541770552423521,-0.229392850607709,0.076,0.098,1
"FAM107B",0.541809385000367,0.157205820439426,0.683,0.647,1
"ETFBKMT",0.54193989695472,-1.25386511696879,0.009,0.023,1
"DKK3",0.542000126681987,-0.159968246917347,0.028,0.045,1
"MAST3",0.542240717921324,-0.969794296413032,0.057,0.075,1
"NOP16",0.542288503900476,0.157250557700139,0.103,0.09,1
"UBE2B",0.542336702545346,0.205598613281893,0.586,0.526,1
"MCM3AP",0.542433467356717,-0.380149338884693,0.143,0.173,1
"SMAD5",0.542445256502825,0.159044809996773,0.138,0.128,1
"GPA33",0.542618235044255,-0.603141229626489,0.021,0.038,1
"ISY1",0.54281454235462,-0.227871531702678,0.214,0.233,1
"OSBPL10",0.542832208745731,0.921002690589965,0.032,0.015,1
"AL109628.2",0.542964568404099,-1.11383743872366,0.011,0.023,1
"TMEM14C",0.543044889978217,-0.217937516464895,0.352,0.398,1
"ADD1",0.543092621775084,0.105109503848724,0.439,0.391,1
"DEF8",0.54346344982691,0.718771070822583,0.032,0.015,1
"MIR155HG",0.543522450500268,-0.554408759462726,0.051,0.068,1
"PGM3",0.54394541515384,-1.00529960436127,0.032,0.053,1
"HDAC3",0.544263783608832,0.28920981963955,0.232,0.188,1
"TTC5",0.544500203478141,-0.774884517695296,0.078,0.098,1
"ZNF226",0.544773151680761,-0.540186917669887,0.09,0.12,1
"CAD",0.544778938792159,-0.531458387089699,0.046,0.068,1
"VAC14",0.544858145644593,-0.541480601761702,0.051,0.075,1
"RPP40",0.54499591651199,1.21423295717458,0.021,0.008,1
"TAF1C",0.545157738836687,-0.69879082746401,0.044,0.068,1
"TBK1",0.545364241399181,-0.65199370272335,0.046,0.068,1
"MXD1",0.545420078254544,0.245774547051559,0.097,0.068,1
"B3GAT3",0.545431331112739,-0.204286845251211,0.214,0.256,1
"EPHA1",0.545685215923111,-0.594867446019686,0.039,0.06,1
"POLR2J3",0.545712882838134,-0.280795759236656,0.244,0.278,1
"APOL2",0.545922932505175,-0.445229704618222,0.069,0.098,1
"PTK7",0.546018654777142,0.300641457202269,0.106,0.075,1
"AL121787.1",0.546355315008291,1.07790502911236,0.032,0.015,1
"ZNF582-AS1",0.546606373066994,-0.885051767220479,0.025,0.045,1
"DYNLRB2",0.546645155030909,-0.94025346047691,0.023,0.03,1
"FAM43A",0.546730143444658,0.99241691472485,0.09,0.06,1
"MGRN1",0.546741875622644,0.155122135920714,0.161,0.128,1
"CAT",0.546801143411654,-0.13696966593916,0.2,0.233,1
"CEP104",0.546865030653783,0.475587906353575,0.106,0.09,1
"PLCG1-AS1",0.547063047023687,-1.36886234905897,0.009,0.023,1
"ACP6",0.547065701616371,-0.421831513006521,0.053,0.075,1
"FUBP3",0.547128738091809,-0.453601555373075,0.097,0.128,1
"GET3",0.547214985109801,-0.281737896406595,0.221,0.263,1
"TGFB1",0.547457963545865,0.10333116451046,0.671,0.617,1
"ESRRA",0.547731326655143,-0.710078795735143,0.053,0.068,1
"TMEM254",0.547808356682105,0.285014766117515,0.051,0.03,1
"ZSWIM4",0.547873207745576,0.591361107900596,0.034,0.023,1
"NFU1",0.547887928926536,-0.341020515818089,0.136,0.165,1
"DDX59",0.548010227470889,-0.14813322354019,0.159,0.15,1
"ACBD4",0.548301784468837,-0.612919760347601,0.051,0.075,1
"ZNF41",0.548375330892577,-0.93109648718928,0.021,0.038,1
"SLK",0.548420390112691,0.162730409919848,0.214,0.195,1
"ZNF16",0.548443437143317,-0.788552392599714,0.028,0.038,1
"XAB2",0.548604566000939,0.134387336090411,0.255,0.211,1
"AC009133.1",0.548847512988441,0.762806616425344,0.048,0.03,1
"MRPL42",0.548862460718688,-0.300551381274923,0.131,0.165,1
"NUDT11",0.548975511079548,1.00574105915195,0.021,0.008,1
"HMCES",0.549195358013225,-0.151232317068374,0.253,0.248,1
"EIF1AD",0.549288215086453,0.619937268450544,0.092,0.068,1
"MALSU1",0.549512732396994,-0.152280896244055,0.182,0.18,1
"LANCL2",0.549598960500592,1.07009313944723,0.051,0.03,1
"NDUFS8",0.549728376554643,-0.127206004164271,0.345,0.383,1
"IARS",0.549925104209763,-0.279954130231199,0.179,0.211,1
"AC004241.1",0.549951744183619,-1.20372777464378,0.009,0.023,1
"ADAT3",0.54995977747141,0.56893947359869,0.021,0.008,1
"DXO",0.550195934784445,0.637429464932731,0.09,0.06,1
"ERVK13-1",0.550415615725758,-0.612322375052305,0.032,0.053,1
"ZNF511",0.550433452055176,-0.371814206470144,0.126,0.158,1
"MPP5",0.550528503497544,-0.801029899237929,0.044,0.045,1
"HYAL2",0.550533400766509,0.826987402368948,0.021,0.008,1
"UBAC1",0.550617211744693,-0.104250741983668,0.156,0.158,1
"NAXD",0.550733609299419,-0.49054104590726,0.085,0.09,1
"DUS1L",0.551037379958797,-0.120032186753196,0.234,0.256,1
"C17orf58",0.551263424296501,1.039890793429,0.021,0.008,1
"RNF123",0.551389484577089,0.303078139413503,0.057,0.06,1
"NR2C2AP",0.551697620298851,-0.451919379775169,0.078,0.098,1
"TRAPPC4",0.551861742459412,-0.555611785121249,0.193,0.233,1
"NADSYN1",0.55191239337873,0.205012041148622,0.251,0.226,1
"ZKSCAN2",0.551993603223548,1.1885708981791,0.021,0.008,1
"PPP2R5A",0.551999324521018,-0.112235032122427,0.303,0.338,1
"MAP9",0.552010691188983,0.487769236499392,0.09,0.06,1
"CIAPIN1",0.552066274403453,-0.117751472776696,0.136,0.135,1
"GDPD1",0.55222005322802,-0.994970395257257,0.032,0.053,1
"AC005037.1",0.552255031478181,0.573269783251924,0.041,0.023,1
"AL451085.2",0.55228504876746,-0.480646966162524,0.046,0.068,1
"PRR29",0.552419773212875,-1.42469094399073,0.009,0.023,1
"GANAB",0.552633276217569,0.362168737872517,0.198,0.165,1
"SLC7A6",0.552685940118919,-0.315041411363462,0.287,0.316,1
"PRDM8",0.552703200793467,-0.78711547617258,0.032,0.053,1
"ABI3",0.552842308373976,-0.685434181135355,0.053,0.068,1
"SEMA4C",0.552952530150266,-0.966053336294344,0.021,0.038,1
"E2F6",0.553244026072616,0.526442743039687,0.041,0.023,1
"GLIPR1L2",0.553254387587456,-0.492844851011189,0.016,0.015,1
"TIRAP",0.553265828624368,-0.866043348694185,0.025,0.045,1
"PDZD11",0.553296571656924,-0.375118959640801,0.062,0.068,1
"MEAF6",0.553315245212872,0.161075587663438,0.448,0.391,1
"RALGDS",0.553368461514988,0.230059535705558,0.423,0.383,1
"CCDC159",0.553466751230907,-0.621560838459496,0.062,0.09,1
"NCDN",0.553470367497098,-0.129033807724464,0.057,0.06,1
"CRTAM",0.553700630540341,-0.415368434349185,0.11,0.143,1
"GOPC",0.553734005562956,-0.26774841747431,0.228,0.271,1
"MATN1-AS1",0.55382578420639,1.04806063015962,0.021,0.008,1
"INTS2",0.553911331230322,-0.421198119823566,0.034,0.053,1
"TRIM69",0.554004288012235,-0.202569867479979,0.11,0.12,1
"HELLS",0.554008445108259,-1.09631101884853,0.032,0.053,1
"FAM111A",0.554118161650914,-0.334234841914318,0.147,0.15,1
"RAB39B",0.55435817619142,0.602018667869555,0.078,0.053,1
"DPF2",0.554774794996949,-0.326536197897852,0.241,0.278,1
"TNIK",0.55507929404658,-0.232807929361812,0.285,0.331,1
"DUS4L",0.555596029501839,-0.456185277638932,0.051,0.06,1
"ZBTB11-AS1",0.55565680451818,-0.873355393063024,0.032,0.053,1
"MX2",0.555733084225644,0.328671346280249,0.14,0.135,1
"KMO",0.555775138497904,1.23967012977334,0.021,0.008,1
"CA13",0.555899012034176,0.881593711970954,0.021,0.008,1
"RASGRP2",0.555900549777566,0.115684294755818,0.377,0.383,1
"TRBV7-6",0.556167013612837,-0.362101343852513,0.021,0.03,1
"CNNM4",0.556235675406209,-2.22079571177171,0.009,0.023,1
"ZNF674-AS1",0.55629028545796,0.888703281342498,0.021,0.008,1
"BAIAP3",0.556307835048215,0.5209995713327,0.08,0.06,1
"CDK11B",0.556428228622015,-0.268205790339648,0.237,0.278,1
"THUMPD1",0.556445326916816,0.188792854797724,0.195,0.188,1
"TM6SF1",0.556486042717551,0.758887349991309,0.041,0.023,1
"BEST1",0.556580384598331,-0.640488216605022,0.051,0.075,1
"LINC01137",0.55659854810012,0.315658262544584,0.085,0.068,1
"ZNF622",0.557066945132418,0.420924496949087,0.133,0.098,1
"DECR2",0.557093320200614,-1.260879226389,0.016,0.03,1
"LMO7",0.557159701188629,-0.616511595795445,0.039,0.053,1
"CAMTA1-DT",0.55725318431412,0.865857584575566,0.021,0.008,1
"SMARCAD1",0.557344673321722,-0.394846298760571,0.138,0.173,1
"NDUFB5",0.557369131512445,0.196510712840162,0.278,0.263,1
"MMS19",0.557541136883015,0.238105968288708,0.172,0.135,1
"ARL6",0.557573923177834,-0.948235023593973,0.021,0.038,1
"ZNF79",0.557577854768657,-0.887239462113725,0.025,0.045,1
"TNFRSF10A",0.557724153390408,-0.515107777434621,0.126,0.158,1
"SV2C",0.557805464726645,-0.284090691368699,0.037,0.053,1
"ROCK2",0.557879036992397,0.50771968425073,0.184,0.15,1
"CAPRIN2",0.557881649905423,-0.593482459217832,0.051,0.075,1
"RPA2",0.557948212151207,-0.311271006222236,0.244,0.286,1
"WRNIP1",0.558131709536118,0.186136122274295,0.276,0.233,1
"IGF2R",0.558196506202667,-0.258895354605135,0.205,0.241,1
"FIP1L1",0.558767824920689,0.248888595273048,0.343,0.293,1
"SNRNP35",0.558855688262367,0.143030999352889,0.175,0.135,1
"LCMT1-AS1",0.559046624189515,-1.56551289461965,0.009,0.023,1
"NUP205",0.559129874588792,-0.535063735267468,0.051,0.075,1
"FANCL",0.559169897056107,-1.43586724084727,0.009,0.023,1
"SWI5",0.559624005746305,-0.488354933921787,0.06,0.083,1
"TCOF1",0.559759722982126,-0.341226269902241,0.106,0.12,1
"POLR2A",0.559899533976274,-0.232325473789278,0.283,0.308,1
"ZMAT5",0.559921330489261,0.462545185517668,0.124,0.09,1
"AL353194.1",0.56000310101311,-2.28412946681055,0.009,0.023,1
"STRADB",0.560028119635214,0.345138929898176,0.078,0.06,1
"TMEM170B",0.5601004567623,-1.22236461525375,0.021,0.038,1
"PNKP",0.56020937918642,-0.364616727067492,0.124,0.158,1
"FBXO31",0.560225653321069,-0.209241933934534,0.085,0.105,1
"NOD1",0.56026511011277,-0.451421382744054,0.037,0.053,1
"PRDM11",0.56038426443705,-1.12774222889642,0.009,0.023,1
"ZFYVE1",0.560640343885073,-0.62626883692607,0.051,0.075,1
"LHPP",0.560887498754913,-0.150022418015884,0.11,0.12,1
"FAR2",0.561242411716127,-1.11188375782403,0.021,0.038,1
"BYSL",0.56126137120596,1.49506771586626,0.018,0.008,1
"MUTYH",0.56132595032897,0.113423853053191,0.099,0.105,1
"NOP9",0.561347729143574,-0.585300753527234,0.032,0.053,1
"CASTOR3",0.561437197841533,-0.254681647704763,0.09,0.12,1
"UIMC1",0.561453685321127,-0.400151722137998,0.234,0.278,1
"HIST1H1B",0.561520301926464,0.924815657312846,0.037,0.023,1
"AC147067.1",0.561580710695642,-0.64084975860255,0.034,0.053,1
"AC022706.1",0.561725172092074,0.282897115946687,0.103,0.075,1
"ZUP1",0.561781464513096,-0.588644395696129,0.069,0.098,1
"EPS15L1",0.561937906957886,-0.499831836801415,0.12,0.15,1
"AC021092.1",0.562246377192838,-0.800009586692457,0.021,0.038,1
"NARS",0.562637036117909,0.326170277822464,0.202,0.165,1
"CCDC88B",0.562724717744986,0.225748401976133,0.163,0.128,1
"MRM1",0.562785104849988,-0.657459087064154,0.021,0.038,1
"NANOS3",0.562811021444041,-0.779554793243177,0.021,0.038,1
"PARP12",0.563147666202943,-0.274801403901937,0.131,0.165,1
"FCMR",0.563188553145726,-0.16217910886297,0.786,0.789,1
"SDE2",0.563326990726515,-0.380038048093961,0.133,0.165,1
"KLHL28",0.563468118041008,0.332658074401459,0.191,0.15,1
"ARF4-AS1",0.563495981289414,-0.483913848001609,0.023,0.015,1
"ELP5",0.563672600914332,-0.250502865915198,0.239,0.248,1
"AGER",0.563778180042469,0.224233539194979,0.078,0.053,1
"UBALD1",0.563987728166882,0.107663448042933,0.085,0.075,1
"CLIP2",0.564229176259952,-0.868188201304435,0.021,0.038,1
"TUBG2",0.564303964568024,-0.160373183380969,0.034,0.03,1
"PPP6R1",0.564383793346992,0.144049043843609,0.354,0.338,1
"RRAGA",0.5644118854707,0.11326782876247,0.228,0.195,1
"TNFRSF1B",0.564420499206547,0.399333482631145,0.122,0.09,1
"DHX30",0.564719771472146,0.347812507864402,0.209,0.165,1
"ACO2",0.564959340083611,-0.22178032100002,0.152,0.165,1
"NGDN",0.565673566858354,-0.290261541884653,0.257,0.293,1
"TTYH3",0.566082143015841,-0.710998893144201,0.034,0.053,1
"MIR4453HG",0.566087628934758,-0.850824185078431,0.025,0.038,1
"NME3",0.566663027348434,-0.181985990259096,0.391,0.406,1
"CASC11",0.566779386428581,-1.68455767790128,0.009,0.023,1
"APLF",0.567243373205939,-0.524152315295326,0.046,0.068,1
"PROCR",0.567345510134882,-0.991710106592122,0.021,0.038,1
"ZSCAN22",0.567468962513848,-0.865297491973689,0.018,0.03,1
"RSBN1L",0.567686181203645,-0.128867227730587,0.398,0.376,1
"THRAP3",0.56783443728235,-0.167416342360816,0.52,0.549,1
"SLC25A16",0.567887492223135,-0.507752231484055,0.064,0.09,1
"NUDT22",0.567906727195674,0.160435976175357,0.32,0.271,1
"ASH2L",0.568223943148165,-0.570269764599799,0.09,0.12,1
"CXXC1",0.568247830216515,0.273670429902027,0.182,0.143,1
"VPS33B",0.568670856271847,0.209901554981019,0.032,0.038,1
"ZBED5-AS1",0.56882955386466,-0.593282858748774,0.032,0.038,1
"SMIM29",0.569145335677114,0.412909532964188,0.175,0.18,1
"EML2",0.56940263783508,0.328395464710899,0.11,0.09,1
"AL135818.1",0.569442930625514,-1.42235497430701,0.011,0.015,1
"JOSD1",0.569482421876926,0.389431919466382,0.147,0.113,1
"HMOX2",0.570005247580308,0.20595248907758,0.354,0.301,1
"ZKSCAN7",0.570290483563791,-1.47912315796904,0.009,0.023,1
"ZNF263",0.570507902788552,0.323398821900944,0.129,0.105,1
"XPO6",0.570653118802447,0.149321910893073,0.2,0.158,1
"AGGF1",0.570829806216449,-0.513031922824122,0.193,0.233,1
"ZNF189",0.571186766020109,0.293360654607028,0.046,0.03,1
"HSF4",0.571516034260907,-1.43210169736335,0.009,0.015,1
"LYRM4",0.571554799824371,0.758522430935165,0.078,0.06,1
"TMEM234",0.571568494703528,-0.94182260587381,0.032,0.053,1
"DNAJB4",0.571639030666393,0.556734463089366,0.03,0.015,1
"SRP14-AS1",0.571900674601994,-0.384785482530939,0.071,0.09,1
"BEX4",0.57199376892005,0.163420411629695,0.324,0.271,1
"MFAP1",0.572036354325524,-0.267906236478937,0.156,0.188,1
"AGAP2",0.572139713566896,-0.35886202194389,0.159,0.195,1
"PPFIA1",0.572365959955688,-0.380856204502951,0.106,0.135,1
"ABHD2",0.57241962428261,-0.290319939313052,0.074,0.083,1
"AC016773.1",0.572480528169698,-0.834327283590319,0.028,0.045,1
"USP16",0.572745600875948,-0.202549287056217,0.262,0.293,1
"ZAP70",0.572754080099828,-0.150198360407601,0.572,0.609,1
"CDC26",0.572772104971434,-0.237759102234232,0.274,0.316,1
"RARA",0.572818394854227,0.43368321698581,0.209,0.165,1
"LGMN",0.572986063125486,0.736930644176057,0.037,0.023,1
"CCDC85C",0.573413252008013,-0.61684987086815,0.062,0.075,1
"TAF4",0.574355757326867,0.707789881330084,0.069,0.045,1
"TRABD",0.57452888802674,0.190456263743909,0.531,0.474,1
"TRBC2",0.574531180171578,0.252704109720571,0.798,0.82,1
"BTBD3",0.575534840349689,-0.339703276556775,0.046,0.045,1
"SREBF2",0.576136170010885,-0.379663796612794,0.131,0.165,1
"ETHE1",0.576164851136765,0.442773533869063,0.216,0.173,1
"ATP1A1",0.576581302554029,-0.275609051373403,0.324,0.361,1
"GPAT4",0.576641702903094,-0.421124986986871,0.113,0.135,1
"AC138150.1",0.576687438554918,-0.52066446889739,0.078,0.105,1
"COLQ",0.577217905111593,-1.05363556170911,0.009,0.023,1
"ACAD9",0.577256709723875,0.98165190371519,0.041,0.023,1
"MCEE",0.577331657862819,-0.133606817819877,0.08,0.098,1
"KLHL15",0.577365277651518,-0.40906709994346,0.023,0.03,1
"TRIM27",0.577577903803165,-0.148509245262033,0.234,0.256,1
"CCDC126",0.577670760108411,-0.857590519589073,0.039,0.06,1
"AL441992.1",0.57782967006973,-0.480238323717455,0.044,0.045,1
"TBCD",0.577941154358317,-0.192940418971622,0.166,0.173,1
"HELQ",0.578347180434151,-0.455466196795678,0.113,0.143,1
"TMCO1",0.578622776449531,-0.242879886509247,0.232,0.248,1
"DPH2",0.579029822457611,-0.605228438743264,0.053,0.075,1
"MAPK14",0.579091853619927,-0.206504288857314,0.172,0.203,1
"TMEM106C",0.579268718019915,-0.261380228965475,0.087,0.083,1
"C19orf48",0.57937640558585,-0.462945998222339,0.092,0.12,1
"C15orf61",0.579579077916518,-0.114517740476156,0.207,0.218,1
"ZNF575",0.579607461525418,0.413650807721425,0.048,0.03,1
"LSM6",0.579764288206185,-0.39759511463462,0.303,0.346,1
"MTMR14",0.579991207945196,0.212307445239991,0.207,0.165,1
"CCDC130",0.580424245496546,-0.19674272547301,0.177,0.195,1
"LETM1",0.580492036028736,-0.125899889925755,0.064,0.068,1
"LAMP1",0.580607074303056,0.187590572056936,0.368,0.316,1
"DESI1",0.580685717893199,0.446858559383179,0.087,0.06,1
"DCAF17",0.580862283205204,-0.655409231126138,0.067,0.09,1
"ALDH18A1",0.580942338608011,0.242590810395054,0.085,0.06,1
"TMEM87A",0.581076933685944,-0.242151317681024,0.223,0.248,1
"DPPA4",0.581700058411093,0.453205498865029,0.037,0.023,1
"ARNTL",0.581742520108821,0.212276210224195,0.09,0.083,1
"MAEA",0.582022048781384,-0.420705316592391,0.166,0.203,1
"ELMO3",0.582841340113611,-1.89860960721929,0.009,0.023,1
"EXOC5",0.582852455734992,0.184234740427321,0.149,0.128,1
"LPAR5",0.582958937057922,-0.744991211724738,0.039,0.06,1
"ACTR3",0.583165554470887,-0.115446146223951,0.545,0.571,1
"ZFAT",0.583180745014519,-0.79680293220878,0.039,0.06,1
"NFX1",0.583202359111584,-0.37586986445293,0.166,0.203,1
"MZT2B",0.583203530947604,0.208606323152674,0.747,0.707,1
"ATP6V0E2",0.583333393465831,0.130276949622469,0.384,0.331,1
"ZNF445",0.583417189634329,-0.776816729384897,0.078,0.105,1
"PEX10",0.583619392022925,0.338621705975117,0.051,0.03,1
"PSMA4",0.583724874802727,-0.103861222097218,0.297,0.278,1
"VPS28",0.583755520665696,0.11674614945007,0.545,0.541,1
"TMEM60",0.5837980220757,-0.616614265904714,0.071,0.098,1
"AL390728.6",0.583837332680841,-0.644009244922591,0.041,0.06,1
"CHKB",0.583867886171109,-0.247352134302761,0.313,0.331,1
"POFUT2",0.583919770772637,-0.825370932410335,0.044,0.06,1
"ZNF367",0.584216511595095,-1.04637850407744,0.014,0.023,1
"CASP4",0.584297811130828,-0.179623675363772,0.177,0.211,1
"MTFR1L",0.584448303198903,-0.210750721179283,0.09,0.09,1
"ZSCAN2",0.584504183425628,-0.402392427169619,0.039,0.06,1
"AFF4",0.58473860601866,-0.249233052083939,0.32,0.361,1
"L3MBTL3",0.584953213601255,-0.231159019635627,0.126,0.12,1
"ZNF544",0.585371539159866,-0.578894983727067,0.099,0.128,1
"ZNF248",0.585482021487473,-0.327519139173029,0.064,0.09,1
"TRAV36DV7",0.585767837402438,1.43819917258724,0.023,0.015,1
"ECH1",0.585848210331526,0.151467069832603,0.421,0.376,1
"C8orf76",0.585910973794125,-0.378171004608831,0.122,0.15,1
"PIM3",0.586314862226186,-0.136529525290996,0.232,0.203,1
"TRAPPC12",0.586390803764447,-0.366538092745909,0.179,0.203,1
"RPN2",0.586812617939525,0.181876487557072,0.471,0.429,1
"AS3MT",0.586898162852218,-1.27200776056915,0.009,0.023,1
"GSTM4",0.587486660142622,-1.11981731749015,0.023,0.03,1
"STRIP1",0.587638091430282,0.242239173856769,0.117,0.105,1
"MAN1B1-DT",0.587847450681643,-0.619576277782499,0.014,0.023,1
"ZRANB1",0.588034779470888,0.592413629005175,0.069,0.053,1
"MOSPD1",0.588119109200442,0.662255833802722,0.048,0.03,1
"TTC21B-AS1",0.588136860192968,-1.11040649595757,0.021,0.03,1
"DHX58",0.588257602239051,0.695355057044019,0.03,0.015,1
"NDUFA2",0.588416686318656,-0.143988728165203,0.414,0.436,1
"CCS",0.588489985521385,-0.318167962116484,0.205,0.233,1
"ZNF516",0.588554979858567,-0.674500117822463,0.021,0.03,1
"TTC37",0.588697156249102,0.24510607491005,0.161,0.128,1
"ZNF3",0.589055422845624,-0.251464868288905,0.067,0.083,1
"MRPS18B",0.589094091292003,0.15709607090686,0.301,0.308,1
"SMS",0.589115937425195,-0.182329770744229,0.108,0.135,1
"ECPAS",0.589166004020375,-0.254862762701396,0.103,0.128,1
"DHX40",0.589232000709755,-0.177595222731583,0.09,0.105,1
"AC136475.3",0.589257698460788,-0.312886699184281,0.053,0.075,1
