"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFSF13B",0.775172280922971,-1.45855717809963,0.015,0.023,1
"LRRC37B",0.775244359624233,-0.179791169044255,0.052,0.069,1
"AMIGO2",0.775337371710895,0.375725441609996,0.048,0.034,1
"PIGB",0.77543294244816,-0.489802037299166,0.081,0.069,1
"SEC24C",0.775740773411668,0.346250255249826,0.296,0.218,1
"URM1",0.775863457080672,-0.14015427852361,0.348,0.333,1
"TMEM203",0.775944215721616,0.117731374600992,0.189,0.149,1
"MINDY3",0.775997920934081,-0.641584106788138,0.056,0.046,1
"AL009179.1",0.776013136519915,-1.41798410913702,0.011,0.023,1
"DOCK8-AS1",0.776042145911338,0.52349333936359,0.03,0.023,1
"BCORL1",0.776113635013138,0.511418960856826,0.044,0.034,1
"TXNDC15",0.776177917568595,-0.24084212650794,0.204,0.172,1
"MRPS26",0.776528280331526,-0.113921027859827,0.333,0.287,1
"ZC3H11A",0.776598432629446,-0.380640598426489,0.089,0.103,1
"ASMTL",0.777107482355853,0.278484647893668,0.193,0.149,1
"AP003469.4",0.777393639250831,-0.973812117678365,0.007,0.011,1
"USP11",0.777523004751564,-0.40855238364091,0.215,0.207,1
"POMK",0.777525181129369,-0.592785607013217,0.052,0.046,1
"PSTPIP2",0.777820100713566,-0.181842601970075,0.037,0.046,1
"NFKBIB",0.777848399704461,-0.335291735461816,0.204,0.207,1
"RHNO1",0.778033007804109,-0.497711640564926,0.063,0.069,1
"NLRP3",0.778152515825539,-0.61766195821843,0.015,0.023,1
"NDUFA8",0.778171586129083,0.140030500164413,0.252,0.207,1
"PSMA4",0.778295817549798,0.117019537631469,0.452,0.356,1
"SH3GLB2",0.778307849082633,0.196793180911723,0.352,0.253,1
"DENND11",0.778368364287174,0.140151872152999,0.185,0.138,1
