"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TK1",0.663664785749385,1.19935697387456,0.024,0.01,1
"C19orf47",0.663691591914895,0.955613059729957,0.048,0.024,1
"TTC38",0.663757174437987,-0.599870089863482,0.008,0.014,1
"MSL1",0.663963374812807,-0.228567493745164,0.129,0.133,1
"KCTD2",0.664268635401678,-0.618281112534036,0.008,0.017,1
"MVD",0.664356318126924,0.383828530047825,0.185,0.14,1
"SEL1L",0.66444231122662,-0.38829340913575,0.137,0.161,1
"ST6GALNAC6",0.664720910498372,-0.31960348041536,0.097,0.108,1
"SNHG10",0.664939571344401,-0.170135950791192,0.089,0.087,1
"SNHG26",0.665000602318689,-0.626153667083762,0.04,0.052,1
"PCYOX1",0.665091573865027,-0.120969811215028,0.056,0.045,1
"POLR3F",0.665238911789833,-0.220726835842082,0.056,0.056,1
"ZWINT",0.665342068623921,0.38444080062144,0.016,0.007,1
"SNAPC3",0.665347930572103,-0.188203682105748,0.129,0.133,1
"CMTM6",0.665357507114519,0.195453234992511,0.379,0.332,1
"PSKH1",0.665636600671229,-0.254966302646277,0.024,0.038,1
"MLLT1",0.665882466045854,-0.564264350135042,0.056,0.059,1
"LIN7C",0.665935003039878,-0.398061476158751,0.04,0.059,1
"CASP6",0.665997328359438,0.787410356474699,0.056,0.031,1
"OXR1",0.666012117999661,0.372113441361664,0.234,0.185,1
"FAM131A",0.666017968867058,-0.456055506304764,0.016,0.028,1
"ARHGAP9",0.666023054679778,-0.229711862593252,0.347,0.36,1
"TXNDC17",0.666328378792208,-0.309723783258196,0.161,0.178,1
"TIMM8A",0.666330181564021,-0.482515947819001,0.048,0.063,1
"TSPAN4",0.666726543225001,0.419911545352525,0.008,0.01,1
"SNX15",0.667005694945701,-0.155471186740482,0.073,0.08,1
"ZFP69",0.667295720630878,0.419268996980868,0.024,0.01,1
"SYNE3",0.667420924511056,-0.436049146377068,0.121,0.14,1
"AL360178.1",0.667865851377047,-0.654278919212947,0.032,0.052,1
"LINC00893",0.667897393998616,-0.706645940567663,0.016,0.028,1
"CTTNBP2NL",0.668202791557658,-0.165015826266991,0.048,0.045,1
"RXYLT1",0.668245410142323,0.200121791471556,0.089,0.073,1
"AC112722.1",0.668331160456425,1.06208732813095,0.024,0.01,1
"NBPF3",0.668443601272294,0.295636426969548,0.016,0.007,1
"ENTPD6",0.668730437565002,0.781670884897726,0.056,0.035,1
"CYFIP1",0.668758642451012,-0.738822229836661,0.016,0.028,1
"HSD17B12",0.669140498047701,-0.288802125377987,0.081,0.08,1
"STYX",0.669326102374165,0.33334522953207,0.081,0.073,1
"CENPL",0.669332048342677,-0.618251605921888,0.04,0.049,1
"ARHGAP11B",0.669444075326498,-0.214255534392812,0.008,0.01,1
"USP53",0.669509777856308,0.503505687307702,0.056,0.045,1
"QSOX1",0.669514230814469,0.538742818597481,0.065,0.038,1
"C6orf120",0.669536561532746,0.178816593132646,0.081,0.087,1
"DNAJB11",0.669726388679527,-0.239070442312805,0.105,0.091,1
"SIN3B",0.669785914745112,-0.162559848363771,0.081,0.091,1
"MOB3B",0.669803856712686,-0.600924169072947,0.065,0.084,1
"TNFSF10",0.669828356518333,0.415594489512023,0.129,0.101,1
"MTG2",0.669851305535932,-0.727910269876932,0.065,0.08,1
"TRMT61A",0.669901678947728,-0.308853546634465,0.048,0.063,1
"ARRDC1-AS1",0.670196550108592,-0.551199518799313,0.04,0.059,1
"E2F4",0.670211270608918,-0.220696430177554,0.169,0.196,1
"AL590764.1",0.670409211637179,-0.304310578359456,0.032,0.049,1
"NDUFC2",0.670555662490946,-0.147268516388305,0.395,0.399,1
"TTLL11",0.67088174744896,-0.978895374104859,0.016,0.028,1
"ZC3H10",0.670917700942114,-0.909168838182127,0.016,0.031,1
"ALDH4A1",0.670938085045696,-0.313737095082144,0.008,0.01,1
"FKBP4",0.671199855697138,0.287415653734577,0.185,0.14,1
"HLA-DOA",0.671320911234702,0.283117117322797,0.21,0.182,1
"CCNK",0.671387601747525,0.337780023689334,0.194,0.161,1
"AC009237.14",0.67141228336131,-0.775122414890205,0.008,0.017,1
"COX15",0.671643597634276,-0.542149067783014,0.097,0.108,1
"IFT27",0.671686609709219,-0.589428219540513,0.089,0.115,1
"SAC3D1",0.671824624212604,0.611733903143463,0.04,0.024,1
"ALG14",0.671868284635252,-0.445240066284465,0.04,0.042,1
"TOM1L2",0.672116388319377,-0.73548652772836,0.048,0.066,1
"HELB",0.672125110350576,0.331518709769981,0.113,0.08,1
"CLIC3",0.67214258051966,0.169828692048938,0.024,0.028,1
"BSDC1",0.672291598709778,-0.255279014195781,0.169,0.185,1
"XRCC6",0.672340487832449,-0.150860955937592,0.565,0.566,1
"AC068888.1",0.672369833582666,0.178363017744176,0.065,0.049,1
"HSBP1L1",0.672430507744113,0.304633798203485,0.008,0.01,1
"STK39",0.672514621793965,-0.615551351651664,0.032,0.042,1
"AC090587.2",0.67258139290477,-0.551916923094163,0.008,0.017,1
"CCDC90B",0.672712988314057,-0.174431583109567,0.137,0.157,1
"POC1A",0.67279575226428,-0.237655540725384,0.008,0.01,1
"WRNIP1",0.672879678477769,0.145113055205185,0.218,0.185,1
"DBF4B",0.672881210219394,-0.622366307013952,0.008,0.017,1
"ACOT7",0.67301645468104,-0.241776772604121,0.024,0.021,1
"TMEM19",0.673143575327659,-0.166113115579283,0.218,0.248,1
"TUBB4A",0.673895023594091,1.36867316278864,0.024,0.01,1
"KLHL6",0.673939428400709,-0.160919385091078,0.145,0.147,1
"C10orf143",0.673943601951338,-0.460922828969749,0.016,0.028,1
"PRMT2",0.674027278341028,-0.136259131857142,0.411,0.406,1
"FAM174C",0.674245605361178,0.177830505829966,0.266,0.22,1
"RAB11FIP4",0.67452336860236,-0.161689103942623,0.097,0.091,1
"BX284668.6",0.674785351004785,-0.91437202595344,0.008,0.017,1
"RNASEH2B-AS1",0.674885322888199,-0.757702252520457,0.024,0.038,1
"SNHG31",0.675078809390601,-0.58732929630004,0.008,0.017,1
"RANBP10",0.675225364333569,0.276096457446271,0.121,0.094,1
"Z93930.2",0.675440794359341,0.742335478374342,0.008,0.01,1
"R3HCC1L",0.675451836522292,-0.310530492340624,0.137,0.161,1
"ZNF579",0.675603461408446,0.368509621783914,0.065,0.052,1
"IDUA",0.675974844123535,-0.949813727653046,0.016,0.028,1
"MRPS18A",0.676088584106316,0.206659187153137,0.169,0.136,1
"ATG2A",0.676099138308892,-0.609117534711188,0.024,0.035,1
"TTI1",0.676106741183683,-0.300825891629439,0.073,0.087,1
"ZNF584",0.676172669415653,1.0073107300293,0.032,0.017,1
"ALG10B",0.676237665933204,-0.478509219251893,0.008,0.014,1
"DHODH",0.676247921418079,-0.480515655132981,0.016,0.028,1
"ZNF792",0.67626799568516,-0.709844825201824,0.016,0.017,1
"TPCN2",0.676335716993121,-0.73488659093203,0.04,0.052,1
"TAF6L",0.676339816242743,-0.257681209924998,0.121,0.115,1
"C2orf76",0.676403513154464,-0.498457136345465,0.065,0.073,1
"RAB29",0.676628615652547,-0.313433076110866,0.21,0.22,1
"SOCS7",0.676880677986987,0.601294426760372,0.016,0.021,1
"SEC24A",0.676924708308923,-0.303935247993989,0.024,0.035,1
"KLHL7",0.677022623709784,-0.188702153390484,0.073,0.084,1
"MAP2K1",0.677065514792552,0.144869280643019,0.274,0.227,1
"PAFAH2",0.677154586474956,-0.71008504094919,0.016,0.028,1
"RNASEH1",0.677345184888462,0.411742578519136,0.121,0.105,1
"TATDN2",0.677391186617568,-0.409149713169117,0.048,0.052,1
"ASB13",0.677504428124168,0.430890785221543,0.008,0.01,1
"SUPT16H",0.677576488084874,-0.103050337533246,0.331,0.315,1
"ZNF8",0.6776610396736,-0.749323809772154,0.032,0.045,1
"GSTM4",0.677923838899841,-0.522139641285185,0.048,0.059,1
"MS4A7",0.678060882730593,-0.627044381372272,0.04,0.052,1
"MAGI2",0.678208293973152,-0.973551385003984,0.008,0.017,1
"ZW10",0.678432395770481,-0.370096306719814,0.056,0.07,1
"APOBEC3F",0.678471431974161,-0.349802404116496,0.153,0.164,1
"AKTIP",0.678506547459894,-0.873470471995411,0.024,0.035,1
"IGHA2",0.678510025523968,1.14759292516731,0.048,0.031,1
"STAC3",0.678546444288855,-0.635800310308952,0.008,0.017,1
"MRM2",0.678609141068436,-0.301527769966959,0.121,0.14,1
"ACVR1",0.678643282420695,0.347906446196335,0.024,0.031,1
"SETD1B",0.678729401354088,-0.462172000089814,0.032,0.049,1
"MCM3AP",0.678736380338329,-0.439158654855601,0.113,0.136,1
"MRPS36",0.678912079857155,-0.191690205248841,0.306,0.325,1
"KSR1",0.679172386907021,1.2090383550033,0.048,0.028,1
"UBXN2B",0.679287290868197,-0.23933053481846,0.089,0.101,1
"SORBS3",0.67980728798103,0.330179363494748,0.121,0.094,1
"TMEM41A",0.679828260649211,0.665352470649871,0.065,0.042,1
"LHPP",0.679869190578381,0.100545353872317,0.387,0.35,1
"SLFN13",0.68016017740521,-0.172214331844946,0.008,0.017,1
"GLCE",0.680414569186104,-0.515225237348399,0.032,0.038,1
"RNF11",0.680461460505566,0.649602198754106,0.081,0.056,1
"GBGT1",0.680471753241513,-0.750628862618921,0.032,0.045,1
"FBXL22",0.680490026844237,1.07454886253238,0.032,0.014,1
"B3GALNT1",0.680559048279701,-1.08188272397281,0.008,0.017,1
"PKNOX1",0.68080605305276,-0.37755747799618,0.113,0.133,1
"RNASEH1-AS1",0.681035554460177,-0.520207094379815,0.081,0.101,1
"PLEKHA7",0.681120029087294,0.26650011857896,0.185,0.164,1
"LINC02352",0.681323856845478,0.174755977349463,0.073,0.056,1
"SRRD",0.681333004462117,-0.225422638227734,0.056,0.073,1
"NXT2",0.681429707141906,-0.38947130580716,0.04,0.049,1
"RBBP5",0.681487484921262,0.129209799292763,0.089,0.101,1
"GTF2A1",0.681762168631335,-0.57095264729582,0.089,0.112,1
"PCTP",0.681878193035413,-0.469877740473931,0.048,0.059,1
"ZNF473",0.682036600405246,-0.706269155184947,0.032,0.049,1
"OSER1-DT",0.682041153843314,0.481670597788936,0.073,0.049,1
"NEDD1",0.682084651285199,-0.450330102431638,0.073,0.087,1
"RCE1",0.682106664390197,0.354858055061379,0.137,0.105,1
"PIGQ",0.682193602696444,-0.198378369499764,0.056,0.049,1
"APPL1",0.682238088720582,-0.176542207908942,0.476,0.49,1
"AC008915.2",0.682255720559885,0.181966046873415,0.008,0.01,1
"NOP9",0.682394415234866,-0.623555657911741,0.024,0.035,1
"RFX2",0.682414194718873,1.27440579446987,0.032,0.017,1
"CCDC112",0.682937710799839,-0.433509622672903,0.089,0.119,1
"LAMTOR1",0.682988033710322,-0.20853068132198,0.435,0.448,1
"C5orf63",0.683073944015004,0.541746769514484,0.089,0.063,1
"AC005523.2",0.683199113126461,-0.617663751430229,0.008,0.017,1
"GDF11",0.683312451596986,0.422829056719818,0.065,0.045,1
"VAMP1",0.683498342371581,-0.417333679767475,0.065,0.066,1
"PSMF1",0.683891515526436,0.304369545545319,0.347,0.283,1
"MAD1L1",0.68394799617959,-0.101240705387344,0.363,0.402,1
"MORN4",0.684035732957995,1.61229482543226,0.016,0.01,1
"HSDL1",0.684488153005693,-0.74324400886708,0.048,0.056,1
"EIF1AX",0.685081337542238,-0.12666023770959,0.403,0.374,1
"SAP25",0.685205930058455,0.317793568577994,0.04,0.024,1
"TMEM129",0.685245403470744,0.105174958854029,0.073,0.08,1
"PIP5K1C",0.6852844130621,-0.425139998075199,0.048,0.063,1
"AC099560.1",0.685618889423239,-0.632830681094294,0.024,0.042,1
"CLCC1",0.685645048185836,-0.310429391594734,0.048,0.063,1
"KAT8",0.685907998311355,-0.247771825413901,0.218,0.231,1
"FIS1",0.686032405384098,-0.210045555671411,0.387,0.392,1
"LINC01597",0.686242235594736,-0.788767540213541,0.008,0.017,1
"AC073343.2",0.686257069487492,-0.804666865896932,0.008,0.017,1
"SUGCT",0.686536679765396,-0.839599775775524,0.008,0.017,1
"TBCE",0.687010897243931,-0.629482682778923,0.008,0.017,1
"DCAF4",0.687047407456502,-0.704286671284276,0.024,0.038,1
"QTRT1",0.687058446956769,-0.431678499187824,0.121,0.136,1
"AC131971.1",0.687580824810111,-0.471138369477924,0.024,0.035,1
"TPD52L2",0.687593966589539,0.161096167990789,0.145,0.136,1
"RHOBTB2",0.687628509159547,0.152438680139808,0.081,0.056,1
"UBL4A",0.687925235703638,0.260574839670652,0.097,0.073,1
"MORF4L1",0.68829258488266,-0.132763819203316,0.621,0.622,1
"SPAG1",0.688452813368843,0.548222115029807,0.081,0.059,1
"VPS54",0.688470902822992,-0.451625220981144,0.048,0.07,1
"C8orf37-AS1",0.688561755876955,-0.79577173175242,0.016,0.024,1
"TRIM3",0.688703052828587,-0.521283987187295,0.016,0.028,1
"CDKN2A",0.688836104072067,-0.994292265464677,0.008,0.017,1
"CATSPERG",0.68894868329493,-0.625311419583092,0.008,0.017,1
"NFS1",0.689030583599386,-0.350703867154236,0.032,0.042,1
"XPR1",0.689282816382999,-0.360578826385721,0.105,0.129,1
"KIF13A",0.689365918702106,-0.776596955955217,0.024,0.031,1
"MED14OS",0.689383507135232,-0.808522693390677,0.008,0.021,1
"DNAJC19",0.689431116572763,0.133313094218481,0.282,0.238,1
"TXNRD2",0.689438677839207,-0.211924765831206,0.04,0.045,1
"C7orf31",0.689547406647587,0.348032174133432,0.065,0.042,1
"GTPBP3",0.689658833754881,0.100938651469098,0.04,0.038,1
"JKAMP",0.689809453640127,-0.238320232767964,0.137,0.129,1
"IGHV3-7",0.689812930473983,-0.739611505234032,0.016,0.024,1
"AL133467.1",0.689848032231049,-0.97706391974192,0.008,0.017,1
"P3H1",0.690047781307815,0.110003704768182,0.073,0.07,1
"CYP2U1",0.690249034477501,-0.454661219981407,0.065,0.077,1
"EXOSC6",0.690412230384366,0.381683789505754,0.177,0.136,1
"XPNPEP3",0.690529086981953,-0.145674960328407,0.081,0.091,1
"KHDC1",0.690589095511346,-0.664181584184912,0.008,0.017,1
"LRRC61",0.691055471170693,-0.708643826047134,0.016,0.028,1
"CEP192",0.691186154316842,-0.313251529505783,0.105,0.108,1
"LETMD1",0.6912105001504,-0.188327804083191,0.202,0.189,1
"GPD1L",0.691312571123362,-1.16042375828137,0.008,0.017,1
"HSF1",0.691436705240595,0.179416001830209,0.315,0.262,1
"AL161668.3",0.691517989138082,0.325462307978391,0.008,0.01,1
"UCK1",0.691586706454357,0.380131811982033,0.081,0.059,1
"NPIPA1",0.691630202392923,-0.384092575630592,0.016,0.017,1
"GALNT14",0.691652482309454,-1.29025047801087,0.008,0.021,1
"Z97192.3",0.691656249976858,0.852592481833859,0.024,0.017,1
"C17orf80",0.691735129365613,0.109540949695627,0.056,0.045,1
"MTLN",0.691800194722672,0.138778573071367,0.121,0.115,1
"CYCS",0.691823991634106,0.120052525244679,0.282,0.234,1
"DCTN1",0.691913258608626,-0.227204450959442,0.145,0.15,1
"SERP2",0.692089996316531,-0.433684274533428,0.008,0.017,1
"ZNF101",0.692118126037801,-0.255749373976602,0.089,0.112,1
"METTL21A",0.692188070052843,0.261477972986199,0.25,0.206,1
"MOB2",0.692193321133944,-0.795586805678245,0.04,0.056,1
"HINT3",0.692364241421455,0.515319049902594,0.065,0.049,1
"GTF3A",0.692578980238671,-0.115801067707471,0.613,0.594,1
"ERN1",0.693051463127346,0.922213231788353,0.032,0.017,1
"SERPINB6",0.693127272428055,0.601064366078817,0.065,0.042,1
"PRDX6",0.693254203042027,-0.148601202847829,0.492,0.517,1
"AL391863.1",0.693285305280187,-0.693063364549339,0.008,0.017,1
"AC024075.2",0.69343201299313,-0.345193364579172,0.008,0.01,1
"NFYC-AS1",0.693680395822725,-0.594106604350688,0.032,0.038,1
"SLC26A2",0.693718575674456,-0.406623048049841,0.024,0.038,1
"INTS3",0.693767625116367,-0.479370453180177,0.048,0.059,1
"TMEM25",0.693865940634428,0.410553681773977,0.024,0.028,1
"AREL1",0.693949332888277,-0.427189740667905,0.048,0.059,1
"FAM102A",0.693967102257149,-0.18622677977073,0.129,0.119,1
"TIMMDC1",0.694006317126101,0.256720025388975,0.185,0.143,1
"ZBTB11-AS1",0.694032959319111,-0.239287095147195,0.032,0.045,1
"ZNF26",0.694049026405824,-0.438321857272241,0.065,0.084,1
"TRAPPC2",0.694134959491776,-0.290705882751225,0.145,0.171,1
"ZFP91",0.694135861724088,0.279913331681438,0.21,0.164,1
"CFDP1",0.694197643094394,0.203039874537064,0.298,0.252,1
"C1orf159",0.694582026108419,-0.45799420126404,0.024,0.038,1
"LPP-AS2",0.694800127054865,-0.183148198660767,0.008,0.017,1
"RO60",0.694919617348672,-0.196110671802093,0.177,0.192,1
"CLIP2",0.695192368732848,-1.12431820534137,0.04,0.059,1
"PDIK1L",0.695275185672173,-0.490883165664934,0.04,0.059,1
"PRKAG1",0.6953714275971,0.12343798963747,0.121,0.133,1
"PPP2CB",0.695380541832821,0.718841579466276,0.056,0.038,1
"RCC1",0.695472228903618,-0.572219965972094,0.048,0.059,1
"SSH1",0.695501169180129,-0.566613645088534,0.04,0.052,1
"PCAT6",0.695705543516461,1.23209558467326,0.016,0.007,1
"AL031600.1",0.695819053215777,0.433769713832962,0.008,0.01,1
"MTMR4",0.695873285258229,-0.433343695916765,0.113,0.133,1
"NONO",0.6959396099072,0.23414344892753,0.5,0.434,1
"AEN",0.695968369301272,-0.775340935668364,0.016,0.028,1
"PRKRA",0.696072386816753,-0.272358832119797,0.242,0.269,1
"LINGO3",0.696138484829043,-0.566073950797553,0.016,0.024,1
"MYRIP",0.696413862664046,-0.828571867573673,0.024,0.035,1
"APTX",0.696471095097564,0.265261475554063,0.121,0.129,1
"TPST2",0.696550772274112,-0.132699290019568,0.153,0.147,1
"AC092683.1",0.696885204465432,-0.539474126295039,0.04,0.049,1
"TRAF3IP1",0.696999217048901,-0.18171155875752,0.016,0.028,1
"ATP7A",0.697019086374721,-0.276590981394543,0.056,0.07,1
"ASCL2",0.697303023159191,-0.825792194252594,0.008,0.017,1
"STN1",0.697358032949645,-0.472554771964003,0.032,0.049,1
"CFAP298",0.69751522267649,0.292256461517232,0.185,0.157,1
"SLC66A1",0.697637631571633,0.422926142401165,0.081,0.052,1
"CAD",0.697647090515299,-1.45088206675325,0.016,0.021,1
"ZNF598",0.697732644210011,0.419319240506423,0.073,0.045,1
"ERCC3",0.697983393231129,0.15634123559919,0.161,0.129,1
"ZNF16",0.698383293180255,-0.222901544631846,0.032,0.035,1
"ABCA1",0.698588396194433,-0.329954126376224,0.048,0.056,1
"LZTFL1",0.698742934483117,-0.458136011544238,0.048,0.059,1
"KPNA3",0.698833482287767,0.336629066748519,0.202,0.164,1
"TRIM52",0.699140388869927,0.372808796173939,0.105,0.077,1
"PTOV1-AS2",0.699186372795836,1.25092540436007,0.024,0.01,1
"FAM169A",0.699389224480581,-0.460906448697942,0.032,0.038,1
"TSGA10",0.6999942559649,-0.179593438963761,0.056,0.059,1
"KLHL8",0.700245264898603,-0.140760956814785,0.073,0.087,1
"NHLRC3",0.70024875253197,0.220691155962776,0.097,0.08,1
"MTCH2",0.700302365799968,-0.151297654070927,0.234,0.248,1
"NAT10",0.700364859929976,0.451220408289416,0.121,0.087,1
"VPS28",0.700370436155676,0.189329442318543,0.532,0.476,1
"WDR74",0.700406553916398,0.305375778852102,0.258,0.22,1
"CLDND2",0.700515127829672,-0.517417601284635,0.008,0.017,1
"SLC26A6",0.700558829751356,0.680225923886433,0.04,0.024,1
"ZFHX3",0.701121053087035,0.404751105743334,0.048,0.031,1
"ELMOD2",0.701269571805477,-0.480579245570871,0.073,0.084,1
"PCNT",0.701845298291323,-0.44188486053377,0.032,0.049,1
"LGMN",0.701890331414419,0.532107708644339,0.073,0.045,1
"AC034193.1",0.701969602877578,-1.01263581674586,0.016,0.028,1
"FOXN3-AS1",0.702110517498413,-0.823240242405761,0.008,0.017,1
"KLHDC4",0.702355747935072,-0.123133048886099,0.073,0.084,1
"DGKQ",0.702580795550236,-0.268987919201317,0.016,0.024,1
"ZNF649",0.702586588897313,-0.470586276245491,0.048,0.059,1
"GMPS",0.702634294002414,-0.284226352412972,0.161,0.168,1
"IRAK3",0.702726624783691,0.610100708744802,0.056,0.038,1
"UBQLN4",0.702728819106262,-0.442180209299416,0.065,0.077,1
"PGAP1",0.702828890151451,1.6450098903021,0.024,0.01,1
"SNTB2",0.702941069284371,-0.463577194823228,0.081,0.101,1
"TPRKB",0.703056488350409,-0.211576577444654,0.145,0.133,1
"TRAPPC12",0.703418151187616,-0.162871787319037,0.145,0.161,1
"SLFN5",0.703567598994162,0.781402750736679,0.081,0.056,1
"SCAP",0.703692435682724,-0.455892197149358,0.113,0.129,1
"TRIM16",0.704005112614403,-0.83437347811951,0.008,0.021,1
"TWNK",0.70403758588217,0.650041066518795,0.032,0.017,1
"ACOT13",0.704191592312029,-0.554702081859979,0.056,0.07,1
"ZNF471",0.704372142616655,-0.704932519950428,0.008,0.017,1
"METTL16",0.704437105193284,-0.160999151172963,0.121,0.112,1
"FUT10",0.704441662595089,0.477765714300937,0.04,0.024,1
"AC091978.1",0.704683003191145,0.318957509830453,0.008,0.01,1
"HDDC2",0.704792626484127,-0.389918227764983,0.129,0.147,1
"TRIM25",0.704942684358705,0.332603666213918,0.097,0.077,1
"NDEL1",0.705105910239451,0.168314634874539,0.121,0.108,1
"BORA",0.705189729983476,-0.414263641265285,0.04,0.045,1
"NKAPD1",0.705190147211364,0.154324562966034,0.097,0.084,1
"ADGRL1",0.705288055164559,-1.16006174325763,0.008,0.017,1
"DNAJC14",0.705335872832,0.316033697679116,0.048,0.035,1
"UBE2O",0.70552944873066,-0.133425492349672,0.145,0.171,1
"SOX12",0.705604018069536,-0.468985045560788,0.048,0.063,1
"SMG9",0.70568418849679,0.575674222336221,0.073,0.049,1
"AGO2",0.706085143153747,-0.259163937620758,0.242,0.255,1
"AL451085.2",0.706160583870147,-0.72369450240521,0.024,0.042,1
"AC124248.1",0.706465264627941,-0.750703105465105,0.024,0.038,1
"CARNMT1",0.706477017098125,0.636987934329814,0.065,0.042,1
"CRLF1",0.706495735557733,-0.410802825456667,0.008,0.017,1
"UBE2N",0.706704408515452,0.157339864506946,0.363,0.311,1
"BRD9",0.706962039276825,-0.206300095513099,0.097,0.091,1
"COA7",0.707008786962283,-1.48597605039512,0.008,0.01,1
"ZNF460",0.707081980340867,-0.22018363179376,0.097,0.119,1
"GAS2",0.707199959391499,-1.16521161797776,0.008,0.017,1
"ZWILCH",0.707240842971096,-0.558590849170354,0.016,0.024,1
"PMM2",0.707263362997461,-0.553860290413496,0.097,0.112,1
"YIPF1",0.707298652495649,-0.53164758486047,0.04,0.052,1
"CAAP1",0.707467771159447,-0.118926001513983,0.089,0.108,1
"TAF9B",0.707846988066284,0.212082688635909,0.04,0.045,1
"WWP1",0.70810487347761,-0.338189270404736,0.089,0.105,1
"ZMYM1",0.708175904900743,-0.216740346247417,0.048,0.052,1
"HES6",0.708265161707353,-0.788612951728929,0.016,0.021,1
"MLH3",0.708436638067699,-0.39625597354689,0.04,0.056,1
"LINC00534",0.708523499925047,0.681331418701557,0.024,0.014,1
"ZNF625",0.708569101100033,-0.863839373111158,0.008,0.017,1
"UBQLN2",0.708771648913989,-0.365436014348459,0.145,0.161,1
"GPAT4",0.708963495896582,0.473015422644474,0.121,0.087,1
"POT1-AS1",0.709005170739656,-0.519168944825229,0.008,0.017,1
"UBAC1",0.709100915855974,0.155241255316241,0.137,0.105,1
