"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIR181A2HG",0.539923030130826,-1.52952110900288,0.017,0.03,1
"CCDC85C",0.539924287822676,-0.396935373559797,0.087,0.103,1
"NR1H3",0.53996824928481,-0.134035938468559,0.026,0.038,1
"MICALL1",0.540145427503101,-0.479410917315098,0.048,0.068,1
"PIK3R2",0.540193079706114,0.808997747620018,0.065,0.038,1
"TSFM",0.540419696246757,-0.534464070081961,0.108,0.12,1
"TUG1",0.540685602680217,0.279539484894681,0.156,0.137,1
"RBBP9",0.540716803135195,-0.388244306901822,0.056,0.06,1
"CD164",0.540864540854486,0.103375759739734,0.515,0.444,1
"IFI44",0.541065285126501,0.686565116120438,0.022,0.021,1
"C17orf75",0.541211305420405,-0.422354068338189,0.069,0.085,1
"ZC3H3",0.54132477596798,0.410858529500425,0.087,0.06,1
"GTPBP1",0.541395917031187,0.458006647608304,0.082,0.051,1
"IER5",0.54164170493594,-0.121441751704976,0.264,0.274,1
"AC002310.1",0.541644569432776,-0.487978752187701,0.056,0.081,1
"C1orf56",0.542115220117491,-0.194484948286771,0.061,0.056,1
"CORO7",0.542123542101196,-0.128491447698438,0.139,0.111,1
"ARFGAP3",0.542124439061157,-0.194713376278242,0.264,0.269,1
"C18orf25",0.542188836122784,0.574570082926807,0.177,0.128,1
"RAD54B",0.542494008214761,-1.38796568154959,0.009,0.017,1
"CLPTM1L",0.542496378597889,0.174164897198538,0.247,0.188,1
"REPS1",0.542671607259074,-0.284845734977968,0.152,0.171,1
"PET100",0.542684025336833,-0.161838507538274,0.597,0.594,1
"EXOC8",0.542767642864121,-0.341120420238582,0.1,0.12,1
"DIABLO",0.542951017791512,0.175921322061192,0.074,0.051,1
"CFL2",0.543011692812545,-0.631298835110545,0.052,0.068,1
"ZNF771",0.543154756718249,1.17858039879355,0.043,0.021,1
"FOLR2",0.54331869851974,-0.888813905569897,0.009,0.021,1
"SEC16A",0.543335070781877,-0.490584182207678,0.1,0.12,1
"OTUD5",0.543930032362785,0.245374937972339,0.307,0.244,1
"PLXDC2",0.544179797488478,-0.694072373098782,0.013,0.017,1
"STXBP3",0.544183342245711,-0.24610274449004,0.212,0.205,1
"MED31",0.544702770970563,0.599383376707164,0.16,0.115,1
"KCNC3",0.544835032357735,1.12474286298198,0.052,0.026,1
"CPSF4",0.54497229139139,0.522463961447688,0.121,0.081,1
"IGLJ1",0.545038071943215,-0.510212087115174,0.039,0.051,1
"LZIC",0.545468811537222,0.402246513739885,0.247,0.192,1
"CCDC174",0.545775637209533,-0.300549047706944,0.177,0.179,1
"RBMS1",0.546227308607363,-0.240160130499938,0.255,0.286,1
"DCTN3",0.546380944754892,-0.126800710052096,0.281,0.261,1
"TESPA1",0.546419248912887,0.362342434397986,0.126,0.098,1
"MVD",0.546583102748509,0.486870941925426,0.208,0.15,1
"NUP85",0.546722712445204,-0.127140015331869,0.1,0.107,1
"AC016876.1",0.54689338755984,-0.279540406380951,0.061,0.077,1
"RECQL5",0.546919829495213,0.725849093705945,0.074,0.043,1
"PIP5K1C",0.547104141426961,0.564930966717098,0.1,0.068,1
"CRYZ",0.547120389124729,-0.343312911523693,0.108,0.115,1
"FMC1",0.547389424773542,-0.114471547273839,0.255,0.256,1
"VPS9D1",0.54759574118963,-1.06989403242354,0.013,0.026,1
"TYSND1",0.547597901635758,-0.319124826696052,0.087,0.107,1
"AC090971.2",0.547635651542476,0.346556796582099,0.017,0.009,1
"GRK5",0.547701953498649,0.262828087583559,0.277,0.222,1
"RAD18",0.547763807351211,-0.211848593533727,0.082,0.081,1
"GTF2E1",0.547770296956132,-0.619002016940453,0.03,0.047,1
"CORO2A",0.548004183169833,-1.59343335892379,0.009,0.021,1
"CRCP",0.548073937674691,-0.489783598944924,0.147,0.171,1
"POLDIP3",0.548089770872837,-0.1224589612901,0.255,0.274,1
"FLT1",0.548136618187663,-1.06466138099539,0.035,0.047,1
"AL162258.2",0.548211919250478,1.39052280039615,0.035,0.017,1
"ZBTB18",0.54830517373695,-0.514974264652409,0.082,0.107,1
"ZNF418",0.548394848705628,0.130292173855885,0.03,0.034,1
"CRY2",0.548541236654636,-0.375250946400792,0.052,0.06,1
"ELMOD2",0.548676257781928,-0.459655558965705,0.069,0.085,1
"PTGES2",0.548998126604455,-0.333299484518073,0.169,0.162,1
"FANCE",0.549079394137994,-0.814133147368339,0.056,0.081,1
"RRAGB",0.54918249642743,-0.550360977258566,0.13,0.158,1
"CEP295",0.549320616691896,-0.548421353361047,0.104,0.124,1
"BBS2",0.549407480446295,0.136988952394749,0.074,0.056,1
"TCTA",0.549671708761102,0.742949694366343,0.104,0.068,1
"SYNE3",0.549692024212094,0.308546868162107,0.234,0.188,1
"BLCAP",0.54971290447409,-0.345014283869479,0.333,0.372,1
"LINC01011",0.549760195436105,1.37986762791883,0.022,0.009,1
"TNFAIP8L1",0.549909762062319,0.447663293667114,0.065,0.043,1
"XPO5",0.549948674284858,-0.206111800588611,0.052,0.056,1
"MLXIP",0.55016532011992,0.163983412153319,0.216,0.184,1
"TBC1D8",0.550275897834747,-0.337632031005065,0.061,0.077,1
"DNAH10",0.550352302572969,-1.20508025198132,0.009,0.017,1
"CHROMR",0.550407537441553,-0.180132733018425,0.03,0.038,1
"HSD17B8",0.55053391272273,-0.31310075291599,0.1,0.085,1
"ZNF335",0.551070654524568,0.238735989555635,0.126,0.094,1
"C12orf45",0.551072540030147,-0.506715908201316,0.113,0.115,1
"ZNF773",0.551112689100245,-0.607517772501228,0.039,0.056,1
"DDX3X",0.551306268018466,0.231754787237776,0.424,0.363,1
"CASP2",0.551366538295695,-0.159038828235649,0.186,0.184,1
"DCAF16",0.551378003812409,-0.167392115782467,0.108,0.115,1
"MTO1",0.552001475365581,-0.323202121592435,0.104,0.124,1
"COA3",0.552296288823691,-0.240767874744507,0.234,0.248,1
"EXT1",0.552349215806107,-1.02613622282471,0.022,0.034,1
"HGS",0.552444936500234,-0.386767638849745,0.208,0.222,1
"SLC25A46",0.552459316557635,-0.37722702140186,0.203,0.222,1
"NBEAL2",0.55246795782833,0.486925116419969,0.022,0.009,1
"ZNF669",0.553297444253754,0.336206927098085,0.113,0.077,1
"AC026341.1",0.553361947096192,-0.593938482953814,0.022,0.038,1
"PFDN1",0.553879147037029,-0.179263537334803,0.277,0.282,1
"PYGO2",0.553885639651618,0.281474238270185,0.134,0.094,1
"NSDHL",0.553926839437328,0.885013411076289,0.065,0.034,1
"PHF5A",0.554031715713484,-0.234407004650741,0.268,0.286,1
"ZNF230",0.554264754221713,-0.53383307175535,0.065,0.085,1
"KDM4A",0.555394181348056,-0.418540013913518,0.108,0.12,1
"FAM200B",0.555652077299925,-0.266532771564745,0.173,0.201,1
"TBC1D2",0.555694438080624,-1.49882745168279,0.013,0.021,1
"RANBP6",0.555724405248852,-0.31872114103886,0.095,0.111,1
"OXR1",0.556199612636619,-0.122064651135968,0.277,0.291,1
"NDUFB5",0.556506534516916,0.305684282045708,0.359,0.282,1
"BZW2",0.556729196703093,0.386717359050396,0.221,0.179,1
"DELE1",0.556741028403589,0.308942004757548,0.268,0.209,1
"PTMS",0.556778634122228,0.920745848071712,0.095,0.056,1
"ZNF619",0.556907335358695,-1.18430045850542,0.022,0.034,1
"BBIP1",0.55702325372813,-0.25665522587995,0.177,0.197,1
"NAPRT",0.557389318149296,0.818450937725534,0.095,0.06,1
"INTS8",0.557820180935163,-0.427574885567508,0.169,0.184,1
"USP44",0.558032444120851,-1.22141145883037,0.017,0.03,1
"DDX55",0.55816161709158,0.430203837165627,0.108,0.068,1
"PFAS",0.558225628427401,0.665396914323127,0.091,0.051,1
"HIRIP3",0.558297407273629,-0.694496716325909,0.022,0.034,1
"WDR26",0.558833870952101,-0.299431431821449,0.16,0.184,1
"ASCC2",0.559062072834918,-0.388627836293854,0.182,0.197,1
"CBX8",0.559260932436478,-0.573255372226178,0.048,0.064,1
"LAPTM4A",0.559464131401742,0.104494293015945,0.515,0.457,1
"ARF3",0.559500484924642,0.217800427835544,0.247,0.188,1
"PCTP",0.559747410191215,0.162253134294367,0.069,0.064,1
"CIAPIN1",0.559851531381792,-0.276974889072102,0.139,0.141,1
"ABHD11",0.559998904893362,0.459540054968103,0.039,0.026,1
"LENG8-AS1",0.560290925555412,-0.522432009877591,0.022,0.034,1
"RAD1",0.560517085807992,-0.525641314945434,0.082,0.103,1
"BBX",0.560527498912204,-0.339873291389412,0.42,0.432,1
"CCDC24",0.560565684516131,-0.468025629813806,0.035,0.051,1
"GCDH",0.560910452277939,-0.358816144892207,0.074,0.085,1
"LINC02613",0.56107234905728,-0.591326928719091,0.03,0.043,1
"CD1D",0.561446721900516,-0.398115252958859,0.056,0.064,1
"TNFRSF13B",0.561473632336424,0.257756262057829,0.242,0.201,1
"SIGIRR",0.561491953952439,0.190819975126056,0.268,0.218,1
"BCLAF1",0.56159327961782,-0.175369735264171,0.558,0.568,1
"TMEM25",0.561658294798281,-0.983583862284395,0.022,0.034,1
"ANXA7",0.562004527087246,-0.151055840797206,0.299,0.282,1
"CYP3A5",0.562005465733919,-1.17257978878933,0.009,0.013,1
"LRSAM1",0.562015776655835,-0.437477477356068,0.048,0.06,1
"ZNF354A",0.562040403649908,-0.439399791414413,0.069,0.09,1
"TANGO2",0.562224596839503,-0.477106574571974,0.087,0.107,1
"TMTC4",0.562246245061002,-0.624044864807842,0.043,0.056,1
"HLX-AS1",0.562265529046874,0.901964009599054,0.026,0.017,1
"NOL6",0.562494859526891,-1.68830124555439,0.022,0.03,1
"ABRACL",0.562503161181332,0.313176569454771,0.433,0.368,1
"GABPB1",0.562594471966692,-0.21145226144141,0.147,0.137,1
"LSG1",0.56260547487191,-0.359552768469367,0.104,0.115,1
"FBXO48",0.562743186348023,-1.51506132081239,0.013,0.026,1
"AL049780.2",0.562862470716896,0.490909291543262,0.03,0.017,1
"FAIM",0.562880308160714,-0.264512760992544,0.091,0.094,1
"SPCS2",0.562951126491506,-0.128707145102382,0.528,0.534,1
"CD68",0.562993401821198,-0.234356835929958,0.074,0.077,1
"ARHGAP17",0.563459351827635,-0.117511301768249,0.489,0.466,1
"CPXM1",0.563551386770216,1.06428463539291,0.048,0.026,1
"MCCC1",0.563554129389928,0.152333957649117,0.212,0.175,1
"CRIM1",0.56373950534947,-0.127402240473542,0.182,0.175,1
"KCMF1",0.563813088206131,0.17895591887711,0.268,0.235,1
"SLC25A28",0.563886196427059,0.101868389707127,0.152,0.115,1
"SH2B2",0.563965096238081,-0.16538216143157,0.26,0.286,1
"AGA",0.564109996472264,-0.367998508709862,0.113,0.128,1
"GPSM2",0.564359969695183,-0.661311414309245,0.03,0.043,1
"LAIR1",0.564376812564432,-0.189236048540128,0.221,0.265,1
"AC093462.1",0.564388070631589,-1.8422737446465,0.009,0.021,1
"PORCN",0.564689038869166,0.436322712578056,0.056,0.03,1
"CEACAM21",0.564690486683483,0.104367328625962,0.078,0.081,1
"SOCS5",0.564732054877072,0.380580560280348,0.074,0.047,1
"AC068631.1",0.564737068513115,-0.731415710380639,0.009,0.017,1
"MBLAC1",0.565004369329146,0.845184734580966,0.022,0.009,1
"AC006059.1",0.56503368633947,-0.649416734272895,0.026,0.038,1
"GDPD5",0.565060091881519,0.665669400004441,0.017,0.009,1
"ABCA10",0.565084838620461,-1.10209410717765,0.009,0.017,1
"ATP6AP1",0.565428726366383,0.18889786713105,0.325,0.265,1
"KLC4",0.565476417806131,-0.775350434891732,0.043,0.068,1
"C6orf136",0.565610862735939,0.647240236393107,0.095,0.06,1
"MPP1",0.565613995365413,0.759103961167714,0.087,0.047,1
"ZHX1",0.565749907293519,-0.509077117052773,0.087,0.103,1
"AL162231.1",0.565797816764665,-0.860849510701502,0.009,0.021,1
"CERS4",0.565868769097356,-0.180754618173741,0.29,0.278,1
"UCK2",0.566005668481751,-0.261105153664421,0.056,0.038,1
"RBM4B",0.56612219850549,-0.148875249275205,0.177,0.192,1
"GRK6",0.566166838452795,0.173537766716454,0.351,0.308,1
"TMUB2",0.566317857212098,0.550069785931718,0.165,0.12,1
"TCP11L1",0.566319705436042,-0.826094526498503,0.048,0.051,1
"CA11",0.566868526764513,-0.43329709826529,0.074,0.077,1
"NIT2",0.566981663419991,-0.12341078186432,0.186,0.192,1
"SNX12",0.567044555650986,-0.178441375183035,0.074,0.081,1
"SPINT2",0.567051627040419,0.179841995942324,0.61,0.538,1
"TBCCD1",0.567073746599833,-0.662058247611765,0.087,0.098,1
"TSC1",0.567485394796847,-0.311619897712039,0.078,0.09,1
"RUFY2",0.567509876191944,-0.471579391503409,0.082,0.094,1
"MXRA7",0.567801352515883,-0.118954065077757,0.091,0.103,1
"FHL3",0.567926387014805,0.191337962610053,0.117,0.085,1
"COMMD2",0.567991998858182,-0.315799415940582,0.16,0.179,1
"DAP3",0.568132539274826,-0.208497806174071,0.286,0.303,1
"NCOA4",0.568385995761477,0.237146212569283,0.377,0.299,1
"LAT2",0.568454344724467,0.104202084585313,0.567,0.517,1
"TRMT2A",0.568507489078266,0.745397482386777,0.095,0.06,1
"SLFN12",0.568611636254757,0.952174458813897,0.035,0.013,1
"PRPF6",0.568672445937882,0.274978729076089,0.355,0.291,1
"SRSF6",0.569129405941635,0.380797329159313,0.247,0.184,1
"MRPS7",0.56922401383571,-0.146728801783706,0.277,0.269,1
"USP18",0.569250079226823,0.92518653768045,0.035,0.017,1
"ZNF682",0.569267080550622,-0.40483999455037,0.056,0.073,1
"HMOX1",0.569363531405028,1.82122719894436,0.039,0.038,1
"PHF3",0.569549533918496,-0.165810711280161,0.494,0.504,1
"TRIM33",0.569939564725044,-0.21806887371931,0.216,0.239,1
"ENO3",0.570031988229266,0.678854270683759,0.026,0.013,1
"AP3M1",0.570176743717342,-0.480116941949053,0.156,0.167,1
"ACAD10",0.5702461542337,0.385961005082576,0.074,0.068,1
"BTG3",0.570528347310264,0.470733037911482,0.113,0.077,1
"MRPL33",0.570849652220367,-0.220510435417585,0.281,0.286,1
"ZFAND4",0.570850662147559,-0.339899098555161,0.056,0.073,1
"DGUOK",0.570966488103245,0.203701767864814,0.602,0.521,1
"CHPT1",0.571209890978804,-0.279309204216127,0.359,0.372,1
"ELOC",0.571311856553261,0.197309016609076,0.424,0.35,1
"BOD1",0.571316221250357,0.361476380024646,0.121,0.081,1
"SYNJ1",0.57144313201771,0.814734322208281,0.022,0.009,1
"LINC00954",0.571661282439428,-0.203264115518602,0.104,0.124,1
"DCAKD",0.571714269644434,-0.570457538486783,0.087,0.111,1
"EFEMP2",0.57180035636015,1.3747977137424,0.022,0.009,1
"MIR497HG",0.571839058051995,0.237985361840821,0.065,0.043,1
"ZNF486",0.571981581785802,-0.463570848123957,0.082,0.103,1
"JAKMIP2-AS1",0.572254354160018,-0.539048180577934,0.009,0.017,1
"CHST2",0.57233202835625,-0.457220365642605,0.078,0.081,1
"RTEL1",0.572654618776184,0.845624081979321,0.026,0.009,1
"RCHY1",0.572723820377551,0.292101324225876,0.139,0.094,1
"PALD1",0.572767194849375,1.20979319985916,0.03,0.017,1
"ARFIP2",0.572835232940332,0.376571585453324,0.16,0.111,1
"PLEKHF1",0.573045938565575,0.776250588712771,0.022,0.013,1
"DHX58",0.57316941475812,-0.558423116761599,0.013,0.021,1
"FBXO38",0.573195424322447,0.481546642755732,0.139,0.12,1
"BORCS6",0.57324375618187,-0.424083471128177,0.121,0.141,1
"GATD3B",0.573289884687001,-0.423036714950474,0.139,0.145,1
"CYB5D2",0.573562154140872,0.590838064104501,0.065,0.038,1
"AC110611.2",0.573582509557602,-0.852629895144903,0.061,0.073,1
"CDCA7",0.57367088338051,1.02937448435517,0.056,0.03,1
"NR2C1",0.573696707540303,0.357410377366604,0.126,0.103,1
"ABCA1",0.57414165656516,-0.315074101389557,0.048,0.043,1
"PTPN9",0.574190064623081,-0.507727904663243,0.065,0.081,1
"JMJD8",0.574217805678457,-0.151083595027903,0.147,0.111,1
"STARD4",0.574325705179495,0.332348505720773,0.134,0.09,1
"ZNRD2",0.574464457782297,-0.169043958474795,0.199,0.205,1
"BRMS1L",0.574496991832569,0.555020864740344,0.043,0.026,1
"TTC9C",0.574546326074963,-0.456392058183562,0.121,0.145,1
"STK38L",0.574548768944555,-0.585498174920044,0.082,0.098,1
"RTL8C",0.574679312799478,0.259739647719838,0.208,0.179,1
"DCAF6",0.574756726460252,0.289772937098603,0.255,0.192,1
"UPK3BL1",0.575004182789958,-0.596569425076499,0.03,0.026,1
"NENF",0.575072944286805,-0.180924539802192,0.294,0.274,1
"DDX54",0.575249834464807,0.190212946882361,0.359,0.286,1
"ZNF586",0.575602935381245,-0.446776115498555,0.139,0.167,1
"RNF34",0.575711930547814,-0.305680418779516,0.16,0.188,1
"WDR82",0.576138171391679,0.277535002304878,0.221,0.184,1
"BLOC1S4",0.576201611623797,0.271715938643026,0.286,0.235,1
"AP1S1",0.576366676743111,-0.211399335563599,0.169,0.179,1
"TREML2",0.576885600288436,0.380064259923905,0.043,0.03,1
"PLEKHA4",0.577285966026829,0.540389707838903,0.035,0.021,1
"AC002558.3",0.577289422381906,-0.90782947576473,0.013,0.026,1
"TUBB",0.577529496732469,0.225010646511619,0.775,0.679,1
"TIMM50",0.577597241387759,0.267164758434032,0.156,0.111,1
"CCDC88B",0.577741222604679,0.203148531158758,0.13,0.094,1
"CHMP5",0.577838057173079,0.281102302845744,0.294,0.244,1
"BSG",0.57799526316651,-0.181021635222567,0.381,0.385,1
"PIAS2",0.578083187184959,-0.414128495253208,0.095,0.107,1
"NUP155",0.578234246106313,-0.698921796433944,0.091,0.111,1
"DNAJC3-DT",0.578251674588993,-0.398663092722932,0.013,0.021,1
"TDP1",0.578251777451191,-0.202026390933713,0.091,0.081,1
"ARFGAP2",0.578312857818101,-0.275712373891104,0.26,0.274,1
"ERCC2",0.578432398920837,-0.288742270751289,0.065,0.068,1
"MAP3K6",0.578581931066329,1.04492358659362,0.03,0.013,1
"PRR16",0.57864434599633,-0.645761230021906,0.009,0.017,1
"DVL2",0.578864677045699,-0.244046870837822,0.134,0.124,1
"ZFAND5",0.578995266662141,0.116364337882054,0.216,0.201,1
"CLN6",0.579523801127693,0.368480216891836,0.078,0.056,1
"SETMAR",0.579532706204996,-1.04479043052695,0.009,0.017,1
"MMP24OS",0.579824316916458,-0.127418537282353,0.268,0.256,1
"MIDN",0.579994922172227,0.259234572607801,0.203,0.162,1
"EID1",0.580308179257101,0.125579808019032,0.55,0.474,1
"KIFC2",0.580436993253669,0.485134669405053,0.056,0.038,1
"DHX35",0.580448032486252,-0.438688848602441,0.039,0.051,1
"LRRC14",0.580473546262911,0.428735739912025,0.113,0.073,1
"TOP3A",0.580480558895851,0.81641578156696,0.065,0.038,1
"ADAMTS7",0.580730517184284,-0.573174628682333,0.03,0.038,1
"ARAF",0.580822734719178,0.218601781388199,0.26,0.205,1
"CDC5L",0.581097301357442,-0.332722374349852,0.255,0.286,1
"SAP18",0.581218597007767,-0.11831705666036,0.688,0.662,1
"MYH3",0.581571323284641,-0.727443108795807,0.009,0.017,1
"BBC3",0.581644418772132,1.24120653056871,0.026,0.013,1
"FLOT1",0.581698226690275,-0.226997207512356,0.273,0.299,1
"ZNF257",0.58198498215699,-0.147065675244074,0.022,0.026,1
"PUS3",0.582000725376753,-0.655154359341601,0.048,0.064,1
"MCM4",0.58212538068702,-0.840008236358248,0.035,0.043,1
"CETN3",0.582129355562369,-0.259486236214911,0.039,0.051,1
"FOXO3B",0.582280154795073,-0.614064820625976,0.013,0.026,1
"AC004918.1",0.582474892419786,1.39083962910349,0.017,0.004,1
"ZSCAN2",0.582838204072719,-0.314817948134815,0.052,0.047,1
"ZDHHC5",0.582908113680818,-0.464633170674222,0.074,0.094,1
"DYNLT1",0.583115251471197,0.242878118355041,0.173,0.128,1
"UAP1",0.583184320497791,-0.38922819681989,0.043,0.043,1
"PWWP2B",0.583229470925516,0.158329283696897,0.091,0.064,1
"AC003681.1",0.583396010217343,-1.56012224457518,0.009,0.017,1
"AREL1",0.583407919016308,-0.674105633134163,0.069,0.085,1
"ARSK",0.583486389489537,-0.152000223883245,0.043,0.056,1
"TMEM68",0.583594897966072,-0.395488761977258,0.087,0.098,1
"SCRIB",0.583744265505429,-0.485169724923049,0.043,0.056,1
"CDKN1B",0.583843447610754,0.205448975937656,0.429,0.38,1
"PYGB",0.584160504736664,0.336011994683563,0.052,0.03,1
"AL645941.3",0.584351800982081,0.931433196932622,0.026,0.013,1
"CCDC12",0.58452484451682,-0.235204210983808,0.381,0.397,1
"DRAP1",0.584539886655895,0.106542803706749,0.697,0.62,1
"AL357093.2",0.584555943359129,0.806438076701633,0.026,0.013,1
"FUCA1",0.584670015134278,0.168591227000722,0.082,0.06,1
"ZNF234",0.584762177097507,-0.468500188888545,0.052,0.068,1
"NDST1",0.584842792733365,1.95963759587932,0.017,0.004,1
"SPDL1",0.584864989485525,-0.328505350412855,0.03,0.043,1
"TAF4B",0.58486711483253,-0.32178536814102,0.065,0.077,1
"TBC1D24",0.585253493978912,-0.478032418368845,0.039,0.047,1
"PDPK1",0.585585222845132,0.242409397134458,0.177,0.145,1
"TIAM1",0.585698250445297,-0.904509084253336,0.013,0.017,1
"CAPRIN2",0.585746116673996,-0.515202145486983,0.069,0.094,1
"MORN1",0.585893608268642,-1.50908987810344,0.013,0.021,1
"AC100778.3",0.585969413771141,-0.476887882527913,0.009,0.017,1
"AC017083.1",0.586125846378108,0.938747903585956,0.03,0.013,1
"OASL",0.586216007043941,1.7257956060581,0.026,0.009,1
"RAD51D",0.586277912893655,-0.640899285099371,0.022,0.034,1
"CCNB1",0.586293011970894,0.172763804495265,0.03,0.017,1
"TMEM63B",0.586442213642922,-0.505955937662807,0.03,0.043,1
"SUSD3",0.586504135839468,-0.449827749529428,0.121,0.15,1
"USP48",0.586601545064767,-0.133384500613671,0.299,0.295,1
"C1orf131",0.586682888609049,-0.429899208385256,0.16,0.175,1
"FLII",0.586813745992804,-0.202776431896748,0.277,0.265,1
"MITD1",0.58690276891117,-0.160642615554649,0.394,0.419,1
"ARRDC1-AS1",0.587019200476811,-0.511748773585637,0.043,0.056,1
"ALDH1B1",0.58789794080289,1.41030799520604,0.022,0.004,1
"TOP2A",0.588077786548462,1.64445522545591,0.022,0.009,1
"IST1",0.588082175668174,-0.27987672374796,0.325,0.342,1
"NFYC-AS1",0.588148383099844,-0.328355848576323,0.052,0.043,1
"PITHD1",0.588225467870539,-0.303933248331877,0.268,0.291,1
"FKBP7",0.58822650059015,0.662722204388766,0.03,0.017,1
"RASA4",0.588538433472257,0.272669869225735,0.169,0.124,1
"DXO",0.589121989504575,-0.256216912616725,0.095,0.115,1
"RNF130",0.589435444528825,0.20609675877152,0.294,0.231,1
"SCRN2",0.589653146193445,-0.260929685275638,0.173,0.162,1
"ELOVL1",0.589950940737422,-0.167109114305202,0.294,0.282,1
"C18orf32",0.589975345390712,0.16220257259165,0.333,0.278,1
"PARP6",0.590022132517425,0.44404468605827,0.121,0.09,1
"ARRDC3",0.590216715971171,-0.147138187752672,0.069,0.085,1
"CKB",0.590414530933973,0.628980054029379,0.048,0.038,1
"AC009501.3",0.590530872130638,-0.739637476053118,0.013,0.017,1
"AC009237.14",0.590589875532406,-0.559511806972542,0.009,0.017,1
"ZNF780A",0.590796916621478,-0.27050796080836,0.069,0.081,1
"NIT1",0.59133437122324,-0.370326656081312,0.195,0.184,1
"REL",0.591446262600379,0.16324109352014,0.636,0.585,1
