"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASSF1",9.59748416132999e-05,0.327754816580124,0.209,0.159,1
"LINC02446",9.66639577896933e-05,-0.254853240173841,0.576,0.634,1
"POLR2J",9.88318486869337e-05,0.261512324769884,0.309,0.251,1
"SLC5A3",9.89914712261495e-05,-0.313253587635309,0.29,0.35,1
"CCDC186",9.93440543120513e-05,-0.410922106797952,0.195,0.241,1
"ACVR1",9.93922067398129e-05,-0.500442870503183,0.114,0.141,1
"XKR6",0.00010065985669408,0.38925036415915,0.103,0.071,1
"CDC16",0.000100971328654409,0.378659569362249,0.194,0.144,1
"LARP4B",0.000101182747074956,-0.330523685915203,0.248,0.277,1
"PCSK7",0.000101521612091107,0.30474011214636,0.191,0.144,1
"SSR1",0.000101679021753385,0.308727558864454,0.271,0.214,1
"POLG",0.000102134493356983,-0.425145014940434,0.148,0.179,1
"EXOC6B",0.000102254726213622,-0.469560548825426,0.134,0.166,1
"PCNX2",0.000102496779334724,0.424095359842819,0.143,0.101,1
"MUS81",0.000103057048258272,0.536011464519815,0.119,0.078,1
"ECD",0.000104086949323995,-0.351348753446734,0.171,0.195,1
"CERT1",0.000105124084551658,-0.341293147955329,0.209,0.235,1
"HADHB",0.000105428077371757,0.323811024091568,0.241,0.186,1
"ACAT2",0.000105490670259365,0.488773243507564,0.146,0.102,1
"PELO",0.000106629183692417,0.396218909484544,0.11,0.077,1
"STX6",0.000108065892382949,-0.445963175489522,0.154,0.19,1
"STAT2",0.000108383178827139,-0.309247766460355,0.206,0.225,1
"TMEM69",0.000108658107139031,0.498602813005403,0.134,0.091,1
"GTF2A1",0.000109189734881538,-0.544528225911988,0.111,0.146,1
"TMEM39A",0.000109917321705015,-0.504227444776878,0.079,0.1,1
"TRAF3IP1",0.000111266979843996,-0.659353440944636,0.069,0.105,1
"UPF3B",0.00011217800827757,-0.385439039173796,0.175,0.208,1
"RAB28",0.000112421463851749,-0.418178207414077,0.192,0.238,1
"SNX25",0.00011295290818603,-0.59286639028596,0.091,0.124,1
"TBPL1",0.000113032934029967,-0.419264132554412,0.153,0.187,1
"PPP2R3C",0.000115359293386963,-0.42428202133672,0.157,0.191,1
"MYO1G",0.000117895148144923,0.6161869623376,0.127,0.085,1
"AKIRIN2",0.000118585530793899,-0.377830548720585,0.195,0.224,1
"TYMP",0.000118777588370419,0.579279790790083,0.114,0.074,1
"OGFOD1",0.000118808846101882,-0.495791618181486,0.108,0.139,1
"AIFM1",0.000120443950195283,0.508983213228986,0.113,0.075,1
"TBC1D17",0.000121173367417252,0.310961655802462,0.185,0.139,1
"NORAD",0.000121803273708277,-0.30329692635356,0.333,0.382,1
"NDUFAF6",0.000122108388676543,-0.340058752728715,0.113,0.121,1
"CHMP2B",0.000124279625784671,-0.400264288312846,0.181,0.218,1
"SLC66A2",0.000124679706428919,-0.391913172878168,0.125,0.138,1
"SH3GLB1",0.000124906422598463,-0.262181317824559,0.322,0.349,1
"PISD",0.000125116131793113,-0.557452549812834,0.1,0.136,1
"EPS15L1",0.000125637538102935,-0.402192080297154,0.138,0.156,1
"MCM3",0.000126317741100181,0.477006970950498,0.181,0.132,1
"ATP10A",0.000126335511801582,0.271554385199319,0.228,0.177,1
"TDP1",0.000126390157800108,-0.500974926489728,0.119,0.151,1
"TMX4",0.000126429137809822,-0.326174831372953,0.17,0.178,1
"WDR20",0.000127177869622483,-0.350364178199797,0.151,0.174,1
"TACO1",0.000127977107274509,0.450462528336228,0.13,0.09,1
"EYA3",0.000128152073033305,-0.529062431199233,0.104,0.135,1
"ING5",0.000128247102750615,0.411523254631751,0.15,0.107,1
"APIP",0.000128779402891338,0.381092670605987,0.155,0.113,1
"DIS3",0.000129650189052513,-0.354677772333701,0.152,0.172,1
"TUT7",0.000130012083375843,-0.363998404995724,0.197,0.225,1
"DPY30",0.000130428070330966,0.264462108004598,0.309,0.249,1
"TMEM109",0.000131598267240406,-0.279327293373838,0.281,0.308,1
"FAM168B",0.000131810627914017,-0.417138942119867,0.137,0.164,1
"LRP10",0.000132215972356227,0.282792934545372,0.267,0.212,1
"TCF3",0.000132553335175671,0.421688548944499,0.139,0.097,1
"PHACTR4",0.000132889431217174,-0.360633105812038,0.226,0.27,1
"EFHC1",0.000133790469959918,-0.494530379231872,0.134,0.175,1
"CTSW",0.000134095891620564,0.456958894400588,0.224,0.185,1
"SKI",0.000134148010057966,-0.461269654653333,0.159,0.199,1
"STEAP1B",0.000135180950480168,0.517065658520555,0.135,0.092,1
"DLD",0.000135234200041518,-0.29487880593292,0.225,0.248,1
"ETV3",0.000136944669502813,-0.626454713030002,0.085,0.118,1
"PITPNB",0.000137127960423414,-0.285407190173211,0.303,0.339,1
"ATXN7L3B",0.000137739857912841,0.260761647395834,0.249,0.198,1
"CNDP2",0.000138082960206317,0.379175318056386,0.192,0.143,1
"ATOX1",0.000138661709926042,0.406179093039604,0.185,0.136,1
"CHCHD3",0.000139479184394597,-0.290414021568437,0.311,0.355,1
"COPS7A",0.000140583086633577,0.604595470014516,0.109,0.07,1
"MAD1L1",0.000143376236871833,0.276796663546592,0.243,0.192,1
"ARHGAP1",0.000143794273561047,0.259390155382731,0.16,0.123,1
"TRAF7",0.000144148879677212,0.412069433819905,0.149,0.107,1
"MAN1A1",0.000145300643847889,-0.5892678595076,0.097,0.128,1
"SYVN1",0.000145341571326291,-0.401604304210587,0.128,0.152,1
"PPP1R10",0.000146605028002127,-0.355201183530888,0.218,0.248,1
"ZNF507",0.00014739398658304,0.315806711257397,0.136,0.1,1
"TENT4B",0.000147493306070376,-0.428413196041809,0.123,0.139,1
"UCKL1",0.000147658715009227,0.258706775099787,0.152,0.116,1
"MTFMT",0.000148579309208703,0.379965053475513,0.111,0.077,1
"NIF3L1",0.000149324545112023,0.55248896761995,0.113,0.074,1
"USF2",0.00015023356839671,0.29733267920141,0.17,0.13,1
"WDR6",0.000155209673380741,0.252575189447142,0.202,0.159,1
"STYX",0.000157140072857552,-0.276960180212343,0.202,0.219,1
"GOLT1B",0.000157267239282568,-0.34128991741177,0.211,0.241,1
"MAP4",0.00015794963591188,-0.25684861116346,0.224,0.231,1
"OSBP",0.00015887423734374,-0.359731039890038,0.18,0.209,1
"EID2",0.0001642110087788,0.431998230278538,0.168,0.121,1
"NRBP1",0.00016592094108742,-0.260921755191982,0.331,0.372,1
"BCL7B",0.000170284139769271,-0.263224213259346,0.311,0.342,1
"CKS2",0.000172444749280528,-0.33489589621123,0.123,0.125,1
"ZNF518B",0.000174458441379992,0.453580393819526,0.127,0.088,1
"ZNF445",0.000177741442882975,0.602706969782052,0.101,0.065,1
"BCL10",0.00017778975083428,-0.385706251121917,0.139,0.159,1
"NUDT3",0.000177992502550179,-0.413612092057722,0.192,0.236,1
"MPHOSPH10",0.000178511278279015,-0.317682477990411,0.242,0.266,1
"ZNF91",0.000178771044737239,0.341147856596725,0.225,0.174,1
"NDRG1",0.000183612473524374,0.312625485521931,0.113,0.083,1
"CLPTM1",0.000184486282779688,-0.424219618801458,0.156,0.189,1
"MRPL58",0.000186696948737499,0.464569161798282,0.164,0.118,1
"E4F1",0.000187333165310315,-0.316040947988175,0.135,0.148,1
"POFUT2",0.000188064933040937,-0.614034484120086,0.079,0.116,1
"AHCYL1",0.000191726631216482,0.258099126091118,0.134,0.1,1
"CCNB1IP1",0.000192858110092011,0.333483603348102,0.128,0.093,1
"ZNF92",0.000196415874560122,0.367981450410999,0.135,0.098,1
"TMEM33",0.00019787553401376,-0.452446154946647,0.141,0.171,1
"PHF10",0.000200298572288147,0.333037152105025,0.147,0.108,1
"TMEM267",0.000201024685487212,0.306160372557046,0.102,0.074,1
"ZNF10",0.000201892026538709,-0.549053405352843,0.098,0.124,1
"MRI1",0.000202665617229654,0.438784045672356,0.107,0.072,1
"NF1",0.000205332721128197,-0.31835002517831,0.123,0.133,1
"LYSMD3",0.000205991601144736,-0.414482445355728,0.113,0.131,1
"MIB2",0.000208814777418178,0.327934553053942,0.175,0.131,1
"GPR132",0.000211910165250732,-0.35922182563226,0.216,0.27,1
"ERI3",0.000211952052264306,0.443351241264895,0.147,0.105,1
"FASN",0.000212022545015313,-0.64253235241722,0.068,0.102,1
"SMIM7",0.000214362631424822,0.269659158241826,0.223,0.175,1
"MFHAS1",0.000214762348300529,-0.609830340106645,0.08,0.112,1
"WWOX",0.00021561825817362,0.398264394293262,0.203,0.153,1
"SUMF1",0.000215946778681179,0.403095657715189,0.121,0.085,1
"RARS2",0.00021747418188197,-0.324855705896954,0.177,0.198,1
"PDXDC1",0.000217983859345443,-0.282256295424297,0.271,0.296,1
"LYRM2",0.000218507551207431,0.422974700190152,0.211,0.16,1
"RAB4A",0.000218631089340148,0.378974492439554,0.206,0.156,1
"PIGT",0.000219449551530978,-0.356602986466384,0.183,0.211,1
"PFDN6",0.000220008628398427,-0.298198872240114,0.2,0.221,1
"CA6",0.000221703238336045,0.487048422273578,0.161,0.116,1
"POLG2",0.000224283468019686,0.653562878514151,0.106,0.069,1
"ZZEF1",0.000225530352614868,-0.273131068692707,0.199,0.209,1
"EEFSEC",0.000226178673385868,0.305470540200761,0.17,0.13,1
"FAM53C",0.00022669342709981,-0.475371688850699,0.091,0.105,1
"TAOK1",0.000227300356584796,-0.360410385829065,0.189,0.215,1
"SART3",0.000227323596560602,-0.451865646715834,0.133,0.16,1
"SLC25A26",0.000229694042011114,-0.368531862999507,0.151,0.174,1
"VPS26A",0.00023035968888222,-0.391017293183018,0.171,0.205,1
"NR2C1",0.000230954458932687,-0.340157635601844,0.109,0.12,1
"SLC12A7",0.000234091742270578,0.454119160080945,0.106,0.071,1
"PHC2",0.000234248630405779,0.313299616449615,0.13,0.096,1
"TMEM245",0.000234741623245333,-0.287787438288454,0.266,0.284,1
"DCAF6",0.000234796743482574,-0.337077397729056,0.213,0.248,1
"C9orf85",0.000234889333484653,0.437900292075927,0.128,0.09,1
"CDK4",0.000235125357411083,0.259415258233628,0.224,0.175,1
"BSDC1",0.000235820503738664,-0.341952200153229,0.173,0.195,1
"ANKRD54",0.000237495947070292,-0.533430031999464,0.103,0.139,1
"RBM7",0.000237576004218794,-0.34404632045748,0.15,0.172,1
"TAF3",0.000240617249816614,-0.265273635333865,0.235,0.253,1
"RBM48",0.000241972611065466,-0.267559618439398,0.164,0.174,1
"EBAG9",0.000243045919205938,0.29451294714194,0.155,0.116,1
"EIF1AD",0.000243669660190055,-0.47311362235925,0.084,0.1,1
"ADIPOR2",0.000245486371254016,-0.451326642096044,0.146,0.183,1
"CCDC85C",0.00024623282360167,-0.459075991941741,0.087,0.106,1
"GMDS-DT",0.00024627300478652,0.4590170395588,0.174,0.128,1
"UBXN2A",0.000247580049812413,-0.29025377493398,0.163,0.176,1
"C11orf54",0.000247912080303031,0.40042474816585,0.152,0.11,1
"CCPG1",0.000248318221627053,-0.377023669519128,0.153,0.179,1
"ERO1A",0.000248561254038185,0.428752985506983,0.208,0.158,1
"TRAPPC2L",0.000249342780729713,0.312913167270787,0.21,0.162,1
"GFPT1",0.000250942681792086,-0.454810396051921,0.133,0.16,1
"AK3",0.000252159194002771,0.391826344107055,0.194,0.146,1
"CHCHD7",0.000253372805119383,0.281721849767157,0.256,0.204,1
"ZNF394",0.000253849399385753,-0.303362722666047,0.198,0.221,1
"SEC24A",0.000256239748415805,-0.589831858765496,0.083,0.116,1
"COPZ1",0.000259531142034147,0.271202097095292,0.266,0.213,1
"TSG101",0.000259572305383016,-0.277122736207665,0.227,0.248,1
"SCCPDH",0.000260929966692216,0.428154665047179,0.144,0.103,1
"KIF20B",0.000263867826000124,-0.571614767082844,0.098,0.133,1
"SLC12A2",0.000266766046675607,-0.528678250044065,0.081,0.102,1
"DDA1",0.000269826331768148,-0.350557417520762,0.173,0.202,1
"SMIM15",0.000270357902896895,0.388679397876728,0.154,0.113,1
"YAF2",0.000278984526221901,-0.337088114500385,0.241,0.272,1
"FKBP3",0.000283048761784922,0.388001799347054,0.212,0.162,1
"SLC4A1AP",0.000283570626413141,-0.439850673909755,0.133,0.165,1
"TBC1D1",0.000285408285548902,0.270645103966596,0.276,0.221,1
"EIF4E2",0.000289930285987523,0.344915888541391,0.251,0.198,1
"ASTE1",0.000290162907533148,-0.288902471066852,0.132,0.136,1
"SPATA5",0.000290558401553826,0.288994127570891,0.114,0.084,1
"PARN",0.00029226679537187,0.325133329075217,0.172,0.13,1
"PIP4P1",0.000292604725494591,-0.275050638428377,0.176,0.192,1
"LMNB2",0.000302605549310446,-0.540906321601563,0.103,0.137,1
"GPR107",0.000309432264892264,-0.604733453934369,0.079,0.105,1
"LMTK2",0.000313396636538406,-0.437671775756251,0.116,0.136,1
"AHCTF1",0.000316278131447452,-0.387023248394291,0.176,0.208,1
"DNLZ",0.000319042747015966,-0.392475963730837,0.184,0.222,1
"NGRN",0.000323661842909095,-0.30445811742892,0.263,0.297,1
"BRD9",0.000324585897212445,-0.415059800878513,0.141,0.172,1
"PAM16",0.000326965597046208,0.477361875147679,0.149,0.107,1
"MCM9",0.000328823096396202,-0.36841856048734,0.132,0.151,1
"POR",0.000329725781295151,-0.435045976296988,0.133,0.161,1
"DHX29",0.000331869366593872,-0.354400395660253,0.189,0.215,1
"MEF2D",0.000335571725115124,-0.477840518634319,0.138,0.169,1
"POGK",0.000335772260255131,-0.468123619278529,0.128,0.166,1
"PTRH2",0.000339427520994073,0.267578998497679,0.145,0.109,1
"CEPT1",0.000345789631632208,0.405586816440318,0.198,0.149,1
"ALMS1",0.00034921779278825,-0.469513301777591,0.136,0.174,1
"PATZ1",0.000354888875943548,0.342328810410111,0.146,0.108,1
"ENOX2",0.000363730426560639,0.505056879058808,0.107,0.071,1
"ENTR1",0.000364982147622609,0.342023891451612,0.158,0.116,1
"USF3",0.000369446279403883,-0.256553319555077,0.133,0.138,1
"DTX2",0.000373003226726685,0.392705995501448,0.134,0.096,1
"TRMT13",0.000375651324838244,0.285437859243294,0.113,0.083,1
"SPOUT1",0.000391305518002568,0.394132701207261,0.122,0.086,1
"B4GALT3",0.000393562273673997,-0.270906156186372,0.242,0.263,1
"G2E3",0.000400548349683406,-0.403460002982244,0.145,0.169,1
"NUDT5",0.000405874739748725,0.341318816812117,0.207,0.159,1
"LRRC59",0.000407224825852074,-0.480659433723214,0.127,0.167,1
"TUT1",0.000415604199039142,0.459213110923098,0.112,0.077,1
"RNF146",0.000417352673776091,0.474775021804604,0.112,0.077,1
"FCHSD2",0.000417820143536408,-0.32447027802066,0.226,0.248,1
"SIRT1",0.000420718932791606,-0.499419536029017,0.118,0.154,1
"PPP2R5D",0.00042202240581526,0.332189062555558,0.115,0.084,1
"TTN-AS1",0.000422764838836494,0.583746492379491,0.103,0.067,1
"MSH2",0.000428285594079369,0.291269271055593,0.178,0.137,1
"ID3",0.000431283703889839,-0.265859672506473,0.211,0.203,1
"PUDP",0.000434304491163339,0.529275213511958,0.102,0.068,1
"EMSY",0.000437910333051226,-0.377012551196787,0.178,0.212,1
"CTPS1",0.000437921265878283,-0.493892299125215,0.098,0.123,1
"MAGT1",0.000440518764113397,-0.42652566695286,0.14,0.172,1
"NSF",0.000441295902073644,0.345618119254459,0.203,0.156,1
"PPRC1",0.000450214245853653,-0.501079429940251,0.108,0.134,1
"DNASE1",0.000450390534290701,0.27917908976414,0.1,0.074,1
"SIRT2",0.000450584503849448,-0.325442008557505,0.201,0.232,1
"NMI",0.00045176647281695,0.263657028449101,0.263,0.212,1
"CALCOCO2",0.000452792468728036,0.307912148195901,0.312,0.257,1
"DHX38",0.000453409931043729,-0.431741711927542,0.132,0.158,1
"TDRD3",0.000454772235886278,0.457295564210142,0.115,0.08,1
"DDX27",0.00045835475512034,-0.357553543926584,0.221,0.262,1
"PTTG1IP",0.000459176147478841,-0.319261329212992,0.23,0.267,1
"SHARPIN",0.000467300391127458,0.311758489423395,0.214,0.168,1
"TMEM30A",0.00047031881930031,-0.373495044415367,0.187,0.222,1
"RNGTT",0.000471634292278596,-0.35529194715633,0.183,0.211,1
"MYD88",0.000483552668191112,0.294744415754898,0.185,0.143,1
"OSBPL2",0.000483605605023744,-0.471017553242143,0.093,0.116,1
"TMEM138",0.000485052011744968,0.302576757808556,0.139,0.104,1
"GTPBP10",0.000489292154965163,0.298363330233532,0.191,0.149,1
"METAP1",0.000490459432387624,0.427301112446682,0.183,0.138,1
"SLC36A4",0.00049239774098396,-0.332135905789179,0.194,0.222,1
"RAD1",0.000495382714546037,-0.520242510998013,0.099,0.131,1
"NUDT4",0.000495663134188214,-0.366073075936101,0.172,0.195,1
"BCOR",0.000502684380347864,-0.386343969731654,0.186,0.223,1
"EPM2AIP1",0.000507492607210166,0.421071123514216,0.103,0.072,1
"CDK12",0.000509254720298004,-0.355123776299473,0.217,0.254,1
"GGPS1",0.000510708702988247,-0.530056848444263,0.094,0.127,1
"CDC5L",0.000511026535570192,-0.253795765489688,0.19,0.202,1
"SSX2IP",0.000512100520465276,-0.526228262404316,0.082,0.107,1
"ZNF12",0.000517324975528679,0.338758561375632,0.14,0.103,1
"MOAP1",0.000540863147417895,0.256507044445764,0.162,0.126,1
"TRIM26",0.000541573790833575,-0.454788803524266,0.13,0.162,1
"CCDC90B",0.0005447379579,0.253981803706628,0.201,0.159,1
"DNAJA3",0.000547574514922398,0.41219046703411,0.15,0.11,1
"CLEC16A",0.000551395393736897,-0.336018085439574,0.123,0.133,1
"C1orf52",0.000552666148852042,-0.340735284022738,0.234,0.273,1
"TRIM21",0.0005569800063681,-0.412635424910007,0.129,0.155,1
"DDX19B",0.000557432363502284,0.418391900497946,0.114,0.08,1
"AGBL3",0.000561158901576156,-0.275133005817026,0.143,0.153,1
"NKG7",0.000562097610157326,0.490095586510083,0.106,0.072,1
"PMVK",0.00056630494836594,0.344307188739829,0.121,0.088,1
"XPO7",0.00056643304928977,-0.262562489875078,0.121,0.126,1
"UHRF2",0.000566603278788115,-0.380215370638873,0.162,0.192,1
"GPX7",0.000569481518875884,0.52630373888987,0.113,0.077,1
"FAM222B",0.000573688040507222,-0.403130346465335,0.122,0.146,1
"DGLUCY",0.000577863321119653,0.3331099921034,0.119,0.087,1
"SLC39A8",0.000583251436293633,-0.426377541308674,0.133,0.162,1
"GTF3C1",0.000585704275943256,-0.392538987457675,0.164,0.202,1
"GTF3C5",0.0005906373494234,-0.295730646546106,0.144,0.156,1
"CDK19",0.000592152133368281,0.273661325991723,0.112,0.084,1
"NELFB",0.000602883300647341,0.346687731203998,0.135,0.1,1
"ATP6V1A",0.000606816836107641,-0.432228098187109,0.105,0.125,1
"ANKRD28",0.000611328450212199,-0.482795819631731,0.098,0.122,1
"LINC00649",0.000617182096895572,0.436687257681815,0.122,0.086,1
"REPIN1",0.00062306349290299,-0.262940366467374,0.159,0.172,1
"LRRC40",0.000623675291329474,-0.387944628277802,0.11,0.128,1
"HSD17B12",0.000624612070311133,-0.456811629721796,0.127,0.163,1
"SLC8B1",0.00062657900966992,0.29793693921344,0.132,0.098,1
"ZNF875",0.000629789008348108,0.281870332785356,0.105,0.079,1
"MAP3K13",0.00063296971173914,0.387602483575592,0.15,0.11,1
"CLDND1",0.000636017898069597,-0.264522327874946,0.335,0.384,1
"ABHD17B",0.000641936272241993,-0.571772496795851,0.086,0.12,1
"AUH",0.000641941912265948,0.283421341513187,0.141,0.107,1
"TM9SF1",0.000643881831554236,-0.336693862472789,0.161,0.189,1
"ATF6",0.000661615519715959,-0.402731777648568,0.165,0.198,1
"MOB2",0.000670718255289669,-0.269617734239385,0.147,0.156,1
"TMEM14A",0.000673246757902516,0.437109884541328,0.104,0.073,1
"IQCB1",0.000675620511917001,-0.348572458249951,0.175,0.204,1
"HIF1A-AS3",0.00067731697337071,-0.430580779783551,0.144,0.188,1
"WAC-AS1",0.000690043058674514,0.3500352871292,0.114,0.082,1
"TRIM5",0.000691130561270725,0.331300940368979,0.151,0.113,1
"RAB4B",0.000692308720065242,0.432246437098246,0.161,0.119,1
"KIF13B",0.000702458591747996,-0.453222260766008,0.1,0.121,1
"NSMCE2",0.00070747962590205,-0.250586064633785,0.188,0.192,1
"UBE2E2",0.000712740198503528,-0.282504462540996,0.224,0.241,1
"ACSL3",0.000722157315475024,-0.265009064941928,0.174,0.184,1
"ANKRD36C",0.0007253217754285,0.370160787206293,0.145,0.107,1
"CTBS",0.000726971718456546,0.342912769553457,0.157,0.117,1
"SCFD1",0.000740161050042053,-0.320346567809895,0.241,0.283,1
"ENSG00000291214",0.000740832719985812,-0.502480700912297,0.087,0.123,1
"EEA1",0.000761472801444798,-0.259428871347025,0.2,0.213,1
"SCAPER",0.000765429710040132,0.350317112927814,0.213,0.166,1
"COMMD9",0.000767826104513763,0.396228388851312,0.159,0.118,1
"PKIG",0.000768317413535893,-0.517812469421512,0.094,0.127,1
"URGCP",0.000769696164306938,0.354971984942104,0.151,0.113,1
"NMT1",0.000769840946218532,-0.258808449159258,0.234,0.25,1
"SIN3B",0.00077046101195375,-0.488691855023499,0.097,0.121,1
"USP16",0.000773655805996147,-0.251030689899581,0.253,0.268,1
"VPS33A",0.000776297993202651,0.288365558997847,0.134,0.101,1
"SOCS3",0.000776676468102758,-0.277352347810295,0.349,0.395,1
"SQOR",0.000780879794974971,0.492252703664003,0.139,0.1,1
"AKIP1",0.000780980411972912,0.419478035723283,0.103,0.073,1
"CYP20A1",0.000783159471995732,-0.322012339142395,0.222,0.262,1
"RNF38",0.000783726960836521,-0.322874108237466,0.282,0.325,1
"TMEM70",0.000786601747771218,-0.28911035702655,0.192,0.215,1
"KCTD13",0.000787487826008933,0.523448397901286,0.118,0.082,1
"LSG1",0.000798531681089804,-0.433113933387096,0.133,0.163,1
"APOBEC3G",0.000799878222079862,0.310967226201567,0.112,0.081,1
"TRIM33",0.000801694286180034,-0.288315153876904,0.264,0.293,1
"MEPCE",0.000814119811982949,-0.376366986717466,0.099,0.113,1
"MRE11",0.000823359271949854,0.342581676457163,0.139,0.103,1
"THUMPD3",0.000841477835317398,0.364465980653199,0.163,0.122,1
"TTC21B",0.000844732033777523,-0.302814049821192,0.124,0.135,1
"KLF10",0.000847535341607198,-0.506537053646061,0.119,0.152,1
"NSFL1C",0.000847618042258308,-0.261409269947829,0.226,0.246,1
"BMP2K",0.000853117205981656,-0.362526220138129,0.177,0.208,1
"PANK3",0.000870629159628331,-0.471243296086319,0.103,0.133,1
"FEM1B",0.000873107029973547,-0.338314767528183,0.125,0.142,1
"NR1D2",0.000875691829718867,-0.366716764411247,0.168,0.197,1
