"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATAD1",0.303996289700967,-0.127841134171625,0.221,0.202,1
"CAPRIN1",0.304188039076538,0.249340571313374,0.302,0.217,1
"FANCG",0.30430758146398,-0.552759675164239,0.039,0.046,1
"GCNA",0.30434889851901,-0.429384087674981,0.014,0.023,1
"C6orf226",0.304569270786289,-0.617885629288642,0.097,0.115,1
"OPTN",0.304743665246751,0.197250935573636,0.213,0.153,1
"SRSF7",0.304797235041196,0.144751917713009,0.685,0.604,1
"ZNF699",0.304798935550205,-0.506387622923099,0.066,0.078,1
"ARHGEF12",0.30483062080969,-0.529728833834521,0.037,0.043,1
"C17orf97",0.304937075857401,-1.1190228970338,0.015,0.025,1
"MRPL28",0.305120750300845,0.282677683974046,0.306,0.218,1
"REXO1",0.305131790887955,-0.478829763499448,0.07,0.078,1
"AP000766.1",0.305188484071835,-1.63896398561738,0.006,0.012,1
"ZNF714",0.305598529331993,-0.405222048716656,0.075,0.092,1
"ROMO1",0.305603256936277,0.136235656646303,0.573,0.46,1
"SUMO4",0.305901468778641,0.896316875921812,0.014,0.005,1
"CGAS",0.305974449571673,-0.398434483807804,0.074,0.08,1
"TMEM242",0.306106422169258,-0.312649049984541,0.128,0.121,1
"GTF3C4",0.306150070682505,-0.301291778080214,0.052,0.062,1
"RTKN2",0.306384433637461,-0.930863507335686,0.006,0.014,1
"NT5DC3",0.306404630202592,1.26014707427189,0.017,0.005,1
"DCUN1D1",0.306435483635859,-0.299073617380511,0.103,0.098,1
"MKRN2",0.306440501771653,-0.509956757349287,0.072,0.092,1
"HACL1",0.30647956414741,-0.437189090836093,0.126,0.133,1
"IER5L",0.306750812601672,0.960263991843721,0.041,0.018,1
"HIC2",0.306824190063888,0.339086874644815,0.095,0.062,1
"SDAD1",0.30682455463964,-0.304148410555682,0.197,0.21,1
"GCNT2",0.306898716181102,-0.703152292347077,0.033,0.041,1
"ZNF571-AS1",0.306936397094133,-0.972935057560536,0.012,0.02,1
"TBC1D16",0.307069868166488,0.493934374571222,0.037,0.025,1
"FYCO1",0.307447788291856,-0.84767003074066,0.029,0.039,1
"CAPN15",0.307556002380227,-0.658860082227762,0.041,0.043,1
"SLC25A30",0.307653174858485,-1.01333112090856,0.014,0.025,1
"NMRK1",0.307740144294749,0.350947380856058,0.103,0.069,1
"ZNF689",0.307962250211474,-0.761059923636909,0.025,0.036,1
"FNTB",0.308106918227602,-0.320739252759713,0.035,0.034,1
"LINC-PINT",0.308132962595851,-0.583269166601781,0.068,0.082,1
"AC108479.3",0.308249152295159,-1.27613552132923,0.006,0.014,1
"EXOC3-AS1",0.308821901694304,0.598050539597484,0.027,0.014,1
"GSTO1",0.308861889472663,-0.155360540167464,0.311,0.293,1
"TUBGCP6",0.308975849736309,-0.146090936596219,0.066,0.053,1
"CPT2",0.309073370062124,-0.448667659207637,0.044,0.053,1
"PXN-AS1",0.309592761719675,-0.622818522774163,0.029,0.037,1
"CDKL3",0.3096375951365,-0.687441529064603,0.037,0.055,1
"FAM98A",0.309732281539566,-0.403524215176879,0.066,0.062,1
"ZNF280C",0.309848109374675,-0.675968081943305,0.037,0.044,1
"LIMS2",0.309967368829865,-0.5822869218136,0.044,0.052,1
"SEC24D",0.310030958654641,-0.633909001470242,0.05,0.062,1
"C5orf56",0.310193244599007,-0.14171487563148,0.306,0.316,1
"AC021188.1",0.310193618147538,-0.997397988170392,0.01,0.018,1
"REPS2",0.310262861553851,-0.456893349276357,0.035,0.043,1
"TREML2",0.310724856799649,-0.76096421553822,0.06,0.083,1
"BCAS4",0.310852349465044,0.155685445395342,0.236,0.206,1
"AC139887.2",0.311171688099808,-0.677501300403753,0.023,0.034,1
"ZNF14",0.311369172741712,-0.3623803411508,0.074,0.076,1
"DPH3",0.311764293181816,0.472349068871614,0.122,0.078,1
"UBE2D1",0.311839479237314,-0.17911969332766,0.191,0.183,1
"DIRAS1",0.31215834590027,0.100213931392998,0.087,0.064,1
"PIK3CG",0.312162522544605,0.386610273274633,0.195,0.131,1
"RWDD2A",0.312214315090808,0.659429766458904,0.043,0.021,1
"NR2C2AP",0.312444251814097,-0.217129826800651,0.083,0.083,1
"AC145207.5",0.312596538135153,1.40231569684649,0.01,0.002,1
"MCFD2",0.312640416486492,-0.357851342682088,0.149,0.158,1
"AL079338.1",0.312680494406686,-0.516070127452979,0.023,0.034,1
"MAN2B1",0.312731973817361,0.297343934314371,0.364,0.266,1
"METAP1",0.313213400972333,-0.266625216085807,0.149,0.144,1
"EIF2AK4",0.313288800563664,-0.228153147045403,0.143,0.131,1
"AC091180.5",0.313358483308743,-1.50622389844243,0.006,0.016,1
"PNPLA7",0.313566192314392,0.479119682169575,0.081,0.055,1
"PLD6",0.313597154006372,-1.18243233924462,0.019,0.034,1
"HINT3",0.31366529282918,0.165646938932666,0.091,0.062,1
"TPRKB",0.314504704145564,0.265548694772323,0.215,0.146,1
"SDF2L1",0.31450998343988,0.822821214769982,0.066,0.037,1
"AL022328.4",0.314624697348765,0.625931433271904,0.083,0.046,1
"CCDC88C",0.314624858193722,-0.109309275407132,0.288,0.265,1
"MREG",0.314667994187695,0.976568328769636,0.041,0.016,1
"ZNF490",0.314732599577426,-0.228573665958769,0.133,0.146,1
"ZC3H12B",0.314946882430932,-0.735334996230441,0.008,0.014,1
"LAMTOR5",0.315432181513161,0.186960059731109,0.787,0.668,1
"KIF3A",0.315621316482548,-0.665213064032838,0.029,0.043,1
"EZH2",0.31573400712771,0.48069969598871,0.054,0.032,1
"ATP6V1B2",0.315819636170292,-0.452125505152635,0.11,0.115,1
"RPL41",0.315840537205567,0.613722783288954,1,1,1
"TARBP1",0.315937123753517,-0.443461110146152,0.052,0.055,1
"PLCH1",0.315950377446028,-1.05344377342227,0.008,0.016,1
"CHST2",0.315962155199053,0.158625709373408,0.12,0.085,1
"AC097382.3",0.316042380842551,-0.508952949190665,0.054,0.066,1
"PRMT2",0.316105588952343,-0.187582681271974,0.416,0.391,1
"CTDSP2",0.316114807435299,-0.29400317512035,0.222,0.218,1
"ATXN7L3",0.316230274526637,0.542681275640171,0.099,0.057,1
"AL031728.1",0.316660640923027,1.13360257448581,0.027,0.011,1
"SELENOW",0.316962025616862,0.146965717744878,0.226,0.165,1
"STRN4",0.317110963037246,0.192501157572872,0.12,0.083,1
"CDKN2AIP",0.317121895552082,0.313051011836623,0.133,0.092,1
"AC068051.1",0.317164021477991,0.723989346036865,0.014,0.005,1
"UTP15",0.317244866028885,-0.263471172362554,0.037,0.028,1
"BOLA1",0.317456346124228,-0.526033361195229,0.075,0.083,1
"CCDC141",0.317924463617645,-0.335639281714445,0.064,0.062,1
"CLEC11A",0.318260691930013,1.0044254255948,0.031,0.014,1
"MIPEP",0.318343475939838,-0.289513205978886,0.043,0.052,1
"NNT-AS1",0.318381853942573,-0.589225642731884,0.054,0.066,1
"RTN4IP1",0.318543085531447,-0.913737313369825,0.035,0.057,1
"ERBB4",0.318899764103855,-0.619126704546998,0.019,0.025,1
"PRR12",0.319049401668475,-0.340162564759497,0.11,0.107,1
"UBP1",0.31917169240907,-0.185922302582556,0.095,0.087,1
"MAPK11",0.319407818532662,1.11717937519988,0.025,0.009,1
"JOSD2",0.319554146913191,0.227565743915717,0.128,0.089,1
"ST8SIA1",0.319579340603388,-1.18754621811071,0.008,0.012,1
"SLC35A4",0.320013126460561,-0.60298492336578,0.079,0.083,1
"TPGS2",0.320022397690696,-0.328910524714144,0.188,0.187,1
"TMEM184B",0.320238964811052,-0.518278063958356,0.014,0.021,1
"INTS2",0.320264384729445,-0.759897017499146,0.027,0.032,1
"KLHL7",0.320317688687383,-0.444718549100214,0.074,0.073,1
"TMBIM1",0.320369249755829,0.100233790092516,0.29,0.233,1
"FICD",0.320530811997464,-0.752169258711504,0.019,0.025,1
"TMEM67",0.321097111582293,0.818809525914618,0.031,0.014,1
"TMEM222",0.321167764218819,-0.356620921001681,0.153,0.169,1
"AC097467.3",0.321226997378934,1.5488729357141,0.021,0.009,1
"SIRT3",0.321449275997868,-0.42775631765213,0.052,0.06,1
"TRPC1",0.32150755813602,-0.772927739185083,0.01,0.012,1
"TMEM64",0.321776246382658,0.146580489985105,0.128,0.091,1
"DHX16",0.321869776196937,-0.346447788281334,0.075,0.082,1
"DNA2",0.321896941809666,-1.08246257351601,0.01,0.016,1
"CNOT6L",0.321923738054076,-0.115277116957637,0.259,0.231,1
"EPHX1",0.321936694092608,-1.05228775073668,0.01,0.02,1
"USP27X",0.321987038754682,0.259889958232995,0.029,0.016,1
"ASB16-AS1",0.322080221398737,-0.653394273440773,0.05,0.055,1
"PCGF3",0.322360256815197,-0.60890504261244,0.048,0.057,1
"DNAJC27-AS1",0.32243645320923,-0.556096042821733,0.019,0.028,1
"FXYD2",0.322642893380217,-0.186837218435836,0.226,0.231,1
"LHFPL3",0.322918623828534,-1.53999377512696,0.004,0.011,1
"DPYSL2",0.322920668098961,0.830440834110382,0.06,0.03,1
"AC009505.1",0.32292573300842,-1.67102431517816,0.004,0.012,1
"NMB",0.322942263651811,0.612552324651784,0.043,0.025,1
"IGHA1",0.323006852000606,3.49000581731664,0.141,0.13,1
"FABP5",0.323421280959427,0.217707595759117,0.217,0.172,1
"EIF4E2",0.323495997851945,-0.200264179455939,0.242,0.234,1
"AP002813.1",0.323537240227587,-0.958117931073954,0.015,0.021,1
"KLHL21",0.323723565669271,-0.491031515498512,0.039,0.043,1
"GABPB2",0.324219896854518,-0.753869700611424,0.037,0.05,1
"SUSD1",0.324339070937104,-0.975839154699475,0.017,0.027,1
"FDX1",0.32446521728438,-0.204160804007602,0.203,0.187,1
"IGHV3-21",0.324601033858623,-0.269366101227175,0.048,0.043,1
"AC090517.5",0.32460763417934,-1.35342387388335,0.014,0.023,1
"SMIM29",0.325265610318634,-0.172416130366444,0.234,0.231,1
"APOL2",0.325352185063843,-0.509359586390206,0.077,0.091,1
"NDUFAF5",0.325362684237465,-0.834723477861248,0.031,0.039,1
"FLACC1",0.325378641696802,-0.754710500925507,0.01,0.018,1
"CCDC24",0.325521854596587,0.643152085943006,0.044,0.021,1
"AL606489.1",0.325557553637321,-0.945491277960338,0.012,0.021,1
"PRPF31",0.325560306965829,-0.150351342354355,0.219,0.19,1
"GSTO2",0.325622966388054,-0.966860544762925,0.004,0.011,1
"SLC35B1",0.325860975645055,-0.342184456617822,0.058,0.055,1
"SCRIB",0.326478680497456,-0.524440067490398,0.037,0.039,1
"SEC24B-AS1",0.326649375999269,-1.08752206007315,0.014,0.02,1
"IQGAP1",0.326931692845663,0.137336989361552,0.692,0.575,1
"ZNF350-AS1",0.326997628193429,-1.40507045000203,0.006,0.014,1
"HCK",0.327072934598403,-0.203531186466224,0.308,0.284,1
"POLR3F",0.327120042299734,-0.707294285286626,0.043,0.052,1
"GSTM4",0.3271587991188,0.456920294253544,0.108,0.066,1
"IFT122",0.32735631310023,-0.693491821058324,0.017,0.025,1
"CTSA",0.327373855029936,0.189642856368048,0.149,0.105,1
"EEF1AKNMT",0.32769030113364,-0.323284047231092,0.104,0.101,1
"NET1",0.328034515609831,1.13275059111896,0.014,0.005,1
"WDR25",0.328114021006988,-0.311122595954638,0.029,0.039,1
"CCDC69",0.328164900253287,-0.248795123414605,0.255,0.249,1
"ZNF285",0.328166009763322,0.351365806657343,0.017,0.011,1
"FXR2",0.328216758744317,-0.606959395437987,0.05,0.064,1
"STT3A",0.328239013815138,-0.167759337990723,0.182,0.176,1
"LACTB",0.32834427241658,0.390343106306415,0.255,0.185,1
"SLC5A6",0.328517781052758,0.238676252104299,0.052,0.032,1
"MUTYH",0.328577094621193,-0.458825217008753,0.066,0.076,1
"NLN",0.328585175658231,0.673925046206537,0.068,0.037,1
"PJA2",0.328673341645428,-0.227551894245836,0.373,0.353,1
"ZNF140",0.328951742330954,-0.347824716018567,0.075,0.078,1
"NLRP6",0.329082670138849,0.898726126994716,0.01,0.004,1
"AC015813.1",0.329184621077586,0.64259652445966,0.021,0.009,1
"QSOX2",0.329396635656883,-0.179232004725707,0.168,0.151,1
"THBS4",0.329450332698471,-0.802668214988815,0.01,0.016,1
"GCSAM",0.329558112001323,0.540375939606176,0.118,0.082,1
"MRM1",0.329813725437226,-0.67268925562902,0.021,0.032,1
"FARP1",0.329832916600411,1.95954876362033,0.015,0.004,1
"FAM111A",0.329906040737468,-0.172093812366772,0.176,0.151,1
"NMNAT1",0.329949743901098,-0.630323121216103,0.043,0.052,1
"SNRPA",0.32995228468817,0.11494532305548,0.424,0.336,1
"KLHL36",0.330065809703359,-0.291541265361501,0.168,0.174,1
"NCMAP-DT",0.330289963309659,-1.63009872613617,0.006,0.012,1
"SPHK1",0.330357775773038,1.88227842414259,0.017,0.005,1
"GRB2",0.330407172239564,0.14059052854545,0.756,0.632,1
"RNF5",0.330595996458508,0.181579564510559,0.321,0.249,1
"PRKCH",0.33067555682119,-0.574426622740102,0.023,0.03,1
"AC127070.1",0.330895216366116,0.19073829938206,0.01,0.005,1
"EIF4A3",0.331098559932977,-0.276449080000372,0.222,0.213,1
"AOAH",0.331135723403136,-0.857304945090211,0.012,0.018,1
"ALYREF",0.331212050358906,0.368599190695864,0.317,0.222,1
"MIR924HG",0.331246883182236,-0.360060293779715,0.031,0.032,1
"ZMYM4-AS1",0.331414976872531,1.00333229942103,0.025,0.011,1
"EDEM2",0.331431817479336,-0.18440008147257,0.162,0.146,1
"MROH8",0.331721739972291,-1.09810288741629,0.01,0.02,1
"AC007381.1",0.331732141539512,-0.697527418016648,0.041,0.05,1
"DGKZ",0.331810087830084,0.250502734514237,0.155,0.11,1
"ZNF155",0.331871326534017,-0.289854157166768,0.039,0.037,1
"AC009495.3",0.331925059310706,-2.75025642084617,0.002,0.012,1
"STK38L",0.331993707843024,-0.428588732385484,0.056,0.06,1
"TWF2",0.332181488676318,-0.125063480014073,0.4,0.368,1
"FAM111A-DT",0.332270490926595,-0.887496069047634,0.037,0.05,1
"AL451085.2",0.332348139503756,-0.320587263393085,0.046,0.05,1
"IRAK2",0.332462811045239,-0.603703902583374,0.05,0.064,1
"ZNF879",0.332555404677037,-0.871069728680357,0.019,0.034,1
"EXOC5",0.332589535304606,-0.301297832553588,0.133,0.131,1
"AC093627.5",0.33265142208562,-0.929289284404627,0.019,0.028,1
"TMEM214",0.332778913841813,0.667921252917895,0.101,0.059,1
"WDHD1",0.333049203023712,-0.983691780448946,0.015,0.027,1
"VPS4A",0.333153020562588,-0.336850410311984,0.147,0.142,1
"SYAP1",0.333162449839577,-0.187141608161343,0.184,0.188,1
"IMPA1",0.333514184605755,-0.10197951973708,0.118,0.108,1
"CHST7",0.333562575142008,1.45325705942878,0.021,0.007,1
"AC244502.1",0.333563814926145,-1.19529402303703,0.006,0.012,1
"PUF60",0.333670281694156,-0.126325815277861,0.337,0.313,1
"ZNF202",0.333709545223873,-0.497406504846708,0.029,0.032,1
"ECHDC2",0.3338047130415,-0.6439681411659,0.039,0.046,1
"TLN1",0.333808728676559,0.139317884442048,0.549,0.426,1
"IL1RAP",0.334152665385665,-0.738591126836057,0.027,0.036,1
"SPIN3",0.334324178152108,-0.695321437542134,0.01,0.012,1
"POLR2K",0.334398896782691,0.239775559830989,0.244,0.195,1
"S1PR2",0.334898738276567,2.40442411604601,0.01,0.002,1
"FEZ2",0.334919706110594,-0.262530615830082,0.213,0.21,1
"ACLY",0.335202414093569,-0.134431815593077,0.126,0.115,1
"GPNMB",0.33533364648396,2.29354223666744,0.01,0.002,1
"HCST",0.335345399224282,0.773011942325698,0.087,0.055,1
"DNAH1",0.335543833411796,-1.09307562393735,0.012,0.018,1
"CFAP44",0.335567922255139,-0.573446485943656,0.077,0.094,1
"STT3B",0.335672762567866,-0.201821481605369,0.306,0.307,1
"TIGD5",0.335822676014413,0.643703364077146,0.048,0.028,1
"MRPL15",0.335851560976545,-0.207123045832028,0.201,0.199,1
"VAC14",0.336025429570324,-0.369162029289226,0.122,0.139,1
"ACAT2",0.336141749403502,-0.168831102510568,0.195,0.174,1
"CTU2",0.336262787058206,-0.681585157192665,0.017,0.025,1
"NEURL2",0.336490849287469,-1.67456708216806,0.006,0.014,1
"ICK",0.336503389248726,-0.309901286499219,0.048,0.044,1
"CD3EAP",0.336638066430031,-0.944879602317836,0.014,0.021,1
"ZNF275",0.336673490097542,-0.747437566031049,0.033,0.043,1
"REEP4",0.336703418746587,-0.294346359553824,0.044,0.039,1
"AP005019.1",0.336984573052864,-0.902700844789728,0.006,0.012,1
"POLL",0.337218638298356,0.400262965119309,0.116,0.073,1
"MPZL3",0.337276299735831,0.663407601350895,0.046,0.028,1
"KLHL12",0.337346588319259,-0.386364042344974,0.066,0.066,1
"KIF22",0.337482477536089,-0.399680536938676,0.087,0.087,1
"IGHV3-23",0.337726964346436,0.526948980551445,0.081,0.059,1
"NCDN",0.337936233686971,0.485443897348024,0.035,0.018,1
"DBN1",0.337963483284472,1.05907765681922,0.027,0.011,1
"AC011603.2",0.338367533976016,-0.414306518892008,0.068,0.069,1
"PLEKHA7",0.33863878507087,-0.172628676244512,0.164,0.181,1
"ZNF746",0.338668065771412,-0.288855952744727,0.083,0.082,1
"SQSTM1",0.338683619335851,0.228589911642364,0.785,0.677,1
"MAK16",0.338934237588658,0.600870154060259,0.074,0.041,1
"HTR3A",0.339117739731882,-0.467925029365443,0.062,0.064,1
"AC002091.2",0.339169611979721,-1.03734949426694,0.014,0.021,1
"GTSF1",0.339212535906743,0.467758535513739,0.029,0.014,1
"BCS1L",0.339340594890106,-0.188906279298128,0.064,0.053,1
"HERPUD2",0.339464753767442,-0.22342907462635,0.205,0.188,1
"MPZ",0.339560272834786,-0.866456536962193,0.014,0.025,1
"PRPSAP1",0.339576970797943,-0.254143027049989,0.124,0.124,1
"RNF227",0.339643275836042,0.897620908116317,0.019,0.007,1
"RPAP1",0.339694545821818,0.223425938065541,0.066,0.044,1
"RSL24D1",0.340625516556612,0.159298306594991,0.561,0.448,1
"NCBP3",0.340864646508256,-0.214564944389349,0.166,0.163,1
"MCEE",0.341382776562771,-0.326387415417218,0.083,0.092,1
"STAG3",0.341504341070987,-0.348202239719583,0.029,0.034,1
"SLC22A5",0.342155675346193,0.720514241557572,0.027,0.012,1
"ZNF333",0.342225915963658,-0.432577174470207,0.06,0.066,1
"DHX33",0.342267767116925,-0.387999445045782,0.025,0.027,1
"PRXL2A",0.342357871548891,0.561736199425282,0.074,0.05,1
"RINL",0.342657659711015,-0.195561123328317,0.188,0.176,1
"MTLN",0.342700904496374,-0.167116052675332,0.153,0.142,1
"BCL7B",0.34283669896986,-0.15401443012799,0.232,0.226,1
"ALG14",0.342847976213322,-0.960981355293641,0.035,0.05,1
"CCDC112",0.342848721838173,-0.384965399528645,0.151,0.158,1
"ZBTB9",0.343038504060779,-1.46552372950201,0.017,0.025,1
"LENG9",0.343047476683951,1.1818903628231,0.021,0.009,1
"FAM160A2",0.343356572928483,-0.46945089749469,0.05,0.052,1
"RBM47",0.343585477949741,-0.854438398588027,0.021,0.028,1
"STX17-AS1",0.343665085932628,0.767478766544215,0.023,0.011,1
"ATG5",0.343776007249916,-0.156171615312287,0.236,0.222,1
"AC108488.1",0.343815995333785,-0.896739654611693,0.019,0.023,1
"KNTC1",0.343958828863376,-0.614181819451282,0.027,0.037,1
"PIAS4",0.344013224989396,-0.120980110067652,0.11,0.098,1
"ZNF778",0.344018472657967,-0.760796465165055,0.021,0.028,1
"CEP89",0.344070214541995,-0.156063490318096,0.058,0.05,1
"ASCL2",0.344077905397717,1.1278326871874,0.044,0.016,1
"AL158152.1",0.344181416497273,-0.360723547800423,0.085,0.092,1
"ZNF23",0.3443961090571,0.335057501909072,0.07,0.044,1
"CDC26",0.344713106132016,-0.216636543849838,0.222,0.201,1
"LEPROTL1",0.34500698970196,0.150051241477474,0.201,0.156,1
"BST2",0.345024993306042,0.28995957977099,0.433,0.345,1
"CCDC130",0.345137524734187,-0.313159794385396,0.145,0.153,1
"PNO1",0.345194762570363,-0.200631922992287,0.075,0.066,1
"DNAJC9",0.345452042430062,-0.393871459489971,0.11,0.124,1
"AF196972.1",0.34554204093107,0.628325730925286,0.012,0.005,1
"GNPDA1",0.346032541166286,0.375187763637817,0.035,0.028,1
"ZHX1",0.346211667154415,-0.249116410419612,0.058,0.05,1
"TRG-AS1",0.346363121460489,1.48213033370872,0.023,0.009,1
"TMSB15B",0.346583301802423,-1.30934263805147,0.014,0.025,1
"RBM15-AS1",0.346792886881955,-0.890497713840499,0.019,0.032,1
"GRAMD4",0.346863236979459,-0.369184695991437,0.101,0.099,1
"AC022558.2",0.347075989811821,-1.15614163199629,0.008,0.018,1
"CBR3",0.347279412563179,-0.270329187152608,0.054,0.048,1
"MINPP1",0.347336043637201,-0.814178060333332,0.037,0.05,1
"PSMB8",0.347471509689883,0.156722701709509,0.768,0.687,1
"SFXN3",0.3476417151701,0.37851297322211,0.048,0.03,1
"ZNF621",0.347850189020882,-0.443867875937493,0.062,0.076,1
"RRP1",0.348182461177895,0.378430653295247,0.118,0.075,1
"RPS6KA1",0.34863461040797,0.116256700077414,0.25,0.192,1
"SERBP1",0.348704293688361,0.213456324509833,0.642,0.515,1
"MCM3AP",0.348711476184371,-0.121750533280136,0.143,0.119,1
"PKIB",0.348937409286026,-1.26852782939965,0.008,0.016,1
"GCC2",0.349067824010401,0.110192934412545,0.493,0.405,1
"COX20",0.349076807264331,-0.119513765537548,0.331,0.295,1
"TTC24",0.349372739668003,-0.373696039979576,0.077,0.087,1
"ACSL5",0.349463687817557,-0.264949219963988,0.103,0.098,1
"NEPRO",0.349546110728478,-0.338921500244993,0.151,0.155,1
"HMGB3",0.349724872370181,0.997272263954561,0.021,0.009,1
"MMP24OS",0.349862261231382,-0.239485101207211,0.226,0.199,1
"CCDC154",0.349871831084557,-0.944813803447599,0.019,0.028,1
"GKAP1",0.350001655427582,-0.453716076905124,0.166,0.192,1
"AGPAT1",0.350029114929806,-0.365679689653316,0.074,0.075,1
"ING5",0.350295756163122,-0.240517176300377,0.182,0.171,1
"AGBL2",0.350814621573892,-0.331943688622999,0.015,0.021,1
"ANKEF1",0.351154838662082,-0.819233497321888,0.008,0.014,1
"GORASP2",0.351393226765062,-0.148611637837609,0.279,0.247,1
"AC244197.2",0.35147597327172,0.721651120314479,0.012,0.005,1
"AP4M1",0.351703672263137,0.219097182284335,0.06,0.041,1
"CUEDC2",0.351726358655873,-0.1644111615996,0.267,0.247,1
"AC004812.2",0.351941140678701,-1.5259683965193,0.01,0.02,1
"NCBP1",0.352019315841457,-0.432140720002641,0.103,0.117,1
"LINC02361",0.352131610713454,0.957073529040821,0.017,0.007,1
"BRAP",0.353134012424362,-0.437003930785639,0.101,0.107,1
"PSAP",0.353178690278634,0.172244667607731,0.76,0.638,1
"AC114760.2",0.353218123043965,-1.12068162963368,0.012,0.021,1
"FIS1",0.353384422890776,-0.128625663850251,0.455,0.425,1
"UBXN6",0.353573842748657,-0.450898077900157,0.101,0.105,1
"GDF11",0.353624006182823,0.442977962143869,0.091,0.06,1
"SFR1",0.35480679226636,-0.349757048882109,0.07,0.073,1
"NFYA",0.354829533912116,-0.512989811137336,0.046,0.053,1
"WRNIP1",0.355390810518601,0.156672211119484,0.232,0.176,1
"UCK1",0.355632592108965,0.202296295219953,0.099,0.069,1
"CARD9",0.355732830845205,-0.451088422554986,0.05,0.062,1
"ABCC11",0.35583024335125,1.16744526715073,0.01,0.002,1
"COMMD7",0.355907505639297,-0.14668597221965,0.145,0.13,1
"INAFM1",0.356364471982207,-0.159148238606567,0.083,0.071,1
