"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCN2",0.711224666744806,0.122816930354826,0.476,0.411,1
"SCAMP3",0.711253941242306,-0.161707760357584,0.552,0.562,1
"FBXO30",0.711260805343378,-0.807556631163623,0.038,0.055,1
"IFI6",0.711492802128485,0.490670367269727,0.162,0.158,1
"CCDC152",0.711562171890919,-0.230735056132183,0.057,0.068,1
"ZNF584",0.711603102526818,-0.271342582199956,0.086,0.096,1
"ICOS",0.711693161175738,0.747339042386027,0.038,0.021,1
"KDM6B",0.711940847311587,-0.436149331607705,0.343,0.384,1
"MTBP",0.711950575308065,-0.170278725930561,0.067,0.089,1
"PI4K2A",0.712165682552014,0.459242907893563,0.248,0.178,1
"ADNP-AS1",0.712176373973481,-0.101421530076716,0.048,0.034,1
"ARPP21",0.712280257426993,-0.397361592969164,0.019,0.021,1
"ALDH6A1",0.71239480173511,-0.120043148008755,0.067,0.048,1
"DDRGK1",0.712826316248017,0.323386407903201,0.41,0.342,1
"MAP3K21",0.712849293497531,-0.319366759800336,0.019,0.027,1
"OPLAH",0.71289285050049,-0.330020284426678,0.01,0.007,1
"TBCCD1",0.713081304888163,-0.34838946318413,0.133,0.151,1
"GATB",0.713148397189176,-0.167118429838398,0.162,0.158,1
"C20orf194",0.713430590041865,-0.632359163736551,0.029,0.048,1
"APOL3",0.713442442638949,-1.41507074921748,0.048,0.075,1
"HEXIM1",0.713698665285848,-0.213703067483143,0.076,0.068,1
"DELE1",0.713717217017797,-0.174990820693589,0.352,0.363,1
"AC007262.2",0.713825167302839,-0.632315901719875,0.01,0.014,1
"NQO2",0.713931794147272,-0.338159871139744,0.105,0.11,1
"ARIH2OS",0.71411760075317,-0.14968178537058,0.038,0.041,1
"AL136295.7",0.714234625596429,0.226094137169321,0.01,0.007,1
"PDXK",0.71431727180672,0.149363064536812,0.448,0.363,1
"GMPPB",0.714433330377816,0.200849875967575,0.19,0.144,1
"HOXB3",0.714605875493989,0.17603267851849,0.01,0.007,1
"EID3",0.714650280647117,-0.706644311336038,0.038,0.068,1
"POLR2G",0.714657574827133,-0.238902189882211,0.714,0.699,1
"P2RY11",0.714668119774436,-0.551917861868509,0.048,0.055,1
"LINC02132",0.714707586206968,0.401044673616632,0.019,0.021,1
"YBEY",0.714947803943205,-0.117680798765049,0.286,0.253,1
"CD4",0.715102353741637,0.235035009886464,0.019,0.014,1
"SELENOT",0.715343019096962,0.124292233332041,0.829,0.781,1
"MAX",0.715345050989721,-0.118593773182064,0.648,0.63,1
"SCGB2B2",0.715631712641588,-1.21482556820874,0.019,0.034,1
"USP28",0.715652393894153,-0.455568779650538,0.124,0.158,1
"PSMB9",0.715827685946451,0.159907129202821,0.867,0.822,1
"SMG5",0.715917538111772,-0.391241127270224,0.219,0.205,1
"DHX33",0.71598881799427,-0.320114706043002,0.248,0.253,1
"GIGYF1",0.716001459827177,-0.211869957696851,0.105,0.123,1
"SCML4",0.71616043415072,-0.555294537433439,0.095,0.11,1
"ZNF223",0.716180119506448,0.987383326508231,0.048,0.021,1
"RFFL",0.716384362921362,-1.03595968649847,0.067,0.089,1
"GLIPR1",0.716423998528043,-0.266110876956538,0.21,0.219,1
"AC139795.2",0.716647384674228,-0.456307850664703,0.01,0.014,1
"SPEF2",0.716660534939273,0.447551250634233,0.048,0.027,1
"AL391839.1",0.716849869466335,0.464044512709288,0.01,0.014,1
"HSPG2",0.716925277839592,-0.119545103675071,0.019,0.021,1
"CNOT9",0.717236341812719,0.116670010686977,0.343,0.322,1
"ZNF687",0.717258352147831,-0.133814746485224,0.105,0.103,1
"ATP6AP2",0.717347445772688,-0.122626243212917,0.619,0.582,1
"NFKBIE",0.717639238864801,0.124995225905204,0.762,0.712,1
"ZNF76",0.717974830743651,-0.293212644839813,0.19,0.212,1
"CCND2-AS1",0.718065789210348,-0.526350139130727,0.019,0.034,1
"UBE2V2",0.71816463588694,-0.155881180284648,0.533,0.521,1
"RB1CC1",0.718216741313555,-0.287916124315902,0.305,0.315,1
"ALG3",0.718238378983268,0.135408361637345,0.448,0.425,1
"ACOT2",0.71828218107714,-0.432937397029388,0.143,0.158,1
"EPC1",0.718441334515668,-0.224882591225699,0.648,0.664,1
"RNF139",0.718475659695828,-0.167627833513782,0.21,0.226,1
"LINC02649",0.718513211026184,0.32401125884876,0.01,0.007,1
"TTC31",0.718514247256974,-0.501532736173164,0.105,0.089,1
"PTP4A3",0.71862693275271,0.409218273806057,0.067,0.034,1
"KLHL11",0.718640746389646,-0.315661137738598,0.124,0.137,1
"PTPMT1",0.718654496657511,-0.221379731947024,0.381,0.397,1
"PROCA1",0.718794667586879,0.987498660639063,0.029,0.014,1
"HECW2-AS1",0.719062569693987,0.896604785380995,0.019,0.007,1
"AGPAT5",0.719289196255564,-0.408741910972167,0.495,0.438,1
"DNAJA4",0.719396867847063,0.363959275052938,0.076,0.041,1
"MGME1",0.719492272893035,-0.177930459957564,0.162,0.178,1
"NMNAT1",0.719664020282854,0.653376884516855,0.067,0.048,1
"EVI2A",0.719937176618112,-0.544121469374252,0.143,0.158,1
"INAFM1",0.719948892228918,0.516727275775038,0.124,0.082,1
"PRMT1",0.720116902923271,0.116635214573861,0.952,0.925,1
"PINK1",0.720123275260934,-0.858570657346202,0.057,0.075,1
"GPR155",0.720210557311266,-0.646942574944917,0.01,0.014,1
"AL109824.1",0.720269007403113,-0.4716840783738,0.019,0.027,1
"AC002116.2",0.720438734861469,0.480118807009715,0.01,0.007,1
"MRI1",0.720461486590947,0.501537642833235,0.143,0.082,1
"AC009315.1",0.720478270302663,1.33351045218676,0.01,0.014,1
"FAM78A",0.720542736332778,-0.519976605139951,0.076,0.082,1
"PMS2",0.720596083150509,0.234772025976824,0.305,0.226,1
"CEP131",0.720658829524257,0.127918011554241,0.086,0.068,1
"OSGIN2",0.720791492744711,0.258289411926494,0.114,0.075,1
"AL162377.1",0.720792160053346,1.00341892902094,0.067,0.034,1
"SPATA33",0.720930532377963,0.831174181386102,0.105,0.055,1
"CAPN10",0.721080920845088,0.586200096840194,0.124,0.096,1
"THUMPD2",0.721106497333887,-0.231915620770947,0.314,0.329,1
"TXNDC16",0.721261625032899,-0.456300036170318,0.029,0.034,1
"SETD9",0.721595446612303,-0.274042958282865,0.048,0.062,1
"USP19",0.721620326958675,-0.426044554213476,0.133,0.13,1
"AC009630.1",0.721661500261652,-0.775865397519877,0.019,0.034,1
"TTC5",0.721859524520734,-0.244323258526939,0.2,0.199,1
"PKN3",0.722121400951424,0.64282682887233,0.067,0.034,1
"UBAP2L",0.722136486605275,-0.132111462114907,0.514,0.5,1
"NSD2",0.722382193871273,0.265065993958872,0.248,0.205,1
"AMPD2",0.722441054712741,0.252881479359849,0.171,0.123,1
"ARHGEF12",0.722496155715284,-0.311429126590097,0.114,0.123,1
"DNAJC3-DT",0.722508461318782,0.170392891582928,0.029,0.014,1
"ATAD3A",0.722510696929805,0.251061089848188,0.381,0.301,1
"ZNF486",0.722653988564087,0.356855238176199,0.076,0.096,1
"FECH",0.722736669630441,-0.491455659881488,0.038,0.055,1
"PRDM1",0.722970087428495,-0.253662985610132,0.038,0.021,1
"SPIN2B",0.723102179220503,0.193244432304055,0.114,0.082,1
"LRRIQ3",0.723230188096956,-0.375785661595964,0.019,0.021,1
"ZSCAN26",0.723245939879734,0.194960142347306,0.095,0.068,1
"PP2D1",0.723281242224067,0.72282943981098,0.01,0.007,1
"TMEM115",0.723289659742482,0.230531758771502,0.324,0.274,1
"THAP3",0.723516115581042,0.183692588003574,0.143,0.103,1
"AC064836.4",0.723614818562091,0.636576196539522,0.019,0.007,1
"CUBN",0.723779397061401,-0.384175745115487,0.019,0.021,1
"MAP1LC3A",0.723823535607922,0.128258936387023,0.114,0.089,1
"ZNF383",0.723859188310485,-0.688551144656271,0.067,0.089,1
"ADNP2",0.723954183061738,-0.387361568745911,0.076,0.075,1
"AC009879.4",0.724128451619809,0.610367329647567,0.01,0.007,1
"C5orf24",0.724159895535805,0.223218372232308,0.324,0.253,1
"DHTKD1",0.724281923456105,-0.1545782695792,0.124,0.123,1
"IVD",0.724584184495745,0.560842579206879,0.171,0.11,1
"METTL7A",0.724756280294001,-0.145220074214339,0.086,0.068,1
"ZNF776",0.724939794780722,-0.1970457429593,0.038,0.055,1
"STN1",0.725183536763656,0.387266917342768,0.181,0.13,1
"ATP13A2",0.72523001831256,-0.799313334530686,0.086,0.089,1
"CMTM8",0.725295871684821,0.716869288037283,0.038,0.021,1
"TMEM71",0.72544333595263,0.18694756871347,0.029,0.014,1
"AF001548.2",0.725492591971844,0.287396707033326,0.01,0.007,1
"TAF12",0.725581603376999,0.366865770108558,0.381,0.295,1
"ZNF141",0.725734498217615,-0.331089424362095,0.229,0.233,1
"SLC39A8",0.72579399930207,0.170017915225803,0.286,0.233,1
"NDEL1",0.72601546818458,-0.208977201201321,0.267,0.281,1
"CRYM",0.726080150736829,-0.295267967555986,0.019,0.027,1
"AP3M2",0.726080806193523,0.417635220546606,0.095,0.075,1
"SYNJ1",0.726161561529317,-0.301311762336691,0.048,0.027,1
"ATP11A",0.726382557074641,-0.388215715103279,0.067,0.075,1
"MORN2",0.72645050636415,-0.258658674467501,0.086,0.082,1
"AL022157.1",0.726456952880648,0.701030881465134,0.038,0.014,1
"TWSG1",0.726548565510159,0.544846898895593,0.114,0.075,1
"AC004837.4",0.726617951497466,-0.495045562513338,0.019,0.027,1
"SEC24D",0.726936605530854,0.471466353810718,0.143,0.116,1
"KATNA1",0.726988444854717,-0.400294087942368,0.21,0.212,1
"PSME3",0.727093107190657,-0.20663427633259,0.552,0.548,1
"INTS6-AS1",0.727198918236916,-0.459424278432205,0.038,0.055,1
"GIMAP5",0.727332965880992,0.275808674861396,0.048,0.027,1
"ZNF18",0.727370756316745,-0.281841447971025,0.057,0.048,1
"DENND1B",0.727516206445433,0.297847279496941,0.229,0.164,1
"CUEDC2",0.727520276411038,0.104870090295782,0.552,0.507,1
"CHI3L2",0.727970448863787,-0.309616580288918,0.105,0.137,1
"FLNB",0.728198884533926,0.299166512015988,0.067,0.048,1
"SNHG27",0.728208700689503,0.526437889059129,0.01,0.007,1
"TRBV20-1",0.728234869075693,-1.60318367872039,0.019,0.014,1
"CLN6",0.728576315883781,-0.193328970501031,0.371,0.349,1
"LINC01943",0.728621602150593,2.13220734114492,0.019,0.007,1
"FAM8A1",0.728738098080444,-0.240429268271173,0.01,0.014,1
"AP001453.2",0.728820790235026,0.438896402586312,0.029,0.014,1
"UCK1",0.728882147951213,0.227066316707154,0.162,0.13,1
"ZMYND19",0.729094943065642,0.150656627613885,0.295,0.24,1
"AC136475.1",0.729109855752145,-0.847994488311056,0.019,0.034,1
"CRTC2",0.729186460393211,0.255802856229138,0.419,0.342,1
"PIGQ",0.729194229569043,-0.493304681736387,0.133,0.144,1
"SNIP1",0.729197024563395,0.224471188907672,0.2,0.164,1
"OLFM2",0.729371832516602,-0.613671319092315,0.01,0.014,1
"LMBRD2",0.72938148245653,-0.188138357137282,0.048,0.062,1
"TMEM182",0.729715878867506,-0.665586184850736,0.057,0.048,1
"NARS",0.729820842216325,-0.184181069089428,0.41,0.432,1
"AP003469.4",0.730099865793834,0.616648269370654,0.01,0.007,1
"DACH1",0.730312621842073,1.76640380260137,0.01,0.007,1
"ZNF549",0.730322200555005,-0.819096797647667,0.029,0.048,1
"CCDC85C",0.730349580540732,-0.12128091370603,0.171,0.178,1
"SFXN4",0.730451023592791,-0.27978875145924,0.295,0.274,1
"SMARCA5",0.730894832928458,0.20908663793839,0.667,0.623,1
"JRKL",0.730920027805143,-0.956252714957722,0.038,0.055,1
"SUMF2",0.731343862353173,0.125209134616994,0.59,0.486,1
"NPIPA1",0.731419003450437,-0.174853586729828,0.086,0.082,1
"ADGRL1",0.731452721050426,0.164311112256622,0.019,0.014,1
"LRRC27",0.731616007253214,0.707107187828487,0.029,0.027,1
"UFC1",0.731648880249033,-0.134337900441656,0.743,0.692,1
"TRIM4",0.731761547769475,-0.132727356217562,0.295,0.295,1
"SEPHS1",0.731840638386247,0.40615523089344,0.238,0.185,1
"ZNF771",0.731893535867782,-0.264123331705803,0.124,0.11,1
"GCFC2",0.731924322090187,-0.253462876337549,0.219,0.24,1
"PALB2",0.731978541945728,-0.482198957057587,0.076,0.096,1
"TUBB2A",0.732207931860303,0.241678015682669,0.105,0.096,1
"PLET1",0.732270387059049,0.621529298131946,0.019,0.014,1
"ZNF550",0.732433728546756,-0.307230695919591,0.067,0.082,1
"KIAA1211L",0.73253186393885,-0.320700282935715,0.01,0.007,1
"IFT27",0.73256964898264,-0.192023541099525,0.162,0.158,1
"ASB13",0.732997128820178,-0.512958875754958,0.038,0.055,1
"C1S",0.733011951534418,-0.958760391746588,0.019,0.034,1
"SAV1",0.733160646005603,0.151193108367282,0.2,0.151,1
"AC012360.3",0.733226410777511,-0.233042017672799,0.076,0.075,1
"MAPK10",0.733275416975534,-0.209455443249514,0.029,0.048,1
"TRO",0.733435662773378,0.656775746725156,0.029,0.021,1
"RBKS",0.733437819892686,0.216658544859861,0.057,0.048,1
"COL8A2",0.733456849220999,-0.659661975978639,0.029,0.041,1
"OSBPL9",0.73357680974818,0.108634183449159,0.486,0.432,1
"PLEKHA2",0.733578760551766,-0.211789290800536,0.429,0.438,1
"RSPH3",0.733673900334719,-0.612940990936147,0.057,0.062,1
"ADGRF3",0.733825893047727,-0.513560268336855,0.019,0.027,1
"KBTBD6",0.733921361415235,-0.198977643565305,0.038,0.048,1
"FSIP1",0.734018784411713,-0.560798199133688,0.01,0.014,1
"AC099343.3",0.734299238582366,-0.48566904128129,0.076,0.089,1
"CHST2",0.734478223780017,0.510638469541545,0.248,0.192,1
"NAAA",0.734503142406178,0.107650527024236,0.124,0.11,1
"NCBP3",0.734534831259507,0.41966596041302,0.371,0.267,1
"GZMA",0.734752142414748,2.51175557512999,0.019,0.014,1
"METTL6",0.734970783350327,0.46688958425409,0.248,0.178,1
"LYSMD1",0.73503244478072,-0.410330243461238,0.01,0.014,1
"AC011445.2",0.735119081772966,0.85396791475421,0.01,0.007,1
"CBR3-AS1",0.735419998032601,-0.228987604331683,0.01,0.014,1
"FGFBP3",0.735648543123283,0.594256430390044,0.038,0.021,1
"CCDC18-AS1",0.735694309475817,-0.285331556083394,0.333,0.349,1
"ACTR1A",0.735828587908492,0.178634249505253,0.4,0.322,1
"FNDC3B",0.736001807013978,0.256357995444894,0.105,0.089,1
"SAMD10",0.736194017033298,-0.543078596588001,0.029,0.041,1
"CCND3",0.736297583745251,0.146388557138921,0.41,0.432,1
"AC145207.5",0.736550414368021,0.907652078924182,0.029,0.014,1
"TREML2",0.736819493358116,0.444527774592863,0.029,0.014,1
"SUDS3",0.73707293703918,0.314467387210155,0.419,0.336,1
"RAB5A",0.737100411863459,-0.121025632633208,0.286,0.267,1
"CCDC22",0.737102140227326,0.163746069126899,0.333,0.267,1
"CCSAP",0.73716810601758,0.923716049231556,0.029,0.014,1
"KIAA0355",0.737188945961135,-0.477592504963173,0.086,0.11,1
"SRF",0.737381833411051,0.111869085170845,0.324,0.281,1
"PREB",0.737560596121369,0.233889276136456,0.362,0.315,1
"AL136038.3",0.737737704317571,-0.9296102852714,0.01,0.014,1
"C12orf43",0.738113396077796,0.410055167372222,0.305,0.219,1
"SLC26A2",0.738136682955806,-0.673264330640361,0.067,0.082,1
"FOPNL",0.7382507869721,-0.196466764311399,0.295,0.26,1
"YTHDF2",0.738411912352394,-0.119091990113574,0.657,0.637,1
"POLDIP2",0.738610975962126,0.277626925927792,0.505,0.432,1
"AL512306.3",0.738692135448245,0.737899554390458,0.01,0.007,1
"STAM",0.7387622415862,0.213004850616245,0.2,0.158,1
"PRR12",0.739035541800921,-0.377716748735228,0.105,0.11,1
"ROBO3",0.73907290580327,1.42996444495629,0.019,0.014,1
"TMOD2",0.739106384286771,0.670821393192994,0.019,0.007,1
"AAMDC",0.739229334787069,0.810083024268033,0.057,0.034,1
"LINC00954",0.739355278080418,-0.631758169523004,0.038,0.055,1
"ACTR3B",0.739396734278887,-0.16507988005831,0.105,0.123,1
"TUBE1",0.739404486622367,0.364341361392535,0.124,0.096,1
"FABP3",0.73944002657541,-0.298856445820249,0.105,0.123,1
"NRBP1",0.739446683198096,0.174627582652719,0.581,0.479,1
"DAPK1",0.739650468159273,1.23866855966445,0.038,0.021,1
"WDCP",0.739757174635959,-0.171816425822532,0.105,0.103,1
"ZNF793",0.739780448784509,-0.50608628110608,0.019,0.027,1
"ZBTB34",0.739833141891671,0.966305473339196,0.057,0.027,1
"AL158163.2",0.739876834988724,0.344195967799052,0.01,0.007,1
"EARS2",0.740127838330473,-0.28780009592934,0.152,0.164,1
"PCSK5",0.740165341250283,0.520929903661308,0.01,0.007,1
"PGGHG",0.74017045662888,-0.529995999763544,0.067,0.082,1
"TGFBRAP1",0.740304969439602,0.100939855378517,0.238,0.192,1
"RAP1A",0.740406340337993,-0.134311110652092,0.771,0.774,1
"COA7",0.740493513601101,-0.399176153398745,0.143,0.164,1
"GDE1",0.740534661462847,-0.309201662767626,0.133,0.137,1
"PDK3",0.740776735949277,-0.209877653676696,0.143,0.144,1
"EID1",0.74081816971813,0.112493439714284,0.714,0.664,1
"DDX55",0.741040812907932,-0.316988680933495,0.267,0.295,1
"TECPR2",0.741187670804081,0.738404222152775,0.076,0.041,1
"ZNF419",0.741401778892838,-0.321576572353718,0.048,0.055,1
"FAM161B",0.741518063060932,-0.189970878926242,0.019,0.034,1
"IFI27L1",0.741521780147935,0.3274440224726,0.067,0.055,1
"ADARB2",0.741743794737461,0.216121862233363,0.019,0.021,1
"CCDC92",0.741747998127312,0.248963483383449,0.314,0.247,1
"CYB5D1",0.741971331775084,0.349976462950995,0.01,0.007,1
"NADK2",0.742032010417574,-0.237964850720718,0.133,0.137,1
"ZFP41",0.74207618329117,1.34117395326284,0.038,0.014,1
"AC090644.1",0.742228443471281,-0.367815521364163,0.01,0.014,1
"PDIA5",0.742539095832534,0.389798308892487,0.152,0.13,1
"GRAP2",0.742663622790434,0.539978594155118,0.057,0.027,1
"THUMPD3",0.742781797392677,0.362015332509001,0.333,0.281,1
"TTC33",0.742866445200631,-0.334560959159643,0.181,0.171,1
"SRSF6",0.742921770767599,-0.225317255546564,0.438,0.432,1
"TMTC3",0.743220305588042,-0.328234465172054,0.057,0.068,1
"LMNTD2",0.743711233822378,0.213064182126327,0.038,0.021,1
"SNAP23",0.743759217268956,-0.101487998720533,0.524,0.514,1
"LMTK3",0.7439182850615,-0.394983715200365,0.01,0.014,1
"CWC25",0.743973178454814,-0.217923805554266,0.371,0.329,1
"SSH1",0.744031073382788,-0.399749820835264,0.086,0.075,1
"BEX2",0.74404628557977,-0.220799396212743,0.162,0.171,1
"TMEM87B",0.744138588950299,0.304721131289039,0.238,0.178,1
"MOB4",0.744706840794963,-0.152056719572588,0.495,0.479,1
"DET1",0.744785432954663,-0.485065406691339,0.048,0.062,1
"RICTOR",0.744862669861989,-0.279528981851731,0.219,0.24,1
"FAM174A",0.744964624832751,0.704096171259658,0.105,0.062,1
"ZNF605",0.744966017401281,0.618117119553799,0.095,0.062,1
"AC036103.1",0.745075998759605,0.307615096711483,0.01,0.014,1
"AL158207.2",0.745139052121917,0.206207011680267,0.01,0.014,1
"ITGAE",0.745140429567115,-0.11811728065756,0.41,0.418,1
"ZNF521",0.74523950252535,-0.355795116084066,0.01,0.007,1
"LY6G5B",0.74538262485261,-0.600655404524091,0.019,0.027,1
"IL10RA",0.745397582774612,0.271882516295984,0.267,0.205,1
"DYNC1LI1",0.746015343910563,-0.250082537203665,0.362,0.329,1
"AC024619.3",0.746036843453706,0.830883847391472,0.01,0.007,1
"AL136962.1",0.746174057340431,-0.113637757445379,0.048,0.048,1
"SAT2",0.746281165762398,-0.202672330721105,0.4,0.342,1
"ZNF501",0.7462844428814,-0.903331118664437,0.029,0.034,1
"JKAMP",0.746700193729555,-0.274370656832811,0.229,0.219,1
"TPRG1L",0.746725611003075,0.24237754709104,0.2,0.164,1
"ZNF287",0.74674546659523,-0.834176436092387,0.067,0.075,1
"INTS11",0.747148205698474,0.155631991965942,0.629,0.575,1
"SF3B3",0.747213207188686,-0.123200935547616,0.59,0.589,1
"AC084198.2",0.747640198376611,-0.623266225649413,0.019,0.027,1
"NEURL2",0.747748907644854,-0.48424430774874,0.038,0.055,1
"HSD17B11",0.747765951962672,0.202859977432106,0.267,0.212,1
"ABHD4",0.748028664333579,-0.613790338100279,0.048,0.062,1
"METRNL",0.748307519759642,0.356476426757234,0.238,0.199,1
"UBE3A",0.748448839231604,-0.143663503082253,0.724,0.678,1
"TSPAN33",0.748628103136521,-0.18079959845203,0.495,0.521,1
"GIPC1",0.749043731348202,1.06188667467475,0.095,0.048,1
"RIOK3",0.749215852766737,-0.302130298353075,0.505,0.507,1
"MCRS1",0.749248797908407,0.15101618786664,0.467,0.363,1
"ODF2L",0.749412251077232,0.349530567390095,0.171,0.13,1
"ATP5F1B",0.749434515784086,0.163269229342797,0.99,0.973,1
"DMD",0.749502347020067,0.175919523219382,0.248,0.192,1
"SAMD12",0.749531848080548,-0.246328940327837,0.01,0.007,1
"TRIM16",0.750154314464474,0.261803548906247,0.095,0.068,1
"ITM2B",0.750280850670809,-0.199240054607127,0.648,0.671,1
"AOAH",0.750310775528247,0.169549233379394,0.019,0.014,1
"ZNF792",0.750418515333714,0.485307765701899,0.019,0.014,1
"FGL2",0.750421577437952,-1.06943597597751,0.01,0.014,1
"AGER",0.75063169147654,0.587457677776428,0.029,0.021,1
"PGGT1B",0.750970605927571,-0.463273790093895,0.276,0.274,1
"AC006141.1",0.751122276994791,-0.431805748882907,0.029,0.034,1
"COA6-AS1",0.751264725260422,0.458252698038581,0.057,0.055,1
"BMPR1A",0.751341594257341,0.330545271680225,0.048,0.027,1
"RNF25",0.751405400896938,-0.119268061126645,0.2,0.192,1
"ZNF614",0.751434567617786,-0.420965981537687,0.095,0.11,1
"TGM2",0.751495649219345,-0.63626542069837,0.019,0.014,1
"FAM111A-DT",0.751784650469363,-0.523861639542888,0.019,0.027,1
"RGL4",0.751793298505602,0.722606467020868,0.01,0.007,1
"LINC00115",0.751878441503962,0.100244294754651,0.048,0.027,1
"AC004943.2",0.751914130437006,-0.570706072741745,0.057,0.062,1
"PRKACB",0.751987334139718,0.167228172067773,0.343,0.274,1
"TRG-AS1",0.752058472976391,-0.219442009571829,0.019,0.021,1
"WFS1",0.752067051760227,0.875350847625542,0.038,0.021,1
"RNF10",0.752107629537196,0.150664066544523,0.571,0.459,1
"UBR5-AS1",0.752110537142256,-0.24961175204549,0.124,0.158,1
"DVL2",0.752116280528623,0.328777987286555,0.267,0.199,1
"ECHDC3",0.752213609425468,0.347965212086963,0.114,0.082,1
"ODC1-DT",0.752593806944917,-0.589476349043159,0.01,0.014,1
"ADD1",0.752639873510178,-0.267233892518776,0.448,0.466,1
"IFIT1",0.752661784509853,0.655493796343434,0.029,0.014,1
"AL031848.2",0.752664206032691,-0.451305329788871,0.01,0.007,1
"FAM200B",0.752865784974468,0.627878280153239,0.143,0.103,1
"IGHV1-3",0.7529994932768,-0.27150625317399,0.038,0.034,1
"MED22",0.753373933685957,-0.25765807215295,0.095,0.096,1
"MORC3",0.753423848003649,-0.221589798677991,0.352,0.315,1
