"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SP140",0.743166496587045,-1.68904001800362,0.018,0,1
"TNFRSF13C",0.743166496587045,-1.68904001800362,0.018,0,1
"TRDC",0.743166496587045,-1.68904001800362,0.018,0,1
"MSH3",0.743230928602592,-0.366474432231858,0.14,0.182,1
"SNX16",0.743347886651174,-1.02808360414251,0.105,0.182,1
"ERH",0.743398646756206,0.17919995916298,0.825,0.818,1
"CARHSP1",0.743577321236128,-0.118135451477904,0.333,0.273,1
"LTO1",0.743621609750631,-0.214304548963603,0.175,0.091,1
"ENTR1",0.74422600813358,-0.193030069833127,0.193,0.182,1
"BAP1",0.744268011373262,-0.417232800204456,0.123,0.091,1
"MRTO4",0.744473988883461,0.104369583135365,0.228,0.182,1
"PLEKHJ1",0.744500807711516,0.246826801658831,0.579,0.545,1
"ZFAND1",0.744534779902417,0.354349331966042,0.246,0.182,1
"TMEM243",0.744643477752603,0.451521445786221,0.228,0.182,1
"C12orf29",0.744663208481377,-0.212065096688284,0.105,0.091,1
"PEX3",0.744691770090093,-0.52048437157844,0.14,0.182,1
"ACOT8",0.744733378159436,-0.390850387026024,0.246,0.273,1
"PELP1",0.744882492087181,0.238234610820398,0.263,0.182,1
"CD28",0.745311072645459,-0.737004609743537,0.035,0,1
"CLEC7A",0.745311072645459,-0.99126787322616,0.035,0,1
"NANP",0.745311072645459,-1.32769618737791,0.035,0,1
"SEMA4F",0.745311072645459,-1.32769618737791,0.035,0,1
"PEMT",0.745312224933476,0.806996483772392,0.193,0.091,1
"NUDT14",0.745590682425521,-1.06030856541694,0.228,0.273,1
"TMEM62",0.745755109168978,-0.979876736559733,0.123,0.182,1
"GFM2",0.745942907362087,-1.24256450668107,0.105,0.182,1
"AL645728.1",0.746204143023872,-1.32239288606478,0.035,0,1
"ECE1",0.746288009492298,-0.221461988968567,0.316,0.273,1
"CERNA1",0.746353200950392,-1.3220596304382,0.035,0,1
"ZNF658",0.746353200950392,-1.3220596304382,0.035,0,1
"BATF",0.746556777438924,-1.22583396221194,0.14,0.182,1
"CDK5RAP2",0.746675290635895,-0.106310928605711,0.175,0.091,1
"PIM2",0.746807493595972,-0.261186707421039,0.421,0.364,1
"SLC35F5",0.746841041174451,-0.876409006814123,0.158,0.182,1
"PHACTR2",0.746940699974608,0.293477642984658,0.193,0.091,1
"DHCR7",0.747019050199912,0.162943370930747,0.228,0.182,1
"EEF1AKNMT",0.747064137603281,-0.103452258133476,0.211,0.182,1
"ZNF236",0.747226624177733,0.344141261094795,0.175,0.091,1
"AIFM2",0.747350524677023,-1.47999779845417,0.07,0.091,1
"CYB561A3",0.747579340959494,0.463566266852099,0.649,0.636,1
"SETD7",0.747805337877954,-0.530038501627505,0.193,0.273,1
"ZSCAN16",0.748123841237299,-0.7914192120977,0.105,0.182,1
"MON1B",0.748245666495076,0.163956726675159,0.175,0.091,1
"YEATS4",0.748277462066533,-0.661571144198454,0.158,0.182,1
"NUDT8",0.748575843409043,-0.14320207211195,0.105,0.091,1
"NECAP1",0.748654625005289,-0.657990430850552,0.07,0.091,1
"ESF1",0.748675647808524,-0.108673537010883,0.404,0.364,1
"ALDH9A1",0.748864716048265,0.341630315216783,0.246,0.182,1
"DNAJC1",0.748991466990439,-0.109700746289423,0.351,0.455,1
"IL4I1",0.748994706135234,0.103221489909287,0.439,0.364,1
"MIS12",0.749197987813431,0.209041010320627,0.175,0.091,1
"GPR157",0.749252478865448,0.284539434673703,0.439,0.455,1
"FBXO8",0.74929210903695,-1.66094441505928,0.105,0.182,1
"NDUFV2-AS1",0.749418234868435,-1.20984389520593,0.105,0.182,1
"USP6NL",0.749873232995325,-0.842142621685124,0.105,0.182,1
"ACO1",0.750299738557802,-0.667419559948865,0.14,0.182,1
"PLAA",0.750346068406404,0.133519433109466,0.263,0.182,1
"CD1C",0.750566361521391,-1.05803136212424,0.018,0,1
"LILRA6",0.750566361521391,-1.05803136212424,0.018,0,1
"APOBEC3C",0.751138798200056,0.299513381177741,0.263,0.182,1
"FXYD2",0.751294344233147,0.545487195424713,0.474,0.364,1
"MARK4",0.751436779820348,-0.728720342075396,0.123,0.182,1
"SLC35E2B",0.751467992056604,-0.656100450179511,0.263,0.364,1
"NECAP2",0.751469715616421,0.263741302050441,0.702,0.636,1
"ZBTB17",0.751486928007265,0.201644987798205,0.368,0.273,1
"ELP3",0.751514673631473,-1.28075088707797,0.175,0.273,1
"MPLKIP",0.751575658091714,-0.563672454258871,0.368,0.455,1
"EIF6",0.75157732926133,0.13137256911445,0.86,0.818,1
"USP40",0.751652918993419,-0.461888324004205,0.088,0.091,1
"AP5Z1",0.751675420919405,0.240096794049157,0.298,0.182,1
"BTN2A2",0.75173820939173,0.176857725873552,0.404,0.364,1
"ALG1",0.752147185226961,-0.860767535155776,0.123,0.182,1
"TSR2",0.752571437932763,-0.455304571742446,0.333,0.273,1
"DHRS13",0.752706402618175,-0.841194181517885,0.123,0.182,1
"LRPAP1",0.753082134256917,-0.378623830178562,0.544,0.636,1
"NVL",0.753196098909113,-0.81163969819919,0.123,0.182,1
"PCMT1",0.753220262104552,-0.270467262366224,0.579,0.636,1
"KIAA1958",0.75322694026458,-0.765927996917972,0.105,0.182,1
"ABCA1",0.75323373544096,-1.24981389944182,0.018,0,1
"AC005332.5",0.75323373544096,-1.70490025322282,0.018,0,1
"AC006449.2",0.75323373544096,-1.70490025322282,0.018,0,1
"AC015819.2",0.75323373544096,-1.70490025322282,0.018,0,1
"AC025048.4",0.75323373544096,-1.70490025322282,0.018,0,1
"AC080112.1",0.75323373544096,-1.70490025322282,0.018,0,1
"AC092835.1",0.75323373544096,-1.70490025322282,0.018,0,1
"AC133552.5",0.75323373544096,-1.70490025322282,0.018,0,1
"AL358334.3",0.75323373544096,-1.70490025322282,0.018,0,1
"AL359258.2",0.75323373544096,-1.70490025322282,0.018,0,1
"AP000695.2",0.75323373544096,-1.70490025322282,0.018,0,1
"CABLES1",0.75323373544096,-1.70490025322282,0.018,0,1
"GCC2-AS1",0.75323373544096,-1.70490025322282,0.018,0,1
"KHDC1",0.75323373544096,-1.70490025322282,0.018,0,1
"LINC00685",0.75323373544096,-1.70490025322282,0.018,0,1
"LINC01137",0.75323373544096,-1.70490025322282,0.018,0,1
"MIR3142HG",0.75323373544096,-1.70490025322282,0.018,0,1
"PAQR6",0.75323373544096,-1.70490025322282,0.018,0,1
"PCSK1N",0.75323373544096,-1.70490025322282,0.018,0,1
"PTOV1-AS1",0.75323373544096,-1.70490025322282,0.018,0,1
"TCEAL9",0.75323373544096,-1.70490025322282,0.018,0,1
"ZNF257",0.75323373544096,-1.70490025322282,0.018,0,1
"AGO2",0.753395171683776,-0.4696508261187,0.193,0.182,1
"DCTN4",0.753550231185175,-0.168378920002729,0.351,0.364,1
"PMS2",0.753748938537948,-0.744148963050094,0.228,0.273,1
"VAV1",0.753999204187324,-0.650454862539821,0.263,0.364,1
"POLR2M",0.754034243198591,-0.153942401453635,0.263,0.273,1
"LRIG1",0.754271668369347,-0.572735776698077,0.158,0.182,1
"ZKSCAN8",0.754505296572513,-1.22981860883216,0.175,0.273,1
"ARF5",0.754605088389428,0.165181682379371,0.895,0.818,1
"SYPL1",0.754667732673566,0.258334906781391,0.368,0.273,1
"C5orf15",0.754759978252892,-0.577585446455976,0.474,0.545,1
"PI4K2B",0.754872352574802,-1.1439016410368,0.175,0.273,1
"ROGDI",0.754940997606125,0.14781268059004,0.263,0.182,1
"CREM",0.755054976739618,-0.666056925059604,0.281,0.273,1
"AC020656.1",0.755291964947236,-0.103223390047174,0.158,0.182,1
"TBXAS1",0.755340580596476,-1.03485605188183,0.105,0.182,1
"RPS2",0.755559524798061,-0.19179779020173,1,1,1
"IREB2",0.755687131870892,-0.748540220090045,0.333,0.455,1
"BIN2",0.755791200422004,0.597915815649047,0.333,0.273,1
"HIST1H4I",0.75586704271629,-1.33192762848023,0.035,0,1
"KLF8",0.75586704271629,-0.733383032349552,0.035,0,1
"TLCD3A",0.75586704271629,-0.733383032349552,0.035,0,1
"SCAF11",0.755884445563342,0.198246981128143,0.842,0.818,1
"ABCC11",0.755938294820983,-1.70788295010225,0.018,0,1
"AC005288.1",0.755938294820983,-1.70788295010225,0.018,0,1
"AC110769.2",0.755938294820983,-1.70788295010225,0.018,0,1
"AL451085.1",0.755938294820983,-1.70788295010225,0.018,0,1
"AL606760.2",0.755938294820983,-1.70788295010225,0.018,0,1
"BEND4",0.755938294820983,-1.70788295010225,0.018,0,1
"CD33",0.755938294820983,-1.70788295010225,0.018,0,1
"CTSL",0.755938294820983,-1.70788295010225,0.018,0,1
"FGFBP2",0.755938294820983,-0.631537010885626,0.018,0,1
"L1TD1",0.755938294820983,-1.25416752154933,0.018,0,1
"LILRB3",0.755938294820983,-1.70788295010225,0.018,0,1
"MIAT",0.755938294820983,-1.70788295010225,0.018,0,1
"NAALADL1",0.755938294820983,-1.70788295010225,0.018,0,1
"PPARG",0.755938294820983,-1.70788295010225,0.018,0,1
"SLX1A",0.755938294820983,-1.70788295010225,0.018,0,1
"SULT1B1",0.755938294820983,-1.70788295010225,0.018,0,1
"TBC1D16",0.755938294820983,-1.70788295010225,0.018,0,1
"THEM6",0.755938294820983,-1.70788295010225,0.018,0,1
"TMEM86A",0.755938294820983,-1.70788295010225,0.018,0,1
"ZACN",0.755938294820983,-1.70788295010225,0.018,0,1
"ZC2HC1A",0.755938294820983,-1.70788295010225,0.018,0,1
"ZKSCAN2",0.755938294820983,-1.70788295010225,0.018,0,1
"FAM234A",0.756009036802778,-0.896118474977664,0.263,0.364,1
"MTHFD2",0.756209690125524,0.1788819873262,0.509,0.545,1
"NFKBIL1",0.756465570253052,-0.586512856530756,0.211,0.273,1
"DLD",0.756522204388442,-0.184273445375478,0.491,0.545,1
"DNAJC25",0.756733505934266,0.319348114469676,0.158,0.091,1
"PLAGL1",0.75674970938997,-0.385072088755377,0.386,0.455,1
"GEN1",0.756804187541063,-1.04943571438609,0.14,0.182,1
"ARHGAP9",0.756859252693407,0.180758862327081,0.368,0.364,1
"AC009041.2",0.756877802958097,-1.70233553573403,0.018,0,1
"AC048341.2",0.756877802958097,-1.70233553573403,0.018,0,1
"AC097359.2",0.756877802958097,-1.70233553573403,0.018,0,1
"AC100861.1",0.756877802958097,-1.70233553573403,0.018,0,1
"ADAM22",0.756877802958097,-1.70233553573403,0.018,0,1
"AL353194.1",0.756877802958097,-1.70233553573403,0.018,0,1
"ALS2CL",0.756877802958097,-1.70233553573403,0.018,0,1
"CRYBB2",0.756877802958097,-1.70233553573403,0.018,0,1
"CTXN2",0.756877802958097,-1.70233553573403,0.018,0,1
"ERMN",0.756877802958097,-1.70233553573403,0.018,0,1
"GALNT12",0.756877802958097,-1.70233553573403,0.018,0,1
"KCTD21-AS1",0.756877802958097,-1.70233553573403,0.018,0,1
"MARVELD1",0.756877802958097,-1.70233553573403,0.018,0,1
"NFIX",0.756877802958097,-1.70233553573403,0.018,0,1
"OSGIN1",0.756877802958097,-1.70233553573403,0.018,0,1
"PDGFA",0.756877802958097,-1.70233553573403,0.018,0,1
"ZNF222",0.756877802958097,-1.70233553573403,0.018,0,1
"ZNF441",0.756877802958097,-1.70233553573403,0.018,0,1
"ZSWIM5",0.756877802958097,-1.70233553573403,0.018,0,1
"PPP6R2",0.757045936314517,-0.646464691316566,0.333,0.455,1
"TULP4",0.757055532667058,-0.604774899246469,0.281,0.273,1
"AHDC1",0.757076633005398,-0.172903951646559,0.07,0.091,1
"SHFL",0.75709075506986,-0.555455145288442,0.298,0.273,1
"PRAF2",0.757364683005781,-0.834715976151371,0.105,0.182,1
"AATK",0.757430119713979,-1.01741655758321,0.018,0,1
"AC008750.4",0.757430119713979,-1.01741655758321,0.018,0,1
"ICA1L",0.757430119713979,-1.01741655758321,0.018,0,1
"ING2",0.757430119713979,-1.01741655758321,0.018,0,1
"LINC00265",0.757430119713979,-1.01741655758321,0.018,0,1
"NLRC3",0.757430119713979,-1.01741655758321,0.018,0,1
"PCOLCE",0.757430119713979,-1.01741655758321,0.018,0,1
"PLCXD1",0.757430119713979,-1.01741655758321,0.018,0,1
"PTPRM",0.757430119713979,-1.01741655758321,0.018,0,1
"SUCNR1",0.757430119713979,-1.01741655758321,0.018,0,1
"TLR6",0.757430119713979,-1.01741655758321,0.018,0,1
"TNFRSF12A",0.757430119713979,-1.01741655758321,0.018,0,1
"ZNF25",0.757430119713979,-1.01741655758321,0.018,0,1
"ZNF585B",0.757430119713979,-1.01741655758321,0.018,0,1
"ANAPC1",0.757466572332788,-0.285000378509928,0.193,0.182,1
"TMSB4X",0.757553409273147,-0.303617229209189,1,1,1
"TRMT6",0.757796299927946,-0.843163595267982,0.175,0.273,1
"LIG3",0.757894529021064,-0.422736821624067,0.228,0.273,1
"LUC7L3",0.757973047101778,-0.468767596998471,0.719,0.818,1
"NOL4L",0.758002344549093,-0.953432133892752,0.158,0.182,1
"NDFIP1",0.758010924386728,0.171258415960055,0.456,0.364,1
"PANK2",0.758104832776535,-0.60999041346063,0.351,0.455,1
"RBM48",0.758298669101044,0.265817344155895,0.158,0.091,1
"LPCAT3",0.758318324841884,0.131146202449381,0.14,0.091,1
"LINC02352",0.758399076055547,-1.33805062152825,0.035,0,1
"TPT1",0.758442767211648,0.144716702529932,1,1,1
"METRNL",0.758602190505604,0.827522996855321,0.281,0.182,1
"ATG7",0.758777925496714,-1.0982270258196,0.211,0.273,1
"PREX1",0.758810415558903,0.238455885510893,0.754,0.727,1
"ARHGAP21",0.758917571835554,-0.732118161503192,0.123,0.182,1
"EVA1B",0.759188108646108,0.380217441172811,0.211,0.091,1
"DHFR",0.759205946695394,-0.520593808915378,0.123,0.182,1
"DNLZ",0.759220668183229,-0.316163268100502,0.246,0.273,1
"AC067852.2",0.75928169198079,-1.35747557193718,0.123,0.182,1
"OSGEP",0.759412876810963,-0.383537013984886,0.333,0.455,1
"ARL13B",0.75947237694139,-0.898692440578864,0.105,0.182,1
"TRAFD1",0.759494843401394,0.146119205687197,0.667,0.545,1
"LNPK",0.759536540013728,0.271808826352563,0.158,0.091,1
"PSMB9",0.759923411998508,-0.245595504302056,0.754,0.727,1
"GATC",0.759941856751151,-0.799790555792112,0.228,0.182,1
"PIDD1",0.76003629077769,-1.12341533993779,0.105,0.182,1
"PDIA4",0.760324847992868,0.395493461100682,0.561,0.455,1
"ZNF141",0.760645593021804,-0.333553152157781,0.158,0.182,1
"ZFP90",0.760732191427802,-1.14865850530656,0.175,0.273,1
"STOML2",0.760925949498303,-0.298443310917604,0.561,0.545,1
"RPL4",0.761062223691318,-0.239532962176848,0.982,1,1
"DUSP10",0.76122878939485,-0.609520488928523,0.211,0.182,1
"PGM1",0.761354893081901,-0.827680021006261,0.14,0.182,1
"BSCL2",0.76146171686319,-0.202649146649698,0.123,0.091,1
"VPS26A",0.761783666440433,-0.33191641154187,0.368,0.455,1
"TOM1",0.761805977078306,-0.628889930153057,0.333,0.455,1
"AC007364.1",0.761969849719121,-0.990384999612657,0.018,0,1
"AC079807.1",0.761969849719121,-0.990384999612657,0.018,0,1
"ACBD4",0.761969849719121,-0.990384999612657,0.018,0,1
"ADAMTS6",0.761969849719121,-0.990384999612657,0.018,0,1
"AL049597.2",0.761969849719121,-0.990384999612657,0.018,0,1
"AL442663.3",0.761969849719121,-0.990384999612657,0.018,0,1
"BST1",0.761969849719121,-0.297423281344928,0.018,0,1
"CARNS1",0.761969849719121,-0.990384999612657,0.018,0,1
"LINC00920",0.761969849719121,-0.990384999612657,0.018,0,1
"NDRG2",0.761969849719121,-0.990384999612657,0.018,0,1
"RAD51",0.761969849719121,-0.990384999612657,0.018,0,1
"RBM26-AS1",0.761969849719121,-0.990384999612657,0.018,0,1
"ZNF804A",0.761969849719121,-0.990384999612657,0.018,0,1
"ARFGEF2",0.762151811066475,-0.721932480697916,0.298,0.273,1
"DNAJC16",0.762179605684766,0.200148397579968,0.158,0.091,1
"RAB5IF",0.762198351048365,-0.302134282020105,0.719,0.818,1
"ZNF33B",0.762274170558052,-0.65196749740835,0.14,0.182,1
"ZNF148",0.762301994013848,-0.630269106419372,0.439,0.545,1
"CDK12",0.762457034190033,-0.142665457197827,0.263,0.182,1
"PCGF5",0.762649056301443,-0.507602655661955,0.544,0.636,1
"VAMP1",0.76277959314458,-1.51524884941461,0.105,0.182,1
"DEGS1",0.762835359277087,0.353305299332627,0.421,0.273,1
"RNF150",0.762851276845042,-1.3373994748731,0.035,0,1
"SDF2",0.762917178305615,-0.156269501373912,0.386,0.364,1
"RGS14",0.76310485980796,-0.221112749955636,0.088,0.091,1
"GGH",0.763421019240019,-1.05264970386467,0.175,0.273,1
"CRTAM",0.763720955596346,-1.47769091882625,0.07,0.091,1
"RNF214",0.763767255758803,0.114447728477952,0.246,0.182,1
"WRAP73",0.763891657037854,-0.720517215230357,0.123,0.182,1
"CCL4L2",0.764021186743587,-1.33434250305934,0.035,0,1
"IFITM1",0.764028568386732,1.33583389788159,0.175,0.091,1
"ZNF292",0.764218910392914,0.195190528053352,0.579,0.636,1
"TNFRSF9",0.764377305070189,0.539115856516682,0.333,0.182,1
"TSPAN13",0.76449373748582,-0.36303653640983,0.667,0.636,1
"PIN1",0.76472754481344,0.191339638742915,0.719,0.636,1
"RB1",0.765235872400606,0.194642586246927,0.719,0.727,1
"SGF29",0.765600263739921,-0.231098148424298,0.14,0.091,1
"CEACAM21",0.76565040673277,0.422155146390001,0.175,0.091,1
"NSA2",0.765990537800034,-0.392713605486256,0.737,0.818,1
"ZNF512",0.766061070518484,0.346417909434172,0.175,0.091,1
"OGFOD3",0.766142440257906,-0.848282129102113,0.246,0.273,1
"ZSCAN21",0.766194256891616,-0.742911933700484,0.088,0.091,1
"MED14",0.766278235598767,-0.905730399488325,0.263,0.273,1
"ATRX",0.76628239211132,0.269007949543012,0.772,0.727,1
"TMEM184B",0.76645367492199,-0.304782913940606,0.246,0.273,1
"CCDC58",0.766537722190558,-1.30931940703537,0.105,0.182,1
"SERINC5",0.766579793976776,-1.48055678686888,0.105,0.182,1
"TIAL1",0.766738876459051,0.104968267565669,0.579,0.455,1
"PAK1IP1",0.767238358870439,0.113043396023585,0.158,0.091,1
"ARPC4",0.767442481441946,0.200183601037796,0.86,0.909,1
"HCG18",0.767775377434023,-0.583418792353011,0.193,0.182,1
"TADA3",0.767935419340137,-0.149939796626901,0.649,0.545,1
"RCL1",0.767949714298674,-0.835337408916144,0.211,0.273,1
"ACVR1C",0.767985784286803,-1.004661130114,0.035,0,1
"AC090948.4",0.767990200786466,-0.641016070694598,0.123,0.091,1
"CHM",0.768121257982285,-1.27303782961501,0.123,0.182,1
"SLC2A9",0.768158862976677,-0.248638647175144,0.088,0.091,1
"AC110611.1",0.768301524806379,-1.02329488002783,0.035,0,1
"NARS",0.76857508384937,0.265501969005509,0.456,0.455,1
"AMMECR1L",0.76867400902362,-0.847889554739199,0.158,0.182,1
"CRIM1",0.768680464921881,-0.106277350457234,0.246,0.182,1
"EMP3",0.768707311352846,0.422575105822046,0.895,0.818,1
"BTG1",0.768733052633912,0.238183533681416,0.982,1,1
"SMAD3",0.768748987864672,-0.404449652800352,0.14,0.182,1
"TBPL1",0.76876579144333,-0.207601132786651,0.263,0.273,1
"FAM102A",0.768836759074608,-0.599576407005124,0.07,0.091,1
"PRMT5",0.769016147145361,-0.451833892530826,0.123,0.091,1
"TRIM34",0.769753188588143,-0.574048037799342,0.14,0.182,1
"UXS1",0.769787757516638,-0.102142300536461,0.246,0.273,1
"AC012615.1",0.769935606284193,0.328269797620867,0.175,0.091,1
"DR1",0.770046121708463,-0.543298212057298,0.456,0.455,1
"AKIRIN1",0.770161046567026,0.115983005256372,0.579,0.455,1
"EEF1AKMT2",0.770322043180336,-0.79691019704202,0.123,0.182,1
"HEBP2",0.770441226451229,-0.165108861873696,0.246,0.182,1
"JMY",0.770462554084904,-0.124136188663884,0.14,0.091,1
"AC007405.1",0.77069520758008,-1.72114178458282,0.018,0,1
"ACOXL",0.77069520758008,-1.72114178458282,0.018,0,1
"ADAMTS13",0.77069520758008,-1.72114178458282,0.018,0,1
"AL020995.1",0.77069520758008,-1.72114178458282,0.018,0,1
"ANKRD22",0.77069520758008,-1.72114178458282,0.018,0,1
"ASNS",0.77069520758008,-1.72114178458282,0.018,0,1
"BX284668.6",0.77069520758008,-1.72114178458282,0.018,0,1
"C5AR2",0.77069520758008,-1.72114178458282,0.018,0,1
"CCL20",0.77069520758008,-0.932469136296819,0.018,0,1
"CDHR3",0.77069520758008,-1.72114178458282,0.018,0,1
"CHAC1",0.77069520758008,-1.27357086122674,0.018,0,1
"EIF5A2",0.77069520758008,-1.72114178458282,0.018,0,1
"ETV3L",0.77069520758008,-1.72114178458282,0.018,0,1
"FRS3",0.77069520758008,-1.72114178458282,0.018,0,1
"LINC01412",0.77069520758008,-1.72114178458282,0.018,0,1
"LINC01888",0.77069520758008,-1.72114178458282,0.018,0,1
"MAP6D1",0.77069520758008,-1.72114178458282,0.018,0,1
"MFSD13A",0.77069520758008,-1.72114178458282,0.018,0,1
"PAPLN",0.77069520758008,-1.27357086122674,0.018,0,1
"PLPP6",0.77069520758008,-1.72114178458282,0.018,0,1
"POPDC2",0.77069520758008,-1.72114178458282,0.018,0,1
"SMYD5",0.77069520758008,-1.72114178458282,0.018,0,1
"TMEM150B",0.77069520758008,-1.72114178458282,0.018,0,1
"TMEM200B",0.77069520758008,-1.72114178458282,0.018,0,1
"TYMS",0.77069520758008,-1.72114178458282,0.018,0,1
"UPK2",0.77069520758008,-1.72114178458282,0.018,0,1
"MAN1A1",0.770812174495574,0.547354782369473,0.439,0.364,1
"SLC35A1",0.770829025153843,-1.50742879150944,0.105,0.182,1
"WDR54",0.770875449395029,-0.784414351998644,0.228,0.273,1
"IPO13",0.771096403208877,-0.239223331960434,0.105,0.091,1
"ABCE1",0.771282144711135,-0.664121176507554,0.351,0.455,1
"DTNBP1",0.771467515231742,-0.601456383049306,0.404,0.455,1
"P2RY10",0.771530785502389,-0.506044434260501,0.316,0.364,1
"PRPF6",0.77168901271175,-0.540714900323347,0.632,0.727,1
"GSTO1",0.771717718810261,-0.394808002916651,0.544,0.636,1
"ZNF544",0.772153737059014,-1.15493561454487,0.123,0.182,1
"RELL1",0.772454169224703,-0.430961585607527,0.316,0.273,1
"AC093249.6",0.77259446408185,-1.72741004332449,0.018,0,1
"CCT6B",0.77259446408185,-1.72741004332449,0.018,0,1
"CEP76",0.77259446408185,-1.28277293745352,0.018,0,1
"COL6A3",0.77259446408185,-1.72741004332449,0.018,0,1
"ENPP5",0.77259446408185,-1.72741004332449,0.018,0,1
"GLB1L",0.77259446408185,-1.72741004332449,0.018,0,1
"HARBI1",0.77259446408185,-1.72741004332449,0.018,0,1
"HCN3",0.77259446408185,-1.72741004332449,0.018,0,1
"HES1",0.77259446408185,-1.72741004332449,0.018,0,1
"LMOD3",0.77259446408185,-1.72741004332449,0.018,0,1
"MOCS3",0.77259446408185,-1.72741004332449,0.018,0,1
"POC1B-AS1",0.77259446408185,-1.72741004332449,0.018,0,1
"PYROXD2",0.77259446408185,-1.72741004332449,0.018,0,1
"TIGD6",0.77259446408185,-1.72741004332449,0.018,0,1
"UBE2Q2L",0.77259446408185,-1.72741004332449,0.018,0,1
"AC010894.4",0.773099735991551,-1.72620164582318,0.018,0,1
"AC016727.1",0.773099735991551,-1.72620164582318,0.018,0,1
"AC026979.4",0.773099735991551,-1.72620164582318,0.018,0,1
"DSEL",0.773099735991551,-1.72620164582318,0.018,0,1
"GLTPD2",0.773099735991551,-1.72620164582318,0.018,0,1
"ITGA7",0.773099735991551,-1.72620164582318,0.018,0,1
"KCNJ2",0.773099735991551,-1.72620164582318,0.018,0,1
"LINC00266-1",0.773099735991551,-1.72620164582318,0.018,0,1
"NEURL3",0.773099735991551,-1.72620164582318,0.018,0,1
"NPL",0.773099735991551,-1.72620164582318,0.018,0,1
