"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRDC",0.337927665203552,-0.408373703546304,0.3,0.34,1
"DALRD3",0.338132936655937,0.58815614207185,0.125,0.087,1
"NDUFS8",0.338340291218857,-0.350652683473341,0.3,0.353,1
"CMTM1",0.338621421201838,-1.77613793266038,0.014,0.04,1
"CXCR4",0.338656050903077,-0.168713745603219,0.711,0.673,1
"ACSL5",0.3389070881097,-0.406931383074028,0.146,0.187,1
"MRI1",0.338961556296218,-0.557947994480235,0.084,0.113,1
"DCAF10",0.338977149570206,-0.55108970754738,0.115,0.16,1
"PIP4P1",0.339042499795089,-0.207683763306003,0.122,0.127,1
"AACS",0.339043618410587,-1.42606904478099,0.014,0.033,1
"SCLY",0.339082910986191,-0.518081974149875,0.052,0.08,1
"RALGPS1",0.339121592623333,-0.455721184211577,0.031,0.047,1
"AC091271.1",0.339177140546418,1.49140163951572,0.038,0.013,1
"CITED4",0.339202722597479,1.20583078843335,0.038,0.013,1
"MAP1S",0.339207010852936,-0.566215646983867,0.087,0.127,1
"LINC01011",0.339308473991136,1.20097260886085,0.038,0.013,1
"ZFP64",0.339845569435833,0.795296872871422,0.087,0.047,1
"MRPL18",0.339968598275036,-0.138462306694008,0.171,0.147,1
"UCKL1",0.339975666993906,-0.559681291991307,0.122,0.167,1
"PINK1",0.34000605089165,-0.219954286785175,0.118,0.14,1
"CCDC18",0.340127656698587,-0.629516725529394,0.063,0.093,1
"RRP36",0.340345371948871,-0.500332852724862,0.146,0.187,1
"AC025164.1",0.34041886563677,-0.131040120726636,0.164,0.153,1
"PDE6B",0.340561670279114,-1.22327730295162,0.028,0.047,1
"SKI",0.34063116958963,-0.315048576046762,0.07,0.1,1
"RAB11B",0.340661453228943,0.108716397961846,0.453,0.38,1
"INTS6L",0.340782677502292,-0.609723888033291,0.08,0.1,1
"PDP1",0.340804191708908,-0.787783382170243,0.028,0.04,1
"PITPNA-AS1",0.340808988546069,-0.516689436394431,0.08,0.1,1
"ZNF512B",0.340963774071779,2.00006212950714,0.024,0.007,1
"MLEC",0.341029383478097,0.257853077664017,0.216,0.173,1
"ANAPC10",0.341232313204144,-0.445462176487791,0.077,0.087,1
"TAF6",0.341299481145523,0.238754589952567,0.098,0.067,1
"JMJD8",0.341307756872698,0.522865772549316,0.091,0.053,1
"TCF7L2",0.341445294483163,0.756788932944401,0.045,0.02,1
"EHMT1",0.342119481778284,-0.200761872025608,0.251,0.247,1
"INCA1",0.342126618074849,-1.73566871628949,0.003,0.013,1
"MASTL",0.342329986244116,-1.56645523950671,0.003,0.013,1
"ACTL6A",0.342406667740051,-0.623592029099467,0.07,0.1,1
"ARL2",0.34258335386944,0.480762852650916,0.108,0.067,1
"RNF145",0.342598683176157,0.559698050258511,0.254,0.193,1
"SPATA2",0.342627260380386,0.19873348039902,0.042,0.027,1
"FBXO28",0.342748060382083,-0.702147159972106,0.059,0.093,1
"ZNF45",0.342835008630426,-0.836620018650336,0.028,0.053,1
"WNK1",0.342900105109048,-0.107132103021588,0.272,0.26,1
"GOLGA8A",0.342930482040735,0.214310087971306,0.136,0.113,1
"HEATR5A",0.343216161549627,-0.666959199095563,0.028,0.053,1
"ZNF589",0.343253257122098,-0.96693685266119,0.017,0.04,1
"ASF1A",0.343587281910838,-0.598166796454186,0.087,0.12,1
"ASAH2B",0.343957986530947,-0.918730787645796,0.017,0.04,1
"SLC35E1",0.343997358967372,0.64190875865617,0.094,0.053,1
"ACAT2",0.344013138550748,0.400990726989163,0.111,0.08,1
"CEP152",0.344248664924446,-0.928066561295096,0.035,0.06,1
"LINC00476",0.344350007648714,-0.695587536097131,0.07,0.107,1
"TP53I13",0.344517026353345,-0.300056297022704,0.275,0.327,1
"DUSP23",0.344612289493596,0.205381056655759,0.171,0.16,1
"LY6E",0.344731339718107,-0.112928558448888,0.725,0.76,1
"DHX40",0.344965754252944,0.109813500662551,0.115,0.1,1
"MRPL11",0.345033307431623,0.35509654158821,0.15,0.107,1
"ERCC1",0.345103109422401,0.512247977003545,0.15,0.093,1
"NDUFA8",0.345103891429129,-0.56923029579876,0.139,0.18,1
"SERINC1",0.345114056212996,-0.244211871020355,0.289,0.307,1
"MCOLN1",0.345239886363224,-1.17685586690351,0.028,0.053,1
"ARRDC3",0.345352287230666,0.52036570512068,0.136,0.107,1
"PAK4",0.345521714658888,1.46684213267885,0.024,0.007,1
"WDR12",0.345585396526968,-1.66220400064368,0.024,0.047,1
"FANCI",0.345639064516712,-0.714349481912823,0.024,0.047,1
"CCDC57",0.345693501915718,-0.803784097220197,0.07,0.1,1
"RARS2",0.345788557365854,-0.44797952550842,0.07,0.107,1
"RACGAP1",0.345903049667729,-1.04046950384699,0.021,0.04,1
"TAP2",0.345974817774408,-0.317875328673813,0.261,0.26,1
"TRDV3",0.346018488399829,-2.94906246928266,0.003,0.013,1
"NUDCD2",0.346047056251439,0.634849238674646,0.181,0.113,1
"RAB35",0.346117132745035,-0.4349945359783,0.105,0.12,1
"NIT2",0.346136279055834,-0.53670873002352,0.101,0.14,1
"PPP1R9A",0.346421301586615,-1.57244532484709,0.01,0.027,1
"AC145285.6",0.34662743982126,-1.58091132272575,0.01,0.027,1
"EBNA1BP2",0.346688587431988,-0.580710682612599,0.073,0.1,1
"NAT14",0.346806593166773,1.61286504831061,0.024,0.007,1
"VOPP1",0.34688597452604,-0.489452789773971,0.237,0.267,1
"SRRD",0.346896732452363,0.842241839347353,0.091,0.047,1
"BLM",0.347013083888302,-0.924376695471805,0.024,0.047,1
"RSL24D1",0.347091386335812,0.360379477175003,0.404,0.313,1
"IL7R",0.347365865234579,-0.970569822831606,0.038,0.033,1
"SPOUT1",0.347432469139135,0.963049474136872,0.073,0.04,1
"BOD1",0.347518435277462,0.231697378681144,0.066,0.04,1
"ZNF586",0.347686378623434,-0.651241408930428,0.066,0.1,1
"BBS1",0.347947022957051,-1.33938354528341,0.021,0.047,1
"FAM160B1",0.3479847100782,-0.448835956353566,0.115,0.16,1
"ZNF773",0.348096136503003,-1.20359107198609,0.028,0.053,1
"ST8SIA4",0.348447305308675,-0.431863486349243,0.132,0.167,1
"VAT1",0.348969915403576,0.498687732161859,0.098,0.06,1
"PRDM4",0.348997583876955,0.96117359164587,0.066,0.033,1
"SLC25A43",0.349066971234128,0.145810035856357,0.031,0.02,1
"CCDC92",0.349139937435318,0.207399316834232,0.206,0.16,1
"C16orf87",0.349401862644326,0.87460129213969,0.084,0.047,1
"AKR1B1",0.349403442235913,0.206419921779332,0.237,0.18,1
"CERK",0.349608888157929,-0.517356079358591,0.174,0.22,1
"MBNL1-AS1",0.349716227623121,-1.18355620847586,0.014,0.033,1
"FAM102B",0.349836185226313,0.438343769032317,0.286,0.213,1
"TMEM44-AS1",0.349838366294359,-1.39985948636773,0.021,0.047,1
"MRPL52",0.349913618171184,0.533287412963367,0.258,0.173,1
"OGFOD1",0.350133630727695,-0.896293831411163,0.035,0.053,1
"SRSF2",0.350150392842551,-0.203443790905659,0.481,0.5,1
"ZNF285",0.350493677541666,-2.15001126333941,0.003,0.013,1
"CTBS",0.350763782464139,-0.603802860133146,0.111,0.14,1
"MRPS22",0.350819234965028,-0.455131880773809,0.094,0.12,1
"ACTR3",0.350854083922344,-0.137059649194735,0.537,0.52,1
"NSMCE4A",0.350884904311805,-0.214793794391822,0.108,0.12,1
"ZNF689",0.350913836170205,-1.58332853114788,0.003,0.013,1
"DTD2",0.35091589482645,-0.454578302283359,0.024,0.02,1
"FNIP2",0.351009541056097,-0.584896869144895,0.031,0.047,1
"NAE1",0.351121802309142,0.482374977420899,0.185,0.133,1
"PLAAT3",0.351129713364465,0.141948235880775,0.192,0.153,1
"NECAB3",0.351141193319078,1.19484747303212,0.049,0.02,1
"ALOX12-AS1",0.351159598597916,-0.699444028574451,0.101,0.14,1
"NUDT2",0.351252013306051,0.744668583103103,0.125,0.073,1
"ZIK1",0.3512723944059,-0.938515891783749,0.024,0.047,1
"DHX16",0.351289291666442,-0.911551676935617,0.052,0.08,1
"LARP4",0.351423491546067,-0.372062846716116,0.063,0.06,1
"TRIM22",0.352122079226995,-0.323935454272243,0.38,0.413,1
"MRPL20-AS1",0.352360140356409,0.23054601960866,0.07,0.047,1
"AC011446.2",0.352418626535815,1.28549674638674,0.038,0.013,1
"MRPS7",0.352482101816626,-0.118512164235756,0.157,0.153,1
"EXOC3",0.352689468842287,0.323458749399026,0.087,0.053,1
"UTP3",0.352710463710394,0.131212232792083,0.087,0.08,1
"ACSL4",0.352725404264078,-0.955048964408189,0.052,0.08,1
"RUVBL1",0.352779237604168,0.324955368089533,0.077,0.053,1
"NECAP1",0.352792621778589,0.363375173758302,0.125,0.087,1
"CNNM3",0.352808045617163,-0.614513386300433,0.073,0.107,1
"FAM204A",0.352882812583503,-0.354682771423738,0.233,0.267,1
"SLC26A2",0.352975995783053,-0.695492099244166,0.021,0.04,1
"SERPINI1",0.353083338825701,-1.79365200421994,0.014,0.033,1
"GUCY1A1",0.353158587667737,1.32390255312788,0.024,0.007,1
"SETDB1",0.353639327024965,-0.686828367146012,0.105,0.153,1
"CDKL3",0.353724138583301,-1.16868140844957,0.028,0.053,1
"TSPYL4",0.354051880889919,0.865432877825218,0.077,0.04,1
"PNKP",0.354102859899736,-0.39387448806466,0.16,0.193,1
"AC025159.1",0.354266398404814,-0.801039268458506,0.098,0.133,1
"ZNF91",0.354423838348795,-0.655509613327898,0.125,0.167,1
"POLR3H",0.354451506427522,1.17174100432132,0.035,0.013,1
"CXorf21",0.354642779725677,-0.989710051990078,0.031,0.06,1
"RAPGEF1",0.354958674933169,-0.296724018996668,0.258,0.293,1
"RNASEL",0.354975183477169,-1.00979933665831,0.035,0.067,1
"TMEM91",0.354976354125127,-0.546002733375238,0.049,0.087,1
"CCAR2",0.355135402694458,0.67527158287616,0.146,0.093,1
"SCAF8",0.355188900318276,-0.674754950215073,0.108,0.14,1
"LINC00539",0.355197676404486,-1.96117488020321,0.007,0.02,1
"TMEM243",0.355330450135298,-0.415043847247339,0.157,0.207,1
"PDIK1L",0.355352896084413,-1.50476130004755,0.01,0.027,1
"BAHD1",0.355523995023692,0.730076753085538,0.077,0.04,1
"DYNC2LI1",0.355672866876917,-1.18237911544786,0.017,0.033,1
"NOL9",0.355814051577698,-0.891091582323665,0.056,0.087,1
"TMA16",0.355823356141438,0.351961629284862,0.059,0.033,1
"TADA2A",0.356150639163382,1.15969210236153,0.049,0.02,1
"ZNF891",0.356446218987836,-1.48964629333452,0.017,0.033,1
"SSSCA1-AS1",0.356499818173189,-1.67395483342486,0.007,0.027,1
"CALM2",0.356953900070034,-0.172102932648972,0.652,0.64,1
"HSF2",0.357291953368996,-0.762336626385611,0.059,0.093,1
"DDX23",0.357397485906241,-0.321413304944665,0.125,0.133,1
"AL162493.1",0.357461732980171,-1.07024231725437,0.031,0.06,1
"TFIP11",0.357469127544778,0.361254289358045,0.192,0.133,1
"RFNG",0.357681975044569,0.41140196307764,0.118,0.073,1
"YIPF2",0.358104482573904,0.57178496678445,0.115,0.073,1
"THAP8",0.358247819563372,0.974685046765378,0.059,0.027,1
"GHITM",0.358349185459182,0.302489965760515,0.338,0.253,1
"ELMOD3",0.358391143610627,-0.818290871640532,0.052,0.087,1
"GFI1",0.358575059347599,-0.287325907652888,0.143,0.173,1
"TNFRSF1B",0.358948449709311,0.165918001921577,0.23,0.227,1
"CYB561A3",0.359260613124895,-0.907148433732366,0.052,0.087,1
"DCK",0.359308663673681,0.449182928604904,0.289,0.2,1
"ITPRID2",0.359338651315024,-0.402617075772761,0.077,0.087,1
"FKBP3",0.359439149192665,-0.791916938804272,0.08,0.12,1
"ZNF516",0.359480236291708,-1.01578523325396,0.038,0.067,1
"RALB",0.35963987827389,-0.962898801281697,0.052,0.087,1
"AC004797.1",0.35972456775609,-1.09979314071512,0.028,0.053,1
"AC021752.1",0.359732194521117,-2.01421894699664,0.007,0.027,1
"CFAP298",0.359912038680229,-0.212761225036184,0.129,0.127,1
"SGSM2",0.359956556606588,-1.47785446543505,0.031,0.06,1
"ELP2",0.360387981907492,0.250565222646264,0.16,0.133,1
"SEC24D",0.360428243551363,0.453871899977079,0.094,0.06,1
"MIF4GD",0.360495864918043,-0.258253657548748,0.258,0.273,1
"GALT",0.360501110766605,-0.101238718984639,0.16,0.173,1
"PKD1",0.360520606730359,0.583077978661281,0.098,0.06,1
"ACP2",0.360971280859038,-1.13369173438255,0.021,0.047,1
"BTN2A2",0.361409593274586,0.490592076349607,0.073,0.047,1
"BID",0.361540578881721,0.664483126892237,0.143,0.087,1
"SOCS6",0.361614036285889,-1.52748675479131,0.003,0.013,1
"SLC41A1",0.361784963411496,-0.366498500380876,0.031,0.033,1
"PLET1",0.361853289920694,-1.83585159790472,0.007,0.027,1
"CETN2",0.361998174236362,1.00904512468262,0.049,0.02,1
"GTF2F2",0.362018601401952,-0.355447166033372,0.066,0.073,1
"AC114956.3",0.362180466654107,-2.03434485820393,0.003,0.013,1
"ISOC1",0.362209224558027,0.557772406828712,0.094,0.06,1
"VPS11",0.362367638823001,0.430025390428105,0.094,0.067,1
"IFI44L",0.36240870380536,0.815235673200582,0.024,0.02,1
"TMSB10",0.362459754791152,0.156543457185545,0.993,0.993,1
"PPIA",0.362486052037029,0.121071631201545,0.934,0.86,1
"PSENEN",0.362583207235376,-0.244539971093193,0.171,0.2,1
"ROM1",0.36281080837194,-1.41086783118687,0.014,0.033,1
"OSER1-DT",0.363127589376175,-0.865246878487714,0.056,0.087,1
"AL662884.3",0.363192482237029,-0.756044239220163,0.021,0.02,1
"AIFM1",0.363260136563324,-0.566280060316823,0.066,0.1,1
"BAG5",0.363264038878666,0.360067697418927,0.129,0.093,1
"ASCL2",0.363333695580155,-0.250332862724882,0.063,0.093,1
"ZFYVE26",0.363620328727104,-0.630459289466316,0.059,0.093,1
"ABHD12",0.363657108488759,-0.390605561724792,0.084,0.107,1
"HNRNPF",0.363751189302058,0.187535580492133,0.69,0.593,1
"MAP2K7",0.363791677275918,-0.286537807850349,0.136,0.147,1
"LINC01473",0.363880892514723,-1.48580614556069,0.014,0.04,1
"GET4",0.363896693594422,0.681233141112775,0.115,0.067,1
"HARS2",0.364329839205804,-0.589241341212335,0.073,0.107,1
"SASS6",0.364385563227103,-0.586369917595848,0.056,0.087,1
"ARMC6",0.364385596295138,0.249365715069145,0.056,0.033,1
"GPATCH2",0.364482589143901,-0.871667434985855,0.049,0.08,1
"FNBP4",0.36453837799252,0.428420296304713,0.463,0.367,1
"ACLY",0.364542849697969,-0.189935737834365,0.132,0.133,1
"HIST1H3C",0.364601704809952,-2.67942737668704,0.007,0.02,1
"FBXO30",0.3646086012846,-0.824404804344913,0.038,0.06,1
"BMT2",0.364850977244408,-0.283819376698741,0.185,0.193,1
"ZNHIT1",0.364870168239672,0.217398199116923,0.362,0.287,1
"LINC00824",0.364899750581498,-1.0327331559905,0.003,0.013,1
"ZNF692",0.364906410034558,0.80681645571826,0.077,0.04,1
"UBR5-AS1",0.365175930603457,-1.3249838181176,0.024,0.053,1
"NIN",0.365216526762031,-0.237231193244373,0.192,0.22,1
"POC1B-AS1",0.365260646920638,-1.56923035902064,0.014,0.033,1
"PRPS2",0.365315469649677,-0.724733597794222,0.038,0.06,1
"NFKB2",0.365406244970317,-0.390629206716129,0.206,0.24,1
"NUBP1",0.365460832416987,-0.406782092584596,0.066,0.093,1
"MRPL21",0.365678948105007,0.591148511411081,0.167,0.107,1
"ZBTB7A",0.366220475968337,-0.316959966983803,0.429,0.467,1
"AL139011.1",0.366225576904468,-1.05447398037506,0.028,0.053,1
"RNF11",0.366821055941378,0.478588403086078,0.115,0.073,1
"ELP1",0.367044383780542,-0.957290440335319,0.031,0.06,1
"MRPL57",0.367057266780747,0.275215357927197,0.324,0.253,1
"TSGA10",0.367301821052558,-0.799934911828157,0.031,0.06,1
"WEE1",0.367408220564548,-0.434711329926055,0.035,0.053,1
"DISC1",0.367485171570491,-2.53184189874247,0.003,0.013,1
"VPS18",0.367971773323642,0.932179151957288,0.077,0.04,1
"NCOA7",0.368415195635554,-0.209556663603801,0.265,0.307,1
"ZNF510",0.369123514675722,-1.32232690948347,0.014,0.033,1
"ETV6",0.369126295791479,-0.216618177112265,0.167,0.193,1
"MRPL54",0.369127161952611,0.212270106418419,0.265,0.233,1
"DCUN1D2",0.369174122703624,-1.07730736242196,0.024,0.047,1
"CHN2",0.369248404435272,0.48051390791789,0.056,0.033,1
"ZBTB7B",0.369284708975206,0.862386124028194,0.066,0.033,1
"COX6B1",0.36946051685556,-0.187109647676597,0.676,0.727,1
"PHPT1",0.3695410779552,0.320371698553865,0.22,0.16,1
"SUMO2",0.369829561945852,0.176872263771658,0.815,0.76,1
"AK6",0.369892591750023,0.7454340661034,0.084,0.047,1
"ZNF850",0.370142435126789,-0.926039743737407,0.014,0.033,1
"NSL1",0.370302016195907,-0.35928187551169,0.153,0.193,1
"UBE2B",0.37053781103361,0.243811344457154,0.422,0.353,1
"KRAS",0.370597496327744,-0.269918214394484,0.254,0.287,1
"DHX57",0.370711449057139,1.68964972109911,0.024,0.007,1
"YPEL2",0.370829676074923,-0.362218633240234,0.066,0.067,1
"RPUSD4",0.370883958734414,1.02235698346796,0.056,0.027,1
"PAPSS1",0.370907319484999,-0.6255909935305,0.038,0.06,1
"THAP6",0.370992090331895,-0.85418602743107,0.056,0.08,1
"CDK11A",0.371001522187621,-0.530780498131481,0.178,0.22,1
"TMEM104",0.371009145900622,-1.52849872650632,0.014,0.033,1
"AL450998.2",0.371017128810266,0.816068112875022,0.077,0.047,1
"UBE2E2",0.371394732472342,0.935541266338173,0.038,0.02,1
"CATSPERG",0.371408142111454,-1.06523103389168,0.014,0.033,1
"UQCRC2",0.371477778741437,-0.299561272777123,0.303,0.327,1
"NPHP4",0.37164173416546,-1.41733812992405,0.014,0.02,1
"CRBN",0.371672557101585,-0.31238101426565,0.261,0.3,1
"HELQ",0.371682845656691,-0.605945374685782,0.108,0.147,1
"CLN5",0.372035778486343,-1.30943378801454,0.014,0.033,1
"MON1B",0.372184808297955,-0.699559037548749,0.087,0.12,1
"BEND5",0.372430266008984,1.82247800002661,0.024,0.007,1
"TNIP2",0.372504324545696,0.542776001228816,0.16,0.113,1
"JPT2",0.372901620508663,-0.886308335246185,0.035,0.067,1
"GTF2A2",0.372939381303504,-0.176713463268067,0.24,0.24,1
"METRNL",0.373226943799035,0.199530448664452,0.369,0.293,1
"ARHGEF2",0.373318927260159,-0.536578773978691,0.132,0.167,1
"CDK5RAP3",0.373521948959315,-0.161477130751743,0.258,0.28,1
"TXNDC15",0.373623274225356,0.740892288789605,0.111,0.067,1
"LSM14A",0.373790268486428,0.151443267044478,0.436,0.373,1
"HMGB2",0.373891291283674,0.203853974056987,0.418,0.34,1
"ATXN7L3B",0.373928451960928,0.498310703419081,0.254,0.193,1
"TDRD7",0.37403531489029,-0.853073543026984,0.031,0.053,1
"BAD",0.374147349869882,0.662146147635093,0.164,0.113,1
"GRINA",0.37418458448665,0.520221482134318,0.192,0.127,1
"B4GAT1",0.374217682870263,1.90272479002871,0.024,0.007,1
"THOC3",0.37424149342318,0.504726616522697,0.164,0.127,1
"AC004837.4",0.374368886128939,-1.87474504789674,0.003,0.013,1
"BANF1",0.374484656301362,0.33582776858762,0.39,0.293,1
"SECISBP2L",0.374529765048698,-0.139448201513302,0.237,0.233,1
"NOL11",0.37472286606817,-0.536049789051325,0.08,0.1,1
"CNNM2",0.374856916551966,-0.744544340521674,0.059,0.087,1
"NT5DC1",0.375160725397168,-0.603724719441844,0.108,0.14,1
"CLHC1",0.37516567463046,-1.63589285196125,0.007,0.02,1
"GPX4",0.375284626206066,0.355552325555383,0.578,0.493,1
"MRPS11",0.375306441823666,-0.558909412230846,0.094,0.133,1
"DEPDC5",0.375570404931308,-1.0659145628115,0.031,0.047,1
"ARL5B",0.375738129943474,-0.977299215170311,0.021,0.033,1
"PTRH1",0.375910217912775,0.759495889280839,0.066,0.04,1
"N4BP3",0.375925892855546,0.77384366596177,0.07,0.047,1
"POGZ",0.376001433856211,-0.474112913575352,0.15,0.173,1
"ISCA1",0.37611961696392,0.506521621249363,0.209,0.153,1
"BTBD7",0.37631461475312,-0.731931506134214,0.118,0.16,1
"TMEM9B-AS1",0.376462649311384,-1.84685025347624,0.007,0.02,1
"RELA-DT",0.376503531366317,1.0408636741918,0.045,0.02,1
"TMEM127",0.376525583655526,-0.664849038311168,0.056,0.087,1
"RNF13",0.376906230493821,-0.339342131091288,0.199,0.2,1
"CDK9",0.377399784073505,-0.278127025210243,0.188,0.22,1
"CTNNBIP1",0.377647804186714,-0.651478785554165,0.056,0.08,1
"KANSL2",0.377664173693797,0.646213298586618,0.139,0.087,1
"TRGV10",0.377843758963497,-0.801681947899317,0.056,0.093,1
"LTBP3",0.377863373834883,0.235017916998835,0.174,0.153,1
"RAP1GDS1",0.377977114968277,-0.111479679553026,0.188,0.187,1
"TRIM33",0.378126017768237,-0.489254802117684,0.185,0.233,1
"TTLL3",0.378351634234712,-0.882537367399458,0.035,0.06,1
"AMY2B",0.378435129577548,-1.77133595229576,0.007,0.027,1
"HSD17B10",0.378485894988192,-0.28239056533637,0.122,0.133,1
"MTERF2",0.378588474925412,-1.39806263130265,0.028,0.067,1
"ABCF1",0.378599212876168,-0.176771315137724,0.185,0.22,1
"HIST2H2BE",0.37872198360044,-2.3274063359703,0.003,0.013,1
"NFXL1",0.378746751450845,-0.588315096519393,0.035,0.047,1
"TMEM143",0.378784974435144,-1.30111095987661,0.021,0.047,1
"MAPKBP1",0.378874309348673,-0.255750429054663,0.045,0.033,1
"ZDHHC17",0.378958482440391,-0.513201959999557,0.063,0.093,1
"ERLEC1",0.379065098468626,0.33372770987692,0.247,0.18,1
"ZCCHC2",0.379360516201566,0.324007037207815,0.108,0.087,1
"ZNF398",0.379404495271758,-0.957265046910205,0.045,0.08,1
"RMRP",0.379547437365709,-0.151209618295062,0.042,0.06,1
"ISCA2",0.379617450770883,-0.450463778802849,0.125,0.14,1
"ECSIT",0.379847444615593,0.31400133569092,0.115,0.087,1
"PRPF39",0.380003621253464,0.5791348309865,0.139,0.093,1
"RPS21",0.380430797442196,0.13540123369867,0.993,0.98,1
"AC073529.1",0.380810031462152,-1.23665865573037,0.003,0.013,1
"MFSD1",0.380847845783412,-0.694833378738512,0.059,0.093,1
"TRIM39",0.380921624095934,-1.5655765675223,0.014,0.04,1
"APPL1",0.381000574307151,0.477930084996616,0.314,0.233,1
"EPHA1",0.381054861073924,-0.372971213941396,0.01,0.02,1
"DUS1L",0.381218323756326,0.272989627545432,0.199,0.16,1
"PRDX3",0.381414761068955,-0.260160931733677,0.157,0.16,1
"TRIM52-AS1",0.381422977746664,-0.716284194960428,0.091,0.127,1
"MAD2L1",0.381559463172613,-0.690979293688696,0.024,0.033,1
"SNHG25",0.38166477317817,-0.719310403216946,0.038,0.067,1
"TECPR2",0.381721253942336,-0.261772107745382,0.028,0.033,1
"GYS1",0.381832489730948,-0.837026354652968,0.035,0.06,1
"AP002490.1",0.381916312020755,-1.1281625503913,0.042,0.067,1
"ELF4",0.3820655277899,0.116053058150254,0.132,0.133,1
"ARL4A",0.382374846039319,1.15417114647553,0.07,0.033,1
"PCSK7",0.382511627691047,-0.396859012010758,0.192,0.227,1
"SCFD2",0.382586146479642,-1.08755218576699,0.028,0.047,1
"TRMT1",0.38264114080475,-0.642255833809338,0.045,0.073,1
"YTHDF2",0.382788205522672,0.329658083053351,0.279,0.2,1
"CD300A",0.382801522700929,0.205536254969595,0.575,0.5,1
"ANGEL2",0.38297038493543,-0.274114172087384,0.108,0.133,1
"IFIT1",0.38314962952837,1.96593729597978,0.021,0.007,1
"RNF144A",0.383175362803726,0.499600752386301,0.021,0.02,1
"NFKBIB",0.383196602294243,-0.134957806452081,0.209,0.187,1
"NDUFA7",0.383248085670607,0.14149259669465,0.24,0.227,1
