"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAMD8",0.608291320016251,-0.286954385932664,0.066,0.07,1
"STARD5",0.608735449943494,0.291216309704009,0.022,0.014,1
"TAF12",0.608898055239223,0.224852657000806,0.154,0.128,1
"SYCP2",0.609322580647876,1.02357072388271,0.01,0.005,1
"HPCAL4",0.610055085956278,-0.458458182536216,0.035,0.043,1
"EXOSC9",0.610154038012057,0.183456960189814,0.114,0.09,1
"TAF4",0.61022815184809,0.220375623290281,0.06,0.052,1
"SLC10A3",0.61030420176036,-0.209641934678168,0.11,0.122,1
"KLRG1",0.610713571043867,-0.120655211210202,0.168,0.173,1
"PTPN2",0.610749313853526,-0.127716252146217,0.32,0.329,1
"REPIN1",0.610917383528494,0.222255698366596,0.145,0.119,1
"PLXND1",0.61106300106206,0.789002480153182,0.011,0.005,1
"RAF1",0.611986492166378,-0.210770238263612,0.207,0.218,1
"KLHL9",0.612194876874382,0.107536965179018,0.162,0.14,1
"EDEM1",0.612534046579929,-0.107549173287152,0.162,0.173,1
"MRPL40",0.612553437149415,0.102429760412012,0.144,0.117,1
"CCDC159",0.612581146986432,-0.245117290795761,0.05,0.052,1
"ITFG2-AS1",0.61286700621071,-0.274476231645791,0.035,0.034,1
"SLC43A2",0.613208557832564,0.425011089084579,0.013,0.007,1
"TIMM17B",0.613590251051055,0.19436408262417,0.235,0.203,1
"AC091982.3",0.613722994462211,-0.837890780740325,0.011,0.016,1
"RNF103",0.613945880127701,-0.459695224060256,0.034,0.041,1
"SLC9A3R2",0.614108535563829,-0.882089830547164,0.017,0.023,1
"GLT8D2",0.614330445761978,-0.238827823062659,0.017,0.018,1
"DMGDH",0.614335566309702,-0.510837069668425,0.014,0.02,1
"PTPRE",0.614574619857721,0.256247740617643,0.092,0.079,1
"ZSWIM3",0.615015195953373,-0.423849340976179,0.013,0.016,1
"FBXW2",0.615166921322733,-0.143862677630516,0.104,0.104,1
"LINC02591",0.615442979524031,-0.335109387831688,0.024,0.025,1
"BORCS7",0.615461589710187,0.107912000808242,0.227,0.194,1
"DNASE1L1",0.615826591134357,-0.505455285494431,0.029,0.036,1
"RALB",0.615968923002159,0.210478379182808,0.059,0.045,1
"SPINDOC",0.616338321364492,0.198436414043812,0.046,0.036,1
"TRMT11",0.616489892828624,-0.326018621325939,0.092,0.101,1
"STX17-AS1",0.616530364792317,-0.30959671949602,0.011,0.009,1
"SLC48A1",0.616677836586722,0.276557077990913,0.037,0.027,1
"AL110114.1",0.616773481422837,-0.892028866033827,0.01,0.014,1
"FAM171A2",0.617413692625028,0.307680092534726,0.014,0.009,1
"AL117379.1",0.617735182922999,-0.634072609893552,0.024,0.029,1
"TUBGCP4",0.617797215185145,-0.378693303105003,0.064,0.065,1
"ATP1A3",0.618049598934081,0.383885278970657,0.018,0.011,1
"AC012615.6",0.618214607886158,0.843173986242581,0.01,0.005,1
"KRBA1",0.618516114695342,0.342529431377419,0.032,0.023,1
"NHLRC4",0.619907611568674,-0.331305535838366,0.038,0.041,1
"PAIP1",0.620400613604933,-0.129913060248369,0.224,0.223,1
"GSDMD",0.620604154339237,-0.123638019074188,0.272,0.27,1
"MIGA2",0.620823720185688,0.183537747185225,0.075,0.056,1
"AL136038.2",0.620927821636053,-1.15672065667867,0.006,0.011,1
"FCER1G",0.621112330593494,-0.790110267434976,0.016,0.023,1
"SAC3D1",0.621265281231074,-0.33085011533724,0.066,0.07,1
"HEXA",0.621315813330285,0.102504583163554,0.25,0.23,1
"RBMX2",0.621325213173461,0.246793334431109,0.135,0.11,1
"CAND2",0.62158245167486,-0.628707375912257,0.011,0.016,1
"DPY30",0.621630264609066,-0.14175764194623,0.283,0.279,1
"MTIF2",0.621700657725444,-0.303684150374934,0.069,0.074,1
"ZNF346",0.621886384906958,-0.144150600015048,0.083,0.083,1
"ANKRD26",0.622101710708055,-0.101767980411724,0.165,0.16,1
"UHMK1",0.622226737022293,-0.141619797608182,0.236,0.236,1
"PPP4R1",0.622745617749015,-0.140844177588078,0.065,0.07,1
"NABP2",0.622821205340971,0.465232296641643,0.067,0.047,1
"FEZ2",0.622944911935812,-0.191269156987405,0.12,0.128,1
"TRBV10-3",0.62317614380794,-0.281998640913165,0.033,0.043,1
"MEI1",0.623223250524555,0.188349893470087,0.12,0.099,1
"AXIN2",0.623521055692702,0.138205277806508,0.096,0.079,1
"NADK2",0.623639618477917,-0.102716963807253,0.057,0.056,1
"DLG3",0.623656077822661,0.716328154085594,0.013,0.007,1
"AC012645.3",0.623815183599917,-0.343832150460943,0.056,0.068,1
"MED20",0.623863072015937,-0.525322437430224,0.015,0.02,1
"TPCN1",0.62420338802145,-0.349014539962887,0.065,0.07,1
"RREB1",0.624537786596934,-0.140745356166147,0.152,0.153,1
"DR1",0.624636485810132,-0.102172308696105,0.326,0.324,1
"AL161421.1",0.624740592298776,-0.796625465674356,0.016,0.023,1
"EMILIN2",0.624875330760803,0.504832119906509,0.035,0.023,1
"RETSAT",0.625653171755818,-0.320806271556834,0.024,0.029,1
"NXF1",0.626115819686125,0.206154441933565,0.131,0.104,1
"ACP5",0.626117479132074,-0.175724505749113,0.13,0.131,1
"CLPTM1L",0.626140118349761,-0.165334891788457,0.184,0.185,1
"EMC1",0.626178477105766,-0.26866471163262,0.054,0.056,1
"PRCP",0.626525271621296,0.157829725635506,0.129,0.104,1
"CMTM7",0.627025266985973,-0.130967733512884,0.493,0.491,1
"ZNF527",0.627505823949828,-0.423639974170388,0.025,0.032,1
"AL390198.1",0.627523545700395,-0.663174251295365,0.007,0.011,1
"GPATCH11",0.628239141899826,-0.258855466780711,0.089,0.095,1
"SLC35C2",0.628827368048088,0.153109343420323,0.25,0.216,1
"C22orf15",0.629238469009931,-0.691667357004241,0.01,0.016,1
"WDR60",0.629476887623427,0.249242240741094,0.127,0.099,1
"CBX2",0.629521841514186,0.126367054198011,0.037,0.032,1
"DDX60",0.629686466889697,0.351163856090651,0.084,0.061,1
"PIGC",0.629886818174702,-0.111012874282628,0.308,0.302,1
"IQCE",0.629887066818327,-0.274975079537045,0.014,0.018,1
"SETD7",0.629928233646937,0.251052233921766,0.055,0.043,1
"GGACT",0.629974268451182,-0.45335726644852,0.013,0.018,1
"VPS4A",0.630242791698344,0.148464875718501,0.233,0.196,1
"HIST4H4",0.630335400561935,0.332841152095804,0.047,0.034,1
"RELA-DT",0.630814639017787,-0.265066654554809,0.045,0.052,1
"REV1",0.631833083034645,-0.168364563615655,0.154,0.158,1
"ZNHIT2",0.631852913067015,-0.238626027255766,0.076,0.083,1
"TRAV18",0.632199498407891,0.26058330213716,0.031,0.025,1
"ELMOD3",0.632290285472277,-0.430246233689867,0.075,0.086,1
"STK40",0.632409944610581,-0.290204048522501,0.09,0.101,1
"BBOF1",0.632799146276818,-0.224023120625565,0.022,0.025,1
"ATG2A",0.632878510255092,0.396338247530527,0.048,0.034,1
"MMEL1",0.633107808837958,0.662773462789174,0.012,0.007,1
"PIK3C2B",0.633470433879647,0.195782218644839,0.092,0.077,1
"AP001372.2",0.633596423069819,0.538254624943022,0.025,0.016,1
"INPP5B",0.634005092255475,-0.358979945538941,0.077,0.086,1
"YJEFN3",0.634218441204912,0.728761438369662,0.01,0.005,1
"ZNF844",0.634331160117983,0.451640560278381,0.054,0.041,1
"CANT1",0.634766285470317,-0.215390818266782,0.101,0.101,1
"THAP7",0.635009149471632,-0.273958927143435,0.21,0.221,1
"TMPO-AS1",0.635069584167583,0.439750054886371,0.052,0.038,1
"SPART",0.635228028166304,-0.317658970956947,0.095,0.108,1
"DLGAP3",0.635311701979537,-0.250001825327,0.021,0.02,1
"AC068473.5",0.635332800174816,-1.02794792897316,0.008,0.014,1
"ATN1",0.63535780705681,0.332348620740574,0.08,0.061,1
"RNF157",0.635380919366746,0.118825697377086,0.218,0.194,1
"EPHA1",0.635874075983539,0.184908338776753,0.049,0.036,1
"SLC45A4",0.63596453256169,-0.2835672031434,0.031,0.038,1
"MAP1LC3A",0.636650275801365,0.473333337229366,0.024,0.018,1
"COPG1",0.637047787624641,-0.102296535117706,0.159,0.164,1
"PHF7",0.637357305879848,-0.410122396011658,0.039,0.041,1
"NPIPB11",0.63918797134532,-0.32831448407438,0.008,0.011,1
"AC108488.1",0.639595466068872,0.767710264144931,0.013,0.007,1
"SRGAP2C",0.640562136243555,-0.361972405253351,0.031,0.041,1
"ZADH2",0.640654753389871,-0.231320679608913,0.041,0.05,1
"TTLL4",0.641023796252318,-0.452336977490052,0.022,0.027,1
"SSNA1",0.641916544522197,0.115475944066503,0.41,0.36,1
"PKIA",0.642025735469111,0.190404413329259,0.226,0.194,1
"PSMG1",0.642443299869809,-0.195889298294457,0.086,0.092,1
"ZNF879",0.642609385341403,-0.680888221388475,0.021,0.027,1
"ACAA1",0.642697748021129,0.159968603861407,0.319,0.273,1
"CRNKL1",0.642709513760761,-0.191299908795055,0.131,0.14,1
"LEPR",0.642730967516374,0.675381189366334,0.016,0.009,1
"ZNF317",0.642761725323441,-0.172539361556034,0.069,0.065,1
"HELQ",0.643099249168609,-0.21819205089764,0.101,0.106,1
"ENO3",0.643315991391254,-0.56016123161567,0.02,0.025,1
"SEC31B",0.643347729653959,0.323548160117712,0.045,0.034,1
"HAR1B",0.643523396240995,0.300630136628952,0.023,0.016,1
"TTYH3",0.643772786223546,-0.582077193903581,0.017,0.023,1
"TRIM68",0.6439131300164,0.174871299916255,0.023,0.018,1
"MED6",0.643950900204753,-0.15059199488912,0.189,0.191,1
"ARHGAP5",0.6440767459681,-0.272435886470449,0.07,0.079,1
"ZNF624",0.644193541786398,0.41801705971941,0.05,0.036,1
"SMG5",0.644964917089932,-0.216350531703409,0.123,0.122,1
"OSBP",0.645164897964811,0.172783906013461,0.215,0.182,1
"NUB1",0.64576978585825,-0.17620911954276,0.276,0.288,1
"ABCB9",0.646125499472196,-0.73284806199334,0.01,0.014,1
"SPACA9",0.64643389655183,-0.334014148540101,0.024,0.027,1
"NDUFA6-DT",0.646469057115553,-0.436359865965657,0.02,0.025,1
"HIST1H2AK",0.646984883299447,-0.542632523494696,0.024,0.032,1
"AC090061.1",0.647049483157931,0.579791788685505,0.022,0.014,1
"TLR2",0.647143581813918,0.303196892183009,0.03,0.023,1
"CAPN7",0.647379628743063,0.160997430883761,0.279,0.236,1
"FGD3",0.647708159066787,-0.109418267856015,0.543,0.538,1
"CBX1",0.647846151992625,-0.102095912786853,0.188,0.187,1
"TXNDC15",0.64798986623111,-0.100061151053848,0.122,0.126,1
"SULF2",0.64870232901117,-0.426797209641223,0.02,0.025,1
"CDCA7",0.649446154165942,0.178254716245881,0.172,0.153,1
"NUP62CL",0.649502342533561,-0.732249965590313,0.013,0.018,1
"HDAC4",0.649865064188374,-0.286799745775665,0.134,0.146,1
"GCC1",0.650792488471771,-0.480823673515919,0.041,0.05,1
"CCDC137",0.651101685169387,-0.282929336088782,0.114,0.126,1
"AHCYL1",0.65112014258674,-0.216816719688811,0.149,0.158,1
"ZNF16",0.651382840258665,-0.504958049481823,0.023,0.029,1
"AC026471.1",0.651605483375804,-0.40986097810404,0.017,0.02,1
"NXT2",0.651936096713456,-0.53281916022265,0.023,0.029,1
"BMF",0.652171927197697,0.71309529170742,0.012,0.007,1
"FAM122B",0.652233305787751,-0.198500061803333,0.106,0.11,1
"AC023449.2",0.652303514026527,-0.67951196359598,0.013,0.02,1
"TKTL1",0.652447004676706,-0.669259811943906,0.01,0.011,1
"TRAV23DV6",0.653385197066044,0.386949947125938,0.051,0.041,1
"RAB39B",0.653462594007537,0.290420642530629,0.061,0.045,1
"CIP2A",0.654133298737355,-0.490706005572692,0.008,0.011,1
"CNDP2",0.654231659011452,0.15645171941681,0.166,0.146,1
"SIRT2",0.656752423171901,0.136034606139399,0.16,0.131,1
"ZNF263",0.656985756382965,0.1962613663729,0.13,0.108,1
"YIPF2",0.657008800763177,0.495250148974248,0.079,0.059,1
"DPCD",0.657455841514087,0.317747906362156,0.03,0.02,1
"MOSPD3",0.657946377701363,0.139850674384011,0.103,0.079,1
"GRK4",0.658328536505723,0.746872596039514,0.016,0.009,1
"ARHGEF19",0.658404145737335,-0.418859634453725,0.024,0.029,1
"EI24",0.65860627872419,0.158992569292397,0.255,0.209,1
"B4GALT4",0.659106937059374,-0.138117241908957,0.096,0.088,1
"FAM221A",0.659144961717949,-0.302673447054928,0.034,0.038,1
"MFSD11",0.659521994487488,0.116219679766804,0.168,0.14,1
"SLC27A4",0.659922397720111,-0.243034464286964,0.03,0.034,1
"CCNI2",0.660114941524279,-0.120606562805623,0.022,0.025,1
"PANK3",0.66036789129916,-0.283775620708496,0.072,0.072,1
"ZNF367",0.660512307955525,-0.607039114867326,0.019,0.027,1
"PLEKHB1",0.661008547234153,-0.240579321045359,0.081,0.088,1
"AP1S2",0.66109813997665,-0.126706894015196,0.274,0.255,1
"ABHD13",0.661142899935149,-0.244774665247773,0.131,0.144,1
"STXBP3",0.661713821620121,-0.207129202372369,0.189,0.191,1
"ZNF681",0.662131810540143,-0.449916886665183,0.043,0.05,1
"ITGA6-AS1",0.662355835283085,0.714831515196654,0.01,0.005,1
"CXorf38",0.662905241597403,0.120914629354874,0.136,0.115,1
"AL450326.1",0.662913219724306,-0.592826123386835,0.012,0.016,1
"PEX26",0.662999843352846,-0.188284037337599,0.079,0.086,1
"MIS18A",0.663076791492644,-0.387895362182025,0.065,0.072,1
"CLP1",0.663163316090358,-0.164232281622499,0.07,0.074,1
"AC020910.5",0.663598740176009,-0.222190218765521,0.039,0.034,1
"LHFPL5",0.663664540706785,0.164098521586135,0.029,0.023,1
"EDRF1",0.663806045795558,0.138805316716943,0.167,0.14,1
"UBAC2-AS1",0.665149229494352,0.458280868179052,0.013,0.007,1
"IL18BP",0.665560475339714,-0.680741543491799,0.012,0.016,1
"SLC11A1",0.666104186025643,0.205945675630514,0.018,0.014,1
"LEMD3",0.666367165079008,-0.179919855252169,0.146,0.153,1
"ADAT3",0.666712334096269,-0.460303692058031,0.022,0.027,1
"AC087623.2",0.667336460221241,-0.792467302947093,0.007,0.011,1
"AC020765.2",0.668203571713301,-0.149300184911798,0.05,0.047,1
"IL23A",0.668257185525175,0.193091648292671,0.135,0.106,1
"BCS1L",0.668810961025484,-0.13298196794895,0.058,0.061,1
"SUFU",0.669253265976292,-0.434924990645753,0.061,0.072,1
"PFDN6",0.669265282589668,-0.196738561052864,0.147,0.153,1
"RUFY3",0.669979986709714,0.286394355354273,0.067,0.05,1
"CKB",0.670396937107019,-0.660668091225345,0.012,0.016,1
"LINC00920",0.670462165083678,0.207154144479409,0.046,0.036,1
"PELO",0.670483589991491,-0.13980828155929,0.118,0.117,1
"FAM174C",0.67071314870204,0.101433207648956,0.371,0.327,1
"ELMO2",0.670736611677567,-0.355991053192772,0.08,0.086,1
"TFE3",0.671216860741538,-0.115803335343283,0.086,0.088,1
"ST3GAL4",0.671276362236306,-0.349419103603455,0.013,0.016,1
"BCL2L12",0.671491540616894,-0.228992212981345,0.082,0.086,1
"CD79B",0.67155631232867,0.364018346996007,0.087,0.068,1
"TRBV24-1",0.671809768733301,-0.200152747139003,0.03,0.027,1
"PMPCA",0.671820347861976,-0.115521546773773,0.152,0.146,1
"CREBRF",0.6724899171936,-0.170671283416497,0.283,0.286,1
"SDR42E1",0.672498948483024,-0.64026175504415,0.013,0.018,1
"PGAP2",0.672560364994164,0.224941885525201,0.149,0.124,1
"PRXL2C",0.672602561038693,0.492964888157258,0.02,0.014,1
"RAB1B",0.672913194247875,0.106526500732296,0.338,0.293,1
"PPP2R5A",0.672918654563032,-0.134667426587779,0.233,0.241,1
"PSENEN",0.673864222379542,0.197758466312913,0.186,0.158,1
"ABCB8",0.674650512239555,0.356121416521627,0.091,0.07,1
"GLIPR2",0.674687232529231,0.214437883930167,0.031,0.023,1
"RDH10",0.675362803078723,0.95859574225555,0.01,0.005,1
"RCHY1",0.675538719082157,0.135254935392959,0.105,0.095,1
"RNPC3",0.67591933877924,-0.130210087985989,0.268,0.268,1
"OGFRL1",0.675989324789053,0.427505749225395,0.025,0.018,1
"AC006252.1",0.676049503037273,0.257444604037902,0.014,0.009,1
"LAT",0.676428975688565,-0.11932370337154,0.753,0.75,1
"TMEM39A",0.676633610778943,-0.145851898991913,0.075,0.079,1
"TAF5L",0.676791996424511,-0.306088969437384,0.051,0.056,1
"AC012360.3",0.6769834584252,-0.36512785154616,0.043,0.045,1
"ZNF671",0.677520881797829,-0.182741931023076,0.057,0.059,1
"GPATCH1",0.677527350687083,-0.309282311897798,0.056,0.061,1
"ACAD8",0.677913980080004,-0.293838072067326,0.063,0.07,1
"EXO5",0.677950940628409,-0.306644519734348,0.032,0.038,1
"GEMIN4",0.678081994031283,-0.141142210269398,0.135,0.133,1
"LACTB2-AS1",0.678585079636811,0.292572722235324,0.039,0.032,1
"HAUS2",0.678730480033248,0.141682500470325,0.09,0.079,1
"ZNF132",0.678900526857673,-0.591427761049482,0.008,0.011,1
"TBCE.1",0.679082591434081,-0.833372237967312,0.007,0.011,1
"ABCC1",0.679188195804292,-0.153866781149447,0.18,0.182,1
"SERPINH1",0.680130710419633,0.337331396418357,0.054,0.038,1
"AC007952.4",0.680367124735647,0.534986514276141,0.01,0.005,1
"SNAI3",0.681500741911862,-0.367624107480326,0.033,0.036,1
"ADHFE1",0.681563291239657,0.596875879452772,0.014,0.009,1
"DMWD",0.681580538907994,-0.558314628198648,0.021,0.027,1
"P2RX5",0.681686869226841,-0.214966718164574,0.065,0.063,1
"ZRSR2",0.682030359342572,-0.130399719948713,0.158,0.158,1
"FER",0.682171008769424,-0.435749576474911,0.043,0.045,1
"ZNF490",0.682609748773959,-0.26227199080327,0.063,0.068,1
"TEPSIN",0.682750022792003,-0.43281455184093,0.068,0.077,1
"SLC35C1",0.682794027995686,-0.319481251891297,0.031,0.036,1
"CLEC4A",0.682854097145305,-1.33953580515889,0.006,0.014,1
"TIGD5",0.682894743367027,0.323654173428928,0.037,0.027,1
"WASL",0.682929986339703,0.128063439601644,0.115,0.104,1
"ARHGAP21",0.68312253542122,-0.19373059381449,0.081,0.088,1
"TMUB2",0.683556221041803,0.202609895201325,0.134,0.113,1
"TMEM18",0.683822114645989,-0.103324080257268,0.252,0.255,1
"NOS3",0.685052309079053,-0.673933660829631,0.012,0.011,1
"A2M-AS1",0.685063409752068,-0.826619233524427,0.009,0.014,1
"SEMA4F",0.685322520827423,-0.618220691355673,0.016,0.02,1
"ZNF865",0.685797862754395,-0.201414431809411,0.086,0.088,1
"RNF26",0.685810571544375,-0.185322804466296,0.038,0.038,1
"AC093627.5",0.685839931327612,-0.799350790619836,0.012,0.016,1
"EDEM2",0.686207346379873,0.121020514636521,0.086,0.068,1
"SLC9A1",0.686786027448541,-0.127658997290794,0.037,0.041,1
"GDPD1",0.68717193177169,-0.164266073902511,0.041,0.041,1
"SFSWAP",0.687222688731245,0.184267778665727,0.223,0.191,1
"LZTFL1",0.687691870660613,0.209490227868423,0.066,0.054,1
"TSHZ1",0.687692317240124,0.117126914829562,0.121,0.104,1
"TP53I13",0.687954213534773,0.183670221014894,0.143,0.113,1
"LINC01678",0.688573429411729,-0.577498807660981,0.036,0.045,1
"MKRN2",0.689274612968152,0.305961708170463,0.139,0.11,1
"TRBV6-6",0.689725658143973,0.193130994115667,0.028,0.025,1
"SMARCD3",0.690416376834236,0.242723102794674,0.023,0.016,1
"PGS1",0.690508473608502,0.125215041420707,0.201,0.176,1
"GSDMB",0.690564913225645,-0.347107458124211,0.04,0.05,1
"BCL2L11",0.69061818043163,0.276783285676674,0.11,0.088,1
"MYO1C",0.690959071887895,0.379284848912205,0.012,0.007,1
"EDC4",0.692507126928221,0.135503266762099,0.128,0.113,1
"OPA3",0.692592431752527,0.207003043483366,0.032,0.029,1
"TMEM87B",0.692677899558523,0.119941437221199,0.134,0.106,1
"ZNF319",0.693082041331657,-0.496582812873183,0.022,0.027,1
"SNX17",0.693212737424966,0.131793961181098,0.433,0.387,1
"C1orf198",0.693518591056956,-0.540869328931654,0.01,0.014,1
"YIPF6",0.693664733956572,0.123661684479939,0.067,0.054,1
"CD63",0.693676660457161,0.190545785650613,0.163,0.149,1
"SLC1A5",0.69367958535634,0.125082476433863,0.043,0.036,1
"GNG8",0.694789501255946,-1.21907761185917,0.03,0.041,1
"TPM2",0.694800266256551,-0.351580234446567,0.039,0.043,1
"SNHG21",0.694815612465026,0.11969577354262,0.078,0.065,1
"MT1F",0.695058873152408,0.465024300204331,0.029,0.018,1
"AGPAT4",0.695147976724796,-0.430188303395981,0.027,0.036,1
"CR1",0.695264586979958,-1.13266154203767,0.012,0.016,1
"HGH1",0.695398172890108,0.180877246328801,0.072,0.061,1
"SHKBP1",0.695451305451625,-0.109313000617958,0.267,0.257,1
"SNX22",0.695826280853691,0.897715871964635,0.01,0.005,1
"CTSF",0.695868824354658,-0.262301327858511,0.084,0.086,1
"POT1-AS1",0.695915555561075,-0.765508232156765,0.011,0.016,1
"AC244033.2",0.696244750795743,-0.217810219079978,0.014,0.014,1
"ADCY7",0.696742680722807,0.19082304147894,0.143,0.122,1
"VSIG1",0.696902529952521,0.18658556651908,0.088,0.072,1
"OLMALINC",0.696983983867747,0.476802823374563,0.022,0.016,1
"ATG2B",0.69827547295963,-0.117335310797972,0.085,0.086,1
"PAQR7",0.698395124757586,0.504377830794659,0.011,0.007,1
"RELT",0.698901841820458,0.374943754557691,0.038,0.027,1
"RWDD3",0.698929584352509,0.171301695322505,0.215,0.185,1
"NECAP1",0.699847598885323,-0.333241579399151,0.145,0.153,1
"TBC1D13",0.700506532780171,-0.27070244872901,0.06,0.07,1
"EFNB1",0.700534252862307,-0.721216305565201,0.01,0.014,1
"OGFOD1",0.700741341367571,-0.159933355894737,0.083,0.09,1
"ITPRIP",0.70081008700301,0.15994193792378,0.106,0.083,1
"GPR18",0.700824194608918,-0.101156096005263,0.133,0.131,1
"GGA2",0.701122678907465,0.140139919845093,0.13,0.106,1
"HLA-DMA",0.701283582863248,-0.520709763360267,0.04,0.043,1
"GLYR1",0.701525929264717,-0.113658977931896,0.177,0.171,1
"FAM153CP",0.70179733310462,-0.230119894469848,0.086,0.088,1
"RGMB",0.702125402299067,0.506905234192864,0.038,0.029,1
"ZNRD2",0.702621861228314,0.174408540337365,0.217,0.187,1
"BCL2L13",0.702942309956984,-0.256507462243571,0.088,0.099,1
"SPATS2",0.702972916894941,-0.461790518070421,0.036,0.043,1
"AP001453.2",0.702982568146292,0.683864762322842,0.013,0.009,1
"BRCA2",0.703105690125815,-0.81453372762311,0.013,0.018,1
"GSTO2",0.703116661950616,-0.267850587808335,0.011,0.014,1
"LRRC2",0.703358761911719,-0.211526471431204,0.025,0.027,1
"ZCWPW1",0.703372045843894,-0.326552968155551,0.037,0.043,1
"ARFIP1",0.703770521587506,-0.453844420178295,0.064,0.068,1
"MLLT11",0.703835622063129,-0.255886148614545,0.044,0.047,1
"AL596214.1",0.704379365838013,-0.526499804778171,0.008,0.011,1
"GLTP",0.70542083342083,0.249855639927127,0.11,0.092,1
"ETFRF1",0.705510121965003,-0.165752965250136,0.089,0.095,1
"SLC2A11",0.705511277367316,0.338135284337199,0.085,0.07,1
"KMO",0.705695348864096,-0.190857731491366,0.05,0.054,1
"ZNF222",0.705717852428174,-0.443793382651385,0.025,0.029,1
"VPS26C",0.705726038723554,0.105816203822932,0.193,0.173,1
"AC009107.2",0.705819965343468,-0.919931608340765,0.009,0.011,1
