"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COQ6",0.402239963080482,-0.716181413640602,0.05,0.13,1
"ZCWPW2",0.402250012865818,-1.73170539437068,0.05,0.13,1
"SLC38A9",0.402474413375838,-1.70077313814047,0.05,0.13,1
"LRRC14",0.402482659748204,1.44071984471418,0.1,0.043,1
"PRH1",0.402887958472314,-1.10203855601019,0.15,0.261,1
"ST3GAL3",0.40305145832648,-0.520098373854224,0.05,0.13,1
"DNAJC2",0.403143885526064,0.856338131849971,0.4,0.217,1
"EBF1",0.403262716668115,-0.835426429630929,0.35,0.478,1
"DPYD-AS1",0.403323966625777,1.03482443587591,0.1,0.043,1
"SGTB",0.403441676318096,-1.47814926878777,0.05,0.13,1
"GCLC",0.403544766011134,-0.712245964920593,0.05,0.13,1
"LARP4",0.403553671217325,-1.34819374629774,0.05,0.13,1
"AC093512.2",0.403653674194596,1.3746939975784,0.4,0.217,1
"ASH1L",0.40386542971838,-0.698996787141782,0.35,0.522,1
"PGAP2",0.403881881735967,0.394857610024858,0.25,0.13,1
"HECTD1",0.404374666854222,-0.76225814851726,0.5,0.565,1
"ZBTB49",0.404449689149823,-0.803081040406707,0.05,0.13,1
"NUP35",0.404730845883578,-1.19208090428227,0.05,0.13,1
"PSMA5",0.404773711578643,0.273837560040505,0.55,0.391,1
"ZNF77",0.404828285233653,-0.62552835432439,0.05,0.13,1
"MAP4",0.404941842285349,-0.981484474878309,0.35,0.435,1
"LINC01089",0.404969135776818,-0.490441515134127,0.05,0.13,1
"ATP5PD",0.404975854847881,-0.363524016092946,0.5,0.478,1
"CABIN1",0.40502334197866,-0.940083931338217,0.05,0.13,1
"AEN",0.405199638303611,-1.39728013216212,0.05,0.13,1
"AMFR",0.405533748390802,1.02343503925648,0.4,0.217,1
"AC104389.5",0.405843105702304,0.291622927921269,0.1,0.043,1
"GNS",0.405843105702304,0.940389235924248,0.1,0.043,1
"HIST4H4",0.40589081730829,1.11235715051893,0.1,0.043,1
"FUNDC2",0.405988507862916,-0.595502210036071,0.15,0.304,1
"KIF13B",0.406136152887272,-1.87825764806458,0.05,0.174,1
"ZFAND6",0.406235815722364,0.639267025516148,0.4,0.217,1
"LMBRD1",0.406301810143065,-0.586691272434687,0.6,0.783,1
"SYNE2",0.40631519631599,-0.367231963206789,0.65,0.826,1
"GMPPB",0.406570339142366,-0.661898144518064,0.05,0.13,1
"POLR2C",0.406698850271274,0.631745958385808,0.5,0.304,1
"AC004837.4",0.406707800309278,-1.63804921114691,0,0.043,1
"AC022146.2",0.406707800309278,-1.63804921114691,0,0.043,1
"AC048382.5",0.406707800309278,-1.63804921114691,0,0.043,1
"AC099063.4",0.406707800309278,-1.63804921114691,0,0.043,1
"AC107223.1",0.406707800309278,-1.63804921114691,0,0.043,1
"ACYP1",0.406707800309278,-1.63804921114691,0,0.043,1
"ADHFE1",0.406707800309278,-1.63804921114691,0,0.043,1
"AL021918.5",0.406707800309278,-1.63804921114691,0,0.043,1
"AL157402.2",0.406707800309278,-1.63804921114691,0,0.043,1
"AL391863.1",0.406707800309278,-1.63804921114691,0,0.043,1
"AL589765.7",0.406707800309278,-1.63804921114691,0,0.043,1
"ALG1L2",0.406707800309278,-1.63804921114691,0,0.043,1
"AP001318.2",0.406707800309278,-1.63804921114691,0,0.043,1
"CATSPER2",0.406707800309278,-1.63804921114691,0,0.043,1
"EFNA1",0.406707800309278,-1.63804921114691,0,0.043,1
"HEG1",0.406707800309278,-1.63804921114691,0,0.043,1
"HSD17B6",0.406707800309278,-1.63804921114691,0,0.043,1
"IBA57",0.406707800309278,-1.63804921114691,0,0.043,1
"KANK2",0.406707800309278,-1.63804921114691,0,0.043,1
"KCTD21",0.406707800309278,-1.63804921114691,0,0.043,1
"KIAA0825",0.406707800309278,-1.63804921114691,0,0.043,1
"LRP5",0.406707800309278,-1.63804921114691,0,0.043,1
"LRRC8C-DT",0.406707800309278,-1.63804921114691,0,0.043,1
"NBPF19",0.406707800309278,-1.63804921114691,0,0.043,1
"NEU3",0.406707800309278,-1.63804921114691,0,0.043,1
"PLOD3",0.406707800309278,-1.63804921114691,0,0.043,1
"PSMC3IP",0.406707800309278,-1.63804921114691,0,0.043,1
"SLFN11",0.406707800309278,-1.63804921114691,0,0.043,1
"TG",0.406707800309278,-1.63804921114691,0,0.043,1
"TTC8",0.406707800309278,-1.63804921114691,0,0.043,1
"USP44",0.406707800309278,-1.63804921114691,0,0.043,1
"ZNF252P-AS1",0.406707800309278,-1.63804921114691,0,0.043,1
"ZNF286A",0.406707800309278,-1.63804921114691,0,0.043,1
"ZNF761",0.406707800309278,-1.63804921114691,0,0.043,1
"ZNF785",0.406707800309278,-1.63804921114691,0,0.043,1
"ZNF790-AS1",0.406707800309278,-1.63804921114691,0,0.043,1
"SMC3",0.406952133020862,-1.05587856610369,0.3,0.391,1
"METTL23",0.407211563918167,0.440516936756832,0.45,0.261,1
"DGKQ",0.407360194898138,-1.71837925989819,0.05,0.13,1
"ANKRD28",0.40736019489814,-1.04711386720698,0.05,0.13,1
"ATP5F1E",0.407475345695647,-0.213533768392043,1,0.957,1
"PCNA",0.407580252356381,-0.82569267413906,0.05,0.13,1
"RPE",0.407910696107698,1.19071335238944,0.1,0.043,1
"TRAF7",0.407911294067549,0.932867929933837,0.35,0.174,1
"PRKD2",0.407930924512733,-0.497021355918518,0.15,0.304,1
"PMAIP1",0.408306868797312,0.862333729828781,0.35,0.174,1
"RAPGEF6",0.408366061324106,-0.398746034222001,0.55,0.522,1
"MAPK8IP3",0.408657930517221,1.1814544974739,0.4,0.217,1
"COA6",0.408713262599264,1.8530943987375,0.2,0.087,1
"CCS",0.408714745565199,1.01269137709965,0.35,0.174,1
"PLD3",0.408715607115087,-0.75295307527413,0.4,0.478,1
"YRDC",0.408751089730476,-1.28330568099265,0.05,0.13,1
"IPO5",0.408873852254974,-1.4589584666863,0.15,0.261,1
"ZNF318",0.408931058871008,1.07289452014371,0.35,0.174,1
"ABALON",0.409057985050235,-1.63243742911503,0,0.043,1
"ABAT",0.409057985050235,-1.63243742911503,0,0.043,1
"AC002116.2",0.409057985050235,-1.63243742911503,0,0.043,1
"AC009299.3",0.409057985050235,-1.63243742911503,0,0.043,1
"AC010654.1",0.409057985050235,-1.63243742911503,0,0.043,1
"AC012184.3",0.409057985050235,-1.63243742911503,0,0.043,1
"AC015853.3",0.409057985050235,-1.63243742911503,0,0.043,1
"AC016590.1",0.409057985050235,-1.63243742911503,0,0.043,1
"ACTR5",0.409057985050235,-1.63243742911503,0,0.043,1
"AL355075.4",0.409057985050235,-1.63243742911503,0,0.043,1
"AL445928.2",0.409057985050235,-1.63243742911503,0,0.043,1
"C2orf27A",0.409057985050235,-1.63243742911503,0,0.043,1
"CDK3",0.409057985050235,-1.63243742911503,0,0.043,1
"CEP72",0.409057985050235,-1.63243742911503,0,0.043,1
"CETP",0.409057985050235,-1.63243742911503,0,0.043,1
"CTRL",0.409057985050235,-1.63243742911503,0,0.043,1
"DARS2",0.409057985050235,-1.63243742911503,0,0.043,1
"DISP1",0.409057985050235,-2.4144500286578,0,0.043,1
"DUSP16",0.409057985050235,-1.63243742911503,0,0.043,1
"EFCAB10",0.409057985050235,-1.63243742911503,0,0.043,1
"F8A1",0.409057985050235,-1.63243742911503,0,0.043,1
"LINC00271",0.409057985050235,-1.63243742911503,0,0.043,1
"LRRCC1",0.409057985050235,-2.4144500286578,0,0.043,1
"MAFF",0.409057985050235,-1.63243742911503,0,0.043,1
"MYO15B",0.409057985050235,-1.63243742911503,0,0.043,1
"PAFAH2",0.409057985050235,-1.63243742911503,0,0.043,1
"SLCO2B1",0.409057985050235,-1.63243742911503,0,0.043,1
"SLCO5A1",0.409057985050235,-1.63243742911503,0,0.043,1
"SLFN13",0.409057985050235,-1.63243742911503,0,0.043,1
"TUBB8",0.409057985050235,-1.63243742911503,0,0.043,1
"ZNF44",0.409057985050235,-1.63243742911503,0,0.043,1
"ZNF781",0.409057985050235,-1.63243742911503,0,0.043,1
"ZNF226",0.40908983383082,-1.28917893315594,0.1,0.261,1
"AP2B1",0.409101751638002,-1.40461292456847,0.15,0.304,1
"GMEB1",0.409345337141808,-1.54239920353802,0.05,0.13,1
"SYNGR2",0.409380675378677,-0.399433450785286,0.9,0.826,1
"EXOC6",0.409830766135218,-1.3532721062691,0.15,0.348,1
"ZNF266",0.409996412125264,-1.23368167868318,0.05,0.13,1
"DBNL",0.410110541157871,-0.790797087735369,0.3,0.435,1
"UBE2Q2",0.410190334910652,-1.82824361214636,0.05,0.174,1
"BEST1",0.410220042607678,-0.167584762425451,0.1,0.043,1
"SNX11",0.410309033744635,-0.891862992711632,0.05,0.13,1
"DIS3",0.410389676258981,-0.51547693317188,0.05,0.13,1
"OXR1",0.410428097287488,-0.567688130378836,0.3,0.478,1
"GNL3",0.410487303945964,-0.882234284082914,0.2,0.304,1
"ZNF507",0.41051911445334,1.04087790424241,0.2,0.087,1
"HAUS1",0.410724733269191,0.391038024756882,0.3,0.174,1
"DNAJC30",0.410917426103928,-0.952995180910387,0.05,0.13,1
"HNRNPD",0.410991617403094,0.109071351840364,0.65,0.478,1
"PHACTR4",0.411001535275987,-1.63612830426774,0.1,0.261,1
"ZNF257",0.411092806118604,-0.748478490942559,0.05,0.13,1
"SRSF11",0.41145105326513,0.347366375368241,0.85,0.652,1
"LPAR2",0.411469901511361,0.666863142851165,0.1,0.043,1
"AC008467.1",0.411774534451448,-1.66809241301639,0,0.043,1
"AC009303.2",0.411774534451448,-1.66809241301639,0,0.043,1
"AC092159.2",0.411774534451448,-1.66809241301639,0,0.043,1
"AC093019.2",0.411774534451448,-1.66809241301639,0,0.043,1
"AC131934.1",0.411774534451448,-1.66809241301639,0,0.043,1
"AL356776.2",0.411774534451448,-1.66809241301639,0,0.043,1
"AL596218.1",0.411774534451448,-1.66809241301639,0,0.043,1
"ARHGEF19",0.411774534451448,-1.66809241301639,0,0.043,1
"CCDC15",0.411774534451448,-1.66809241301639,0,0.043,1
"EHD4",0.411774534451448,-1.66809241301639,0,0.043,1
"EXOC3-AS1",0.411774534451448,-1.66809241301639,0,0.043,1
"HCG27",0.411774534451448,-1.66809241301639,0,0.043,1
"KRTCAP3",0.411774534451448,-1.66809241301639,0,0.043,1
"LINC02320",0.411774534451448,-1.66809241301639,0,0.043,1
"LINC02696",0.411774534451448,-1.66809241301639,0,0.043,1
"LRFN4",0.411774534451448,-1.66809241301639,0,0.043,1
"MCPH1-AS1",0.411774534451448,-1.66809241301639,0,0.043,1
"NSDHL",0.411774534451448,-1.66809241301639,0,0.043,1
"RNF103",0.411774534451448,-1.66809241301639,0,0.043,1
"SLC29A2",0.411774534451448,-1.66809241301639,0,0.043,1
"SMARCA1",0.411774534451448,-1.66809241301639,0,0.043,1
"SNAI3-AS1",0.411774534451448,-1.66809241301639,0,0.043,1
"SOCS7",0.411774534451448,-1.66809241301639,0,0.043,1
"TVP23C",0.411774534451448,-1.66809241301639,0,0.043,1
"USP49",0.411774534451448,-1.66809241301639,0,0.043,1
"ZNF117",0.411774534451448,-1.66809241301639,0,0.043,1
"ZNF888",0.411774534451448,-1.66809241301639,0,0.043,1
"ACAD9",0.411800872252541,-0.866496471383477,0.05,0.13,1
"TESPA1",0.41183316998391,1.41440932340915,0.1,0.043,1
"SLC25A32",0.411941326557107,-0.462234550104226,0.15,0.304,1
"MRGBP",0.411967605409632,0.76642297667532,0.4,0.217,1
"NECAP1",0.412066754800103,-1.71926446020666,0.05,0.174,1
"NAP1L1",0.41242059444716,0.65154328510223,0.75,0.609,1
"GTF2H4",0.412545321265175,-1.21230265972562,0.05,0.13,1
"LENG1",0.412685567002951,1.37923890949282,0.25,0.174,1
"ZNF287",0.41270358071428,-1.22632243419903,0.05,0.13,1
"ACAT1",0.412870183153377,-1.99287612839761,0.05,0.174,1
"IFI27L1",0.413020459266022,-0.519347410725779,0.05,0.13,1
"CLPTM1L",0.413368127662835,1.1730164695316,0.35,0.174,1
"CBFA2T3",0.413597790906745,0.772832616351087,0.2,0.087,1
"TPD52",0.413682992906216,0.188937783675734,0.55,0.609,1
"PLCG1",0.413860207001467,-1.33577126285264,0.05,0.13,1
"SLC25A1",0.414203862304446,0.796790862400936,0.4,0.217,1
"CHKB",0.414224753577203,-0.604672004719323,0.3,0.391,1
"UGCG",0.414329499367795,0.525894413267571,0.3,0.174,1
"SPTLC1",0.414336129036346,0.841503201905706,0.1,0.043,1
"GATD3B",0.414534099697805,0.252443438654524,0.1,0.043,1
"APOL2",0.414690422930369,-1.69681515862434,0.05,0.174,1
"TSEN34",0.415001844292444,-0.322122228572257,0.35,0.348,1
"C12orf57",0.415073355481914,0.686707547035432,0.45,0.478,1
"DTNB",0.415100445157935,-1.19972337960203,0.2,0.304,1
"VPS45",0.415216241642249,-1.8996135082507,0.05,0.174,1
"LRRFIP2",0.415273513282124,0.878299762235137,0.2,0.087,1
"DENND4C",0.415328534031661,-0.976914375536599,0.2,0.261,1
"GPR89B",0.415342889130339,0.631225909906429,0.1,0.043,1
"IL10RA",0.415970941910718,-0.861440438667203,0.4,0.565,1
"ANKRD54",0.416065502023361,-0.945613066509356,0.05,0.13,1
"LAT2",0.416460238755203,0.607214103312572,0.65,0.522,1
"RNF44",0.416755844689382,-0.910428505149665,0.35,0.435,1
"VPS8",0.416870479791646,-1.07232269015382,0.2,0.261,1
"MIR924HG",0.416946050383744,0.641760802217221,0.1,0.043,1
"UNC45A",0.417050143303257,-1.06520080718732,0.15,0.261,1
"RAB8A",0.417121676222131,0.950033152570185,0.45,0.261,1
"AC004846.1",0.417289422735262,-1.67143746563229,0,0.043,1
"ACAD10",0.417289422735262,-1.67143746563229,0,0.043,1
"AL035701.1",0.417289422735262,-1.67143746563229,0,0.043,1
"AL138787.2",0.417289422735262,-1.67143746563229,0,0.043,1
"ATP6V1E2",0.417289422735262,-1.67143746563229,0,0.043,1
"C14orf93",0.417289422735262,-1.67143746563229,0,0.043,1
"CYP2J2",0.417289422735262,-1.67143746563229,0,0.043,1
"DIP2C",0.417289422735262,-1.67143746563229,0,0.043,1
"FBP1",0.417289422735262,-1.67143746563229,0,0.043,1
"HNRNPLL",0.417289422735262,-1.67143746563229,0,0.043,1
"IGHV3-20",0.417289422735262,-5.87684567037176,0,0.043,1
"IGLV1-40",0.417289422735262,-4.58659028312163,0,0.043,1
"IGLV4-69",0.417289422735262,-6.6831727959974,0,0.043,1
"LINC00685",0.417289422735262,-1.67143746563229,0,0.043,1
"MAP1LC3A",0.417289422735262,-1.67143746563229,0,0.043,1
"MBTPS2",0.417289422735262,-1.67143746563229,0,0.043,1
"MDK",0.417289422735262,-1.67143746563229,0,0.043,1
"NAT1",0.417289422735262,-1.67143746563229,0,0.043,1
"PIP4K2C",0.417289422735262,-1.67143746563229,0,0.043,1
"PTPDC1",0.417289422735262,-1.67143746563229,0,0.043,1
"PTPRG",0.417289422735262,-1.67143746563229,0,0.043,1
"RARG",0.417289422735262,-1.67143746563229,0,0.043,1
"RPP14",0.417289422735262,-1.67143746563229,0,0.043,1
"SLC35C1",0.417289422735262,-1.67143746563229,0,0.043,1
"STK11IP",0.417289422735262,-1.67143746563229,0,0.043,1
"ZNF132",0.417289422735262,-1.67143746563229,0,0.043,1
"ERAL1",0.417341357847744,-1.54499987707976,0.1,0.217,1
"FBXO8",0.417653018315083,0.836198930621744,0.1,0.043,1
"ZBED1",0.417715555380251,-1.76544029548229,0.05,0.13,1
"SUPT16H",0.418027397735617,-0.802194224161445,0.25,0.391,1
"RAD51B",0.418128408030847,-1.16364576729421,0.15,0.304,1
"PITPNB",0.418150288588271,-0.753583974285241,0.15,0.304,1
"PSMD3",0.418235598373016,0.688382199979951,0.45,0.261,1
"HDGFL3",0.41836399034228,0.776648400036675,0.1,0.043,1
"HGH1",0.418407565034274,-0.42748391743669,0.05,0.13,1
"TRIM59",0.418895743043479,-2.10757721413815,0.05,0.217,1
"CREBZF",0.418902252283532,-0.644246593677407,0.3,0.478,1
"AC005498.3",0.418953948898794,-1.69380379497471,0,0.043,1
"AC011815.2",0.418953948898794,-1.69380379497471,0,0.043,1
"AC015871.4",0.418953948898794,-1.69380379497471,0,0.043,1
"AC018682.1",0.418953948898794,-1.69380379497471,0,0.043,1
"AC040934.1",0.418953948898794,-1.69380379497471,0,0.043,1
"AC073342.1",0.418953948898794,-1.69380379497471,0,0.043,1
"ACO1",0.418953948898794,-1.69380379497471,0,0.043,1
"ADAL",0.418953948898794,-1.69380379497471,0,0.043,1
"AL355388.2",0.418953948898794,-1.69380379497471,0,0.043,1
"AP001005.3",0.418953948898794,-1.69380379497471,0,0.043,1
"AP003469.4",0.418953948898794,-1.69380379497471,0,0.043,1
"C15orf48",0.418953948898794,-1.69380379497471,0,0.043,1
"C1RL",0.418953948898794,-1.69380379497471,0,0.043,1
"CD244",0.418953948898794,-1.69380379497471,0,0.043,1
"CPPED1",0.418953948898794,-1.69380379497471,0,0.043,1
"CTBP1-DT",0.418953948898794,-1.69380379497471,0,0.043,1
"FAN1",0.418953948898794,-1.69380379497471,0,0.043,1
"FLVCR1-DT",0.418953948898794,-1.69380379497471,0,0.043,1
"GPT2",0.418953948898794,-2.48558282898603,0,0.043,1
"HAUS5",0.418953948898794,-1.69380379497471,0,0.043,1
"HCG25",0.418953948898794,-1.69380379497471,0,0.043,1
"JMJD6",0.418953948898794,-1.69380379497471,0,0.043,1
"MAN2B2",0.418953948898794,-1.69380379497471,0,0.043,1
"MOV10",0.418953948898794,-1.69380379497471,0,0.043,1
"POLA2",0.418953948898794,-1.69380379497471,0,0.043,1
"PORCN",0.418953948898794,-1.69380379497471,0,0.043,1
"PVR",0.418953948898794,-1.69380379497471,0,0.043,1
"SDK1",0.418953948898794,-1.69380379497471,0,0.043,1
"SMIM1",0.418953948898794,-1.69380379497471,0,0.043,1
"SPATA24",0.418953948898794,-1.69380379497471,0,0.043,1
"SPDYE6",0.418953948898794,-1.69380379497471,0,0.043,1
"TAF5L",0.418953948898794,-1.69380379497471,0,0.043,1
"TMSB15B",0.418953948898794,-1.69380379497471,0,0.043,1
"TSPAN31",0.418953948898794,-1.69380379497471,0,0.043,1
"ZNF727",0.418953948898794,-1.69380379497471,0,0.043,1
"ZNF883",0.418953948898794,-1.69380379497471,0,0.043,1
"SORBS3",0.419071240974972,1.32192849696652,0.2,0.087,1
"PARP8",0.419185085353743,0.826192407917514,0.4,0.217,1
"SBF2",0.419537505402084,0.104935738442474,0.35,0.217,1
"MTF2",0.419546587997646,-0.550356900797234,0.3,0.478,1
"UBB",0.419556947125933,-0.473788925534907,0.85,0.87,1
"RPL13A",0.419631672291931,-0.170374356734097,1,0.957,1
"DIABLO",0.419640781066552,0.136611987576813,0.1,0.043,1
"GNG8",0.419722346185314,0.933382695638422,0.15,0.174,1
"SLC30A6",0.419734030758579,-1.85493629837302,0.1,0.261,1
"UHRF1BP1",0.419775256456644,-1.56834338337456,0.05,0.13,1
"AC026979.2",0.419930114542842,0.697752702674764,0.1,0.043,1
"CLN5",0.420038337383279,-2.18456262593837,0.05,0.174,1
"SERTAD3",0.420381979814086,-1.99095154354438,0.05,0.174,1
"TRABD",0.420465035071857,-0.496605580545662,0.55,0.522,1
"ITGA5",0.420493066538601,-0.332792366685275,0.1,0.043,1
"LINC01138",0.420563796388718,-0.767287368523724,0.45,0.478,1
"CRTC3",0.420762716348289,0.847457876972221,0.25,0.174,1
"PRKCE",0.420909511321508,-0.740005718788259,0.55,0.609,1
"THYN1",0.421145302082723,-1.49629143175911,0.15,0.261,1
"PHC3",0.421149961764841,0.934308153233536,0.45,0.261,1
"TATDN2",0.421297061097196,0.741427774767641,0.1,0.043,1
"DGCR6L",0.421329765285282,0.428328465125463,0.3,0.174,1
"RFWD3",0.421820864393527,-1.74687589377354,0.05,0.174,1
"SLC25A44",0.421885525545393,-1.94306731386118,0.05,0.174,1
"TMEM30A",0.422084980335478,-1.4712114545615,0.05,0.174,1
"ZNF814",0.422762816452301,0.32010545622071,0.1,0.043,1
"ZNF813",0.422919201600869,-0.975530655109209,0.05,0.13,1
"XPO7",0.422919454023145,-1.68506543980437,0.05,0.174,1
"LPCAT1",0.422930981843171,-1.72001718245151,0.05,0.13,1
"EIF4A3",0.422960769482263,-0.948732089962763,0.15,0.304,1
"AC006116.10",0.423450016601981,-1.70973868111125,0,0.043,1
"AC012615.6",0.423450016601981,-1.70973868111125,0,0.043,1
"AC015987.1",0.423450016601981,-1.70973868111125,0,0.043,1
"AC019197.1",0.423450016601981,-1.70973868111125,0,0.043,1
"AC025287.4",0.423450016601981,-2.50397609972938,0,0.043,1
"AC073896.2",0.423450016601981,-1.70973868111125,0,0.043,1
"AC092745.5",0.423450016601981,-1.70973868111125,0,0.043,1
"AC093249.6",0.423450016601981,-1.70973868111125,0,0.043,1
"AC104794.3",0.423450016601981,-1.70973868111125,0,0.043,1
"AC139149.1",0.423450016601981,-1.70973868111125,0,0.043,1
"AL139289.2",0.423450016601981,-1.70973868111125,0,0.043,1
"AL355304.1",0.423450016601981,-2.50397609972938,0,0.043,1
"AL356276.1",0.423450016601981,-1.70973868111125,0,0.043,1
"AL512658.2",0.423450016601981,-1.70973868111125,0,0.043,1
"CNTNAP2",0.423450016601981,-1.70973868111125,0,0.043,1
"COPG2",0.423450016601981,-1.70973868111125,0,0.043,1
"DDX11",0.423450016601981,-1.70973868111125,0,0.043,1
"ETV2",0.423450016601981,-1.70973868111125,0,0.043,1
"FGD4",0.423450016601981,-1.70973868111125,0,0.043,1
"HIST1H4K",0.423450016601981,-1.70973868111125,0,0.043,1
"IGKV1-12",0.423450016601981,-6.598835390179,0,0.043,1
"INCENP",0.423450016601981,-1.70973868111125,0,0.043,1
"KCNIP4",0.423450016601981,-1.70973868111125,0,0.043,1
"KLF16",0.423450016601981,-1.70973868111125,0,0.043,1
"LRP5L",0.423450016601981,-1.70973868111125,0,0.043,1
"METTL4",0.423450016601981,-1.70973868111125,0,0.043,1
"MRVI1-AS1",0.423450016601981,-1.70973868111125,0,0.043,1
"NKAPL",0.423450016601981,-2.50397609972938,0,0.043,1
"NR2F6",0.423450016601981,-1.70973868111125,0,0.043,1
"PPP1R26",0.423450016601981,-1.70973868111125,0,0.043,1
"RNF122",0.423450016601981,-1.70973868111125,0,0.043,1
"SLC25A5-AS1",0.423450016601981,-1.70973868111125,0,0.043,1
"SLC5A11",0.423450016601981,-1.70973868111125,0,0.043,1
"SNRK-AS1",0.423450016601981,-1.70973868111125,0,0.043,1
"SNTG2",0.423450016601981,-1.70973868111125,0,0.043,1
"SPSB1",0.423450016601981,-1.70973868111125,0,0.043,1
"TRIM58",0.423450016601981,-1.70973868111125,0,0.043,1
"TSBP1-AS1",0.423450016601981,-1.70973868111125,0,0.043,1
"U91328.2",0.423450016601981,-1.70973868111125,0,0.043,1
"WDR11-AS1",0.423450016601981,-1.70973868111125,0,0.043,1
"WDR60",0.423450016601981,-1.70973868111125,0,0.043,1
"ZNF554",0.423450016601981,-1.70973868111125,0,0.043,1
"ZNF740",0.423450016601981,-1.70973868111125,0,0.043,1
"ZNF773",0.423450016601981,-1.70973868111125,0,0.043,1
"ANKRD12",0.423450331704661,-0.492989168095694,0.7,0.783,1
"RABEP1",0.423466495082759,-0.705900599601866,0.3,0.478,1
"CUL1",0.423580262478825,-0.516556762532368,0.2,0.174,1
"MRPS28",0.424122407257323,-1.6961926125335,0.05,0.174,1
"HECTD2",0.424146727948363,-1.34111712455247,0.05,0.13,1
"JOSD1",0.424193888483652,1.07411123267761,0.1,0.043,1
"TMPO",0.424254279022294,-0.441794138920092,0.45,0.565,1
"TXLNG",0.424620107089029,-1.38410462003557,0.05,0.13,1
"TTC14",0.424882557976462,-0.601433206266507,0.35,0.435,1
"GALNT10",0.42502301229889,-0.421355273405535,0.05,0.13,1
"MAP3K20",0.42525333094116,0.471405703249327,0.1,0.043,1
"MADD",0.42528899574245,-1.06535745367714,0.05,0.13,1
"NOC4L",0.425404777512726,1.07820894515479,0.2,0.087,1
"SFR1",0.425526563967141,0.599491486793054,0.1,0.043,1
"EXOC3",0.425628983347549,0.729882759507241,0.05,0.043,1
"RCCD1",0.425628983347549,0.915913788548807,0.05,0.043,1
"ZNF777",0.425628983347549,0.729882759507241,0.05,0.043,1
"COA3",0.425739870408871,-1.50161934017049,0.15,0.348,1
"MEX3C",0.425984365112557,-1.67952926544701,0.05,0.174,1
"PILRB",0.426163200368031,-1.39102625294077,0.05,0.13,1
"CENPL",0.426305984978934,-0.447905923886156,0.05,0.13,1
"CASP8",0.42638203104507,-0.752588806033875,0.35,0.478,1
"SPRYD7",0.426389302284473,-1.20109338260453,0.05,0.13,1
