"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL7",0.261742381653265,-0.373602166322388,0.077,0.111,1
"ATP6V0D1",0.261811079482152,-0.359276319786076,0.318,0.349,1
"CLIP1",0.261835263084831,-0.428871268834773,0.185,0.226,1
"AL672310.1",0.262009216740081,-1.45104929665929,0.004,0.013,1
"KLHL24",0.262035673528243,-0.394520415443479,0.322,0.366,1
"ZMIZ2",0.262208633835793,-0.25284312449716,0.253,0.247,1
"MAPK7",0.26223878262154,1.19159793343093,0.082,0.043,1
"IGHV3-48",0.262408311383059,0.366991559997774,0.03,0.034,1
"ABALON",0.262670338983235,1.52304379609769,0.026,0.004,1
"NAIF1",0.262685903579438,-1.07496881165906,0.017,0.038,1
"UEVLD",0.262713602988295,-1.36464044546712,0.052,0.077,1
"APEX2",0.262761326268708,-0.796991793170251,0.09,0.119,1
"ZNF805",0.262766575293309,1.03573574018912,0.056,0.021,1
"ZNF572",0.262869010643844,-0.873116566964092,0.009,0.026,1
"NOL12",0.262956130356579,0.299299959896225,0.185,0.119,1
"MYSM1",0.262968474896916,-0.565554093142058,0.15,0.187,1
"LSM5",0.263036765691986,-0.273418150015851,0.318,0.353,1
"ALAS1",0.263106507593548,-0.83263133563546,0.082,0.115,1
"MAU2",0.263232710321802,-0.475161311106325,0.112,0.145,1
"POLR3GL",0.263282030030381,-0.449916720243749,0.24,0.277,1
"IGHV5-51",0.263360766251851,-0.53051054327863,0.039,0.068,1
"ERMAP",0.263366390613895,-0.644805572469318,0.021,0.038,1
"DEXI",0.263481216393776,0.643306628939511,0.082,0.038,1
"WASHC3",0.263590257396984,-0.315930870901168,0.313,0.349,1
"RAD51",0.263714350238679,1.25587215294893,0.013,0.004,1
"MCM3AP",0.263749957738498,-0.635577600378664,0.09,0.128,1
"ALDH5A1",0.263771887163136,0.329124332015451,0.077,0.081,1
"MYH9",0.263984854518522,-0.222591159635578,0.575,0.591,1
"DYM",0.263989374718962,-0.34017659316976,0.33,0.374,1
"FASTK",0.264029086190962,-0.447257513401135,0.189,0.187,1
"SERHL2",0.264277902243409,-0.482923269729475,0.039,0.055,1
"C6orf62",0.264565679003444,-0.643065156639066,0.094,0.128,1
"GNPTAB",0.264673565780846,-0.556865513879667,0.124,0.166,1
"AC046134.2",0.264814260137757,-1.04622023977943,0.056,0.068,1
"NET1",0.265028976226209,-1.17602356105782,0.021,0.038,1
"PRICKLE3",0.265130355369521,-0.905037583028643,0.077,0.119,1
"PLAG1",0.265180688399464,0.631890862552116,0.047,0.021,1
"ZNF45",0.265314216188285,-0.648874089679629,0.034,0.06,1
"PIGT",0.265351486096365,-0.458022290627347,0.146,0.157,1
"BBOF1",0.265448893454264,1.61419987568379,0.021,0.004,1
"TMEM273",0.265479258287704,-1.69099192631062,0.004,0.013,1
"LINC01358",0.265509933687277,-1.85553723199391,0.009,0.03,1
"RNF6",0.265583499569288,-0.622888174417513,0.167,0.209,1
"TTC31",0.265614436542095,-0.657883100480777,0.082,0.119,1
"BAP1",0.265621578301173,0.737598861732092,0.124,0.072,1
"AC007406.5",0.265632692877728,-1.30063801599776,0.013,0.026,1
"GABPB1-AS1",0.265638337951053,-0.329289823836338,0.313,0.357,1
"DIP2C",0.26573253522795,-0.777530028729713,0.004,0.013,1
"SRSF10",0.265816735717789,-0.210828223833858,0.541,0.579,1
"SIK2",0.265873503498815,-0.395411593718525,0.137,0.14,1
"GGH",0.265937356529181,-2.10089001313435,0.017,0.034,1
"ZNF197",0.265999269322994,-0.750428331188853,0.039,0.06,1
"U91328.1",0.266030626144991,-1.47708265419551,0.009,0.017,1
"SLC7A6",0.266244429003727,-0.411824343941591,0.103,0.14,1
"GPBP1",0.266401710043254,0.161027517373538,0.622,0.519,1
"ZNF783",0.266470683736378,-1.97344085374574,0.017,0.043,1
"RNF10",0.266508371921459,0.413941581069156,0.318,0.243,1
"MAP3K14-AS1",0.266604609718557,-1.05949572294226,0.017,0.034,1
"BUB3",0.26667037761905,-0.218970271860611,0.528,0.523,1
"SLC35A3",0.266704825228226,-0.872891727935146,0.069,0.102,1
"EXOC7",0.266749857444509,-0.611620365810441,0.137,0.174,1
"TMEM259",0.266933814378826,-0.333664544269334,0.399,0.43,1
"TMED10",0.266976862139154,0.424308527488017,0.378,0.285,1
"MTBP",0.267008571164447,-0.703400001496413,0.034,0.06,1
"EGLN3",0.267236867530381,0.67240034147103,0.124,0.072,1
"PANK4",0.267256122906823,-0.805513726332129,0.043,0.077,1
"REC114",0.267379012547791,-1.7550195563122,0.004,0.021,1
"TWF1",0.267732667714372,0.222625173038524,0.124,0.119,1
"ATG14",0.267772451498622,-0.511696778779142,0.137,0.174,1
"MAP9",0.267978536943575,0.43976566456491,0.155,0.098,1
"LINC02802",0.268048190902372,-0.981516462996132,0.013,0.03,1
"AL356020.1",0.268077736764859,0.422458211395255,0.013,0.004,1
"AC127035.1",0.268268864866671,-1.31445730936264,0.004,0.017,1
"SMS",0.268300195862772,-0.175552870444027,0.223,0.251,1
"IRF4",0.26857424709981,-0.189194720887419,0.223,0.247,1
"TTLL5",0.268923044864203,-0.962481886700982,0.056,0.077,1
"MRPL20-AS1",0.269037759755808,-0.648819423241768,0.077,0.115,1
"RNF26",0.269132434521343,-1.13979817368287,0.03,0.06,1
"AL590068.4",0.269180353613573,-2.48899462646867,0.004,0.021,1
"PRMT9",0.269272976704187,-0.277199514502638,0.103,0.102,1
"ZBTB49",0.269459667541257,-0.159771655742465,0.052,0.043,1
"AL023882.1",0.269476231887631,-0.908301463493954,0.013,0.03,1
"ITPRID2",0.269553135729509,0.522002236544918,0.129,0.072,1
"WDR55",0.269761695710751,-0.511751248804633,0.099,0.106,1
"TMX2",0.269845545588054,-0.761974371907847,0.103,0.145,1
"DR1",0.269873880326453,-0.460418448548899,0.227,0.26,1
"FBXW2",0.269893548286099,-0.768604120542527,0.09,0.119,1
"HIST1H2BI",0.270036158920761,-1.56124964647074,0.004,0.013,1
"HMGN4",0.270075174230778,-0.335958941322845,0.386,0.404,1
"ATXN7L1",0.270138043227721,-0.526827197677147,0.073,0.111,1
"TMEM79",0.270261670725514,-0.106813180580627,0.064,0.043,1
"THORLNC",0.270287977092299,-0.377040849804517,0.004,0.013,1
"H2AFV",0.270309328417797,-0.174247547958805,0.554,0.549,1
"NRL",0.270393156520877,-1.07570132739523,0.026,0.051,1
"WBP1",0.270514912379625,-0.152338050656231,0.249,0.23,1
"C5orf15",0.270545745099478,0.134097064984291,0.253,0.2,1
"KNTC1",0.270949938486984,-1.67895358573749,0.021,0.043,1
"INAFM2",0.271051121447907,1.86927597731637,0.03,0.009,1
"HIST1H3D",0.271219452751284,-0.200910305875224,0.12,0.149,1
"PLK2",0.271253138869516,0.891578130510653,0.026,0.009,1
"HMGXB3",0.271308745008594,0.414743617708633,0.193,0.145,1
"MARCH5",0.271376549317475,0.38482492924563,0.227,0.191,1
"LINC01534",0.271395035395606,-1.59167800306166,0.017,0.038,1
"CYTOR",0.271598343284964,-1.06490814815367,0.034,0.03,1
"NDUFS5",0.271942714009505,-0.188814715534478,0.395,0.4,1
"S100A6",0.271947438289634,-0.215658221374342,0.524,0.545,1
"SIRT3",0.272007273118599,-0.367584035605419,0.069,0.094,1
"CTDSPL2",0.272048423122946,-0.558119663401049,0.189,0.234,1
"AC124248.1",0.2721002273668,-0.913007370048011,0.043,0.068,1
"SAMD4B",0.272269026905233,0.381688127885367,0.155,0.106,1
"SLC9A3R1",0.272548216842609,0.347792163882135,0.296,0.226,1
"SERP1",0.272549857338484,-0.145127940244659,0.777,0.804,1
"AL031728.1",0.272658348441811,1.14209022808751,0.03,0.009,1
"NOP14",0.272677244780889,-0.637139908093312,0.137,0.17,1
"NLRP6",0.27276668493866,1.39558541751974,0.013,0.004,1
"CHD8",0.272915990467824,-0.364659156561172,0.236,0.26,1
"NOTCH2NLB",0.273067602971379,0.714401244058024,0.099,0.055,1
"FKBP3",0.273413152395498,-0.262725779196833,0.3,0.294,1
"SDF4",0.2734959539567,-0.29947287807384,0.283,0.323,1
"ANKH",0.273591778853616,-0.493952960335163,0.026,0.047,1
"CERS5",0.273593800023974,-0.4156559211963,0.112,0.132,1
"AP001059.3",0.273690351953504,0.66816644189208,0.112,0.068,1
"MRPL50",0.273715159566962,-0.787388858512632,0.116,0.157,1
"IP6K2",0.273913521863541,-0.233156287942052,0.236,0.264,1
"ZNF76",0.274038284256382,0.169664429004537,0.18,0.128,1
"AL392172.1",0.274126825106842,-0.678943789217785,0.099,0.128,1
"PSMC3",0.274299648545655,-0.223611308500276,0.283,0.315,1
"ZNF43",0.274309360681733,-0.550720880037905,0.107,0.136,1
"PER3",0.27437366215018,2.87510294393331,0.021,0.004,1
"AC009133.3",0.274391291619255,1.06078621033914,0.039,0.017,1
"DNM3",0.274402885435541,-0.824347523883713,0.026,0.043,1
"COQ4",0.274452783708306,-0.197453743171229,0.142,0.162,1
"HELZ",0.274475236645795,-0.459855104494897,0.206,0.238,1
"OTULINL",0.274519884119331,1.70284716452161,0.013,0.004,1
"ATRIP",0.274598720229377,-0.652980781065305,0.094,0.123,1
"WDR60",0.274646395443409,0.521374230050165,0.163,0.102,1
"PSMB1",0.274837238034513,-0.107600667207018,0.704,0.719,1
"PIK3C3",0.27490357863357,-0.22393197052244,0.202,0.238,1
"AC022413.2",0.275002242146626,-0.897136578599519,0.009,0.026,1
"ZFYVE9",0.27526300192051,-1.32057994581601,0.013,0.03,1
"ETF1",0.275331260037268,-0.578100107303086,0.129,0.157,1
"ZNF347",0.275487275338946,-1.00231431598156,0.039,0.064,1
"ZNF136",0.275753176038108,-0.917174028055829,0.099,0.14,1
"CCDC84-DT",0.275776265926524,-2.21056306979907,0.009,0.026,1
"PDE12",0.275873296797552,-0.589636775501311,0.052,0.077,1
"NFKBIE",0.275919703393351,0.543838794944595,0.249,0.209,1
"KYAT1",0.275967520737307,-0.672468480294729,0.043,0.072,1
"TGOLN2",0.275976712065949,-0.24901470303963,0.343,0.374,1
"TSPYL1",0.276122020184631,-0.52127383816524,0.202,0.226,1
"PAQR4",0.276181233356921,1.52297437795025,0.013,0.004,1
"AC104123.1",0.276647443695977,-2.2612427277624,0.004,0.021,1
"LCP2",0.276729134372253,0.74864585808526,0.086,0.064,1
"ALG2",0.276848556001274,-0.447000438993184,0.163,0.183,1
"HDAC2-AS2",0.277112365107326,-1.51488503476064,0.004,0.013,1
"SLC19A2",0.277210088588488,1.37369681806834,0.021,0.004,1
"A1BG",0.277365326720568,0.198394663889869,0.3,0.221,1
"TMEM229B",0.27743180649429,-2.04295286426908,0.009,0.026,1
"RBAK",0.277467318045655,0.611695847535819,0.077,0.043,1
"HIST1H2AK",0.277696906058115,-0.803147465081898,0.056,0.085,1
"SF3B3",0.277706399284535,-0.301148098385864,0.266,0.272,1
"ARPC4",0.277860023509404,-0.204049698651973,0.549,0.566,1
"RPL17",0.277927440585498,0.111029206978031,0.991,0.996,1
"CEMIP",0.278049299679781,-1.43831489733377,0.004,0.013,1
"TMEM39B",0.278184151232888,0.285138956775698,0.202,0.136,1
"TNFAIP8L2",0.278256467051516,-1.05140863302557,0.064,0.106,1
"CC2D1A",0.278292515885115,-0.501980036486423,0.056,0.085,1
"TCF7L2",0.278379838239656,1.66934421472658,0.021,0.004,1
"EXOC3",0.278433283353159,-0.60108255069613,0.077,0.102,1
"CCL28",0.278524191945074,0.224388003231258,0.112,0.077,1
"CTNNBIP1",0.27865221713495,1.03103254937263,0.06,0.03,1
"FAM53B",0.278794850560168,-0.516160647731049,0.159,0.204,1
"FASTKD1",0.27886368379452,-0.914398143572566,0.086,0.111,1
"ABRAXAS2",0.279166907358733,-0.43064773012342,0.12,0.145,1
"NUP35",0.279404871619308,-1.11306874599722,0.03,0.06,1
"VBP1",0.279456192489149,-0.26421364342398,0.159,0.204,1
"TBCC",0.279503656490593,-0.453079380389764,0.21,0.26,1
"NUDT13",0.279753248977327,-1.3757936901609,0.009,0.026,1
"DCTPP1",0.279832232358942,0.113938231209763,0.279,0.217,1
"PLXNA1",0.279883687711429,-1.13626320683414,0.017,0.034,1
"ZSCAN9",0.27989061519867,-0.621108585242562,0.064,0.089,1
"TPST2",0.280204682066866,-0.370600115067996,0.155,0.157,1
"CEP162",0.280252739917255,-0.56832110808325,0.086,0.111,1
"NCBP2AS2",0.280521487406373,0.348802892425329,0.343,0.255,1
"AC068051.1",0.280544135257822,1.85402877305326,0.017,0.004,1
"SNRNP70",0.28056933074221,-0.157389364720686,0.468,0.455,1
"AC091180.2",0.280658610059973,-1.08152203110268,0.004,0.013,1
"LMNB1",0.280675578812024,0.436312271182711,0.129,0.077,1
"AP002387.2",0.280694037589096,0.742210726082376,0.116,0.068,1
"AL139260.1",0.280714315435121,-0.46074094536253,0.034,0.051,1
"OPA1-AS1",0.280793622025069,-0.760117252128565,0.004,0.013,1
"WDR77",0.280808787244845,-0.342624012678812,0.193,0.221,1
"PCGF6",0.28084416153855,-0.95368944149941,0.069,0.094,1
"CD1C",0.28084435172885,-0.723517437880513,0.077,0.111,1
"UBXN2B",0.280872080224249,-0.624502110706326,0.086,0.111,1
"IFT27",0.2808937663712,-0.309415071088464,0.116,0.153,1
"TRERF1",0.280921820275464,1.40354345058973,0.047,0.017,1
"RBPJ",0.281091938218376,0.400444126491971,0.309,0.251,1
"AL358333.3",0.281105599037891,1.51433489680887,0.017,0.004,1
"ZNF500",0.281447786648333,-1.3999070198292,0.017,0.038,1
"LSM14B",0.281463579937327,0.231590253915254,0.142,0.106,1
"DLGAP1-AS1",0.281730259765001,-0.570627993415836,0.09,0.123,1
"PAOX",0.281754127304018,0.354894830450593,0.202,0.14,1
"GHITM",0.281766379759801,-0.198060485030133,0.545,0.579,1
"LYPLA2",0.281815282525652,-0.399813399845612,0.202,0.221,1
"CCDC71L",0.281840075501224,0.651318257628887,0.227,0.157,1
"DPP7",0.281873729493316,0.341332703962575,0.532,0.443,1
"PSMC1",0.28216843322251,-0.435432261988649,0.245,0.277,1
"NDUFB7",0.282184387067966,-0.172872638826637,0.519,0.515,1
"NQO2",0.282324605597654,-0.584484656939141,0.069,0.094,1
"AL137060.3",0.282360836601037,0.647631873629119,0.013,0.004,1
"AHNAK",0.282435591111622,-0.305277589703708,0.476,0.502,1
"MRPS22",0.282611541170055,-0.576754247266804,0.142,0.166,1
"PLAC8",0.282814028156261,-0.420607088610548,0.395,0.455,1
"ANAPC2",0.282956903107022,-0.671584294046408,0.082,0.115,1
"POP1",0.282995398405415,-1.03881261396884,0.03,0.051,1
"URI1",0.283011234033518,-0.367572782061883,0.429,0.438,1
"DCK",0.283221236642677,-0.355286308203504,0.455,0.46,1
"MTFR1L",0.283477323054039,0.684650752301837,0.185,0.123,1
"GINS4",0.283657925647359,2.09660562926745,0.021,0.004,1
"AC005363.2",0.283697973301121,1.47760369797756,0.013,0.004,1
"COX20",0.283726008878044,0.243349863487234,0.352,0.306,1
"RABGGTA",0.283738803318796,0.598636769713248,0.189,0.123,1
"GNA12",0.283748186092376,0.273502322258888,0.176,0.123,1
"BRI3BP",0.283799925533275,-0.847217942726428,0.077,0.111,1
"NAA20",0.283831647389314,-0.502994793920766,0.176,0.209,1
"ZNFX1",0.28383707026043,-0.248608725524611,0.176,0.213,1
"ZNF37A",0.283865207107969,-0.568158399734862,0.15,0.187,1
"USP30",0.28434488572517,0.396912610823872,0.047,0.021,1
"MTF2",0.284392003166663,-0.497864663117759,0.215,0.26,1
"CDK4",0.284404378917619,-0.285674385277962,0.245,0.277,1
"BARD1",0.2844187122459,-0.56538364568509,0.12,0.162,1
"ARFIP1",0.28448012349559,-0.570404420075834,0.124,0.179,1
"LAMA5",0.284624436343089,1.05123535173831,0.013,0.004,1
"VAMP4",0.284788451861372,-0.463535972316185,0.167,0.191,1
"PTGER2",0.284876567851174,1.27385898702257,0.013,0.004,1
"ZNF280C",0.284903947595526,-0.661905861005135,0.039,0.06,1
"SLFN5",0.284943389341423,0.761504740837997,0.103,0.06,1
"AL356488.3",0.285075123796246,-2.04626744392336,0.004,0.017,1
"ATP1A1-AS1",0.285090445385103,-0.955146044127214,0.052,0.072,1
"KLF7",0.285867306603078,0.355329446216576,0.12,0.085,1
"RAPGEF2",0.286070598869167,-0.451781802494355,0.129,0.174,1
"AC239868.1",0.286146264189203,-0.74827134502478,0.004,0.017,1
"FCMR",0.286147350622757,-0.205699631234707,0.858,0.877,1
"AC009486.2",0.286349761465556,0.837897990805856,0.013,0.004,1
"ASNS",0.286473786946167,-1.04274209116645,0.03,0.051,1
"AL390957.1",0.286532555556895,0.829596035748958,0.052,0.026,1
"ZNF580",0.286537524067082,0.370124153492172,0.416,0.323,1
"CLECL1",0.286635979336311,-0.808810289360067,0.094,0.098,1
"SPATA21",0.28669543918194,-0.625567605746389,0.017,0.034,1
"TRIB3",0.286913653360752,0.517621997874346,0.082,0.043,1
"IDI2-AS1",0.286941160258675,-1.10625093896558,0.009,0.026,1
"HACD4",0.287091357945109,-0.475801484981154,0.146,0.145,1
"TBCE.1",0.287094780639466,-1.58738662772137,0.004,0.017,1
"G6PD",0.287301157864034,-0.291764816315921,0.185,0.213,1
"HDAC10",0.287372891739523,-0.469564552738484,0.112,0.149,1
"RIPK2",0.287382264476279,0.172730419112333,0.155,0.106,1
"SLBP",0.287520295049549,-0.300731716275668,0.232,0.264,1
"CELF6",0.287567426991643,1.73237972658966,0.013,0.004,1
"NXPE3",0.287786091713341,-0.838774163347836,0.064,0.089,1
"C12orf57",0.287803840582156,0.193408802545369,0.575,0.506,1
"AL365361.1",0.287832224973956,1.14688341898476,0.034,0.013,1
"NIPBL-DT",0.288118703257819,-0.863725661198352,0.026,0.051,1
"TMEM266",0.288187049372137,-1.25590685658759,0.004,0.013,1
"CDC37L1",0.288217058828151,-0.816798684065644,0.077,0.094,1
"PSMG1",0.288281538540094,-0.749247960119913,0.056,0.077,1
"DSTN",0.288605154038555,0.638746319947451,0.206,0.149,1
"RMND1",0.288645085599658,0.73116794625374,0.099,0.068,1
"CNPPD1",0.288679632733535,-0.129037626369406,0.502,0.468,1
"CABLES2",0.288880577201449,1.06907268969265,0.03,0.009,1
"LSM8",0.289045950403688,-0.257090032193326,0.472,0.481,1
"CTNNB1",0.289064669050654,-0.277663956958783,0.438,0.472,1
"USP19",0.28907866668271,-0.499236805199837,0.073,0.098,1
"MRPS26",0.289117136692049,-0.339206907450629,0.236,0.277,1
"SRRM1",0.289117985390426,0.156631895987962,0.704,0.668,1
"CBR1",0.289139853230905,0.169807159872473,0.15,0.106,1
"IFI6",0.289227721979873,0.553318122155683,0.163,0.128,1
"GATAD1",0.289239791128399,-0.147482602398719,0.189,0.166,1
"MTHFD2L",0.289242735232059,-0.634907523139799,0.146,0.17,1
"C1S",0.289397151208599,-1.37854497576128,0.009,0.026,1
"RARG",0.28948955652128,1.79393841607341,0.017,0.004,1
"LRRC8C-DT",0.289655017296006,-1.32923319910857,0.021,0.047,1
"PDLIM7",0.289727778274403,0.249428980839989,0.133,0.123,1
"SPIN2B",0.28974624216154,-0.785574399257394,0.073,0.094,1
"FAM50A",0.289899943796431,-0.461355989695485,0.313,0.349,1
"RAD51-AS1",0.289910034418766,-0.788530046630799,0.039,0.068,1
"LUC7L3",0.290086669913024,-0.161358882375628,0.652,0.689,1
"EHD4",0.290125084579462,-0.265349726780957,0.176,0.2,1
"PLCH2",0.290208468408131,-1.16143065556618,0.004,0.013,1
"BX088651.4",0.290231223296496,-2.22761140856843,0.004,0.017,1
"AL157911.1",0.290288609202993,1.79654831196434,0.013,0.004,1
"AP001453.1",0.290484015221754,-1.98941510656303,0.004,0.021,1
"ZNF627",0.290515161095011,0.726146820812422,0.185,0.123,1
"ZNF44",0.290538554091616,-0.706461297016376,0.077,0.102,1
"C3orf38",0.290544945415961,-0.466182215737191,0.193,0.234,1
"NEB",0.290603667453764,-1.92510615296928,0.004,0.017,1
"ARMCX2",0.290662681134277,0.103824346737732,0.06,0.03,1
"ARHGEF7",0.29067645884994,-0.326787232291478,0.391,0.426,1
"MEF2D",0.290711174208028,0.397514481649349,0.253,0.183,1
"RSAD2",0.290723536329098,1.25497978617861,0.039,0.013,1
"PUS7",0.290873110389043,1.01901265129612,0.073,0.03,1
"AKR1A1",0.29090358022994,-0.163221249031,0.421,0.417,1
"OXT",0.291090074926972,-1.7470700438978,0.004,0.013,1
"CANT1",0.291160709533339,-0.555210480341054,0.073,0.102,1
"TTC9",0.291165835964499,0.480173246632721,0.103,0.077,1
"MPHOSPH6",0.291200459816035,0.81092632691165,0.086,0.047,1
"LETMD1",0.291294155125125,-0.159210780696585,0.24,0.217,1
"AZI2",0.29172615179624,0.454673018201935,0.155,0.102,1
"KRIT1",0.291784226771008,-0.328965588307128,0.163,0.191,1
"SNX30",0.291861853501378,0.822286051272195,0.133,0.089,1
"LETM2",0.291889630276384,1.24889168867219,0.034,0.013,1
"PARS2",0.291890884249168,-1.47843585100679,0.017,0.038,1
"UROS",0.291917037943231,-0.503574528192951,0.103,0.128,1
"RMND5A",0.292012662783598,0.347872607124511,0.275,0.213,1
"ZSWIM8",0.292034408238339,0.340207487389011,0.082,0.077,1
"CCL4L2",0.292076777437982,-2.78527160397863,0.039,0.034,1
"LINC00173",0.292428909173441,-0.727682441515097,0.004,0.013,1
"BLVRB",0.292531603302948,0.100605090003824,0.103,0.115,1
"C11orf96",0.292574285439606,-1.13460022568823,0.004,0.013,1
"USP28",0.292651839272026,-0.527096448731238,0.245,0.302,1
"NEDD4L",0.292720915267286,-0.861852035442952,0.017,0.034,1
"OARD1",0.292758963576258,-0.350748789287134,0.193,0.226,1
"EIF1AD",0.292786059888493,-0.340568292351809,0.082,0.111,1
"SLC22A15",0.292834476137952,-0.655404071151274,0.013,0.03,1
"MRPL3",0.293189854678895,-0.286102892573321,0.249,0.264,1
"BMT2",0.293208955619354,0.352677356220642,0.258,0.187,1
"ICE2",0.293228128927954,-0.5472756833779,0.155,0.166,1
"ZSCAN12",0.2932411712454,-1.09087223936643,0.021,0.047,1
"ZNF772",0.293501066079952,-0.963923810442245,0.039,0.068,1
"SLC15A3",0.29365253640915,-0.696274067069013,0.064,0.081,1
"NUDT1",0.293707651754394,0.241626367465154,0.249,0.187,1
"MYOM1",0.293873096814898,-1.01524030652182,0.004,0.013,1
"TIMM23",0.293997073066646,-0.246580049493766,0.15,0.145,1
"CIDEB",0.294014646772016,-0.960141055553151,0.009,0.026,1
"AMZ1",0.294130869617876,-1.41037324790075,0.009,0.026,1
"STN1",0.29424426906052,-0.78713735465662,0.09,0.123,1
"OGDH",0.294402906709755,-0.356400514848885,0.176,0.183,1
"STK36",0.294437235132577,-1.32844003099271,0.004,0.017,1
"THOC6",0.294567328768172,-0.505801521435821,0.193,0.23,1
"LINC02340",0.294576993447965,-0.520551173477801,0.073,0.111,1
"RRP12",0.294721322388667,0.738701774516536,0.107,0.055,1
"PDCL3",0.294757639299664,-0.341209977498329,0.232,0.217,1
"RRP1",0.294790233731599,0.859174148492686,0.12,0.064,1
"ADCK1",0.294967776241396,-2.06384716614207,0.004,0.021,1
"ZCCHC3",0.295004814037288,0.367485014057029,0.176,0.119,1
"NMB",0.295037335424141,1.06740369864076,0.056,0.021,1
"IL24",0.295038287872321,-1.51995785498006,0.004,0.013,1
"STX18-AS1",0.29511092638133,-1.69590563027234,0.017,0.043,1
"AL356417.1",0.295224378134841,1.86775957975939,0.026,0.009,1
"ZNF319",0.295308216529204,-1.45113756562273,0.004,0.017,1
"TAB2",0.295481787207442,-0.289299914685096,0.266,0.251,1
"SMIM14",0.295505095159172,-0.101958959271814,0.764,0.8,1
"TMEM183A",0.295577496299778,0.371100758919075,0.322,0.234,1
