"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLEU7",0.0627337344510666,-2.76431888978657,0.003,0.017,1
"LPAR6",0.0627387631715351,-0.513100583167365,0.175,0.241,1
"OSTC",0.0628182899631644,0.26488304715966,0.626,0.545,1
"KHSRP",0.0628308260014696,-0.427347915556841,0.133,0.182,1
"RNF113A",0.0628690203502874,0.375097683441239,0.302,0.231,1
"HCG11",0.0628748760373858,-1.38408508948707,0.018,0.042,1
"MISP3",0.0629242177485236,1.65661721193877,0.036,0.01,1
"MRPL53",0.0629258088255213,-1.04950932676028,0.034,0.066,1
"AC078846.1",0.0629583765036366,-1.19983707245384,0.018,0.045,1
"POLE3",0.0629978394785523,-0.20363125966318,0.299,0.297,1
"HSD17B11",0.0630831358593846,0.288962266420809,0.428,0.364,1
"CCDC47",0.063100431345564,0.34549646247415,0.222,0.161,1
"CARHSP1",0.0631539752011937,0.159665998460476,0.422,0.364,1
"SMARCA4",0.0632026539897176,-0.510285932512673,0.175,0.238,1
"FASTKD5",0.0632519708901716,-0.680791296172308,0.056,0.098,1
"PRKAR2A",0.0632555748484239,-0.615140081339905,0.152,0.21,1
"SLC25A19",0.0633101629118872,0.762826358034699,0.046,0.021,1
"C10orf88",0.063335674542172,-0.911153180964674,0.031,0.066,1
"FAM104A",0.063356446218854,-0.433968848707239,0.188,0.231,1
"ZNF525",0.0633582008288538,-1.16120667841098,0.037,0.07,1
"AL161725.1",0.0633729794355585,-1.75381297487294,0.007,0.028,1
"TRA2B",0.0633768151474183,0.337963319129666,0.515,0.437,1
"AC244502.1",0.063383760929129,-1.29546019603007,0.03,0.056,1
"ENTPD7",0.0634324911640564,-1.72016108265516,0.006,0.024,1
"CHAF1A",0.0635568234161467,-0.993024955730837,0.03,0.056,1
"THOC6",0.063622756671114,-0.31651681179848,0.118,0.133,1
"PDP1",0.0636541793423694,-0.577957801312672,0.098,0.14,1
"CD37",0.0637735309770376,0.102958749364942,0.947,0.906,1
"ATG7",0.064022805889793,-0.633879658380683,0.074,0.122,1
"GLYCTK",0.0640399840761406,-0.755307119229552,0.058,0.091,1
"LYSMD3",0.0641738649107913,-0.35475427115888,0.121,0.147,1
"AC027702.1",0.0642008886871868,-1.98939375062729,0.007,0.028,1
"AP1G2",0.0643895912884658,0.144772586532511,0.368,0.318,1
"AP002336.2",0.064411113249544,-1.86060820018967,0.006,0.024,1
"PEAK1",0.0644163041086742,-0.542917844044913,0.083,0.098,1
"CEP350",0.064473158817799,-0.298530933071834,0.361,0.441,1
"FASTKD2",0.0644975526881113,-0.480820556687212,0.129,0.189,1
"SAMD9",0.0645252017470046,-0.149193982016973,0.206,0.259,1
"TIMM8B",0.0645739285283671,-0.422995796029155,0.244,0.311,1
"PPP2R3C",0.0646674217666882,-0.533460459524874,0.163,0.224,1
"PIGBOS1",0.0647765525065961,-0.279025293555141,0.163,0.157,1
"ZC2HC1A",0.0648006190937594,-1.39741451929308,0.016,0.045,1
"STK11",0.0648789077491173,0.815206442093411,0.201,0.143,1
"PLET1",0.0648903487221531,-1.60342838686476,0.006,0.024,1
"ATG10",0.064937716748474,-0.316173750147827,0.124,0.14,1
"TGIF2",0.0649528372607905,-0.474685040707316,0.143,0.206,1
"AP4B1-AS1",0.0649652163288848,-2.41305454933179,0.001,0.01,1
"FOXP1-AS1",0.0649668109134494,-3.00076194964496,0.003,0.017,1
"AP002383.2",0.0649723031076585,-3.01745871420276,0.001,0.01,1
"C6orf201",0.0649802142048765,-2.4161694526567,0.001,0.01,1
"AC026470.2",0.0650051151290731,-2.32616240134202,0.001,0.01,1
"AL139022.1",0.0650056790842177,-2.16972120734511,0.001,0.01,1
"C16orf54",0.0650561569830575,0.435663295720041,0.386,0.315,1
"NALT1",0.0650711950818117,-2.22686466206814,0.001,0.01,1
"INCA1",0.0650898504542431,-2.92288851305487,0.001,0.01,1
"TTC8",0.0651890597504355,-2.25811037899236,0.001,0.01,1
"DDX59",0.065331113472506,-0.570475754194726,0.107,0.154,1
"MRPL21",0.0653932197119387,0.43834448576807,0.274,0.206,1
"PHLDB2",0.0654114354791959,-1.99734616667841,0.001,0.01,1
"BACE1-AS",0.0654202099394018,-2.70629361841125,0.001,0.01,1
"HELZ",0.0654737805379706,-0.334575014018716,0.291,0.364,1
"BCDIN3D-AS1",0.0655417031533218,-2.38619933319663,0.001,0.01,1
"FNBP1L",0.065552542729079,-1.13858765317915,0.024,0.049,1
"AL157786.1",0.0656433624437034,-1.85578044060643,0.006,0.024,1
"ANKDD1B",0.0656718861469916,-2.16982650189854,0.001,0.01,1
"CDC23",0.0656806871817107,-0.739676643017491,0.077,0.122,1
"MIR4453HG",0.0656896590529895,-1.20380828849032,0.018,0.045,1
"ASH2L",0.0657058127596351,-0.71858403420454,0.077,0.126,1
"AL357054.2",0.0657119591716809,-3.03389865274365,0.001,0.01,1
"KRTCAP3",0.0657856212421771,-1.54448519775983,0.021,0.049,1
"ANKRD31",0.0658046554494883,-2.50799152994579,0.001,0.01,1
"TRBV7-5",0.0658521640733419,-5.15932324786045,0.001,0.01,1
"PEX12",0.0658695990656486,-2.24400254337968,0.001,0.01,1
"RBM17",0.0658990809930851,0.23415707426016,0.493,0.413,1
"KDM5C",0.0659157786247,-0.458609767353234,0.172,0.238,1
"PHYH",0.0659424711671147,0.572676566566582,0.047,0.021,1
"ACAD10",0.0659447745538717,-0.874098585226533,0.025,0.056,1
"TTC21B-AS1",0.0659767707088561,-1.43652659133196,0.016,0.031,1
"SEC24B",0.0661111686418125,-0.547403261961859,0.148,0.21,1
"CBFA2T2",0.0661741474489665,-0.239349121481927,0.185,0.217,1
"TENM4",0.0663006464707189,-2.28802537495063,0.001,0.01,1
"CLINT1",0.0663196786142287,-0.327533467732621,0.306,0.374,1
"TLN2",0.0663584452047779,-2.72152338099789,0.001,0.01,1
"AC007541.1",0.0663586607613165,-2.10218783675504,0.006,0.024,1
"HSBP1",0.0663974860114031,-0.339324392621507,0.209,0.273,1
"MBLAC2",0.0664291064824869,-0.518873759694911,0.046,0.07,1
"RBM12",0.0665202612859055,-0.604818720638127,0.053,0.091,1
"TMEM134",0.0665397364766348,0.425114972886281,0.317,0.245,1
"ARAP2",0.0665695629294644,-0.27970811911831,0.396,0.455,1
"WDR35",0.0666084030526237,-1.11367230133254,0.025,0.038,1
"TMCO3",0.0666151230892189,-1.22117672353836,0.044,0.08,1
"MORF4L2-AS1",0.0666229910119524,-2.25694909785394,0.006,0.024,1
"TMEM94",0.0666321263720303,-0.890118046658906,0.044,0.084,1
"LGALS8",0.066633797737066,0.31162210290139,0.419,0.343,1
"SHLD1",0.06664659817755,-0.469476852796953,0.138,0.182,1
"NDUFB6",0.0666466192446877,-0.236325614483862,0.441,0.517,1
"ZNF620",0.0666507898444301,-2.32053193227613,0.006,0.024,1
"CCNE1",0.0666547867786248,-1.34732480834303,0.016,0.042,1
"ERVMER61-1",0.0666729588952602,-0.370677826632162,0.021,0.021,1
"ZNF480",0.0666882881913268,-0.664936395971732,0.087,0.136,1
"AL589990.1",0.0666899174008864,-2.77928311384233,0.001,0.01,1
"MEGF6",0.0667019136933184,-0.918141859659753,0.055,0.08,1
"NXPE3",0.06677395162922,-0.663150716758111,0.08,0.108,1
"SNX25",0.0668314877637282,-0.621652542314082,0.101,0.15,1
"BAD",0.0668369030872586,0.253386806583746,0.229,0.178,1
"H2AFZ",0.0668405135141561,0.267908160537054,0.763,0.713,1
"LRRC69",0.0669397774817375,-1.83791863757267,0.006,0.024,1
"ACSM3",0.0669842180389727,-2.64368160026895,0.001,0.01,1
"AC025034.1",0.0669892586935825,-2.35264686977381,0.001,0.01,1
"CTDSPL2",0.0670105435113691,-0.46326910373701,0.186,0.238,1
"RGPD8",0.0670340878965692,-1.34226326577812,0.018,0.045,1
"AC007038.2",0.0671378380744938,-1.74714659701774,0.004,0.021,1
"AC110611.1",0.0672291162589663,-2.10434438363185,0.001,0.014,1
"GRK3",0.0672670919316052,-1.05855406176223,0.025,0.049,1
"TET2-AS1",0.0672731162322099,-2.50046030980686,0.001,0.01,1
"AAMDC",0.0673081970143684,-0.611223324730715,0.044,0.084,1
"SMC3",0.0674299332223898,-0.408574150991978,0.334,0.399,1
"ZNF554",0.0674856349545403,-1.51258108345196,0.012,0.035,1
"TMEM250",0.067546358283323,-0.313562109539028,0.179,0.238,1
"OTUD7B",0.0675812929818477,-0.738123923454552,0.022,0.049,1
"CEP83",0.0675814896263104,-0.643513729748817,0.044,0.084,1
"AL442003.1",0.0675979862005278,-2.22221158576941,0.001,0.01,1
"FRMD4B",0.067703129465995,1.27788685079523,0.046,0.021,1
"ZBTB20-AS1",0.0677140827150047,-3.33192629469667,0.001,0.014,1
"SLC35C2",0.0677631287159362,-0.321498873765136,0.234,0.262,1
"RBM5-AS1",0.0677963163771142,-2.85665509439326,0.001,0.01,1
"PAXIP1-AS2",0.0679531015511926,-1.01966248702425,0.059,0.098,1
"PIK3R1",0.0680313479444885,-0.269345314510716,0.49,0.549,1
"C1QTNF6",0.0680672635941975,-1.01780101043118,0.021,0.049,1
"LINC01772",0.0680736869957499,-1.76626408250605,0.001,0.01,1
"FRAT2",0.0681580983365358,-0.194607698300515,0.105,0.112,1
"POLR3C",0.0681847787780269,-0.410398780794006,0.158,0.192,1
"MED18",0.0682043914491314,-0.779757618135547,0.043,0.08,1
"CPSF3",0.0682295227696541,-0.535631197658235,0.092,0.122,1
"ZNF330",0.0682444139458344,-0.457552076131391,0.166,0.231,1
"PTPN2",0.0683011799482282,-0.286995509053232,0.321,0.371,1
"STARD3",0.0683661049178146,0.280863840274036,0.357,0.308,1
"LINC00909",0.0683926844947593,-0.631133063822207,0.093,0.133,1
"KCNA3",0.0684169781877415,0.400575171032096,0.231,0.185,1
"DENND1C",0.0684254101814313,-0.338850849994407,0.268,0.343,1
"INTS5",0.0684652314739776,0.663586004025117,0.132,0.084,1
"AL355472.2",0.0685824586374538,-2.48375293221731,0.001,0.01,1
"MTMR12",0.0686092615191828,-0.59374734641977,0.067,0.098,1
"RBM18",0.0686340029422191,0.138205902187701,0.152,0.136,1
"AL513327.1",0.0686580021710118,-2.48503205567206,0.001,0.01,1
"NUB1",0.0686960390584168,-0.263737943281931,0.259,0.332,1
"AC008964.1",0.0687086967071895,-1.6562526884238,0.004,0.021,1
"HS2ST1",0.0687271075586759,-0.639789245772106,0.089,0.133,1
"AP1S3",0.0687472951233035,-1.94566309045109,0.001,0.01,1
"ZNF576",0.0689858863033564,-0.953106568198673,0.04,0.077,1
"HOOK2",0.0690117031712829,-0.344547013826394,0.167,0.199,1
"B3GNT10",0.0690606723255135,-2.46556025910833,0.001,0.01,1
"TRAPPC1",0.06912411580543,-0.175443783449158,0.589,0.661,1
"BUB1B",0.0691258471553628,-3.35956606056103,0.001,0.014,1
"NFYB",0.0691800281712938,-0.682041838964461,0.095,0.14,1
"SMIM29",0.0692143470174757,-0.207678527741622,0.18,0.185,1
"CCDC84-DT",0.0692340161466322,-1.79140252501465,0.006,0.024,1
"HLA-DPA1",0.0692459137970515,-1.31599007718045,0.024,0.045,1
"FBXL16",0.0692826392919672,0.766943985092994,0.127,0.084,1
"TBC1D1",0.0693351040277674,0.109460970695921,0.251,0.217,1
"MYO5B",0.0694386125718565,-2.92760623001909,0.001,0.01,1
"ZNF254",0.069446155364381,-1.05895253693019,0.037,0.073,1
"LINC00892",0.069517271219476,1.62115747213028,0.031,0.014,1
"CC2D2A",0.0695347648715778,-2.99144956403573,0.001,0.014,1
"LAMTOR3",0.0695622600816212,0.362501684154197,0.225,0.171,1
"SARM1",0.0695701164924759,-0.940713046465455,0.052,0.084,1
"ZNF780A",0.0695795225637324,-0.657151866755003,0.099,0.154,1
"CLNK",0.0696283956373375,-2.38449140152313,0.001,0.014,1
"GP1BA",0.0696799455086435,-2.75396272081759,0.001,0.014,1
"NIPAL2",0.0697091211071064,-2.87943313147859,0.001,0.014,1
"PLD6",0.069726971357055,-0.71707977232505,0.03,0.059,1
"HDAC9",0.0697301863474281,-0.88495581545509,0.015,0.038,1
"AC104530.1",0.0697335888777529,-3.20863026624012,0.001,0.014,1
"TRIM17",0.0698002974002311,-2.79958473000564,0.001,0.01,1
"SAP30L",0.0698033386249883,-0.379871406502347,0.175,0.21,1
"AC073333.1",0.0698420774990248,-1.74572038544108,0.001,0.01,1
"AC093535.1",0.0698918811504056,-3.31353657310856,0.001,0.014,1
"DEPTOR",0.0698967079404184,-2.51095547603829,0.001,0.014,1
"GDAP2",0.0699052506521981,-0.831929751140677,0.075,0.115,1
"AC087294.1",0.0699224798594275,-2.57741323964307,0.001,0.014,1
"AL137139.2",0.0699319165948269,-2.64679383476411,0.001,0.014,1
"CROCC",0.0700045056923707,-0.665490106581843,0.08,0.119,1
"LINC01569",0.0700168811843208,-1.49000667997345,0.006,0.024,1
"MLLT3",0.0700193060198326,-0.278678370819077,0.473,0.531,1
"AL035658.1",0.0700565232326559,-2.28310953215348,0.001,0.01,1
"AC009090.6",0.070152844823355,-3.34904460215109,0.001,0.014,1
"CDC42BPG",0.0701669557025159,-2.86161544188134,0.001,0.01,1
"AC019080.1",0.070232182037204,-2.88289108147249,0.001,0.01,1
"TP53RK",0.0702496067869334,-0.374780881226261,0.121,0.175,1
"LINC00266-1",0.0703245934365334,-2.94575032863444,0.001,0.014,1
"PPARG",0.0703770867646584,-2.66956161276682,0.001,0.01,1
"AC087286.3",0.0703796067235841,-2.7850940089808,0.001,0.014,1
"KAT5",0.0704324011434734,-0.631696620883389,0.13,0.185,1
"AC121761.1",0.0704876205695196,-2.31106464852736,0.001,0.01,1
"SLC22A5",0.0705041491651436,1.81731882027618,0.028,0.007,1
"DGCR8",0.0705108724990883,-0.978390403603786,0.031,0.063,1
"CPSF4",0.0705273028907157,0.866015706421257,0.095,0.052,1
"LINC01829",0.0705286420541684,-2.70055769208003,0.001,0.01,1
"AC023480.1",0.0705429946511574,-2.66647542943029,0.003,0.017,1
"ZNF7",0.0705691990881162,-0.657094692308454,0.078,0.126,1
"AC011416.3",0.0706350481914947,-2.47985518349199,0.001,0.01,1
"LINC02803",0.0706509864947671,-2.60973377356492,0.001,0.01,1
"ALKBH1",0.0706924453092238,-0.735634345756467,0.044,0.059,1
"MPC1",0.0707606219154903,-0.479546341687812,0.135,0.192,1
"RRP9",0.0707866703783905,-0.620251073268824,0.084,0.126,1
"ZDHHC16",0.0708206829134138,-0.736847312410573,0.081,0.105,1
"NETO2",0.0708752343357286,-0.808135254870626,0.025,0.052,1
"OXSR1",0.0709005418684417,0.220157962474488,0.225,0.175,1
"HAVCR1",0.0710248898080931,-2.46620653934564,0.004,0.021,1
"LIN7B",0.0710437455664516,-0.678686958459676,0.03,0.038,1
"NUMB",0.0710958626591992,-0.531900223935118,0.16,0.21,1
"RAB23",0.0710958939862851,-1.93448581096519,0.004,0.021,1
"TBC1D20",0.0711270723774785,0.389886947168539,0.197,0.136,1
"AC068533.3",0.0711546182379152,-3.18917818335502,0.001,0.014,1
"CEP19",0.0712015513833324,-1.11681608634768,0.03,0.056,1
"IL18",0.0712116782519979,-2.73808347981551,0.001,0.014,1
"CCHCR1",0.0712950193996728,0.353566423097984,0.058,0.038,1
"THUMPD3",0.0713307531981242,0.535629135279947,0.169,0.115,1
"BX293535.1",0.071417274597908,1.56926479353686,0.044,0.021,1
"CCNT2-AS1",0.0714268200418726,-1.29651758358851,0.012,0.035,1
"FN3KRP",0.0714473676135105,-0.802964157349537,0.059,0.105,1
"RPF2",0.0715150719385135,-0.637139147635643,0.087,0.14,1
"ERI2",0.071546547541231,-3.23932225193001,0.001,0.014,1
"SERPINB9",0.0715568263514969,-0.358502716694587,0.226,0.297,1
"FAM50B",0.0716233879838032,-0.91131891844058,0.062,0.105,1
"SKAP1-AS1",0.0716748708648205,-1.92177614445086,0.006,0.024,1
"SRGAP1",0.0716906070854522,-2.27326986041067,0.001,0.01,1
"ACOX3",0.071698802916629,-0.281690744030274,0.062,0.066,1
"EIF2A",0.071710898467894,0.181885086955096,0.472,0.402,1
"CMTM1",0.071763514675244,-1.56723377000416,0.004,0.021,1
"CENPBD1",0.0718734723031817,-1.2693076714018,0.016,0.042,1
"NRG4",0.0719103238504738,-2.85247034880789,0.001,0.014,1
"AL360091.3",0.0719141648064833,-1.21600190892419,0.012,0.035,1
"LSS",0.0719541446119185,-1.02180181713975,0.038,0.073,1
"CLPX",0.0719601988854632,-0.314704556401871,0.195,0.245,1
"MRTO4",0.071965077301891,-0.603525033568552,0.13,0.171,1
"AP002807.1",0.0719909780663139,-1.73047197976666,0.006,0.024,1
"COPS7B",0.0720415943730637,-0.458868576903165,0.151,0.206,1
"FOXRED2",0.0720476278348674,-2.0710314254814,0.001,0.014,1
"IPO7",0.0720516393870925,-0.383975404318101,0.209,0.269,1
"AC108066.2",0.072054332232866,-2.157352982447,0.001,0.01,1
"AC011346.1",0.0720735560532137,-2.74819685759201,0.001,0.014,1
"GIPC3",0.0720935087805248,1.49887014767199,0.04,0.014,1
"NBDY",0.0721237576611821,-0.129840310041102,0.315,0.294,1
"ATP2A3",0.0721348547331071,0.480609228754947,0.256,0.189,1
"PDCL",0.0721457003884059,-0.591261350112123,0.126,0.161,1
"PARL",0.0721576593333538,-0.466852605005918,0.185,0.22,1
"TSPAN17",0.0721789121222958,0.656966948055832,0.105,0.063,1
"C4orf19",0.0721796139737236,-2.34044774894344,0.001,0.014,1
"SPHK1",0.0723376785878804,1.845317835442,0.021,0.003,1
"CWF19L1",0.0723541717623413,-0.654807229732933,0.089,0.14,1
"LINC02256",0.0724105917296551,-0.706307867496077,0.084,0.133,1
"RARRES1",0.0725386881646891,-2.17110235474348,0.001,0.01,1
"SMIM15-AS1",0.0726009398720768,-2.06520393156282,0.001,0.01,1
"ZNF462",0.0726829593986564,-0.610667783531959,0.072,0.087,1
"AC074117.1",0.0727114482234213,-2.23062593349214,0.006,0.024,1
"SMIM3",0.0727809556534522,0.855422488273935,0.078,0.045,1
"PREP",0.0728057982957051,-0.341742297947008,0.164,0.189,1
"CNNM2",0.0728156533267855,-0.684608587067975,0.068,0.112,1
"CCDC183",0.0728870041004005,-2.71982320249362,0.001,0.014,1
"LINC02067",0.072902197965366,-2.05271333987218,0.004,0.021,1
"OTULINL",0.0729129030588686,0.641422930872878,0.182,0.129,1
"GOSR1",0.0729269791412965,-0.310859090210936,0.195,0.217,1
"SPDYE1",0.072930173742154,-2.97907800510872,0.003,0.017,1
"AC015795.1",0.0729359844292877,-1.88966684761114,0.004,0.021,1
"AC009505.1",0.072953549880517,-2.04330498181982,0.004,0.021,1
"MARK2",0.0729772264436387,0.248668573417,0.212,0.161,1
"NEMP2",0.073076280152502,-0.659941857282894,0.072,0.115,1
"AC109454.2",0.0730869545853062,-2.60109038415199,0.001,0.014,1
"RGS2",0.0731253304777208,1.41229668053062,0.04,0.014,1
"ASH1L-AS1",0.0731310743384851,1.00477201597281,0.087,0.049,1
"PCMT1",0.0731518045849242,-0.351535480681692,0.291,0.364,1
"PPME1",0.0732199380503609,-0.824361501321582,0.084,0.119,1
"SMURF2",0.0732439452342316,-0.42731601794336,0.167,0.227,1
"COG3",0.0732480613164558,0.466920680353358,0.265,0.199,1
"TIMM23B-AGAP6",0.0732645170464742,-3.23337704814509,0.001,0.014,1
"AC005856.1",0.0732713689587875,-1.64367645929795,0.001,0.014,1
"VRK1",0.073302874270317,-0.685376266305881,0.108,0.157,1
"PIK3CD-AS1",0.0733980715457707,-3.25218424479547,0.001,0.014,1
"SOX6",0.0735255136740147,-2.05750022946942,0.004,0.021,1
"PLEKHG4",0.0735824791939094,-2.45450633709649,0.004,0.021,1
"GALNT18",0.0735940014019224,2.1021481831473,0.021,0.003,1
"AC136475.3",0.0736452121130621,-0.749619058529849,0.096,0.147,1
"SEMA6A",0.0737558332449864,-3.00186854017244,0.001,0.014,1
"LINC00926",0.0737754170785452,-2.79693116997066,0.001,0.01,1
"AC006207.1",0.0738199735385206,-2.36035175705341,0.004,0.021,1
"AC017101.1",0.0739345573738848,-2.72180054963152,0.001,0.014,1
"WDR44",0.073938276568852,-0.615665469193773,0.089,0.119,1
"AC008906.2",0.0739657101889916,-2.55239915735696,0.001,0.01,1
"AL160408.2",0.0739883516812017,-1.45586038992597,0.012,0.035,1
"HNRNPA2B1",0.0740578508709384,-0.111975000324614,0.941,0.962,1
"GDF11",0.0741439247291515,1.28816578803094,0.056,0.024,1
"MTHFD1",0.074164717401952,-0.755010558886134,0.077,0.126,1
"UBE2R2-AS1",0.0741662190530119,-2.1974084538665,0.001,0.01,1
"SLC4A4",0.0741662190530121,-2.20497109568666,0.001,0.01,1
"EHHADH",0.0741749635829583,-2.55582260932892,0.001,0.014,1
"ZNF48",0.0742281392054529,0.819235686127818,0.108,0.063,1
"LINC00310",0.0743510992657417,-2.37429574108385,0.003,0.017,1
"TRBV7-2",0.0744115893671945,-0.712412296779118,0.046,0.084,1
"DLG3",0.074568948245184,-0.976550247735353,0.025,0.056,1
"AC024257.3",0.0746830362616208,-2.82844576688711,0.001,0.014,1
"HBB",0.0747020485866278,-1.99679913303732,0.012,0.003,1
"PRMT5-AS1",0.0747510491654857,-2.76060379260996,0.003,0.017,1
"CASP7",0.0749442675331528,-0.902122069108999,0.05,0.08,1
"CISD1",0.0749955997080101,-0.566451400308868,0.121,0.164,1
"TRPC4AP",0.0750136028487573,-0.324099623495868,0.228,0.273,1
"GSDMA",0.0750887964074438,-2.65879349097485,0.001,0.01,1
"SUV39H2",0.0752026900126524,-1.58329570904111,0.015,0.038,1
"BID",0.0752148941819288,-0.600089178532018,0.141,0.192,1
"ARNT",0.075217326859457,-0.404818807274705,0.08,0.098,1
"FBXO4",0.0752174266006436,-0.414612805651164,0.061,0.098,1
"PSD3",0.0753063524198805,-1.76093743385675,0.006,0.024,1
"GDI2",0.075405679791653,0.125345503407835,0.744,0.671,1
"BSDC1",0.0754335280520302,0.10965968543928,0.198,0.185,1
"NOL7",0.0754484166335932,0.24925786268618,0.565,0.521,1
"LIMK2",0.0754878522751064,-0.845846105017265,0.043,0.077,1
"ABCA3",0.07550844642114,-1.31437495782068,0.016,0.042,1
"PPRC1",0.0755420201336744,-0.779722114816608,0.07,0.115,1
"KIAA0040",0.0756718541593168,0.474402635268029,0.266,0.206,1
"GGH",0.0757465443668927,-2.22990864269866,0.003,0.017,1
"SPSB2",0.0758715794813649,-0.594961355764422,0.025,0.056,1
"STS",0.0759664260953408,-2.15461642062752,0.006,0.024,1
"TIGD5",0.0759686836449332,1.28558355637506,0.056,0.024,1
"NSFL1C",0.0761925877686769,0.477260454476031,0.269,0.203,1
"ANAPC15",0.0762782058461079,-0.538057205551122,0.166,0.217,1
"PDLIM2",0.0762875393967324,0.414267499865825,0.238,0.192,1
"ARMC8",0.0763002393143167,-0.418632614215364,0.194,0.248,1
"RIC1",0.0763863465312658,-0.388091200214687,0.189,0.227,1
"AC025178.1",0.0764365583801254,-3.4469846245225,0.001,0.014,1
"PSMG1",0.0764505087428827,-0.630323328712591,0.09,0.122,1
"PRR14L",0.0765081723629904,-0.649783420750695,0.118,0.175,1
"AC021683.5",0.0765351025603165,-1.22671686107235,0.012,0.035,1
"ZNF583",0.0765422021608251,-1.24720771646182,0.021,0.049,1
"GAS6",0.076666253026493,-2.55336277990887,0.004,0.021,1
"PALM2-AKAP2",0.0766968792384009,-0.757264866876607,0.062,0.084,1
"AL355388.2",0.0767197607547212,-2.05295926849405,0.001,0.01,1
"CCR6",0.0767311397548632,-0.959209047682015,0.053,0.087,1
"AC021504.1",0.0767318812352967,-2.76818335509227,0.001,0.01,1
"DKC1",0.076785315036999,-0.269164736851038,0.175,0.199,1
"CMYA5",0.0768406505395685,-3.11161782436626,0.001,0.014,1
"CAMTA1",0.0768734624536497,-0.319349979888167,0.288,0.346,1
"GORASP2",0.0769693404927498,0.370692378656795,0.442,0.381,1
"AC007566.1",0.0769897077104781,-2.48603978720929,0.003,0.017,1
"BMP2K",0.0770511982502252,-0.78011182479823,0.064,0.101,1
"DEDD2",0.0770542677185962,0.517519565398297,0.213,0.154,1
"SERBP1",0.0770892926425758,-0.181205998052256,0.683,0.713,1
"HIST1H2AK",0.0770946498309837,-1.47932362053092,0.018,0.045,1
