"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRPF4",0.744903223987921,-0.348143786581252,0.068,0.083,1
"YIPF3",0.745004115538285,0.222460021415634,0.306,0.271,1
"MAN1A1",0.74503015776585,-0.677175301524214,0.036,0.045,1
"KRT73",0.745058890181185,-1.69827718303768,0.011,0.015,1
"HIST1H2AE",0.745185100684206,0.177262172613848,0.063,0.053,1
"AP3M1",0.745678349747331,-0.489120045657987,0.125,0.143,1
"FAHD2A",0.745856003193284,-0.183654220132408,0.079,0.083,1
"PLK2",0.74592465374381,0.420298214651009,0.016,0.008,1
"MAP2K3",0.746010732970402,0.254676465588509,0.236,0.203,1
"HIST1H2BG",0.746122004799643,0.580049028247051,0.016,0.008,1
"LINC01765",0.746223183400426,0.800382268010686,0.016,0.008,1
"TACC1",0.746267251277881,0.144765041414182,0.288,0.286,1
"TFRC",0.746348878338438,0.234881598140965,0.093,0.075,1
"PEX26",0.746499323608224,-0.307912636544578,0.093,0.113,1
"PLET1",0.746742014458795,-1.27967525332889,0.007,0.015,1
"ERH",0.746872245314512,0.1126077102651,0.485,0.481,1
"C7orf26",0.746969717525905,0.308436366563241,0.12,0.098,1
"SURF1",0.747167175502064,0.163538916787778,0.306,0.286,1
"NAP1L5",0.747337088857246,0.950383034745575,0.014,0.008,1
"IFNG",0.747467660038727,0.832714094442886,0.016,0.008,1
"PDGFB",0.747572625205299,0.656782748050602,0.014,0.008,1
"MED14OS",0.747575621339588,0.237701889335406,0.016,0.008,1
"ETS2",0.747736932299019,-0.495906943679724,0.061,0.075,1
"ZNF667-AS1",0.747757153634479,0.499545538652601,0.154,0.128,1
"CREB3",0.747769710265769,0.317809326271736,0.145,0.128,1
"ZNF436-AS1",0.747836841513213,0.994185029706843,0.014,0.008,1
"CCDC57",0.74801978913111,-0.309627409778664,0.186,0.211,1
"ZBTB34",0.748145039685406,0.310753288694494,0.034,0.03,1
"ZBTB9",0.748752905852773,-0.804750588221358,0.025,0.023,1
"NCOA5",0.748830257590824,-0.414813853325813,0.12,0.143,1
"CIPC",0.748854529438377,0.241230002919312,0.041,0.03,1
"DDX19A",0.749049729294124,-0.16508621178043,0.107,0.128,1
"ZNF483",0.749053834520138,-0.445763588714397,0.009,0.015,1
"SUV39H2",0.749146650349497,-1.33109910208121,0.007,0.015,1
"AL355001.2",0.74920828088375,-0.534274410471258,0.036,0.038,1
"SLC35E4",0.749531371358537,0.830491040711808,0.016,0.008,1
"NRSN2",0.749753555170878,1.00563024245797,0.025,0.015,1
"TMEM191B",0.750045789693352,0.626755486664551,0.034,0.023,1
"RHPN1",0.750156226694767,0.515403911853625,0.088,0.068,1
"MTRES1",0.750180388870365,-0.175884961584051,0.079,0.098,1
"ALKBH4",0.750676559369124,0.154250739296585,0.077,0.068,1
"ACSS1",0.750766141916933,-0.222270168350846,0.143,0.165,1
"P2RY1",0.750808036938313,0.483807138012687,0.016,0.008,1
"ANAPC11",0.751125687069056,0.132509535292963,0.376,0.338,1
"GOSR2",0.751359595203242,-0.180662394798136,0.159,0.173,1
"BRICD5",0.751623921242152,0.302997006456428,0.016,0.008,1
"AASDHPPT",0.751696921200656,0.19135843550759,0.263,0.248,1
"BCAP29",0.751722858292195,0.211357333422768,0.088,0.075,1
"ZNF2",0.752010095274609,-0.612015057798109,0.025,0.038,1
"ARCN1",0.752320024931548,-0.234043983446063,0.24,0.256,1
"CACNA1I",0.75237060841902,0.828777134359051,0.016,0.008,1
"GABPA",0.752565280846565,-0.148790719058633,0.12,0.143,1
"HYLS1",0.752569595658827,-0.797362853149668,0.018,0.03,1
"DCAF13",0.752743624613617,-0.106618108947768,0.143,0.165,1
"TGDS",0.752771822772003,0.252962550141159,0.118,0.105,1
"TALDO1",0.752780215781182,-0.120465725743913,0.351,0.353,1
"GDF11",0.752990704325051,-0.294437250399142,0.05,0.06,1
"CHTF18",0.752998106877322,0.706027453843,0.025,0.015,1
"YPEL1",0.753063781305744,-0.518503175884507,0.066,0.075,1
"AHI1",0.753124707525382,-0.324164915742384,0.161,0.188,1
"IFT46",0.753224609128441,-0.667204907958673,0.023,0.03,1
"ZNF775",0.753295416948505,0.443051161567328,0.07,0.053,1
"TRIOBP",0.753328462357972,0.191193568462916,0.102,0.083,1
"MBLAC1",0.753370733551657,-0.672760523904066,0.023,0.03,1
"ST3GAL1",0.753596538124162,-0.149908930037731,0.24,0.248,1
"C1RL-AS1",0.75369106567572,0.204669771901375,0.052,0.045,1
"GLS",0.754128024308585,-0.218902964045189,0.361,0.391,1
"TRAV26-1",0.754168584410647,-1.09868677988364,0.016,0.023,1
"LYSMD4",0.754222014599233,-0.778903285888545,0.014,0.023,1
"CORO2A",0.754286752308357,-0.239642415898038,0.113,0.12,1
"IQSEC3",0.754452021405292,0.745783223783694,0.016,0.008,1
"ZNF257",0.754514569316463,-0.354303520969696,0.025,0.038,1
"TMCO6",0.75452984758309,-0.330354190013773,0.052,0.068,1
"TRAV18",0.754588684421327,0.408978488563426,0.016,0.008,1
"XPOT",0.754644456558624,0.206813909945218,0.102,0.09,1
"PPA2",0.754833936430035,-0.144129624881002,0.177,0.203,1
"PLCD1",0.75509163057802,-0.25648518551254,0.134,0.158,1
"LSM12",0.755342728936014,0.22471515666227,0.22,0.188,1
"GPAT2",0.755410871546789,0.393530541612387,0.016,0.008,1
"SELENOM",0.755422007274228,0.752799741406459,0.016,0.008,1
"COQ4",0.755624567668295,-0.120464766000056,0.118,0.135,1
"PPP1R3B",0.75567872873622,0.309479085671681,0.034,0.023,1
"LMAN2L",0.755917396383599,-0.721406995928535,0.025,0.038,1
"NXF1",0.755989071291906,0.16465853202874,0.127,0.12,1
"THAP8",0.756032183880369,-0.453543969376467,0.045,0.045,1
"CALU",0.757009967295032,0.235227463021856,0.113,0.09,1
"SEPSECS",0.75707396620506,-0.93568333246892,0.039,0.053,1
"OTUD6B",0.757607578146955,0.365140735975365,0.068,0.053,1
"PDCD4-AS1",0.757689227160233,-0.494895738769872,0.061,0.075,1
"YTHDF3",0.757711710421782,0.268234833740795,0.163,0.135,1
"ZNF692",0.757914764542469,0.251463262753595,0.077,0.06,1
"ZNF576",0.758167472926397,0.704326670308493,0.034,0.023,1
"GPBP1",0.758615308689095,0.127570168379796,0.438,0.398,1
"C7orf31",0.758944526456726,-0.477493795496114,0.039,0.053,1
"IL18R1",0.759235322334305,0.379497366122688,0.034,0.023,1
"HINT3",0.75941425151676,-0.256055631936946,0.068,0.075,1
"GNL3L",0.759436257848583,-0.187167874118828,0.063,0.068,1
"SLC25A37",0.759470837349875,-0.635822665212731,0.032,0.045,1
"MIEF1",0.759515125415951,-0.41953124292486,0.073,0.09,1
"AC005070.3",0.759571907598797,-1.39742629954138,0.007,0.015,1
"AL450998.2",0.759757508307303,-0.22762382661621,0.147,0.143,1
"DVL2",0.759877166979708,-0.452379831430617,0.109,0.128,1
"AFAP1L2",0.760207051839242,-0.424073776373194,0.057,0.06,1
"UBE2O",0.760410432337045,0.109608807108211,0.1,0.105,1
"IL12RB1",0.760723685587627,-0.760622081766599,0.032,0.045,1
"PRPS2",0.761291832237618,-0.44770951441678,0.095,0.113,1
"PURB",0.761404159304631,-0.213655572234311,0.082,0.098,1
"LINC02362",0.76162154569286,-2.07564552168483,0.007,0.015,1
"TM2D2",0.761750137494952,-0.281010040475221,0.093,0.113,1
"TRBV18",0.761846331757831,-0.546413522735825,0.02,0.03,1
"NAPB",0.761965263838482,-0.582510881862963,0.032,0.045,1
"PIK3CG",0.762597623968082,-0.199776675835499,0.213,0.233,1
"WDCP",0.762611469769955,-0.438319678801919,0.025,0.038,1
"EPM2AIP1",0.762695151093424,-0.154756909855406,0.109,0.128,1
"TCAF2C",0.762962410441436,-0.533539862868656,0.025,0.038,1
"ATP6V1G2",0.762970439619449,0.417652053788003,0.014,0.008,1
"PARPBP",0.763013406001934,-0.623926399019565,0.014,0.023,1
"ALG10",0.763132381350162,-0.982886441116251,0.014,0.023,1
"CHN2",0.76323148473893,0.463156911207106,0.032,0.023,1
"PGAP3",0.763294395481679,0.36311107489128,0.025,0.015,1
"SLC35F6",0.763514461193005,0.524223923669332,0.034,0.023,1
"BLVRA",0.76386281880484,-0.476362859221943,0.039,0.053,1
"MOV10",0.763928952278249,0.247897438456635,0.079,0.06,1
"AIDA",0.763932355055572,-0.180413026634821,0.102,0.12,1
"AC010442.1",0.764018892523448,-0.638916434549343,0.007,0.015,1
"ZNF749",0.764106110152382,-0.197707721831003,0.052,0.068,1
"ZNF354C",0.764403244300342,-0.582316868308456,0.032,0.045,1
"CENPS",0.764703796776952,-0.919564034652689,0.02,0.03,1
"CDK9",0.764903619364064,-0.241958756366651,0.215,0.211,1
"LILRB1",0.764940627146921,0.568083860301207,0.025,0.015,1
"ISCU",0.765185506161564,0.108953141730664,0.474,0.436,1
"ANKRD16",0.765187449531892,-0.472500771186576,0.034,0.038,1
"PER1",0.765208684973774,0.345836092934845,0.104,0.083,1
"C11orf1",0.765361871399123,-0.127764754528099,0.02,0.03,1
"TRAF3IP1",0.765413467142874,0.472186251594411,0.025,0.015,1
"ZSWIM9",0.765495301828187,-0.360055681935679,0.036,0.045,1
"CPEB2",0.765666583361144,-0.288157286681997,0.045,0.053,1
"ZNF100",0.76624280030282,-0.412796525825111,0.102,0.113,1
"SPINT2",0.766353872383769,-0.158743427657379,0.342,0.361,1
"SGSH",0.766480544735049,0.339527824713219,0.059,0.045,1
"ZNF607",0.766855909801389,0.659308754268228,0.025,0.015,1
"NCR3LG1",0.767244037450801,-0.637713570446796,0.014,0.023,1
"RPS27L",0.767614737780966,-0.159903815985637,0.379,0.406,1
"AC091729.3",0.76764039555598,0.450355061663078,0.025,0.015,1
"NCAPD2",0.76785164421161,-0.29056055386615,0.107,0.128,1
"ATAD3B",0.768054873714507,-0.400866769618491,0.045,0.06,1
"TAF13",0.768083594601602,-0.427806442559082,0.039,0.053,1
"HCCS",0.768084036594397,-0.392584640304418,0.059,0.075,1
"TMEM219",0.768376224503429,-0.175607065868641,0.329,0.353,1
"HSD17B4",0.768722410185976,-0.16475091839423,0.143,0.143,1
"LIN7B",0.768835033817333,-0.68090950581783,0.036,0.045,1
"IFT43",0.768860436845537,0.360253217332137,0.07,0.053,1
"AL109811.2",0.768933426651545,-1.51616021532197,0.014,0.023,1
"ECI2",0.768954099460221,0.117507976574226,0.256,0.226,1
"AP3M2",0.769089984148581,-0.380074252280507,0.079,0.09,1
"MFSD13A",0.769606014880286,-0.614458028886196,0.039,0.045,1
"USP19",0.769658059108898,0.458051539544019,0.093,0.075,1
"RNF227",0.769870264781313,-1.144299351313,0.009,0.015,1
"FANCE",0.770232544728068,0.410568893617103,0.041,0.03,1
"STAU1",0.770543449248565,-0.131424579507621,0.254,0.278,1
"RBM15B",0.770557774550858,-0.21457250085559,0.159,0.18,1
"ZNF142",0.770855506767364,-0.393729929246119,0.034,0.045,1
"NCAPH2",0.770948745060948,-0.3998961808287,0.045,0.053,1
"ZNF736",0.771031483845203,-0.29130751747909,0.066,0.083,1
"COQ5",0.771060255647557,0.187242393726069,0.068,0.068,1
"KIF1B",0.771102636854045,-0.266236960891508,0.029,0.038,1
"SERAC1",0.77120725702474,0.502336762276479,0.025,0.015,1
"IRAK2",0.771300901529532,-1.18191873077102,0.014,0.023,1
"NMI",0.771685666753456,-0.38411330313579,0.134,0.15,1
"PIAS4",0.771768731332521,0.233583393016246,0.122,0.12,1
"BSDC1",0.771785118509697,-0.274995496406634,0.156,0.18,1
"ZNF121",0.771805863340393,-0.475328822024088,0.1,0.12,1
"TSFM",0.771849769669184,-0.153214273178691,0.12,0.135,1
"TRABD2A",0.771881558244655,0.348696538366282,0.061,0.045,1
"FZD6",0.771985671576945,-0.833952612881083,0.007,0.015,1
"SAR1A",0.772173560313337,0.17093800407792,0.154,0.143,1
"TRIM52",0.772207207241952,-0.348804723812235,0.136,0.158,1
"SNHG31",0.772367754285509,-0.387256143454114,0.009,0.015,1
"SFMBT1",0.77247634584339,-0.427008986432889,0.052,0.068,1
"LONRF1",0.772506578368822,-0.726651010874494,0.041,0.053,1
"TBC1D10A",0.772614985195431,0.123565360041365,0.256,0.226,1
"TMEM64",0.772864420133274,0.414759291477806,0.052,0.038,1
"INO80C",0.772878891086146,-0.364826597293846,0.05,0.053,1
"MAN1B1-DT",0.772935926457032,-0.219299164936839,0.018,0.023,1
"IGSF8",0.772987006645159,-0.223930282309986,0.175,0.188,1
"PPP2R3C",0.773166496456258,0.159445902384624,0.17,0.143,1
"UCKL1",0.773219843165621,0.275000326743059,0.181,0.165,1
"TYK2",0.773234742014547,-0.356018225899717,0.093,0.105,1
"AIF1",0.773380523472673,-0.168133647217003,0.19,0.203,1
"LYZ",0.77362291278192,-1.32450094086399,0.014,0.023,1
"CBX8",0.773629716174802,0.284013138944809,0.052,0.038,1
"SLC2A6",0.77384835993972,0.504842434176781,0.032,0.023,1
"IFT172",0.773881416231599,-0.199164286941012,0.048,0.045,1
"SAMD12",0.774053985192906,0.206139725664945,0.025,0.023,1
"SPATS2",0.774060678846275,-0.388132939314811,0.045,0.06,1
"DHX35",0.774343150953843,-0.186068055140228,0.052,0.053,1
"AC092164.1",0.77446459465837,-1.16933635756986,0.014,0.023,1
"CEP57L1",0.774753318870453,-0.203337464711538,0.039,0.045,1
"G6PC3",0.774765700958149,-0.780064493955952,0.048,0.06,1
"SLC16A1",0.775046585586159,0.383420945153161,0.032,0.023,1
"CTSB",0.77512489110184,0.213730457504858,0.125,0.128,1
"LUC7L",0.775261484992306,0.3082334345212,0.331,0.293,1
"AKR1C3",0.77541923923752,-0.993101710941893,0.014,0.023,1
"AC020915.2",0.775482870036929,0.246271206847839,0.052,0.038,1
"GOLIM4",0.775530639527621,-0.350827797011038,0.041,0.053,1
"SMN1",0.775619913990027,-1.43392966779415,0.014,0.023,1
"SLC25A29",0.775874556817041,0.229406566793233,0.12,0.098,1
"AC025257.1",0.776138130179101,1.05896274454157,0.014,0.008,1
"KYAT1",0.776171356905481,0.59584071810341,0.039,0.03,1
"HIST1H2BN",0.776515199899814,0.107859467874196,0.052,0.038,1
"SUOX",0.776723203966514,0.589899727695431,0.023,0.015,1
"CIDEB",0.77674441005573,0.42196285402725,0.014,0.015,1
"SLC6A16",0.777111434178211,-0.582863735330738,0.014,0.023,1
"TIMM10",0.777118402110935,0.305837576936167,0.145,0.12,1
"TTF2",0.777228818412427,-0.555211562502221,0.045,0.06,1
"ANO8",0.777283748672239,0.589600800665739,0.052,0.038,1
"VPS4B",0.777504854574172,-0.119452190263077,0.32,0.338,1
"JSRP1",0.777515850386485,0.701891899771719,0.025,0.015,1
"TRMT10C",0.778110269242923,0.267091489533057,0.227,0.195,1
"FAM32A",0.778340497674083,0.161971798080857,0.277,0.248,1
"SMN2",0.77863054542035,-0.559179032152029,0.014,0.023,1
"TUBG1",0.779168068879608,-0.536626264149804,0.032,0.045,1
"KCNQ1",0.779473800075407,0.584367009840967,0.034,0.023,1
"PLPP6",0.77974620675482,-0.21103730930202,0.014,0.008,1
"TTI2",0.779871515880536,-0.115362833900469,0.057,0.068,1
"SLC4A5",0.779924207688751,-1.17303951976685,0.014,0.023,1
"OTUD1",0.779968468400364,-1.11511027800125,0.014,0.023,1
"AC093512.2",0.780125140714619,-0.307119816242602,0.066,0.083,1
"TBC1D31",0.780161482949067,-0.14680263216706,0.061,0.06,1
"TCF4",0.780240625020135,-0.535300011343353,0.02,0.03,1
"STARD4-AS1",0.780387781085668,-0.421624809142914,0.059,0.075,1
"MXD4",0.780418771047245,0.1520496229088,0.263,0.233,1
"FOXJ2",0.780512540038514,-0.317164090353071,0.073,0.09,1
"ARMCX2",0.780794017262873,0.3773303420125,0.05,0.038,1
"BORA",0.780832007819743,-0.5465161794729,0.02,0.03,1
"ABI2",0.781505409149384,-0.170830147128623,0.163,0.18,1
"BCL2L12",0.781636650075832,-0.214471233985357,0.091,0.083,1
"RAD18",0.781671869636611,0.26075927779975,0.061,0.045,1
"GSR",0.781682271291225,-0.191138989017147,0.104,0.12,1
"C19orf12",0.781729989926874,-0.322395695053062,0.109,0.128,1
"TMTC4",0.781799399563296,-0.20312639044087,0.057,0.053,1
"ABCB10",0.781846101748151,-0.420362644529078,0.027,0.038,1
"HIST1H4J",0.781889761058077,0.339041048575388,0.025,0.015,1
"AHCYL1",0.782079153183926,-0.371995797459374,0.129,0.15,1
"HMGCR",0.782259760580599,-0.368848712852877,0.079,0.098,1
"SURF6",0.782554121621571,-0.375009150980792,0.143,0.165,1
"DZIP3",0.782637524820945,-0.328110243072902,0.163,0.18,1
"CREM",0.782820750250818,0.340379967264826,0.125,0.113,1
"STK19",0.782913928144138,-0.559163644280661,0.059,0.075,1
"H2AFY2",0.783002327524934,-0.500396999940249,0.014,0.023,1
"TAP2",0.783011244184103,-0.249889558990073,0.247,0.263,1
"C10orf88",0.783157961328139,-0.675760917196725,0.039,0.053,1
"TEX261",0.783300925809581,0.359231603320812,0.052,0.038,1
"SLC25A14",0.783578621724756,0.45332275519927,0.034,0.023,1
"DENND1B",0.783682453200872,-0.126000330330976,0.1,0.113,1
"ZCCHC8",0.784189065848572,0.295997813232935,0.118,0.098,1
"AC008537.4",0.784389112640043,-0.463243193193371,0.014,0.023,1
"ZNF410",0.784423230762529,0.426491628565485,0.143,0.12,1
"STMN3",0.784824320604505,-0.153765175163868,0.42,0.444,1
"ERP27",0.784868411147174,-0.750589218386822,0.014,0.023,1
"USP28",0.784900211028735,0.266715003589224,0.052,0.038,1
"SMG8",0.785047206086485,0.154739653889597,0.057,0.053,1
"ZFPL1",0.785515151963401,0.182508121879702,0.168,0.15,1
"TMEM161A",0.785602934613579,0.257653828191159,0.088,0.075,1
"NSD3",0.785656424519547,0.100214363254571,0.542,0.504,1
"SAMD10",0.78578176212154,0.518520776800198,0.059,0.045,1
"ETNK1",0.786006886104187,-0.326708467989768,0.247,0.271,1
"LINC00963",0.786229719214372,0.10011925801137,0.048,0.045,1
"AL158055.1",0.786442061596612,0.140631444768019,0.025,0.015,1
"ATG9B",0.786488049438331,0.209469751142761,0.043,0.03,1
"POMGNT1",0.786641988012871,-0.168093923251202,0.057,0.068,1
"SCARB1",0.787213110860131,-0.863696227536744,0.014,0.023,1
"NRTN",0.787297109230768,-0.89871609893605,0.014,0.023,1
"CD2BP2",0.787350648417285,0.141465299555083,0.188,0.173,1
"UVSSA",0.787694546602422,-0.419071756458071,0.068,0.083,1
"SUGP1",0.787708925305264,-0.407387820535323,0.088,0.105,1
"ARHGEF5",0.787720490798989,-0.690282630009621,0.014,0.023,1
"CD3G",0.78794265298818,0.118418078720895,0.664,0.647,1
"TNFAIP8",0.788559207143146,-0.101678355516795,0.615,0.617,1
"NOL10",0.788996289190451,-0.368353319449666,0.066,0.075,1
"ASTE1",0.789444726227567,-0.42610576105684,0.122,0.143,1
"BMS1",0.789526068739824,0.12627848417744,0.156,0.135,1
"TRAV12-3",0.789657185847429,-1.29220879998583,0.014,0.023,1
"AC097382.3",0.789670416857927,-0.413450107824698,0.045,0.06,1
"RTL10",0.78972211336525,0.229767729659708,0.057,0.045,1
"VASH1",0.79006465635709,0.482710714956459,0.025,0.015,1
"TMEM259",0.790090930176472,0.115829331561066,0.51,0.481,1
"DNAJC27-AS1",0.790156076378163,-0.262315316770133,0.023,0.023,1
"TRIM47",0.79015691156914,-0.389629487645355,0.045,0.06,1
"INTS13",0.790393625520765,-0.17550599301638,0.132,0.128,1
"INPP5A",0.790393851772323,-0.586302826113988,0.066,0.083,1
"CCDC167",0.790572012996347,0.116623165192668,0.279,0.263,1
"DNAJA3",0.790680600829592,-0.301761239973463,0.132,0.15,1
"HLA-DPA1",0.790798842413466,0.445562249874214,0.025,0.015,1
"FAM171A2",0.79083080655869,0.268899772037908,0.025,0.015,1
"PROSER3",0.790840593451896,-0.267267248313083,0.048,0.06,1
"UAP1",0.79170674095392,0.565546048110168,0.032,0.023,1
"ZNF549",0.791864393628243,0.236971323340333,0.077,0.06,1
"THAP3",0.79202186930618,0.121938100695205,0.091,0.083,1
"LYL1",0.79218893174462,-0.565086935532988,0.052,0.06,1
"EIF2S2",0.79229477433816,0.111199492178262,0.533,0.504,1
"PTPN18",0.793425617867052,-0.407797450948897,0.075,0.09,1
"SPPL2B",0.793792430575772,0.202315224239138,0.088,0.083,1
"NINJ2",0.793884880542653,-0.908715306760939,0.009,0.015,1
"NIT1",0.794130060049393,0.147469520377575,0.143,0.135,1
"PLCB2",0.794379718149879,-0.241928910132105,0.102,0.12,1
"EEF1AKMT2",0.794407579029133,-0.194222158720028,0.122,0.143,1
"HARBI1",0.794478520241057,-1.30237408455895,0.007,0.015,1
"F8A1",0.79464602756786,-0.748164929526427,0.014,0.023,1
"INTS12",0.794943460797311,-0.109163197402628,0.127,0.143,1
"MAMSTR",0.795099094048201,-0.250218711367233,0.029,0.038,1
"CNOT11",0.795244750094608,0.354563368044352,0.161,0.135,1
"MAPKAPK5",0.795298084557445,0.344982240590791,0.134,0.113,1
"LRRC1",0.795626285187013,-0.659937755677851,0.027,0.038,1
"GSDMD",0.795661863866859,-0.114646228788999,0.288,0.293,1
"FBXO36",0.795835082882154,-0.849991792849333,0.014,0.023,1
"MRPS5",0.796326353940211,0.155564488114872,0.444,0.406,1
"MED11",0.796482580268341,-0.387102419002048,0.134,0.15,1
"GHITM",0.796484997722492,0.110484322368049,0.481,0.444,1
"ZNF251",0.796613897476241,-0.18545871844396,0.082,0.098,1
"TRIB2",0.796763671326421,0.211365587004378,0.181,0.158,1
"NR4A3",0.79686008445622,0.408586483919525,0.009,0.015,1
"AC073046.1",0.797146447746908,-0.734333946831264,0.02,0.03,1
"DNAJC2",0.797302268831191,0.133529902283673,0.218,0.211,1
"DENND4B",0.797339700647164,0.273522000928469,0.102,0.083,1
"PMM2",0.797747610628605,-0.422447460893879,0.102,0.12,1
"CTLA4",0.797789068051597,-0.405567338686753,0.009,0.015,1
"FKBP14",0.797938681119298,-1.25581223100387,0.02,0.03,1
"ABCA7",0.797965690800176,-0.105748824738713,0.1,0.09,1
"KIF9-AS1",0.798424152502437,0.427617529678101,0.043,0.03,1
"RCC1L",0.798467273776642,-0.344649251967787,0.107,0.113,1
"LUZP1",0.79861740175688,0.31163376191366,0.161,0.135,1
"EHBP1L1",0.798746102063361,0.282916451118641,0.127,0.105,1
"MARCH7",0.798796209622843,0.116743092045803,0.383,0.376,1
"NEU3",0.799003977915351,-0.423178974291671,0.02,0.03,1
"TIMM23B",0.799050612289446,0.487102926443241,0.014,0.008,1
"CCDC82",0.799068276917147,-0.168735597578888,0.175,0.195,1
"ELP6",0.799121406393769,0.137490222236399,0.102,0.098,1
"C16orf72",0.799665166118612,-0.16422641107124,0.111,0.12,1
"ZNF829",0.799777745202828,-0.533258443410904,0.02,0.03,1
"SLC35A2",0.799842975307629,0.111782277137729,0.034,0.023,1
"HAUS8",0.799876484442466,0.330982979801911,0.05,0.045,1
"CTDSPL2",0.800084969374852,-0.126560883748323,0.211,0.233,1
"AKR1A1",0.800464326453291,0.196381467279599,0.249,0.218,1
"TLNRD1",0.800704282814484,-0.219430810376396,0.122,0.143,1
"EIF1AX",0.800924546416507,0.111818042470629,0.338,0.316,1
"EAF1",0.800986603116302,0.405324211268456,0.088,0.075,1
"FDXACB1",0.801227262275213,-0.541694062208396,0.027,0.038,1
"PDRG1",0.801343013319305,0.377890541352848,0.102,0.083,1
"KRI1",0.801473866406561,0.237252985105348,0.229,0.203,1
"TRIM59",0.80155021808622,-0.299046988952058,0.168,0.188,1
