"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC3",0.570454975286494,-0.260536134808388,0.519,0.538,1
"PRSS53",0.570476248708674,-0.406124336495495,0.017,0,1
"HIST1H4I",0.570861615878742,-0.408003009807694,0.017,0,1
"TMLHE",0.57086791141867,-1.24709364202824,0.055,0.077,1
"AC083862.3",0.57091662444465,-0.402226756947512,0.017,0,1
"RPS6KB2",0.570923899168027,0.383590890292714,0.271,0.192,1
"SPINT2",0.571057044107547,0.60096291255874,0.276,0.154,1
"ARL4D",0.571493551524785,-0.406995197042547,0.017,0,1
"SAP30L-AS1",0.571520994037924,-0.401879948227264,0.017,0,1
"ZCCHC10",0.571608643139521,-0.76308448885873,0.138,0.154,1
"SAFB2",0.571903035098561,-0.429266963585467,0.271,0.346,1
"PACSIN2",0.572070172935409,0.617438075758319,0.171,0.077,1
"MYO1G",0.572093835069317,-0.905678148544173,0.072,0.115,1
"ZNF43",0.572153891491696,0.549265661691051,0.094,0.038,1
"RNGTT",0.572233761546764,-0.631378657823035,0.083,0.115,1
"LARP1B",0.572300222974793,1.20854997328617,0.105,0.038,1
"RCOR3",0.572379084558173,-1.04650507120112,0.182,0.269,1
"SLC41A1",0.572572642789371,-1.14731547742806,0.039,0.077,1
"MRPS17",0.572582009065367,-0.662618451776549,0.099,0.115,1
"HSF2",0.572583520353672,0.624705057965208,0.116,0.038,1
"KIAA1841",0.572659897844547,-0.623192014354643,0.011,0,1
"TBXAS1",0.572963453492365,-0.526674059757565,0.011,0,1
"MIR193BHG",0.573001416551584,-0.632753814715003,0.011,0,1
"TLR2",0.573001416551584,-0.632753814715003,0.011,0,1
"AUH",0.573064954427342,-0.776945210470801,0.127,0.192,1
"ZNF169",0.573107955737876,-0.390975857940111,0.017,0,1
"TES",0.573163028385244,-0.620909543705532,0.238,0.231,1
"DHX40",0.573289387656273,-0.20543372665125,0.166,0.192,1
"ZRANB2",0.573461493548747,-0.447937183584249,0.519,0.577,1
"ASB7",0.573648308882564,-0.772552226201271,0.105,0.154,1
"LENG8",0.573741743958255,-0.380897552121058,0.359,0.385,1
"RHOT2",0.573755064376042,0.663638992397438,0.243,0.115,1
"RNF168",0.573829790011265,0.434126877221774,0.215,0.115,1
"TMEM175",0.57385094406398,0.220564246382357,0.094,0.077,1
"CCDC34",0.573952362262601,-0.40124003596299,0.017,0,1
"PAQR4",0.574233438914086,-0.117679057560891,0.022,0,1
"AC004812.2",0.574305680115626,-0.41225553255664,0.017,0,1
"STX2",0.574563202271677,-1.35048745655922,0.061,0.115,1
"PCED1A",0.574703826268009,0.494200449580671,0.077,0.038,1
"ZNF678",0.574739164275108,0.3225561484061,0.022,0,1
"NDC1",0.574780144957717,-1.29574291840566,0.028,0.077,1
"AC069287.2",0.574904719738326,-0.638172221643488,0.011,0,1
"LINC02361",0.575002031927689,0.789229164774237,0.155,0.077,1
"CDC27",0.575015109137506,-0.570444923412627,0.182,0.192,1
"SLC35C1",0.575170066092985,-1.1711824310654,0.017,0.038,1
"HADH",0.575198404424835,-0.976061019683502,0.138,0.192,1
"LRRC14",0.575232505577213,0.522605599869387,0.11,0.038,1
"SLC25A30",0.575439407325775,-0.638350477315803,0.011,0,1
"IAH1",0.575572062467835,-0.643627601639678,0.155,0.192,1
"AC087164.1",0.575579171815911,-0.417794677642092,0.017,0,1
"ADGRG5",0.5756305487623,-0.6570491752484,0.011,0,1
"GMCL1",0.575696185697991,0.416484648056967,0.287,0.231,1
"PPCS",0.5758765762381,0.342329744293469,0.37,0.269,1
"BCAS4",0.575892392577815,-1.15502768073087,0.11,0.192,1
"URB1-AS1",0.575974841313891,-0.641218619352778,0.011,0,1
"ZNF2",0.576038295668282,-0.316431325117468,0.017,0,1
"CRTAM",0.576064897016735,-1.78706728847884,0.017,0.038,1
"FBXW5",0.576085449096555,-0.673448055618472,0.343,0.423,1
"MPLKIP",0.576319977735292,0.828119449166928,0.238,0.115,1
"TSPAN17",0.576339688999483,0.469205900700428,0.105,0.038,1
"AL645933.3",0.576357743710334,-0.56450284415063,0.011,0,1
"ITGB3BP",0.576424330927402,0.179103668357117,0.177,0.154,1
"HEBP2",0.576462294391735,0.535867030658862,0.204,0.115,1
"ZFYVE28",0.576703531442286,-1.1961382428817,0.017,0.038,1
"PEA15",0.576765853071686,-0.41200530430956,0.017,0,1
"ZNF316",0.576920774750058,-1.29451138751537,0.072,0.115,1
"TANGO2",0.576998686648816,-0.813864002890859,0.055,0.077,1
"GPR171",0.577481502774882,-0.374756897221895,0.232,0.269,1
"RICTOR",0.577501756463169,-0.61661933611899,0.249,0.231,1
"SSRP1",0.577535100398655,-0.676268805631191,0.249,0.308,1
"CACNA1C-AS1",0.577679174287305,-0.387624284411511,0.017,0,1
"MAFB",0.577700776190633,-0.548766258083794,0.011,0,1
"TIFA",0.577717603880995,1.15423923388639,0.171,0.077,1
"AL591926.2",0.57773921288042,-0.621300531741338,0.011,0,1
"NAE1",0.577746012960503,0.67550442276903,0.221,0.115,1
"STK26",0.577952816248896,0.410898806512004,0.298,0.192,1
"PPIL4",0.57798224857543,-0.516629903133663,0.171,0.231,1
"MAPK11",0.578085300584123,-0.662562645106482,0.011,0,1
"SLC25A13",0.578555069882969,-1.73035829531704,0.039,0.077,1
"AC016831.5",0.578616025364624,-0.374297991639069,0.017,0,1
"SC5D",0.578739857090376,-0.961230812888299,0.061,0.115,1
"ZKSCAN7",0.578778315214694,-0.664516727721007,0.011,0,1
"MRI1",0.57880383507744,0.511190795457887,0.149,0.077,1
"URB2",0.578932468164229,-0.550656157560721,0.011,0,1
"CTSA",0.579116488783449,-0.707557594002866,0.077,0.115,1
"LPP",0.579204935053503,-1.01597451467834,0.044,0.077,1
"MAP4K4",0.579211827469396,-0.551952358560441,0.387,0.423,1
"CYC1",0.579324197383425,0.434154496051052,0.392,0.269,1
"PSIP1",0.57935357902858,0.127230671656878,0.718,0.615,1
"UNC45A",0.579363219965457,-0.63510149971462,0.177,0.192,1
"POMT1",0.579373551475668,1.03894833379701,0.094,0.038,1
"CCDC120",0.579416350529301,-0.426306710679232,0.017,0,1
"NCOA7",0.579451994070263,-0.898343867089638,0.199,0.269,1
"NSD3",0.579470528813437,0.422763441824624,0.541,0.385,1
"TNFAIP8L1",0.579492632310143,-0.64846271154914,0.144,0.192,1
"FIP1L1",0.579575569222431,-0.598502464329827,0.293,0.385,1
"KYAT1",0.579626816924094,-0.666022343279742,0.011,0,1
"DLGAP4-AS1",0.579626816924096,-0.636413995316319,0.011,0,1
"PRR12",0.57972930777337,-0.524872076570851,0.11,0.154,1
"WDR78",0.57976238725917,-0.351285260960321,0.017,0,1
"FAM66C",0.579819880802959,-0.666493981405101,0.011,0,1
"WIZ",0.579836931071769,0.595874428242059,0.088,0.038,1
"KAT14",0.579964925150619,-1.18921235061538,0.039,0.077,1
"LINC02228",0.579974390330797,-0.6474091740465,0.011,0,1
"SNU13",0.580001510757879,0.491335642208632,0.713,0.538,1
"PCBP3",0.58012895144437,-0.63742256796846,0.011,0,1
"GSDMD",0.580363767142072,-0.57190651351316,0.276,0.346,1
"AC106791.1",0.580533674369195,-1.32053756281772,0.022,0.038,1
"ABHD8",0.580783633664403,-0.616500913206098,0.061,0.038,1
"COG3",0.580917196426272,-0.666492824909603,0.215,0.269,1
"FBXO34",0.581032857318249,0.859870002530596,0.16,0.077,1
"ECH1",0.581184679434553,-0.301495231869253,0.448,0.423,1
"PSMC3IP",0.581328513745543,-0.669879376980612,0.011,0,1
"WAKMAR2",0.581384217985474,0.734230958845928,0.116,0.038,1
"LINC00476",0.581496092454631,-0.204511644351252,0.138,0.154,1
"FLOT2",0.581733632956331,-0.47494870955079,0.232,0.269,1
"RAD54B",0.581832436399407,-0.572502540450841,0.011,0,1
"WDR24",0.582038465058857,-1.02420878979624,0.05,0.077,1
"ADGRE2",0.582039824781051,-0.429326808336497,0.017,0,1
"NOC2L",0.582176984232784,0.54927113517681,0.199,0.154,1
"SAV1",0.582367195480511,-0.136360457709038,0.022,0,1
"PRH1",0.582408961379503,-0.598277695439035,0.149,0.154,1
"CEP95",0.582694008105525,-0.546257477127055,0.204,0.269,1
"CREM",0.582817540097882,0.300722255528734,0.144,0.115,1
"AC129492.1",0.582855772038755,-0.424050240071712,0.017,0,1
"AC144652.1",0.583092165517962,-0.39602369850568,0.017,0,1
"TMEM265",0.58311841773422,-0.375075388865863,0.017,0,1
"TNFRSF12A",0.583170913932745,-0.424549499760563,0.017,0,1
"FAM110A",0.583295577936411,-0.555935246843884,0.166,0.154,1
"TMEM154",0.583462992578502,-1.12664828751461,0.105,0.154,1
"RAB5B",0.583464412799695,-0.537821942450766,0.249,0.308,1
"AC010247.1",0.583580981884824,-1.64741038300927,0.028,0.077,1
"RNF167",0.583686058935829,0.193398030628038,0.365,0.231,1
"AMMECR1L",0.583853056005852,-0.574650432541518,0.011,0,1
"PRMT9",0.583958643041575,-0.717583301423406,0.072,0.115,1
"ELP1",0.58400768204304,-0.905312853467208,0.044,0.077,1
"HNRNPK",0.584192709597749,0.136608910173281,0.939,0.885,1
"MTPAP",0.584203544853042,-0.67141616726785,0.011,0,1
"CTSC",0.584344212420518,0.150716829748952,0.392,0.269,1
"PHF10",0.584480987435393,0.762644065265266,0.249,0.154,1
"AGPAT2",0.584531965105599,-0.417177020857205,0.017,0,1
"RPS27A",0.584599475915873,0.117521055802247,1,1,1
"MSANTD3",0.584634263242871,-1.61541993347661,0.039,0.077,1
"TRNT1",0.58467418068997,-0.514058257461979,0.204,0.231,1
"RABGEF1",0.584674749515692,-1.14575239365658,0.077,0.115,1
"USP33",0.584766105298697,-0.413487790634111,0.232,0.269,1
"TM6SF1",0.584871070706443,-0.432482630394989,0.017,0,1
"SPATA24",0.584877911224425,-0.994032318066691,0.017,0.038,1
"SPACA6",0.585174869465594,-0.486267234068872,0.055,0.077,1
"ADAR",0.585355092665587,-0.607971293045468,0.448,0.538,1
"SNX25",0.585396481540183,-0.732235523748479,0.066,0.077,1
"IGHM",0.585417880478873,0.815012502832036,0.017,0,1
"CFD",0.585469894753685,-0.342644598118837,0.017,0,1
"HIST1H3H",0.585551755408061,-1.95387993815931,0.017,0.038,1
"CARD8",0.585645236306398,-0.28600751450865,0.271,0.308,1
"GALNT7",0.585685140788925,-1.17660589310141,0.055,0.115,1
"LAMTOR4",0.585692540319593,-0.233787987700214,0.619,0.615,1
"YJEFN3",0.585724783496324,-0.678363551055921,0.011,0,1
"ZNF408",0.58585604511413,0.464509686807967,0.133,0.077,1
"NCK2",0.58596280927474,0.260661100529559,0.597,0.5,1
"TSPAN10",0.586037307317478,-0.105812672024806,0.011,0,1
"PARTICL",0.586193627758083,-0.647509100619552,0.011,0,1
"SELENOT",0.586404425981094,0.559775980626674,0.448,0.308,1
"CAPN5",0.586561344436162,-1.80911530149826,0.017,0.038,1
"AC022784.1",0.586585561756451,-0.407535482177867,0.017,0,1
"AC073896.2",0.586586788912132,0.365670869750703,0.072,0.038,1
"GHDC",0.586766705022545,-0.430909914830048,0.017,0,1
"SNAPC4",0.586790697608362,-1.8409317985967,0.028,0.077,1
"RHOC",0.586864577649336,-0.164860376854066,0.022,0,1
"UGGT1",0.586938468051579,-0.88281661115,0.072,0.115,1
"INSIG1",0.587009871790044,-0.86789541195638,0.182,0.231,1
"DNAJC25",0.587240691394731,0.438966187841974,0.088,0.038,1
"POU6F1",0.587464151797534,-0.396503025593072,0.017,0,1
"LERFS",0.587585740345334,-0.531875118530676,0.033,0.038,1
"PPIL1",0.58770316146012,-1.18777768155052,0.039,0.077,1
"KIAA1586",0.587713800058975,-0.604155998808004,0.133,0.115,1
"BTD",0.587777125467567,-1.22231054416277,0.066,0.077,1
"SNORC",0.587837258848575,-0.650445032365416,0.011,0,1
"MIR4422HG",0.587902268803467,-0.118840075921635,0.017,0,1
"ARRDC3-AS1",0.588189982311839,-0.535030673462205,0.011,0,1
"KRAS",0.588199460547166,0.294208372107077,0.453,0.423,1
"VWA8",0.588243713970874,-1.73272128882804,0.05,0.077,1
"HSPA4",0.588342087519566,-0.620925020992397,0.227,0.269,1
"AC005332.6",0.588365302924727,-0.440547643262857,0.017,0,1
"F2R",0.588660550353732,-0.664978761806812,0.011,0,1
"ACAP2",0.58883560700061,0.208461105502747,0.564,0.423,1
"MAP1LC3B2",0.588895947618356,-0.687132716961911,0.011,0,1
"SNX4",0.588896671892937,-0.850960115353393,0.138,0.192,1
"TRAPPC5",0.588913321913436,0.222605025125728,0.558,0.423,1
"ZCCHC18",0.589209925567924,-0.677033401252918,0.011,0,1
"GPN1",0.589221508844831,-0.369729230229074,0.138,0.115,1
"SIK2",0.589448620338837,-1.04883790239679,0.061,0.077,1
"LINC02580",0.589567162416427,-1.03927744449726,0.044,0.077,1
"DCP2",0.589897320974837,0.416951805020808,0.442,0.346,1
"AFDN",0.590034724246085,-0.663436815724164,0.011,0,1
"HSD17B4",0.590200315344697,0.499371391862882,0.138,0.077,1
"DNAJA4",0.590234180519317,-0.432697141626211,0.017,0,1
"NOM1",0.590282401376088,-0.430303469137207,0.061,0.077,1
"AC091057.2",0.590349156933205,-0.667670187019578,0.011,0,1
"GGACT",0.590438115299188,-0.448542689902864,0.017,0,1
"LRRC41",0.590683831420407,0.70876514298699,0.16,0.077,1
"LOXL1-AS1",0.590789067896083,-0.975316277858396,0.072,0.115,1
"TNFRSF18",0.590791042511297,-0.144130048926483,0.022,0,1
"MAP11",0.59086116854956,-0.874814525725028,0.105,0.154,1
"ACLY",0.590894437553419,-0.797702962965933,0.122,0.192,1
"AASDH",0.591041343458259,-0.942186594077587,0.066,0.115,1
"CEP135",0.591067886956865,-0.479157385706424,0.26,0.308,1
"NAPB",0.591139741193144,-1.50380081699476,0.039,0.077,1
"AC124016.2",0.591371873441377,-0.594489171265914,0.011,0,1
"BAZ2B",0.591560118878777,-0.112924042689413,0.094,0.115,1
"RASAL3",0.591670104334376,-0.417643294730687,0.387,0.423,1
"ACTR8",0.591702976660353,0.869547126920614,0.099,0.038,1
"RCAN3",0.591793135438309,-0.386273577442927,0.613,0.692,1
"PIK3R1",0.591801499126394,-0.250134769353647,0.348,0.308,1
"GPATCH2",0.591924839282881,-1.28677945428541,0.05,0.077,1
"NUMB",0.592028668799961,-0.94203022337107,0.099,0.154,1
"NCBP2",0.592266761791302,-0.542768804379813,0.243,0.269,1
"DTWD2",0.592315921982554,-1.79472920917275,0.033,0.077,1
"ZNF580",0.592380040629215,0.435525069208499,0.32,0.192,1
"ZBTB3",0.592417479983563,-0.451460295305908,0.017,0,1
"ARSK",0.592701615168414,0.724012435710637,0.099,0.038,1
"C1orf43",0.592761395210282,0.515007451233424,0.42,0.269,1
"GAB2",0.592824022997887,-1.58021442178169,0.033,0.077,1
"ATP11C",0.592840662725198,-0.795468053681008,0.05,0.077,1
"EBAG9",0.592847992768108,0.85584988136039,0.138,0.077,1
"CHAMP1",0.592921902798829,0.732244781210034,0.088,0.038,1
"ZNF302",0.592928409715145,-0.291474780539352,0.227,0.192,1
"IFFO2",0.593169328285592,0.827841565777975,0.133,0.038,1
"C7orf50",0.593258531147143,0.995086052598952,0.116,0.038,1
"AC006299.1",0.593262969494156,-0.69717360641744,0.011,0,1
"AC112907.3",0.593262969494156,-0.692789730500647,0.011,0,1
"SLC4A2",0.593351067445502,1.08412876504467,0.094,0.038,1
"TGFA",0.593381282205664,-0.691863788802239,0.011,0,1
"ADGRA2",0.593460164679494,-0.562048782244972,0.011,0,1
"PGAP2",0.593575012957802,0.517044908166853,0.16,0.077,1
"CCNDBP1",0.593630292743875,-0.513778516746672,0.276,0.308,1
"ALPK2",0.593696846841657,-0.672141441878083,0.011,0,1
"AC083949.1",0.593775752337481,-0.696766339754473,0.011,0,1
"AKAP7",0.593781546685934,-0.972098534972107,0.094,0.154,1
"TOR1A",0.593846400473934,0.29607530593389,0.122,0.077,1
"AKT1S1",0.594060211365176,1.20304357395993,0.099,0.038,1
"GATD3B",0.594108132703133,-1.79211665615659,0.028,0.077,1
"AL139260.1",0.594180008250031,-0.455051542484076,0.017,0,1
"ZNF529",0.594210935134111,-0.749032917697442,0.099,0.077,1
"SLC29A2",0.594525630554236,-0.687746502653235,0.011,0,1
"TRAV21",0.594695322799736,1.27477455936353,0.055,0.038,1
"GDPGP1",0.594841512747391,-0.699533244133387,0.011,0,1
"FNBP1L",0.594956405672816,-0.424379445867765,0.017,0,1
"DPH5",0.594971215954783,-0.68369526715258,0.105,0.154,1
"VAMP7",0.595168907529114,-0.269937343450008,0.138,0.115,1
"CDK5RAP3",0.595278935810587,0.959736581725255,0.326,0.192,1
"SOX8",0.595431008590754,-0.417995560170343,0.017,0,1
"BRD3",0.595442400208511,0.571210539339373,0.16,0.077,1
"ISYNA1",0.595470928539279,-1.11982028181773,0.116,0.192,1
"ZBTB34",0.595592054530722,-0.67835613820538,0.011,0,1
"TUT7",0.595722494592402,0.431944304672714,0.149,0.077,1
"THEMIS2",0.595746071169903,-0.959689745767316,0.16,0.231,1
"VAPB",0.595939904211576,-0.422222938136279,0.221,0.269,1
"MMP24",0.596078926089883,-0.44912490139824,0.017,0,1
"VANGL1",0.596078926089885,-0.45465282598306,0.017,0,1
"ITGA11",0.596253062190986,-0.44237050592562,0.017,0,1
"KEAP1",0.59630186323783,0.93964657051823,0.099,0.038,1
"TRAV14DV4",0.596324984420598,-2.34298654301428,0.017,0.038,1
"COX6B1",0.596353089037456,0.263876202843918,0.856,0.692,1
"PARD3",0.596405828367164,-0.631731854906556,0.099,0.154,1
"AC009486.2",0.596427069866879,-0.411199091945465,0.017,0,1
"SPTLC2",0.596744458026313,-0.631702894706,0.127,0.192,1
"STARD7-AS1",0.596749886650488,-0.462198289003624,0.017,0,1
"SLC30A5",0.596780992703142,0.710269500301882,0.116,0.038,1
"SLC38A5",0.596835632984189,0.475257451625531,0.116,0.038,1
"SMARCD1",0.596843810824554,0.265597864611731,0.204,0.115,1
"MAPK12",0.596973116341976,-0.459380349545399,0.017,0,1
"DHRS4",0.596977168497143,0.500637942331263,0.144,0.077,1
"EPB41L4A-AS1",0.597282417449887,0.266388462597549,0.481,0.423,1
"PRKACB",0.597298195379071,-0.356762280810062,0.591,0.615,1
"SHB",0.597608663750588,-0.708606560519142,0.011,0,1
"PMS2",0.597647094505634,0.574659676992361,0.227,0.115,1
"HOOK3",0.597693397862679,0.382745239449805,0.232,0.115,1
"ABCF3",0.598017426308463,-0.422157484505092,0.127,0.154,1
"AC009118.2",0.598123107151821,-0.706861941110347,0.011,0,1
"SELENOS",0.598213569644182,0.699870984257473,0.227,0.115,1
"CCDC18",0.598235931454846,-0.96330742272074,0.072,0.077,1
"UBE2V2",0.598258592967328,0.501602692793849,0.376,0.269,1
"TSPYL4",0.598329654588857,0.487576602139862,0.094,0.038,1
"ZNF429",0.598440515830887,1.03449776546013,0.166,0.077,1
"ZNF691",0.59845305471751,-1.66000628232482,0.039,0.077,1
"ZC3H13",0.598457085210993,0.219764933108223,0.232,0.192,1
"SIGMAR1",0.598554903268577,-0.630475651671008,0.155,0.154,1
"RAB4B",0.59862109999726,-0.589239552478236,0.155,0.192,1
"AL590705.1",0.598628306410744,-0.441607063180964,0.017,0,1
"CATSPERG",0.598716871887902,-0.679628128194948,0.011,0,1
"TUBE1",0.598732422108708,-0.609795472516552,0.088,0.115,1
"ZNF491",0.598756462515967,-0.697989579882139,0.011,0,1
"PRKCZ",0.598835646046177,-0.71129761800639,0.011,0,1
"SP100",0.598945724578086,0.218907824940238,0.541,0.385,1
"LRPPRC",0.598999115136799,0.756764648771589,0.243,0.154,1
"CALML4",0.599021853454615,-0.44948714092666,0.017,0,1
"BANK1",0.599429615220329,1.22600594451106,0.011,0,1
"CD22",0.599429615220329,-0.191833119073963,0.011,0,1
"HLA-DQA1",0.599429615220329,2.63539580395686,0.011,0,1
"IGKC",0.599429615220329,-0.696448888404633,0.011,0,1
"JCHAIN",0.599429615220329,0.431821318405178,0.011,0,1
"PHACTR1",0.599429615220329,0.477469322495163,0.011,0,1
"SYK",0.599429615220329,0.18128822250723,0.011,0,1
"TSPAN13",0.599429615220329,0.18128822250723,0.011,0,1
"ANKRD6",0.599469218733761,-0.707677178916424,0.011,0,1
"NUMBL",0.599548427755927,-0.708067200717424,0.011,0,1
"TFB1M",0.599576955090848,-0.126945801346637,0.166,0.115,1
"NDUFA2",0.599645219015933,0.275853381016818,0.536,0.385,1
"AC009309.1",0.599746461709821,-0.711122698347784,0.011,0,1
"ZNF770",0.599751350083083,0.548163493898783,0.276,0.192,1
"OST4",0.59999578595422,0.15651953146693,0.917,0.808,1
"NBPF14",0.60018670459934,-0.9450213235403,0.083,0.115,1
"UAP1",0.600303310790985,-0.617166138145922,0.072,0.038,1
"ZBTB11",0.600349212050108,0.641638191044016,0.21,0.115,1
"AL139384.1",0.600418503536667,-0.434910151640014,0.017,0,1
"COMMD3",0.600452762806577,0.542459500263855,0.287,0.192,1
"HNRNPU",0.600641633333808,-0.12923880701183,0.696,0.731,1
"STAU1",0.600694095383255,0.776833641618948,0.304,0.154,1
"METTL26",0.600731360364171,0.351118357596619,0.547,0.385,1
"LAMP3",0.600776477913383,-0.704843382266454,0.011,0,1
"HIF1AN",0.600932115594279,-1.35314250357278,0.066,0.115,1
"DNAJB11",0.600954550891892,-0.121984825135992,0.182,0.115,1
"ADM",0.600955332307934,-0.436529329646448,0.017,0,1
"MAIP1",0.601052097841313,0.830128055815163,0.105,0.038,1
"PRPS1",0.601053846446598,0.22884724074833,0.287,0.192,1
"PARN",0.601063814453907,-0.612441513891815,0.138,0.154,1
"TMEM59",0.601502736628736,0.191234643908856,0.674,0.5,1
"NCOA5",0.60166251597011,-0.797116236431441,0.105,0.154,1
"CAMSAP3",0.601687928976487,-0.717025588660207,0.011,0,1
"COPG1",0.601711560586264,0.713176736919387,0.188,0.115,1
"TIMM13",0.601713865387308,0.553471411306877,0.343,0.231,1
"DGAT1",0.601734299129833,0.545775936027457,0.215,0.115,1
"DUS1L",0.601885856640117,0.373554201058018,0.337,0.269,1
"ETNK1",0.601898316746754,0.362439572811961,0.309,0.192,1
"RRM2B",0.602047818002484,-2.28776395727847,0.028,0.077,1
"AGBL5",0.602088359274489,-1.16281165860392,0.039,0.077,1
"SWT1",0.60215880716539,-1.45865878681267,0.039,0.077,1
"KPNA6",0.60232244742315,-0.360883118949517,0.122,0.077,1
"AP002490.1",0.602354010763684,-1.12574116501711,0.044,0.038,1
"TRIM9",0.602413143561056,-0.401552256362617,0.017,0,1
"VPS53",0.602461859733291,-1.14427078957946,0.122,0.192,1
"NDUFAF7",0.602479484436267,-1.13367706661378,0.072,0.115,1
"YIF1A",0.602797497064391,0.756987947923199,0.204,0.115,1
"ZNF215",0.603035640240565,-0.690205930238107,0.011,0,1
"CDK16",0.603036515645994,-0.18432603663465,0.215,0.269,1
"GPCPD1",0.603088548300619,-0.187886421789223,0.315,0.231,1
"WNT1",0.603114926708346,-0.715616713436862,0.011,0,1
"SNHG20",0.603239881624431,-1.08913072635086,0.072,0.115,1
"MYPOP",0.603261979986178,0.590956397528334,0.094,0.038,1
"CYP3A5",0.60327350193807,-0.721315663712952,0.011,0,1
"PSMD5",0.603328711757471,-0.908341973610448,0.127,0.154,1
"MRFAP1L1",0.603341121642023,-0.211938627126476,0.403,0.423,1
"MCM5",0.603389700560606,-0.629688863497292,0.061,0.077,1
"MXD1",0.603428391202918,-0.866530765950432,0.083,0.115,1
"RNF169",0.603437340881935,-0.748393864034929,0.099,0.115,1
"ACYP1",0.603649291816298,-1.3384312560418,0.066,0.115,1
"SCRN3",0.604057696135675,-0.969983876355202,0.105,0.115,1
