"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METTL18",0.884824098557993,-0.244410882963738,0.11,0.126,1
"NQO1",0.884945998088256,-0.306739510346803,0.011,0.011,1
"FAM214B",0.885125517954941,-1.09488159154617,0.04,0.057,1
"MIR222HG",0.885130252423785,0.77203696389861,0.066,0.046,1
"ZNF785",0.885474629535153,0.31797190147859,0.026,0.011,1
"ATMIN",0.885601584246392,0.205850550566561,0.103,0.08,1
"AL441992.1",0.885624853514924,0.152475142574074,0.037,0.023,1
"DPP8",0.885656379705494,-0.261933528721632,0.158,0.161,1
"ELOVL6",0.885702259436999,-0.244875472382334,0.143,0.126,1
"MRPL12",0.885860900669891,0.598711645227168,0.228,0.138,1
"GPR55",0.885892512484911,-1.36584016665647,0.015,0.023,1
"B3GNT7",0.885958285683786,0.3859396201051,0.125,0.08,1
"AC026979.2",0.885968238132531,0.187665482289796,0.107,0.092,1
"JADE1",0.886086934478395,-0.155692542425117,0.202,0.184,1
"THRA",0.886242295387143,0.160830271559691,0.055,0.046,1
"DGCR8",0.886366924505307,-0.503385812649692,0.055,0.057,1
"NKILA",0.886402111060025,-1.32121344067176,0.007,0.011,1
"PRSS53",0.886559592370169,-0.311664718591184,0.015,0.011,1
"WDR77",0.886690107425341,0.159464386379967,0.206,0.138,1
"METTL2A",0.887027921552079,-0.2975140319233,0.07,0.057,1
"RGPD8",0.88733123208111,-0.240312042589445,0.011,0.011,1
"SNRPA1",0.88734846316725,0.354420026848295,0.379,0.264,1
"GUSB",0.887405389334372,0.196075045823564,0.272,0.218,1
"AC012615.1",0.887551029051231,-0.182499917589124,0.059,0.057,1
"CAPRIN2",0.887570217511379,-0.409674041355167,0.085,0.092,1
"INO80",0.887591891561522,0.142953332935131,0.221,0.172,1
"AF230666.1",0.887765247819385,-1.60069824934447,0.007,0.011,1
"ZNF232",0.887900576063075,0.359705452127358,0.029,0.023,1
"AC087500.1",0.888077467752775,-0.63605875645557,0.026,0.034,1
"SARM1",0.88809318737548,0.248231922527262,0.059,0.046,1
"AC108488.1",0.888196672572282,-0.779862459579062,0.018,0.023,1
"LINC01137",0.88836615083525,-0.118129739083873,0.103,0.092,1
"ZFP1",0.888386910115842,0.329706182156704,0.04,0.034,1
"WDR74",0.888681105615196,0.183204736881082,0.246,0.184,1
"HAUS5",0.889119620175175,-0.175043130996692,0.048,0.034,1
"TMEM251",0.889180273752449,-0.119332746825126,0.096,0.08,1
"NEK4",0.889298774694266,-0.779933408838536,0.051,0.057,1
"POLR3G",0.889401083912592,-1.22203055969346,0.018,0.023,1
"PLEKHA2",0.88942606769097,-0.207076201317876,0.272,0.276,1
"ETAA1",0.889482910334524,0.587093054476834,0.077,0.046,1
"SH2D1B",0.889516819862117,-0.144893383222273,0.632,0.644,1
"ZNF223",0.889532543898002,0.361923719865719,0.033,0.023,1
"SNCA",0.889576951297671,-0.173006655529083,0.096,0.103,1
"PPP1CB",0.88968318734645,-0.133976781716419,0.309,0.287,1
"ZNF610",0.889935721267298,-0.954874742397249,0.022,0.034,1
"SH3BP5",0.890051257851545,0.199560015921137,0.125,0.092,1
"IFT43",0.890278179800986,-0.343862153784749,0.062,0.069,1
"SMURF1",0.890283574887197,-0.233183519191277,0.092,0.092,1
"ZNF486",0.890316441271917,-0.194065376510842,0.048,0.034,1
"SMARCB1",0.890429278182905,0.262020721684304,0.316,0.241,1
"IQCH",0.890571178956682,-1.623977403568,0.007,0.011,1
"DENND5A",0.890702649240353,0.243040362730852,0.154,0.115,1
"FAHD2B",0.890731767833468,-0.551965527510953,0.059,0.069,1
"C20orf194",0.890736404949532,-0.558941128346624,0.011,0.011,1
"KIR2DL1",0.891002109948526,-0.64675405694524,0.018,0.034,1
"HIST1H3C",0.891044086215885,1.53368856625143,0.022,0.011,1
"STAP2",0.891365792384562,-0.860482549983167,0.015,0.023,1
"ZNF845",0.891411397143464,-0.576502802013506,0.029,0.034,1
"VPS25",0.891729290433711,0.152761966226437,0.191,0.138,1
"SLC31A2",0.891791206666716,-0.640244094348141,0.018,0.023,1
"CCDC136",0.891797348517751,0.154482774825418,0.015,0.011,1
"RALY-AS1",0.891870688721016,-0.709127853326951,0.011,0.011,1
"SNX9",0.891938408550008,-0.443977421969679,0.04,0.046,1
"CYFIP2",0.892039641545468,-0.120088869910227,0.515,0.483,1
"MADD",0.892068858213237,-0.228548645899128,0.162,0.161,1
"PPP5D1",0.892106102786156,-0.74216916418086,0.018,0.023,1
"TM7SF2",0.892168906531915,0.153417263160621,0.074,0.057,1
"INAFM2",0.892248818921403,0.437437423833097,0.022,0.011,1
"SPATA7",0.892563852425903,-0.190232455321649,0.015,0.011,1
"DPM2",0.89256437162447,0.106269112640147,0.232,0.184,1
"PAK4",0.892626010203575,0.533651180873954,0.037,0.023,1
"DLG5",0.89268703560707,-0.474426301507121,0.018,0.023,1
"RCCD1",0.892874023428232,-0.106833131405191,0.04,0.034,1
"ABCB10",0.892917058241265,0.39387626428436,0.088,0.057,1
"PLEKHA3",0.893059988421907,-0.161074251813075,0.158,0.138,1
"BX284668.6",0.893074254970812,0.508883439274768,0.022,0.011,1
"AC093512.2",0.893240941005185,-0.139021182960135,0.059,0.057,1
"NAB1",0.893290284882847,-0.306351883570134,0.074,0.069,1
"ZNF641",0.893797193038293,0.150769649418217,0.077,0.069,1
"TNNT3",0.894034133728424,-0.204094358739683,0.011,0.011,1
"MASTL",0.894271377026951,-0.466719057619329,0.018,0.011,1
"SMAGP",0.89429063150871,0.150215694101403,0.088,0.057,1
"LIN7C",0.894343238460031,-0.317911587754734,0.074,0.057,1
"ZNF367",0.894581147483216,0.446559314806605,0.022,0.011,1
"GEM",0.894666375134517,-0.25835613752684,0.022,0.023,1
"ATP6AP2",0.894679654996923,0.125122221926957,0.386,0.287,1
"ZC3H10",0.894695922419733,-0.979637394125146,0.026,0.034,1
"CDT1",0.894730226470335,1.7801066504174,0.081,0.023,1
"LYZ",0.894858794359272,-2.34213017634339,0.007,0.011,1
"SERPINH1",0.894874118004791,-0.202257756444814,0.062,0.057,1
"DHDDS",0.895042711519482,0.329238638258086,0.059,0.034,1
"PASK",0.895076151556359,0.258325464156154,0.015,0.011,1
"AC244197.2",0.89516275273219,-0.92027240937443,0.011,0.023,1
"PROSER3",0.895177800770035,-0.722009709302953,0.037,0.046,1
"SPIN4",0.895259884457564,-0.327617804085462,0.04,0.023,1
"NKAP",0.895394175810274,0.123485966293197,0.199,0.138,1
"EFCAB2",0.895424336194335,-0.38880314929674,0.077,0.08,1
"ECSIT",0.895458647234104,0.122079617897952,0.121,0.103,1
"E2F1",0.895645426227649,0.256140314714644,0.04,0.023,1
"RPF2",0.896092739766402,0.237563321229469,0.121,0.08,1
"BCS1L",0.896161025845046,0.115891582950336,0.107,0.069,1
"PTPDC1",0.896227686520893,-0.61576317916666,0.018,0.023,1
"FAM53C",0.896540240296867,0.121233370514986,0.088,0.057,1
"MORN2",0.89660437271402,0.732198881800601,0.022,0.011,1
"KDELR2",0.896604783483918,0.323462920172641,0.36,0.253,1
"GID8",0.896613059704877,-0.167357751840594,0.386,0.368,1
"EVI5L",0.896978668489526,-0.722673554245455,0.037,0.046,1
"PUS10",0.896989838953019,-0.608185527805325,0.048,0.057,1
"POLR1B",0.897081858133366,0.357712533204814,0.114,0.069,1
"C5orf17",0.89737293435137,-0.262929949593424,0.018,0.011,1
"SRP68",0.897415111764955,0.112256335369597,0.228,0.172,1
"ZNF347",0.897576999174245,-0.419361292599933,0.04,0.034,1
"REXO4",0.897734366106677,0.388582724772575,0.11,0.08,1
"VAPB",0.89779192444524,-0.11185320531982,0.103,0.103,1
"NARS",0.897828858252237,0.25833673139641,0.228,0.149,1
"SPATA20",0.897898613172817,0.411971868058046,0.018,0.011,1
"PEX11A",0.897979500976192,0.149899777472365,0.037,0.023,1
"PPP3CB-AS1",0.898015796084542,0.160427664837834,0.055,0.046,1
"SPTLC3",0.898114702834811,-0.863313691868719,0.007,0.011,1
"PHOSPHO2",0.898150115653436,-0.605790214605847,0.07,0.08,1
"SDE2",0.898349868422975,-0.282601974428562,0.143,0.138,1
"PIK3C3",0.898551551380237,-0.257657575007054,0.14,0.138,1
"ITPK1",0.898742728986495,0.385786773785419,0.125,0.092,1
"C21orf62-AS1",0.898802297498526,0.501567924951841,0.022,0.011,1
"FLOT2",0.898902535853321,-0.112982207792525,0.338,0.31,1
"CDKN2AIP",0.898989811280759,-0.177992326084628,0.158,0.138,1
"IPO7",0.899067574464127,0.243495172886541,0.232,0.161,1
"NDUFS5",0.899329564611012,0.179336231446339,0.629,0.552,1
"ZXDA",0.899401929746204,-0.999199310942747,0.018,0.023,1
"APP",0.899523616124788,0.684119628057933,0.048,0.023,1
"ZSCAN18",0.899659210984313,-0.308689877729619,0.107,0.103,1
"B3GAT2",0.899662818659955,0.680091841713788,0.018,0.011,1
"WDR34",0.899669510706525,0.760332815239336,0.081,0.034,1
"MANBAL",0.899788990314627,0.182210490353294,0.066,0.046,1
"PNPLA7",0.899923540368527,-0.209628757322666,0.026,0.023,1
"ADCK1",0.899973194241341,-0.799597941708851,0.011,0.011,1
"TMEM86B",0.900093431630468,-0.444112328314632,0.011,0.011,1
"CLEC2B",0.900127229005729,-0.142512861210452,0.882,0.885,1
"UBE2O",0.900161606329131,0.175410970840108,0.118,0.092,1
"NUMA1",0.900206524205751,0.120073243792148,0.36,0.31,1
"AC245452.1",0.900468727328022,-0.819833560101953,0.015,0.023,1
"KIAA1191",0.900518623219262,-0.197737734550789,0.099,0.08,1
"PLAAT2",0.900759026118349,-1.39874013556726,0.007,0.011,1
"DYNC1H1",0.900949992215166,-0.189748910621611,0.426,0.414,1
"IFT140",0.901067335043718,-1.12353479194952,0.015,0.023,1
"NAAA",0.901224593024169,0.249189662996126,0.088,0.069,1
"GGACT",0.901260455741019,-0.91557425996862,0.033,0.046,1
"SPA17",0.901359049496849,0.264679610549294,0.022,0.011,1
"XPOT",0.901590658209317,0.223073750649535,0.099,0.057,1
"SMIM30",0.901638371175799,-0.263133026024192,0.055,0.057,1
"SUOX",0.901821244591981,-0.500402990496775,0.04,0.046,1
"CEP170",0.901967625540755,0.178541778367554,0.114,0.08,1
"KANSL1-AS1",0.902129339327573,0.151424126983401,0.059,0.046,1
"TTC9",0.902195967905758,-0.230541952546768,0.029,0.023,1
"MRRF",0.90219761021037,-0.320693028314494,0.129,0.115,1
"EIF3J",0.902271203354624,0.256468003186458,0.257,0.184,1
"PFN2",0.902271264374615,0.31570347754998,0.022,0.011,1
"IVD",0.902316484272816,-0.140408193183766,0.184,0.172,1
"SRSF6",0.902321064309108,0.294782366612038,0.228,0.149,1
"SLC25A19",0.9025789076467,-0.477341047442759,0.04,0.046,1
"RGS9",0.902621269014411,-0.556746459156476,0.125,0.126,1
"AC051619.6",0.902680498354184,0.201709895518137,0.022,0.023,1
"CLASRP",0.902706972068788,-0.116246287842148,0.206,0.184,1
"AC125494.1",0.902731884209071,-0.107491472524086,0.055,0.046,1
"TLE3",0.902896576156531,0.282559597459764,0.158,0.115,1
"FDX1",0.903002674914936,0.115961876834427,0.224,0.184,1
"AP4S1",0.903118123479595,-0.342652801073671,0.037,0.046,1
"ANKRD52",0.903233615941891,-0.140514266406461,0.081,0.069,1
"COX18",0.903468591205236,-0.511394760061502,0.04,0.046,1
"USP39",0.903544189696235,-0.137088109542249,0.213,0.184,1
"UBQLN2",0.903878710681593,-0.157597473040128,0.169,0.149,1
"ZNF575",0.904067278814224,-0.367832864718178,0.029,0.023,1
"AC005229.4",0.904204604491515,-0.810639592801485,0.015,0.011,1
"AL390198.1",0.904262057702519,-1.56269677040304,0.011,0.023,1
"TBKBP1",0.904550674519948,-0.125054241997722,0.051,0.046,1
"PTAR1",0.904574820932932,-0.195747761651113,0.162,0.149,1
"UBE2B",0.904592773947165,-0.171261866816155,0.548,0.517,1
"SNHG10",0.904693766933684,-0.749508222945503,0.059,0.08,1
"ZFP69B",0.904731296295016,-0.930159201934482,0.022,0.023,1
"TMTC3",0.904805026026514,0.885175892461342,0.037,0.023,1
"FAM185A",0.904838866698996,-0.29869133051336,0.051,0.057,1
"GLB1L",0.904938303177666,-0.911343899751188,0.007,0.011,1
"C17orf67",0.90535829624999,-0.470503795208109,0.044,0.046,1
"DGKE",0.905561336513248,-0.31672425052808,0.081,0.08,1
"NBR2",0.905910117223644,-0.256957399811817,0.04,0.046,1
"HOXB2",0.906087667968633,-0.289403141015266,0.055,0.057,1
"NPR2",0.906132995602691,-1.10972525642312,0.011,0.011,1
"ATP1B3",0.906321511676556,0.398478890939484,0.184,0.115,1
"ATG14",0.90633169803055,-0.265057820283275,0.14,0.161,1
"USP31",0.906483617928348,-0.644300738557943,0.018,0.011,1
"PPIL1",0.906667110586651,0.479376837856111,0.081,0.046,1
"FIZ1",0.906683616665361,-0.509638336805534,0.026,0.034,1
"HPS4",0.90703222614568,-0.407070157667836,0.132,0.115,1
"REEP6",0.907124622061066,0.159238944009343,0.04,0.023,1
"NQO2",0.907315296811271,0.228737393389935,0.147,0.103,1
"GOT2",0.907370127054266,0.116028129072328,0.121,0.092,1
"NAPRT",0.907593357625667,-0.435824980682883,0.085,0.092,1
"MAPK6",0.907819987378811,0.204263754340977,0.125,0.092,1
"FBXO30",0.907829016404437,-0.906527376008265,0.037,0.046,1
"AC048382.5",0.907917548543268,-0.955938710228311,0.007,0.011,1
"AC008608.2",0.908122040224609,-0.882743378066504,0.029,0.046,1
"TYW5",0.908252203630459,0.201451110095366,0.055,0.034,1
"ZG16B",0.908736747704891,-0.425029388773659,0.022,0.023,1
"TTC30B",0.908764310595093,0.115670551564228,0.037,0.023,1
"SNX12",0.908804002788884,-0.233781734538707,0.07,0.057,1
"RAB3D",0.908918623703364,-1.25651496060843,0.007,0.011,1
"VPS51",0.908942610367018,-0.162342268589843,0.415,0.379,1
"B3GNT10",0.90895986845105,0.216184667452658,0.022,0.011,1
"CPSF2",0.908971953981241,-0.275217493299596,0.121,0.103,1
"CNIH3",0.909032896641247,0.384106623154443,0.018,0.011,1
"COL18A1",0.909063297490588,-0.701294397978022,0.029,0.046,1
"LINC00891",0.909069269523935,-1.35201736552241,0.018,0.034,1
"FHL1",0.90907781023312,-0.330804048635994,0.059,0.046,1
"SCYL2",0.909265598032338,-0.161311670450081,0.162,0.138,1
"MECR",0.909654652785687,-0.644092418056116,0.033,0.034,1
"FYCO1",0.909697834925542,-0.813832529963616,0.04,0.046,1
"LIN7B",0.909749792260141,-0.216967470645855,0.015,0.023,1
"CCHCR1",0.909783360065439,-0.362589243079618,0.044,0.034,1
"OSGEPL1",0.909795757575537,0.185480749805225,0.092,0.08,1
"GANAB",0.909942325425064,0.24256718050683,0.232,0.184,1
"TICAM1",0.910200543124421,0.277885213577186,0.066,0.057,1
"ACSF3",0.910628539492065,-0.431349878499856,0.099,0.103,1
"NAP1L1",0.910764722353834,0.236540161634712,0.585,0.483,1
"WDR41",0.911010331683619,-0.132193429822006,0.158,0.149,1
"RAP2A",0.911049320267335,0.250163446430308,0.074,0.046,1
"UAP1L1",0.911141015828008,-0.110015134760946,0.044,0.046,1
"SGO1",0.911153623247723,0.162578155201161,0.026,0.023,1
"PSMD3",0.911356927932874,0.357925872971454,0.254,0.172,1
"GPR180",0.911477739396099,-0.945886080929984,0.062,0.08,1
"PRMT5",0.911859785820468,-0.46986054649486,0.066,0.057,1
"AC007610.1",0.912015118055581,-0.92261288061971,0.007,0.011,1
"HPS3",0.912134178531665,-0.207873777220934,0.188,0.184,1
"PDP2",0.912268603855338,-0.358649055368673,0.04,0.046,1
"DCLRE1A",0.91233587943865,-0.744152737093773,0.033,0.034,1
"PUSL1",0.912422673825448,0.34196746237023,0.062,0.034,1
"PLA2G15",0.912476813123544,-0.782374345128084,0.022,0.023,1
"MFN2",0.912856840962936,-0.280587399795064,0.055,0.046,1
"COL9A3",0.912965847921452,-2.1678570747858,0.007,0.011,1
"AC006141.1",0.913064190154312,-1.00293835652168,0.015,0.023,1
"RBBP9",0.913359046500592,0.140060502794014,0.055,0.034,1
"RPF1",0.913389342385289,0.163092621792498,0.169,0.149,1
"ZNF674",0.913394815530201,-0.545057429360346,0.011,0.011,1
"SAYSD1",0.913417475443106,-0.213530951353155,0.081,0.069,1
"AC010186.3",0.91345235100232,-0.686289055686457,0.011,0.023,1
"SEMA6C",0.913510941795152,-0.671351699225522,0.007,0.011,1
"DNAJC27-AS1",0.913601381424953,-0.923185580712436,0.015,0.023,1
"YWHAH",0.913649730070527,0.302345192242964,0.452,0.333,1
"DDX60",0.913770193158639,-0.19694018603022,0.118,0.115,1
"AC051619.5",0.913869385791808,-0.529576960638711,0.015,0.023,1
"SYT11",0.913929285195437,-0.436734975731293,0.096,0.103,1
"FKBP7",0.914016096158106,0.416503822843416,0.022,0.011,1
"ATPSCKMT",0.914058796394361,0.385293405885363,0.066,0.046,1
"ZNF8",0.914194863398969,-0.749003929291449,0.026,0.034,1
"IER5L",0.914378082485732,-0.281478231936727,0.096,0.103,1
"TRIP4",0.914434953323647,-0.485223890203459,0.118,0.138,1
"CNNM4",0.914552399040312,-0.566727120902525,0.015,0.023,1
"CD33",0.914584387352725,-0.362555133456599,0.018,0.011,1
"JADE2",0.914856711968006,-0.382906608506627,0.147,0.149,1
"IQCE",0.914867606441729,-0.544483466370183,0.029,0.023,1
"AC072022.2",0.914887642126048,-0.8084939819736,0.015,0.023,1
"AC005332.4",0.915039827018906,-0.150209160630538,0.195,0.207,1
"PPM1K",0.915097338070711,-0.104979091257045,0.206,0.172,1
"GON4L",0.915191045113996,-0.254211746612366,0.261,0.241,1
"POLRMT",0.915245826294367,-0.169575109882886,0.136,0.103,1
"CLIC5",0.915331721164152,-1.5754986982464,0.015,0.034,1
"ENPP5",0.915353666318144,-0.880593429591882,0.018,0.023,1
"RUFY1",0.91544971981795,-0.118833989930157,0.224,0.207,1
"TRAF2",0.915470363362724,-0.313333369189286,0.096,0.092,1
"CHP1",0.915492224561252,-0.246312373157137,0.118,0.115,1
"SUPT5H",0.915555341717515,-0.309376347477736,0.239,0.23,1
"ZNF425",0.915561918037164,-1.17807342911589,0.011,0.023,1
"AC008105.1",0.916080778293758,0.128636801344978,0.029,0.023,1
"NHEJ1",0.916102939013016,-0.324270555124802,0.092,0.103,1
"ASAH2B",0.916411135391059,-0.431604767208628,0.015,0.011,1
"TRUB1",0.916471795579292,0.389459044856932,0.044,0.034,1
"C11orf74",0.916521070755211,-0.624599425317067,0.022,0.023,1
"ACSL1",0.916568909388685,-0.296399710798316,0.055,0.057,1
"GRHPR",0.916696804707863,-0.175170414064034,0.206,0.172,1
"CLDN15",0.916878787647796,-0.685338649940601,0.011,0.011,1
"FGFBP2",0.91688407849699,-0.182093607919189,0.279,0.287,1
"IFT20",0.916924509713935,-0.109833539789238,0.162,0.138,1
"SVBP",0.91705008463847,-0.151673916079114,0.213,0.207,1
"PRNCR1",0.91707034649191,-0.543027495904499,0.011,0.011,1
"AL445524.1",0.917273173718815,0.491140583937905,0.015,0.011,1
"LRFN4",0.917325785602075,0.580284130403282,0.018,0.011,1
"TMEM191C",0.917345757276457,-0.550012323952473,0.048,0.046,1
"EIF4ENIF1",0.917374737690453,-0.208757069403724,0.077,0.069,1
"PRKX",0.917612490546872,-0.144369528468287,0.452,0.414,1
"GCC1",0.918093879108721,0.367867426793287,0.044,0.034,1
"C16orf74",0.918170839076355,-0.453689384454572,0.015,0.011,1
"PUDP",0.918564947968764,-0.307259619726185,0.088,0.08,1
"SDF2",0.91869410464261,-0.144355431307088,0.235,0.218,1
"MAP3K11",0.918828015000715,-0.185092283816561,0.129,0.115,1
"SPATA5L1",0.918851212671068,-0.330298600575043,0.04,0.046,1
"TRMT2A",0.919135435198179,-0.235239460543505,0.147,0.138,1
"PSEN2",0.91913624421685,-0.22565535541614,0.085,0.069,1
"CLIC1",0.919250583002447,0.149859249760812,0.967,0.954,1
"AC004812.2",0.919275765777055,-1.01505844561574,0.029,0.034,1
"CTRL",0.919320344444237,-2.38862681770711,0.007,0.011,1
"RAB4A",0.919770537247936,-0.162039034877455,0.173,0.149,1
"RIPOR1",0.91980662789817,0.124093341539568,0.077,0.08,1
"WDR12",0.919988856701378,-0.210797173266454,0.074,0.057,1
"KIF5B",0.920464691832273,0.179534630595819,0.357,0.287,1
"CXorf56",0.920490635899776,0.194095197111666,0.018,0.011,1
"CCNE2",0.920500783924663,0.478943308337328,0.015,0,1
"PITPNM2",0.920696448096164,0.206368702647632,0.059,0.046,1
"AC074117.1",0.920938317976139,-0.720484930637563,0.011,0.011,1
"MLX",0.921124643016571,-0.213325249574996,0.298,0.276,1
"GRPEL2",0.921167966467159,-0.866742900691181,0.018,0.023,1
"FUT11",0.921312408913299,-0.137682657852663,0.235,0.218,1
"ST8SIA6",0.921334581385821,-0.6621912365046,0.103,0.126,1
"TAGLN",0.92135593669342,-0.500194050642707,0.015,0.023,1
"NSUN6",0.921478195269769,-0.109882255189719,0.081,0.08,1
"ANKRD27",0.92151697564225,-0.104891545148931,0.136,0.115,1
"IFT27",0.921535381424896,-0.229332945308451,0.129,0.126,1
"VPS9D1",0.921708344471351,-0.300685772862751,0.04,0.046,1
"NAA25",0.922048245095655,-0.107871430196882,0.107,0.092,1
"SCAMP1-AS1",0.922093417712061,0.178747690185054,0.11,0.08,1
"GBA",0.922188864844506,-0.509455671840967,0.066,0.069,1
"MIER3",0.922471484291627,0.394944057101597,0.062,0.046,1
"TRAF3",0.922729866012179,-0.109123616283067,0.129,0.103,1
"KLHL5",0.923064554204151,0.105146220867465,0.085,0.057,1
"MIPEP",0.923237590313401,-0.134206235100601,0.051,0.046,1
"SMOX",0.923390705243544,-0.337116484104466,0.011,0.011,1
"SNHG9",0.923419166042937,-0.214616317016724,0.199,0.184,1
"SIN3A",0.923607389687507,0.186137144596712,0.206,0.172,1
"PHF19",0.923610019328573,0.539073998646794,0.188,0.126,1
"ATG4A",0.923684289370051,-0.130631306804462,0.048,0.046,1
"APRT",0.92374725977472,0.110588085359578,0.721,0.655,1
"CCDC157",0.924001205893605,-0.469437484389612,0.026,0.034,1
"ZNF121",0.924054792725214,0.321241125738273,0.132,0.092,1
"C12orf43",0.924099091345313,-0.176809521484972,0.118,0.115,1
"LNPK",0.924203368952628,-0.296548801489491,0.136,0.138,1
"CENPN",0.924364443187415,1.28910369845249,0.04,0.011,1
"TUBE1",0.924573839443137,0.133350160802387,0.037,0.023,1
"AL022328.4",0.924693849323922,-0.252329869044475,0.026,0.023,1
"AC004974.1",0.924718792974657,0.20640425774736,0.029,0.011,1
"HYAL2",0.924729671037264,-0.759448599231551,0.018,0.023,1
"TESC",0.924738413828963,0.275318004846984,0.14,0.103,1
"PAQR7",0.924748889148413,-0.27095776368005,0.026,0.011,1
"LINC00893",0.924913549722,0.358389853455134,0.033,0.023,1
"ATP6AP1",0.924960579967782,-0.122209516214077,0.327,0.31,1
"PRKAR2B",0.924975291260836,0.103789203785647,0.066,0.057,1
"GFPT1",0.925059312914833,0.126167499727271,0.129,0.103,1
"STAM-AS1",0.925134226384972,0.181172141320255,0.018,0.011,1
"AC040169.1",0.92524096427722,-0.106263405519698,0.029,0.023,1
"ARHGAP27",0.925468158257139,0.108679056530669,0.162,0.126,1
"CASC1",0.925765229490592,-0.2508644267346,0.018,0.011,1
"SMCO4",0.925765947863022,0.265559694884597,0.096,0.057,1
