"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POC5",0.354400193039779,-0.440621381940207,0.038,0.054,1
"ZSCAN21",0.354478590420779,-0.57160944798813,0.028,0.04,1
"IKZF4",0.354696534872873,-0.939555702158369,0.02,0.032,1
"HDGF",0.355305620399499,0.234030647645048,0.31,0.295,1
"ALG3",0.355580783814429,-0.213891267149461,0.142,0.17,1
"DNPEP",0.355696719943246,-0.212488705301782,0.175,0.212,1
"SLC33A1",0.355852179510334,-0.3046042869722,0.08,0.097,1
"AC005037.1",0.356262967521727,-0.617682949054946,0.021,0.033,1
"C3orf52",0.356491162200318,-0.663585259911917,0.007,0.014,1
"MNT",0.356496031121043,0.171997572097481,0.053,0.053,1
"SPNS1",0.356576799001801,-0.249573601134505,0.146,0.172,1
"GZF1",0.356734664086149,-0.462624722008724,0.019,0.03,1
"AIG1",0.356988671877877,-0.29606313177413,0.058,0.073,1
"KCNN3",0.35707420896903,-1.01878977069251,0.005,0.011,1
"NIPSNAP3A",0.357125801288978,-0.320377882062873,0.053,0.068,1
"PDE6D",0.35719532533327,-0.215910856521536,0.133,0.164,1
"ARHGAP12",0.357274603539686,0.23050607215652,0.176,0.156,1
"UBR7",0.357303691290156,-0.164817208773231,0.078,0.096,1
"DDX20",0.357465943228492,-0.328510940762866,0.069,0.092,1
"EAF1",0.357828122104504,0.414101147843739,0.062,0.049,1
"SMG8",0.358302182861006,0.393487858770754,0.054,0.045,1
"MED12",0.358351814297765,0.157033230856535,0.08,0.088,1
"CASP6",0.358751313059631,-0.234946086195361,0.089,0.115,1
"SARM1",0.359039539158616,-0.531313164238319,0.039,0.053,1
"RAD54B",0.359126163754804,-0.874199679949375,0.013,0.022,1
"AL049840.5",0.359425688950199,-0.491821236981347,0.004,0.01,1
"ZNF181",0.359497483419365,-0.328052771205144,0.069,0.091,1
"SLC30A1",0.359599953443845,-0.986678505168965,0.011,0.021,1
"SPAG6",0.35975701745073,-1.0970898573589,0.005,0.011,1
"ZNF595",0.359932137809969,-0.915677925163002,0.011,0.018,1
"TRPV2",0.360305463520537,0.112668071936449,0.101,0.099,1
"RRNAD1",0.360827964815399,0.692284995477692,0.029,0.019,1
"PORCN",0.361121993055608,-0.472348936386394,0.053,0.073,1
"WBP4",0.361261989493064,0.223381942879807,0.136,0.129,1
"NPIPB2",0.361299391888878,-0.612924997310151,0.017,0.029,1
"MAIP1",0.361447378457112,-0.313687821557882,0.058,0.078,1
"AL590714.1",0.361679733960287,-1.41482167040828,0.005,0.01,1
"CTDSP2",0.361826694213351,-0.185415886057731,0.258,0.288,1
"ZBTB33",0.362116205542811,-0.356462095299584,0.048,0.068,1
"PRPF3",0.362893234580083,-0.223892996954253,0.129,0.153,1
"PUSL1",0.363179924009418,0.53462817947125,0.049,0.041,1
"PTK7",0.363370650273085,-0.697739390863639,0.016,0.027,1
"MTMR10",0.363435641609531,-0.530087973637735,0.053,0.076,1
"SH3PXD2A",0.36360524766071,0.660369193057396,0.043,0.033,1
"TRBJ2-1",0.363988854498546,-0.797211137253472,0.008,0.011,1
"ZNF48",0.364303532380179,0.21137879162257,0.091,0.088,1
"MLLT6",0.364391748508213,-0.17862115874135,0.236,0.264,1
"DHRS12",0.364613172831471,0.166421632179854,0.044,0.045,1
"FBXO7",0.364625230958896,0.203121252791204,0.262,0.244,1
"MSANTD3",0.364956140821216,0.56420893807798,0.042,0.032,1
"ERP27",0.365077186744715,-0.212558612329729,0.026,0.038,1
"FAM83G",0.365101009024738,-0.590997959104519,0.013,0.021,1
"ZCWPW1",0.36553676028021,-0.316045200332483,0.034,0.046,1
"PLPBP",0.36571131684668,-0.136286505958258,0.135,0.142,1
"SLC2A13",0.366132441290399,-0.568867571148254,0.032,0.046,1
"TRBV12-5",0.36619448447323,-0.399801762141808,0.011,0.011,1
"LIPT2",0.366277549274268,0.415787449027155,0.043,0.033,1
"PHC1",0.366530338482884,-0.245817659352778,0.064,0.081,1
"ZFP3",0.366617622393267,-0.91713298218917,0.013,0.024,1
"SMIM13",0.366713699653671,-0.438825084346742,0.034,0.045,1
"SUGT1",0.366738561685957,0.289221063938431,0.216,0.199,1
"PRSS53",0.366931305316805,-0.769767072558374,0.009,0.018,1
"HAUS1",0.367048645454347,-0.218212157338187,0.114,0.142,1
"PIGC",0.3673269701772,0.141881545083005,0.295,0.275,1
"LEAP2",0.367448136243582,-1.28749027033912,0.004,0.01,1
"TMED1",0.367644791430721,-0.587782194683087,0.038,0.056,1
"USP46",0.367700177824181,-0.959575415333326,0.007,0.014,1
"Z99127.4",0.368240242388833,0.421359660876802,0.043,0.038,1
"RPRD1B",0.368599112340569,-0.248019510358789,0.085,0.107,1
"ZSWIM9",0.368783684676304,-0.638200622892935,0.03,0.048,1
"TRAV5",0.369082533399921,-0.836758474092157,0.025,0.033,1
"DUS1L",0.369215655368563,-0.176769183979774,0.283,0.326,1
"SH3D19",0.369301113542116,-0.717937165871391,0.017,0.029,1
"BTBD6",0.369350801101241,-0.248414190386637,0.082,0.107,1
"LINC02295",0.370035419997341,0.318102542831675,0.057,0.057,1
"FAM120AOS",0.370304103022812,-0.304198123474495,0.12,0.15,1
"LIN37",0.370349457176543,-0.533042675275557,0.063,0.084,1
"AP001412.1",0.370377345724464,-0.80602299295636,0.011,0.021,1
"PICK1",0.370460896801059,-0.581767324610057,0.031,0.043,1
"PCK2",0.370709804076203,0.509384359543106,0.045,0.035,1
"ANO8",0.370758276645584,0.614823733768183,0.046,0.035,1
"AC021683.5",0.370958171446563,0.674833684689212,0.024,0.016,1
"PRR3",0.371066393137804,-0.15774097795428,0.087,0.096,1
"SLC29A1",0.371098185425061,-0.368084803309977,0.015,0.024,1
"SLC35F6",0.371139240497993,-0.768607949712742,0.021,0.032,1
"GABBR1",0.371286166476464,-0.796340574902715,0.011,0.019,1
"F8A1",0.37145072618304,-1.312524077059,0.009,0.019,1
"AL355001.2",0.371457537377864,-0.759704468515535,0.02,0.03,1
"GRK4",0.371846750326118,-0.881089898477237,0.01,0.019,1
"ZNRD2",0.371866393659959,0.227594981498224,0.187,0.17,1
"SLC43A2",0.371918550922581,1.36819182820572,0.011,0.005,1
"CXorf56",0.371953451561486,-0.570531929173198,0.028,0.041,1
"LINC01278",0.372019298548109,-0.13301013828334,0.097,0.105,1
"DMWD",0.37225115661751,-0.971437950310057,0.01,0.019,1
"PTCH2",0.372672518487044,-0.948810093996255,0.004,0.01,1
"NME6",0.372675356848434,0.277233023680156,0.1,0.089,1
"LRRC42",0.372733509934861,0.410314702528257,0.062,0.049,1
"AC009403.1",0.37324522311678,-0.42601763519011,0.023,0.035,1
"C21orf58",0.373395897141395,-0.709508760795523,0.008,0.014,1
"FAM160B1",0.373424658025445,0.211319538575808,0.099,0.105,1
"LTB4R",0.37348433699982,-1.29670085493067,0.004,0.01,1
"TRBC1",0.373732836144429,-0.103189061556498,0.416,0.444,1
"PRF1",0.374194508049587,-0.789531818366996,0.01,0.016,1
"ZC3H14",0.374326413974523,-0.181068633969045,0.123,0.145,1
"PLCH1",0.374409009827323,-0.907049081812126,0.006,0.013,1
"LGMN",0.375065834794983,0.419287314338798,0.051,0.038,1
"AARS2",0.375101894312998,-0.574203682749719,0.023,0.035,1
"TRBV27",0.375204766807406,-0.432200902588914,0.036,0.049,1
"PLEKHO2",0.375298328505262,-1.06992398852995,0.006,0.013,1
"NOC2L",0.375321126695924,-0.2523935054076,0.176,0.205,1
"HPS6",0.375328308321313,0.14701304151466,0.1,0.086,1
"TYROBP",0.375367220468592,0.103675876744316,0.012,0.008,1
"FAM241A",0.375381161192311,0.183217313477276,0.172,0.156,1
"SNURF",0.375707684475044,-0.691555206546921,0.025,0.035,1
"DR1",0.376021588449273,0.171556435300292,0.259,0.242,1
"TAF1A",0.376029218932066,-0.604734507541134,0.033,0.049,1
"CHTF18",0.376174818402901,0.390369063092924,0.03,0.021,1
"SLC24A1",0.376230419015822,-0.832924389665515,0.012,0.022,1
"TM9SF3",0.376638093598574,0.229410304266516,0.285,0.271,1
"ARHGAP27",0.376730502351659,-0.190760469470515,0.086,0.105,1
"SORD",0.376803399853389,-0.487627071966016,0.026,0.038,1
"ZBTB14",0.376906641652058,-0.282994857642426,0.058,0.078,1
"HOXB2",0.376921239957413,-0.102481268271109,0.074,0.094,1
"HDAC3",0.377204785144163,0.209256612951888,0.215,0.197,1
"AL353622.1",0.377212695658791,-0.261410812079589,0.014,0.013,1
"NFX1",0.377273159641361,-0.28950023433275,0.143,0.17,1
"SIRT2",0.377633854590635,0.212559048356195,0.132,0.116,1
"CRTAM",0.378555571199938,-1.2705205964109,0.008,0.018,1
"EFHD2",0.378655178000486,-0.356946304366954,0.072,0.092,1
"GDE1",0.378962074343203,-0.400642791583178,0.032,0.046,1
"STXBP3",0.379218095326103,-0.131663527702155,0.166,0.197,1
"NSDHL",0.3794909470642,-0.760046563269684,0.021,0.032,1
"ZNF350",0.379525117749422,-0.399872505662887,0.066,0.088,1
"NEK8",0.379527556848243,-1.00086343661285,0.01,0.019,1
"C3orf35",0.379674492987174,-0.622657092209553,0.007,0.014,1
"TEP1",0.379812589887061,-0.6019281470108,0.016,0.025,1
"CHCHD1",0.379932458021356,0.137260870659329,0.212,0.197,1
"RIPOR1",0.380054813345918,-0.170269305387455,0.099,0.113,1
"MED7",0.380161557323421,-0.412545377417322,0.071,0.091,1
"UBR5",0.380267110273194,-0.111404620702142,0.251,0.283,1
"ABHD4",0.380518392950041,0.406827338548665,0.024,0.016,1
"ARMCX1",0.380525181764226,1.02224108764421,0.016,0.01,1
"ARRB1",0.38075934895429,-0.293999990461614,0.078,0.099,1
"ZNF487",0.380869440745821,0.301905403862351,0.042,0.032,1
"ABHD12",0.380999417949068,0.216703331910527,0.075,0.068,1
"KBTBD8",0.381223233482919,-1.77826265192098,0.004,0.01,1
"CEACAM21",0.381257057872923,-0.196614004505287,0.153,0.182,1
"CARD8-AS1",0.381863755183571,-0.239521278509709,0.086,0.111,1
"GLIPR2",0.381904881453727,0.76071709697131,0.035,0.024,1
"ZBTB37",0.382025446713362,-0.272108506299951,0.028,0.038,1
"MSH5",0.382098560438666,0.367528689241112,0.018,0.011,1
"SCN9A",0.382352378289313,0.733454608395565,0.012,0.006,1
"CABLES2",0.382647147182315,-0.792634125020364,0.01,0.018,1
"CCNT1",0.382699866458942,0.160992705337344,0.152,0.143,1
"C18orf21",0.38295272565152,-0.199026230445408,0.078,0.096,1
"ZNF512B",0.383034736805411,-0.229904831056126,0.051,0.068,1
"CMC4",0.383255888392626,-0.705230456983564,0.004,0.01,1
"CCDC124",0.383445384968378,-0.103449076510432,0.161,0.186,1
"C12orf60",0.383507663978299,-1.52043743438363,0.004,0.01,1
"CKS1B",0.383808482451161,-0.247104464262621,0.097,0.115,1
"MARK2",0.384008871446156,0.146265999905151,0.164,0.153,1
"USP39",0.384054244214339,0.247710467086631,0.188,0.172,1
"TRAV26-2",0.3840662939576,0.241613623178798,0.029,0.03,1
"AC004241.1",0.38484633083215,-1.24269696931854,0.006,0.013,1
"CNEP1R1",0.385216265233287,-0.397816593757009,0.041,0.059,1
"ZNF557",0.385527735638408,-0.146957825604268,0.044,0.057,1
"KIAA2013",0.385554342429098,-0.30184528688078,0.087,0.11,1
"MYL6B",0.385823024172445,0.534266691870897,0.087,0.073,1
"SEC22C",0.385984071032556,-0.374315915961033,0.09,0.115,1
"ITGA11",0.386326713383519,0.862121643721384,0.01,0.005,1
"PRCP",0.386422395116943,-0.275769341354632,0.1,0.123,1
"JAK2",0.386606308020515,-0.262357815947346,0.058,0.08,1
"MRPS22",0.386678022269534,0.155719333492796,0.129,0.123,1
"ZNF624",0.386714085774157,-0.59043713241964,0.031,0.04,1
"CXorf40A",0.387130221664451,0.363454507882336,0.042,0.032,1
"ZNF16",0.387256127888921,-0.298062227294809,0.022,0.025,1
"CXCL16",0.387349858975336,1.09902436910948,0.013,0.008,1
"HERC6",0.3874998408579,-0.248366610619928,0.04,0.057,1
"GTF3C1",0.387559185929016,-0.338583451642468,0.094,0.121,1
"AC016727.1",0.38786786991889,-0.262897059799146,0.039,0.045,1
"SIN3B",0.388441898438744,-0.279398687438129,0.077,0.1,1
"SNPH",0.388532641760812,-0.372209593463909,0.05,0.068,1
"C19orf12",0.388917740038762,-0.272688569783936,0.09,0.115,1
"RNF212",0.389056916247596,-0.206430611922555,0.011,0.019,1
"AC079922.2",0.389225420094621,0.354631066098504,0.074,0.062,1
"PRPF39",0.389275126864846,-0.201433647111651,0.115,0.142,1
"CCDC88C",0.389319892503012,-0.136366246251711,0.322,0.365,1
"KLC2",0.389638081015171,-0.47901566955394,0.029,0.043,1
"AMT",0.390309155863594,-0.994449234142552,0.009,0.018,1
"ZNF134",0.390330022707711,0.288729796102823,0.072,0.064,1
"BTBD8",0.390348293921543,-0.438376446046465,0.023,0.033,1
"TDP1",0.390607553412246,-0.232794075494625,0.097,0.121,1
"UBE2A",0.390645659529272,0.118891099704325,0.173,0.178,1
"ACP6",0.390753543752434,-0.300765363466049,0.035,0.049,1
"ZNF43",0.390813409603866,-0.269092422882189,0.071,0.094,1
"NCOR1",0.390900745167972,0.131203319389344,0.462,0.446,1
"AP001453.3",0.390915718236517,1.03321989645942,0.01,0.005,1
"CYTH3",0.391093401977026,-0.39491298192879,0.01,0.016,1
"DST",0.391439807885154,-1.01552616374043,0.005,0.011,1
"A1BG-AS1",0.391517639257731,-0.468079872332328,0.016,0.025,1
"NDE1",0.391646197844869,0.179878385170644,0.211,0.21,1
"WDR90",0.392068019722578,-1.13901798325409,0.006,0.014,1
"ARIH2OS",0.392083333270087,0.338543725395008,0.049,0.041,1
"EMC3",0.392253817468928,-0.162453166588294,0.159,0.175,1
"COQ10B",0.392274937007908,-0.161205817036144,0.157,0.191,1
"PANK4",0.392507378200163,0.235506447941641,0.116,0.102,1
"RIPK3",0.39260199279547,-0.609040654641428,0.019,0.03,1
"AC005674.2",0.392777789892516,-1.06971836507808,0.007,0.014,1
"AC107214.1",0.392793711116242,-0.392886065383176,0.032,0.046,1
"NAPA",0.392802871905566,0.250203782650392,0.274,0.253,1
"ZSCAN18",0.392837845037609,0.117659522354118,0.088,0.089,1
"ASRGL1",0.393124532573838,-0.640971144832572,0.006,0.013,1
"TRDC",0.393158984175699,0.952210447122756,0.013,0.006,1
"DESI2",0.393265378185789,-0.333959424960222,0.087,0.111,1
"NAA80",0.393340665862852,0.342615991638436,0.052,0.049,1
"ZSWIM4",0.393583084948502,-0.331230482211311,0.018,0.019,1
"SGSM2",0.393719926496143,-0.197920787527689,0.059,0.067,1
"RNF149",0.393811155748976,-0.114637076591864,0.366,0.416,1
"AHCY",0.394104666320455,-0.214232168036707,0.149,0.186,1
"GALNS",0.394211838270926,-0.583569567433392,0.032,0.045,1
"PYGM",0.394272862323484,-0.289670921635838,0.009,0.016,1
"MYO18A",0.394307298184363,-0.738143931823424,0.017,0.029,1
"CCNYL1",0.394392316570461,-0.391060487372471,0.03,0.037,1
"PEX19",0.39449739484516,0.129323069923795,0.095,0.086,1
"LRP6",0.394500476920005,-0.617161394888676,0.025,0.037,1
"ELOVL1",0.394709466633367,0.232562121780303,0.096,0.086,1
"MVK",0.394739408262342,-0.49102312668081,0.022,0.033,1
"AF241728.2",0.394758567891552,-1.08600953761381,0.005,0.011,1
"TRAF2",0.394811429633549,-0.355373625475493,0.055,0.076,1
"PSMD7",0.394920405797028,0.190263237194192,0.315,0.298,1
"EFNA1",0.394976609449124,0.123250425185915,0.053,0.053,1
"TTC33",0.395035917173154,-0.248693749860829,0.086,0.105,1
"SPATA2",0.395320086327635,0.453960944805981,0.041,0.03,1
"PTPN23",0.395488948174805,-0.137947299997169,0.047,0.059,1
"MTHFSD",0.395946292778461,-0.303487672468517,0.033,0.043,1
"DLK2",0.395992025000409,0.772252568293092,0.019,0.011,1
"ZNF331",0.396121697481456,0.101717014234345,0.114,0.107,1
"IFT46",0.396140376991523,-0.578310340485253,0.017,0.027,1
"UROD",0.396184473413326,-0.132713538014679,0.129,0.154,1
"SLC25A10",0.396620944221858,-1.28504715976936,0.004,0.01,1
"CCDC122",0.396984980834186,-1.35557371744396,0.004,0.01,1
"PITPNA-AS1",0.397035217579814,0.133301651601933,0.185,0.169,1
"ZNF460-AS1",0.397603206477625,-0.710911956095767,0.016,0.027,1
"FXYD1",0.397891018788898,-1.02124959706498,0.009,0.016,1
"CTU2",0.398090394748456,-0.4742985041409,0.036,0.051,1
"AL356599.1",0.39836231726006,-0.755772143034676,0.012,0.021,1
"CD79B",0.398608580498993,-0.670506996917877,0.031,0.043,1
"USO1",0.398802510273467,-0.262669890661054,0.171,0.207,1
"ZNF92",0.399419716591756,-0.223462564715872,0.082,0.102,1
"CAPZA2",0.399423990385542,-0.117683941875701,0.302,0.349,1
"LINC01137",0.4003015041637,0.316350825470427,0.06,0.048,1
"HCN2",0.400319242158948,-0.7440373228985,0.012,0.019,1
"CPSF7",0.40038092362416,0.166027548346927,0.206,0.191,1
"AC139769.2",0.400718508296257,-0.54334409089511,0.018,0.027,1
"C6orf226",0.400761749705692,0.193364014524559,0.123,0.115,1
"LSM5",0.401010334600559,-0.161983337894965,0.334,0.382,1
"AC115618.1",0.40117482488556,-1.01991061005206,0.004,0.01,1
"TSKS",0.401227640196107,-0.601020237849985,0.019,0.027,1
"NEIL1",0.401506483414058,-0.707334304251645,0.013,0.018,1
"C2orf74",0.40157574259698,-0.282342610499951,0.091,0.115,1
"WDR37",0.401623682535182,-0.126902857482899,0.177,0.205,1
"CETN2",0.401736695528037,-0.559179573769661,0.027,0.04,1
"SGMS1-AS1",0.401890365467235,-0.627704511866584,0.02,0.025,1
"AC007695.1",0.402332710352156,-0.899606054456113,0.004,0.01,1
"TFE3",0.402750584054543,0.399804340312743,0.071,0.059,1
"DNAJC5",0.402794673240827,0.393633326583557,0.092,0.076,1
"AC006252.1",0.403020639690819,-0.854376940410983,0.013,0.021,1
"MTURN",0.403331656130336,0.447551270081951,0.081,0.07,1
"ITGB3BP",0.403667294074369,-0.186106494037873,0.11,0.126,1
"ZNF25",0.403859051642697,0.264357078498344,0.045,0.038,1
"ZNF439",0.404274933335666,-0.175274631753822,0.081,0.092,1
"AC021092.1",0.404292955902861,-0.225207817649447,0.018,0.018,1
"PYCR3",0.404395933739858,-0.627031239331854,0.011,0.019,1
"ZDHHC14",0.404471715737608,-0.917216294657299,0.006,0.013,1
"NABP2",0.404689594607643,-0.248848130824406,0.046,0.062,1
"C6orf136",0.405137789762002,0.31980421568317,0.12,0.1,1
"ENTPD3-AS1",0.405778148139491,-0.588071866555822,0.03,0.041,1
"AGFG2",0.405854991876931,-0.512474193276492,0.026,0.035,1
"AL512625.2",0.405969862837403,-1.0153262291997,0.005,0.011,1
"SYNGAP1",0.406070529613324,0.130166033530505,0.151,0.148,1
"HIST1H4H",0.406209703442736,-0.4522190132516,0.013,0.019,1
"ZNF853",0.40633885804737,-0.709810862907897,0.005,0.011,1
"FLII",0.40635029897991,-0.192597625276925,0.194,0.228,1
"ISCA1",0.406729438309337,-0.163431006944995,0.206,0.234,1
"EDA",0.406772844715905,-1.09104918404727,0.008,0.016,1
"CPLX1",0.406885147994149,0.452384820633912,0.012,0.006,1
"ZNF761",0.406995078793758,-0.23991157151662,0.038,0.051,1
"BET1",0.407421148950164,-0.194879770122857,0.164,0.196,1
"MXD4",0.407516789208024,0.138579885203427,0.127,0.127,1
"TMPO-AS1",0.407597522490274,0.390119196005221,0.043,0.033,1
"SMUG1",0.407771353602338,-0.653011754746606,0.025,0.038,1
"RPA2",0.407884835501087,-0.204689765310422,0.232,0.268,1
"CATSPERG",0.407895808610863,-1.03325335968548,0.005,0.011,1
"PSMA8",0.408385022682853,-1.10947273700704,0.006,0.014,1
"MED14OS",0.40840517492254,-1.1210894938624,0.004,0.01,1
"EZH2",0.408476881470852,-0.363000662132207,0.046,0.064,1
"MAST4",0.408510937168798,-0.21022836832155,0.158,0.186,1
"C22orf39",0.408583923560603,-0.23785555325553,0.153,0.177,1
"BBS12",0.408699264824748,-1.54222772846374,0.003,0.01,1
"NOP58",0.408989579700691,-0.111087694768127,0.358,0.404,1
"CLDN15",0.409161919187533,-0.454245490692355,0.019,0.029,1
"DCUN1D1",0.409353114719576,-0.16940786110113,0.081,0.099,1
"PCED1A",0.409458110584273,-0.192672630080244,0.083,0.099,1
"AC021752.1",0.409637367704156,-0.887503365996316,0.009,0.016,1
"N4BP3",0.409687586385488,0.424314452265835,0.012,0.006,1
"L3MBTL2",0.409864962625544,0.224242049940613,0.08,0.078,1
"SLC9A1",0.410037535089272,-0.409670628892292,0.031,0.043,1
"SUPT7L",0.410746101294467,-0.28433565085811,0.093,0.118,1
"PPP2R1B",0.410945689125594,-0.393017029313421,0.037,0.051,1
"ELOA",0.411204375416079,-0.335042891018382,0.057,0.075,1
"MORF4L2",0.411286492317619,-0.151762132588995,0.21,0.226,1
"LINC00920",0.41148200729657,0.640708569560368,0.042,0.032,1
"AC091978.1",0.411520786994572,-0.90663645195656,0.011,0.019,1
"TCAF2C",0.412238363894576,0.368818257721994,0.024,0.018,1
"ZBTB49",0.412430640090563,-0.27117393149735,0.031,0.046,1
"AL022345.4",0.413217741013293,-0.529301469028832,0.017,0.024,1
"CNP",0.413413290351721,-0.303392503934807,0.085,0.107,1
"SEPSECS",0.413438672412336,-0.294981011110464,0.046,0.054,1
"ITGB1",0.413910301770542,-0.274789057535326,0.101,0.123,1
"LRRC40",0.413937712689979,-0.246966858847348,0.063,0.081,1
"SLC30A4",0.41395314684603,-0.434165357451959,0.012,0.021,1
"YPEL1",0.414050894878015,0.289857160184349,0.014,0.01,1
"PCGF1",0.414173445826524,-0.258129814691576,0.063,0.073,1
"BRPF1",0.414788635669627,-0.272305711384536,0.05,0.067,1
"TM2D2",0.41497890835943,-0.406178614033709,0.06,0.08,1
"ZNF785",0.415090044573101,-0.634660394007584,0.02,0.03,1
"C8orf88",0.415121946818592,0.535410773158396,0.025,0.018,1
"SLC41A3",0.415375472899655,0.206856119583667,0.106,0.091,1
"AP4E1",0.415521240338826,-0.597285199999927,0.048,0.065,1
"ZNF585A",0.415537610482937,0.171118425303343,0.179,0.166,1
"TMEM150A",0.415743855939675,-0.288497279947355,0.038,0.051,1
"SHMT2",0.415968002731684,0.120055506348124,0.246,0.247,1
"TIPARP",0.415977461053589,-0.311522969975368,0.064,0.084,1
"DCHS1",0.416230859637542,-0.153245162385977,0.051,0.048,1
"UCP3",0.416373450148272,-0.616443529335645,0.004,0.01,1
"ZNF888",0.416724122897495,-0.781621970285657,0.015,0.025,1
"STK16",0.416872406711309,0.198794412398019,0.15,0.134,1
"NUDT15",0.417177665327461,-0.163193784976817,0.049,0.061,1
"TTC32",0.417221256415774,0.173106819322596,0.135,0.124,1
"TOP3A",0.417262309756467,-0.575794627998269,0.034,0.051,1
"GOLT1B",0.417288833387523,0.209541432088759,0.166,0.156,1
"RMI1",0.417489780867178,0.570847107740213,0.021,0.016,1
"NDUFS7",0.418026680911126,-0.133910927915301,0.35,0.403,1
"FBRSL1",0.418072357144678,0.430821658428425,0.107,0.092,1
"SLC26A6",0.418423092073777,0.631352684517156,0.028,0.018,1
"UNC50",0.418691704501891,-0.220436579740408,0.137,0.17,1
"POLK",0.418963145082014,-0.2812474950713,0.125,0.146,1
"FAM229B",0.419066017138381,-0.574743315948861,0.022,0.033,1
"ZNF316",0.419345600998215,-0.195410694240613,0.063,0.075,1
"AC097369.2",0.419564016670234,-0.709540120624943,0.018,0.029,1
