"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIC3",0.819327288188207,-1.04725626327837,0.023,0.03,1
"PRDX2",0.819481592783229,-0.105476346240367,0.548,0.617,1
"TNKS1BP1",0.81955909841679,-0.426019160610958,0.013,0.02,1
"PLCG1",0.819573791677565,0.112162064681441,0.371,0.383,1
"AC090587.2",0.819623159691321,-1.59559851417471,0.006,0.015,1
"MVP",0.819736762816463,-0.277983607189814,0.345,0.423,1
"ZNF230",0.81985393140566,-0.225152889582332,0.032,0.04,1
"MLYCD",0.820027362938794,-0.576348521467894,0.032,0.045,1
"TAF1A",0.820029387123378,-0.983961111419223,0.029,0.045,1
"PIGT",0.820066387815086,-0.177444413642898,0.152,0.179,1
"OTUD3",0.82031942416491,-0.591587606239463,0.029,0.04,1
"CLASRP",0.820368002797244,-0.152659852036571,0.158,0.179,1
"MIDN",0.820408616393606,-0.26942226948557,0.158,0.209,1
"RELL1",0.820443545408596,-0.287137097441813,0.068,0.095,1
"RAB14",0.820486877919227,-0.175877374656945,0.345,0.423,1
"AKAP8",0.820882434996784,-0.148965497651622,0.087,0.104,1
"AC132938.3",0.82093345464758,0.267157832696633,0.023,0.02,1
"SEPHS1",0.821107323087485,0.321900933480546,0.074,0.075,1
"RGS16",0.821145804595875,0.284029646137018,0.094,0.085,1
"RXRB",0.821177577803467,0.187847262068219,0.123,0.124,1
"CEP89",0.82122666839398,0.407548635081165,0.029,0.025,1
"FAM156A",0.821325436023629,-1.79336252033929,0.006,0.015,1
"DYRK4",0.821445099230075,-0.132628936295143,0.084,0.09,1
"ANXA4",0.821723840107978,-0.133092314939977,0.084,0.119,1
"FNDC10",0.821899805644497,0.104112366915736,0.016,0.02,1
"SCRN2",0.8219415044975,-0.390018728174304,0.074,0.109,1
"AKIP1",0.822120176633975,0.256628600231699,0.1,0.1,1
"ARHGAP11A",0.822167385222903,-0.63315029858909,0.019,0.025,1
"TMEM199",0.822170755417748,-0.352031013380987,0.094,0.124,1
"PARP10",0.822442699601536,-0.131144667731804,0.148,0.184,1
"TACC3",0.822651405129746,0.116563493498838,0.361,0.373,1
"HDAC5",0.822995681810799,0.458874174144436,0.084,0.07,1
"TMEM126B",0.823490146182528,-0.181817949437884,0.184,0.224,1
"KLHL36",0.823493397586798,-0.127496271704966,0.158,0.179,1
"IPO9",0.823628046059617,-0.339152156055739,0.119,0.154,1
"ZNF717",0.823794461372304,0.20676081028699,0.019,0.03,1
"MBOAT1",0.823855101092346,0.266181516126312,0.029,0.03,1
"GALNT1",0.824103269730863,0.44890997244033,0.106,0.104,1
"SGO2",0.824340472634575,0.244817212607772,0.029,0.025,1
"REM2",0.824496549509502,-0.512822676182728,0.01,0.02,1
"KCTD21-AS1",0.824578145176516,-0.880603777954293,0.006,0.01,1
"EIF2AK1",0.824838241984822,-0.127111073708972,0.19,0.219,1
"NQO2",0.824935277515863,-0.495733462476455,0.087,0.119,1
"NAALADL1",0.825326383374273,-0.657588481265844,0.023,0.035,1
"BCS1L",0.825395529062705,-0.395908066666335,0.052,0.075,1
"AL590764.1",0.82567763746815,-0.644525600790008,0.019,0.035,1
"AC022973.4",0.825681871334519,-0.790235375586337,0.006,0.015,1
"AMIGO1",0.825683172805793,0.891311935128723,0.016,0.01,1
"RXRA",0.825781219732106,-0.345131293466644,0.013,0.01,1
"CWC25",0.825809512819428,0.118070051789083,0.165,0.159,1
"NFS1",0.825910994381605,-0.466946742585809,0.032,0.04,1
"SNHG11",0.826253697855166,-0.359666177284399,0.023,0.03,1
"MRPL18",0.82629030021492,0.155044587308652,0.242,0.249,1
"SELENOO",0.826973115683033,-0.263240443820529,0.1,0.114,1
"FKBP7",0.827238150320216,-0.488362054441147,0.01,0.015,1
"GALNT12",0.827244879203961,-0.811940764763366,0.013,0.02,1
"ZNF835",0.827311832717225,0.45073444529103,0.016,0.01,1
"TTLL1",0.827393806665744,0.457581085366786,0.019,0.015,1
"DUSP7",0.827464783068919,-0.412219785288249,0.029,0.04,1
"OSBPL2",0.827563966703849,0.15956182183904,0.103,0.109,1
"WIPI2",0.827886528548734,0.117387169619023,0.329,0.368,1
"TMEM14A",0.827958992052214,-0.533667163435528,0.042,0.07,1
"ARL3",0.828167291715342,0.39752897863129,0.068,0.06,1
"CNNM4",0.82838813161287,0.259683113553887,0.013,0.01,1
"VHL",0.828556335647548,-0.123313072639265,0.171,0.194,1
"PARL",0.828605154260818,-0.179127701535283,0.168,0.199,1
"ZNF596",0.828800501741019,0.520947894694252,0.026,0.02,1
"OSBPL7",0.828902338347106,-0.453005586828739,0.032,0.045,1
"RTN4RL1",0.828930036795992,-0.420065924816867,0.013,0.02,1
"AL022345.4",0.829342796034036,0.823419916947081,0.013,0.01,1
"AP5S1",0.829582937847185,0.149840925528831,0.068,0.065,1
"RRAGD",0.829678274255309,0.529742498750135,0.052,0.045,1
"PDCL",0.829794176706212,-0.444099067107219,0.106,0.144,1
"MTF2",0.829875202378975,0.294585359461928,0.219,0.214,1
"UBTF",0.830280169754235,-0.187883301649445,0.181,0.224,1
"PLA2G4B",0.830443100808076,0.956631524153196,0.023,0.015,1
"TMEM80",0.830453139570879,0.28937599499342,0.052,0.055,1
"RUNDC3B",0.830610124657736,-0.12482362015607,0.006,0.01,1
"CDK12",0.830740845005824,-0.123251682340216,0.177,0.214,1
"MYO1C",0.83085960858107,-0.412311334585825,0.026,0.035,1
"BLK",0.830886842705835,0.719967378357774,0.032,0.05,1
"AL139260.1",0.831150271363614,0.491789628240403,0.019,0.02,1
"CCDC78",0.831213951675071,-0.469370104285287,0.006,0.01,1
"FKBP14",0.831346059753546,-0.111198153054038,0.023,0.03,1
"LINC01137",0.831581280593884,-0.912793654390979,0.013,0.02,1
"FBXO10",0.831679936919548,-0.560921338911769,0.006,0.01,1
"CHTOP",0.831818256382503,0.188604176053698,0.216,0.219,1
"WDR34",0.831841720479123,-0.749560291984185,0.01,0.015,1
"ARMC1",0.831856555516055,-0.324811260915922,0.11,0.149,1
"NDRG2",0.831887011041593,-0.261471873393545,0.019,0.03,1
"TMEM205",0.832093356779544,-0.342161472893761,0.119,0.159,1
"ZNF620",0.832162090829924,-1.29849046852329,0.013,0.025,1
"MYO5C",0.83237255871229,-0.464784276053617,0.032,0.05,1
"HLA-DMA",0.832412394639834,-0.998111028892458,0.023,0.035,1
"ZNF624",0.832549463690251,-0.187495496002095,0.032,0.04,1
"LINC00963",0.832586738840642,-0.283667659024337,0.074,0.095,1
"PDK2",0.832642415444798,0.17054497634284,0.065,0.065,1
"EBLN3P",0.832676400969867,0.150932138959505,0.245,0.244,1
"ZNF462",0.832865779291265,0.261643437217707,0.01,0.01,1
"TMEM254",0.833171277869594,-0.32682124941265,0.045,0.06,1
"ARL13B",0.833424015129655,0.895176311271847,0.029,0.02,1
"AC083870.1",0.833647357573287,-0.538610223461147,0.013,0.02,1
"ZNF181",0.8336686378386,-0.355777662464708,0.065,0.08,1
"AC004865.2",0.833783782928274,0.330216936010055,0.035,0.025,1
"FGL2",0.833937664626225,0.334622752971122,0.019,0.01,1
"HEXIM2",0.834213723058007,-1.06043276854147,0.013,0.02,1
"LINC02295",0.834236468654193,0.479717738139249,0.023,0.025,1
"GANC",0.834264088556362,-0.458615039991042,0.048,0.075,1
"ZNF75D",0.834436509481432,-0.11665882418718,0.065,0.085,1
"GPA33",0.834480212617467,0.641037181703208,0.068,0.055,1
"PTRH1",0.835313684704107,0.154290538933356,0.061,0.07,1
"FAAP20",0.835345548893644,-0.14145634226442,0.3,0.358,1
"FAM133B",0.835719478078339,-0.188627776214616,0.213,0.264,1
"EIF2AK3",0.835781486744128,-0.157617953656781,0.148,0.174,1
"AC016747.1",0.835827153676967,-0.288080385056123,0.016,0.025,1
"GABPA",0.835858355566882,-0.276759341137351,0.094,0.119,1
"CLPTM1L",0.835888630884397,-0.197922914306326,0.155,0.179,1
"AL096870.8",0.835908014150109,-0.339649580776305,0.029,0.04,1
"FBXO6",0.836662042132698,0.419496666516108,0.026,0.02,1
"OSM",0.836843865951495,0.414102434507407,0.045,0.055,1
"AL049780.2",0.836961281462097,0.797472568170045,0.016,0.01,1
"PPP2R5D",0.837158545952198,-0.152288856839414,0.09,0.1,1
"MANBA",0.837267539299647,0.206284592637202,0.142,0.144,1
"AC009118.3",0.837393352947805,-0.729870040587426,0.006,0.015,1
"SBNO1-AS1",0.837661059589986,-0.354524115305658,0.032,0.04,1
"PRDM11",0.837666571618978,-0.825505423251118,0.01,0.02,1
"NDUFAF1",0.838137216374083,-0.261933149912842,0.058,0.075,1
"TARBP2",0.838426818265716,0.21133371908995,0.081,0.09,1
"FAM189B",0.838778569974355,0.110558533645793,0.052,0.055,1
"ZHX1",0.838813775333866,0.21824073215397,0.097,0.1,1
"YIPF2",0.838956881887447,0.188075788568273,0.087,0.09,1
"TRAK1",0.838977747277602,-0.265115719677012,0.058,0.07,1
"ZDHHC4",0.838993133299682,-0.43429818550113,0.081,0.114,1
"SMIM1",0.839188343645218,-0.108834652567021,0.016,0.02,1
"CENPBD1",0.839219896982651,-0.124123876930772,0.016,0.015,1
"DPYSL2",0.839585320142764,0.110464629800456,0.048,0.05,1
"ALS2CL",0.839670894482757,-0.130992078515148,0.01,0.015,1
"ZDHHC12",0.83985490422867,0.253326968209803,0.135,0.134,1
"SEC24A",0.83989451329208,-0.247099995273359,0.055,0.07,1
"INTS3",0.839972515314932,-0.201374192594059,0.068,0.09,1
"KIF9",0.840195263900558,0.237128481691654,0.023,0.02,1
"TRIM27",0.840905487119588,0.175979111005887,0.3,0.303,1
"LINC00526",0.841119129925864,-0.579224513935185,0.023,0.03,1
"FARP1",0.841291928566544,-0.311963745081171,0.006,0.01,1
"TMEM175",0.841396822272641,0.213740025943238,0.071,0.07,1
"SLC25A35",0.841566908054484,0.15973162570826,0.019,0.02,1
"XPA",0.842122214226405,0.289616397985957,0.21,0.214,1
"ZNF658",0.842130013479324,0.645357976192612,0.019,0.015,1
"PGPEP1",0.842572455154104,-0.285432692336113,0.042,0.06,1
"TECPR2",0.842785566190412,-0.412074745164014,0.016,0.025,1
"EXOSC2",0.842790436515063,-0.344008635693727,0.058,0.08,1
"AC090948.4",0.842881630289275,-0.375780209881167,0.016,0.025,1
"IGHMBP2",0.84306350508136,-0.265414499652449,0.042,0.055,1
"CCDC88B",0.843464404246086,-0.359166692809865,0.074,0.104,1
"NDE1",0.843757872518656,0.283836829260437,0.271,0.244,1
"SENP2",0.84412097433369,-0.256597873873254,0.048,0.06,1
"DNAJB14",0.844518815285191,-0.113693585652715,0.277,0.313,1
"MLX",0.844533149928177,-0.165374026791178,0.297,0.353,1
"NAB2",0.844548632400238,0.408644523592141,0.035,0.025,1
"BAZ1B",0.844959280023117,-0.191012895354715,0.181,0.229,1
"DCK",0.84496411240837,0.101557921082701,0.384,0.378,1
"PTPRA",0.845137106253599,0.195364078180643,0.287,0.284,1
"SRGAP3",0.845176081981014,-0.789667851154444,0.013,0.02,1
"SVBP",0.845312863974539,0.103908782527932,0.168,0.184,1
"AC022167.3",0.845445888585467,-0.370462358982659,0.006,0.01,1
"C3orf38",0.845678904973387,0.22053032916751,0.119,0.114,1
"AC022706.1",0.845755647104769,0.802511989066974,0.026,0.025,1
"ALG2",0.845789986374653,0.105850035685729,0.155,0.144,1
"ALG10",0.845948855921995,-0.587603506568597,0.019,0.03,1
"NAGPA",0.846009997334678,-0.700784820840462,0.061,0.095,1
"ACCS",0.846243826336312,-1.16679966545348,0.006,0.015,1
"TMEM191C",0.846356993792853,-0.437292629018679,0.042,0.06,1
"DDX49",0.846388478727595,-0.245479576944061,0.126,0.154,1
"AC116158.3",0.84648360651444,-0.507829381158325,0.01,0.02,1
"TRBV30",0.84693180163759,0.609578758080858,0.029,0.03,1
"ZNF256",0.846942440202085,-0.323776374876994,0.026,0.035,1
"PAQR8",0.847080285726593,0.568491952208084,0.055,0.045,1
"AMN",0.847190857093697,-0.7719332997066,0.006,0.01,1
"AC012645.3",0.847458470146252,0.200876368042767,0.065,0.055,1
"MEGF8",0.847465304446104,-0.432134692783675,0.006,0.015,1
"RPP25",0.847529560333454,-0.320067449613958,0.042,0.06,1
"LPGAT1",0.848442397503542,-0.220341486085315,0.09,0.124,1
"ZFP41",0.848483364379451,1.01274066167682,0.016,0.01,1
"RAB11FIP4",0.848604310574822,-0.214592668888733,0.116,0.134,1
"ZNF250",0.848822141648944,-0.274946540677345,0.045,0.06,1
"GEMIN7-AS1",0.849059862515984,-0.87552960633599,0.006,0.01,1
"ZNF425",0.849065644125792,-0.570530196302403,0.013,0.02,1
"ZNF799",0.849361299416262,0.11159390191152,0.016,0.01,1
"CERS5",0.84955013935585,-0.117149963756604,0.081,0.104,1
"AL009179.1",0.849928546607752,-0.650532140371554,0.013,0.025,1
"TRIM68",0.850013310504943,0.70304715143293,0.013,0.01,1
"DTWD2",0.85002020186269,-0.382319813517772,0.016,0.025,1
"PPM1F",0.850314102058732,0.133897660927435,0.039,0.04,1
"CHAF1A",0.850498933291418,0.899405798553139,0.032,0.02,1
"SLC35E4",0.85068307093302,-1.3201901277149,0.006,0.015,1
"ZNF654",0.851200888525336,0.426143479231135,0.139,0.129,1
"PLEKHG5",0.851224090582959,-0.164167386682027,0.019,0.025,1
"UBL7",0.85147741206897,-0.17217925421757,0.229,0.284,1
"SGMS1",0.851647745572279,-0.169315335762116,0.103,0.134,1
"PWWP3A",0.851742100078617,-0.16042220020054,0.081,0.109,1
"TYW3",0.851811900751558,-0.177634932660496,0.068,0.08,1
"STPG2",0.852220389374401,-1.0901759507646,0.01,0.015,1
"TMEM187",0.852337256025961,-0.3190750785471,0.032,0.04,1
"FAM217B",0.852407223190484,-0.100407347130281,0.11,0.139,1
"MANBAL",0.852680682992492,0.102201059630243,0.055,0.05,1
"AIF1",0.852720541310148,0.233281784367427,0.113,0.109,1
"MIOS",0.852849533654929,-0.219639039808887,0.106,0.139,1
"GSDMB",0.85298025484477,0.318306081357064,0.052,0.05,1
"MTHFS",0.853085685752182,-0.212841797368495,0.229,0.269,1
"PCSK5",0.853134492335608,0.321153626481137,0.026,0.02,1
"GPR89A",0.853463150949583,-0.359092607641439,0.081,0.104,1
"WDR77",0.853620841550619,-0.458352830682063,0.123,0.174,1
"TBCA",0.853646791582126,-0.10373041232312,0.668,0.721,1
"CCDC134",0.853727503561762,-1.1343010710787,0.013,0.025,1
"TSPAN18",0.853793019123577,-0.188006871085947,0.029,0.04,1
"CIZ1",0.85383168457111,-0.110399732038484,0.155,0.179,1
"LSM14B",0.853978932614711,0.432354491745277,0.09,0.075,1
"ZNF500",0.854103383460042,-0.441734959487009,0.023,0.035,1
"FBXL16",0.854160310183441,0.518793438131114,0.084,0.07,1
"AC108066.2",0.854328858873982,-0.529418788266103,0.01,0.015,1
"ZMIZ2",0.854450010540953,-0.103510402098803,0.071,0.095,1
"ANTKMT",0.854463579982629,0.236690423731074,0.119,0.119,1
"USP1",0.854711464899266,-0.164946102388525,0.148,0.189,1
"MTRF1",0.854787945321534,0.469749342522053,0.084,0.075,1
"LINC00174",0.854795424687309,-0.125276218006047,0.019,0.03,1
"SLC25A15",0.854990157947756,-0.791409569885937,0.016,0.025,1
"NEDD4L",0.854992885970897,-0.605523755177441,0.006,0.015,1
"VCL",0.855108308056219,-0.29140577175316,0.023,0.025,1
"HACD4",0.85541547970892,-0.112234679578926,0.106,0.129,1
"YTHDF2",0.855432484537533,0.142945563572359,0.332,0.343,1
"POR",0.855628592829752,-0.219040015056829,0.113,0.144,1
"TRIP4",0.855775313097677,-0.177179260756616,0.094,0.1,1
"GDPD3",0.855858981394581,-0.691120740168475,0.01,0.015,1
"SCO2",0.856115444437434,0.123183352941064,0.142,0.149,1
"POMK",0.856177272584034,-0.260638711870007,0.039,0.05,1
"ZNF436",0.856181977758749,1.41313933247404,0.016,0.01,1
"C12orf73",0.856281120912559,-0.149399116762411,0.055,0.065,1
"INF2",0.856424089894984,-0.279951560575968,0.1,0.119,1
"ZNF837",0.856587391776494,0.226980085975935,0.013,0.01,1
"ALCAM",0.856642077711327,-0.340588242877048,0.019,0.025,1
"PDCD5",0.856699818966755,-0.13200976996755,0.474,0.522,1
"PCBP4",0.856767117518606,0.587631039814385,0.035,0.025,1
"MCM3AP-AS1",0.856802891398287,-0.57309306417316,0.016,0.025,1
"IPP",0.8568533736182,-1.22483143369384,0.01,0.02,1
"TRBV2",0.856882707507326,0.833911988664316,0.045,0.045,1
"SYNCRIP",0.857230076716251,-0.275249796945691,0.29,0.343,1
"ACOX3",0.857519156067952,-0.433134160162878,0.029,0.05,1
"NAA40",0.857626268637933,0.425362124788766,0.035,0.035,1
"TUBE1",0.857654210481838,0.28900781625341,0.071,0.075,1
"ZNF414",0.857856279816635,-0.139011686682248,0.103,0.119,1
"SUPT6H",0.857900910923895,-0.141715806755426,0.161,0.199,1
"HMGCR",0.857941288118547,-0.3425402210821,0.058,0.09,1
"ADTRP",0.858184221512348,0.121743561453316,0.658,0.687,1
"ZNF282",0.858224304797184,-0.80432234121617,0.029,0.045,1
"SPSB1",0.858260142532162,-0.346446473550265,0.039,0.045,1
"AC139887.2",0.85827635555596,0.455913446877956,0.042,0.04,1
"PIEZO1",0.858429916230793,-0.252261581982011,0.065,0.08,1
"ARHGAP26",0.858520373765304,-0.227222011931119,0.035,0.05,1
"PCYOX1",0.858547414878424,0.181885647477977,0.026,0.03,1
"MAN1A1",0.858571409215842,0.136623685230179,0.058,0.06,1
"SURF1",0.85863045619712,-0.112429176847734,0.277,0.328,1
"CAPN15",0.858830133395631,-0.471115816833119,0.084,0.109,1
"SENP3",0.859076723321308,-0.121645434551756,0.035,0.035,1
"UNC5D",0.859094980311481,0.292333916623936,0.026,0.02,1
"VAC14",0.859279222967331,-0.287937995202624,0.058,0.075,1
"SC5D",0.859397587054199,-0.147071950638854,0.087,0.109,1
"USP44",0.859500443339918,0.803422007302582,0.016,0.01,1
"SLC25A40",0.85977851281763,-0.137974501545106,0.097,0.124,1
"FAM131A",0.859880158995858,0.374874000672917,0.019,0.015,1
"ANKRD46",0.860133357400279,0.29735964271782,0.048,0.045,1
"RPS15A",0.860274953148181,0.119593461544296,1,1,1
"PCBD1",0.860369511150799,-0.249785644475727,0.087,0.1,1
"C11orf74",0.860387919315139,-0.319575376483306,0.013,0.02,1
"EMC4",0.860610086133941,-0.128611545119647,0.226,0.279,1
"SAMD10",0.861031808382726,-0.33664802065221,0.032,0.05,1
"ITFG2-AS1",0.861328627404127,-0.260743441508625,0.032,0.045,1
"MPV17L2",0.861445692784437,0.571389535088358,0.032,0.025,1
"SMYD4",0.86241811904522,0.539059072843904,0.058,0.05,1
"NLE1",0.862530106097457,0.125141673445976,0.081,0.075,1
"TMEM68",0.863137255785789,0.233092045444797,0.087,0.08,1
"ZNF487",0.86314209299315,-0.5699751056622,0.019,0.03,1
"ARHGEF7",0.863281448333797,-0.145154504153234,0.184,0.219,1
"POLD1",0.863584509443492,-0.170283432081435,0.052,0.065,1
"FAM174B",0.863613006078457,-0.199879607387585,0.023,0.035,1
"TCEA3",0.863768168849929,0.266790231738521,0.155,0.149,1
"FRY",0.863768688427539,-0.250354511864542,0.032,0.04,1
"PGAP3",0.863882805697549,-0.382704328508676,0.042,0.06,1
"RPS13",0.864008590952986,0.111846048562183,1,1,1
"MAGED2",0.864295104445202,0.173917790552532,0.387,0.398,1
"GRINA",0.864432810450964,0.124866681967771,0.284,0.313,1
"PHF19",0.864486511860425,-0.27850607835023,0.148,0.194,1
"COX7A2L",0.864666284251961,-0.146507316423078,0.397,0.463,1
"RASSF2",0.865076436756259,-0.534398340820049,0.042,0.055,1
"DNAJC25",0.865292855602021,-0.533946696532611,0.032,0.04,1
"AC072054.1",0.865355207347211,-0.97039269770865,0.01,0.015,1
"PEX14",0.865392088660211,-0.126898533593313,0.068,0.075,1
"HIST1H3A",0.865575067439068,0.281446237434245,0.023,0.015,1
"TCTE3",0.86581072867152,-0.223282979042218,0.016,0.02,1
"NEMP2",0.865875950577439,-0.330539035687066,0.058,0.075,1
"AC092279.1",0.866025178473013,-0.498123455826126,0.023,0.03,1
"OGFOD3",0.866089247524289,-0.180380580560299,0.052,0.065,1
"TRGV5",0.866097960526872,0.306921660472939,0.01,0.015,1
"MED21",0.866537564571986,-0.102775637366587,0.074,0.095,1
"TMCO3",0.866783840059998,0.529394072972388,0.052,0.045,1
"AL513550.1",0.866872384299419,-0.35830882671208,0.023,0.03,1
"SMKR1",0.867120407554124,-0.890635119338064,0.01,0.01,1
"TUBB2A",0.867151797162682,0.33384149378273,0.01,0.015,1
"AC147651.4",0.867803729698099,-0.416945865235068,0.016,0.025,1
"TRMT61A",0.868140866566544,-0.504062428576832,0.052,0.075,1
"AC087500.1",0.868324480354769,0.240384118876389,0.019,0.015,1
"HAUS4",0.86893327943417,0.307573308443423,0.11,0.1,1
"SMG8",0.869031121577299,-0.356885152391989,0.045,0.07,1
"MED29",0.869038369208352,0.216898845275807,0.126,0.134,1
"JMY",0.869131503034107,0.145386645563559,0.171,0.169,1
"DSE",0.869352117970142,-0.200892132239589,0.029,0.04,1
"CFAP298",0.869578089676334,-0.329520771760529,0.165,0.209,1
"KDM1B",0.869905659268342,-0.153301407395569,0.023,0.03,1
"TULP3",0.869995332861167,-0.236352530269821,0.071,0.085,1
"IRF5",0.870198622203658,0.105545959774024,0.042,0.045,1
"UBALD1",0.870323252467305,0.330725886295282,0.103,0.1,1
"TRMT10A",0.870403291594952,0.672261829060368,0.032,0.03,1
"ZNF180",0.870509572246125,-0.154946630463814,0.055,0.07,1
"TBC1D13",0.870599109607193,-0.328527940540929,0.055,0.075,1
"NFKB2",0.870664238294084,-0.164859532151532,0.252,0.323,1
"LRATD2",0.870959044737263,0.249240834479044,0.029,0.025,1
"MADD",0.871032547205647,-0.281768810931535,0.103,0.124,1
"CFD",0.87113746890613,-0.424330507576021,0.01,0.01,1
"CD93",0.871410579162456,-1.24365122577441,0.006,0.01,1
"MIEN1",0.871886840133787,-0.167814196127115,0.29,0.348,1
"CNIH4",0.871981215162303,-0.22645193572311,0.135,0.164,1
"ZXDC",0.872191163811339,0.289394238862463,0.139,0.139,1
"LSM5",0.872237493867046,-0.143687882187788,0.242,0.289,1
"INCENP",0.873412058369422,-0.617184814597345,0.023,0.03,1
"NICN1",0.873485844401648,-0.719126245993664,0.023,0.03,1
"PARPBP",0.873586696730452,0.354181663187043,0.016,0.015,1
"DNAJA4",0.873612401396612,-0.135914277186167,0.035,0.045,1
"BX284668.5",0.873777380693604,-0.293773282396746,0.042,0.05,1
"ZNF280C",0.873784277221986,-0.243383408086831,0.029,0.035,1
"ZSCAN29",0.873868865403352,0.24252075147199,0.029,0.03,1
"RNF26",0.873941394051299,0.162192036352431,0.039,0.035,1
"KNTC1",0.874247334232301,0.131854387150889,0.019,0.015,1
"SHQ1",0.874280047987106,-0.190342455748803,0.061,0.08,1
"SLC18B1",0.874283697982223,-0.208406627308912,0.042,0.045,1
"IPCEF1",0.874329504937689,0.281654970804822,0.184,0.179,1
"RBM10",0.875097716872498,-0.20547318782864,0.11,0.134,1
"CDK4",0.875195290980359,-0.22272130801614,0.245,0.299,1
"TMEM60",0.875304143936541,-0.130497636413069,0.119,0.144,1
"CASP10",0.875349902370981,-0.231931717847747,0.032,0.04,1
"RPS12",0.875828829063954,0.114592611695323,1,1,1
"SOCS6",0.876093935011052,-0.360330320448813,0.006,0.01,1
"CAMTA1-DT",0.876163637126489,-1.01922499759248,0.006,0.015,1
"CTIF",0.876305256339567,-0.18738867774464,0.013,0.02,1
"AC015813.1",0.876506836267984,-0.986886546596549,0.01,0.015,1
