"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAP1L1",0.00948714905304105,0.278386860634746,0.472,0.358,1
"ADGRE5",0.00951460052546608,0.29661688857779,0.655,0.555,1
"ARHGAP42",0.00951759286122574,-1.75460087587301,0.008,0.025,1
"STK25",0.00952995503618951,0.179865267743173,0.217,0.162,1
"ANKEF1",0.00954417292621788,-2.50652669603883,0.005,0.019,1
"LPCAT3",0.00959062948583169,-0.745628100364265,0.055,0.079,1
"AC023157.3",0.00962822583195081,-2.47850674325772,0.002,0.013,1
"PRXL2C",0.0096305108260568,0.945496671165438,0.073,0.038,1
"FAM98A",0.00963613087076445,-0.903581901574076,0.047,0.072,1
"HACD2",0.00963758836078234,-1.0342624779835,0.05,0.085,1
"LINC01410",0.00963940369875225,-3.0468810970324,0.002,0.013,1
"PNKD",0.00967908892714324,-0.318391197101478,0.26,0.272,1
"CEP290",0.00968826596492273,-0.654218609216345,0.081,0.117,1
"ZNF333",0.00972507654659967,-0.813572121812419,0.057,0.077,1
"TTC1",0.00974645098429652,-0.380673483808402,0.204,0.219,1
"RBM5-AS1",0.00976223776082352,-1.89399199660519,0.004,0.017,1
"YWHAQ",0.00984193485010634,-0.260822712366215,0.352,0.372,1
"LPCAT1",0.00985190614736163,0.373371964732367,0.331,0.255,1
"CASZ1",0.00986094103742387,-0.94882884306729,0.029,0.051,1
"SAMM50",0.00986942500376523,-0.515473305317985,0.112,0.142,1
"RALGPS2",0.00989222217833747,-0.203338253251477,0.121,0.106,1
"MMP25-AS1",0.00991675366844871,-0.415985586359646,0.213,0.255,1
"GLRX2",0.00991950509847497,0.460171871537189,0.093,0.055,1
"RHBDD2",0.00993399365662263,0.200432921484277,0.137,0.104,1
"ERICH1",0.00995239448733283,-0.218555778150447,0.25,0.251,1
"TRGV10",0.00997582381452266,-0.843346256723012,0.047,0.075,1
"METTL4",0.00999875121877854,-0.800180952295501,0.031,0.047,1
"SNX19",0.0100072284539146,-0.688359957850825,0.061,0.087,1
"ZNF234",0.0100122100572471,-0.973086367012751,0.037,0.066,1
"NIPA1",0.0100284331820396,-0.82349258214477,0.033,0.053,1
"SEPTIN7-AS1",0.0100528573503839,-2.04656006503538,0.003,0.015,1
"LRRIQ3",0.0100602364019844,-2.1630190766594,0.005,0.019,1
"BTG3",0.0100817911147313,0.382247967333697,0.146,0.096,1
"PILRB",0.0100877721296853,-0.499236049353692,0.2,0.251,1
"DGCR8",0.0100997283926427,-1.06280142048687,0.035,0.062,1
"MVD",0.0101081275355697,0.195224737909743,0.244,0.185,1
"AL158152.1",0.0101281928306225,-1.00026203677485,0.031,0.057,1
"KDM4C",0.0101557328032997,-0.284059252467208,0.355,0.392,1
"TMEM18",0.0101736779821313,0.429887021837461,0.165,0.108,1
"ECPAS",0.0101770210590886,-0.518506487101568,0.113,0.14,1
"PWP1",0.0101946810680425,0.43341187317155,0.196,0.132,1
"COPS6",0.0102200248215116,0.218348282153125,0.308,0.236,1
"LIN7C",0.0102262821175848,-0.13882401963403,0.047,0.045,1
"CPOX",0.010232457917111,-0.898621199680713,0.04,0.072,1
"SYNJ2BP",0.0102413504005692,-0.785217232291891,0.046,0.062,1
"SEPHS1",0.0102428788925711,-0.802732852237797,0.059,0.081,1
"CD27",0.0102605706294878,1.15711014260146,0.093,0.047,1
"FAM122B",0.0102681367601333,-0.540234444959162,0.086,0.104,1
"ANP32A",0.0102720121520831,0.35023240596402,0.575,0.451,1
"CDK7",0.0103175467772682,-0.535477933784311,0.086,0.098,1
"NEB",0.0103388925366986,-2.64900262888572,0.002,0.013,1
"SERP1",0.0103605339293047,0.31480495483007,0.58,0.453,1
"NELFE",0.0103815770131611,0.231497648934105,0.204,0.147,1
"LGALS9C",0.0103877195499797,-0.60340475194087,0.119,0.147,1
"SPICE1",0.0104068683638615,-0.703433088690019,0.062,0.096,1
"NEDD4",0.0104142191056541,-1.0592410213957,0.035,0.058,1
"SLC25A35",0.0104145603954905,-1.33168154055098,0.021,0.038,1
"GIHCG",0.0104398819780076,0.209810945483734,0.113,0.085,1
"PTGR2",0.0104421411075292,-1.80123579947749,0.008,0.025,1
"SNAI3",0.0104446288928591,0.397421368921127,0.122,0.081,1
"RNF170",0.0104547804926435,-0.805715300551882,0.052,0.077,1
"IGFLR1",0.0104815618873146,0.359373835103523,0.405,0.309,1
"RNF25",0.010493895930748,-0.256739372991497,0.081,0.085,1
"FP236383.5",0.010516015995948,-1.87246404076034,0.007,0.023,1
"CCDC191",0.0105273897924486,-0.892601875217193,0.029,0.057,1
"TMEM167A",0.0105441369072263,-0.358535599932302,0.147,0.166,1
"AC025164.1",0.0105587378439825,-0.468297782128154,0.142,0.177,1
"RAPH1",0.0105890674415162,-2.75059240601476,0.004,0.017,1
"KDM7A",0.0105930567731672,-0.433515535123848,0.224,0.245,1
"MED31",0.01061370291581,0.740956029954428,0.126,0.074,1
"LEO1",0.0106274388851324,-0.55268559190973,0.098,0.126,1
"ZMYM2",0.0106504540171768,-0.390878315244603,0.259,0.283,1
"TMEM68",0.0106661787884035,-0.806883608393917,0.051,0.077,1
"FAM200A",0.0106852702353884,-1.01080188031391,0.05,0.083,1
"VPS16",0.0106997841630116,-0.635039356577375,0.102,0.14,1
"CFAP298",0.0107060859963198,0.193604019962307,0.157,0.113,1
"AC114956.3",0.0107108398240318,-1.57020673061145,0.009,0.025,1
"GOLGA7",0.0107365736690301,-0.135040301949015,0.328,0.309,1
"B4GALNT3",0.0107395541316903,-2.00703884672615,0.004,0.017,1
"WDR44",0.0107459785420326,-0.583240058589347,0.077,0.096,1
"AL031772.1",0.0107557393528179,-1.76213112301052,0.007,0.021,1
"PYGB",0.0107579585587447,-0.628536783798314,0.058,0.087,1
"SNAP29",0.0107611631082019,0.436125822261313,0.206,0.14,1
"ZNF700",0.0107717054059505,-0.93919028748407,0.045,0.077,1
"AL157938.2",0.0107951356469871,-2.23614203108427,0.004,0.019,1
"NBPF11",0.01081444864594,-0.673336541455746,0.065,0.096,1
"CIP2A",0.0108311373306965,-1.76051397292377,0.007,0.023,1
"GNAI3",0.010855287018674,0.258526647597008,0.225,0.164,1
"MAX",0.0108571247316743,0.107269776060175,0.452,0.372,1
"SOCS4",0.0108861912198271,-0.516672924881846,0.056,0.064,1
"TRAPPC5",0.0109100889473879,0.298112409382028,0.413,0.306,1
"AGFG1",0.0109161948758608,-0.555342435886752,0.132,0.164,1
"ZNF273",0.0109399705578058,-0.972397936932611,0.029,0.049,1
"MID1IP1",0.0109712025985078,-0.515897776107686,0.064,0.072,1
"EVI2A",0.0109715652673235,-0.398097328702126,0.211,0.247,1
"FAM111A-DT",0.0109743047457951,-0.8827119296842,0.029,0.045,1
"IPO11",0.0109744845363734,-0.915196831457908,0.041,0.066,1
"AC007566.1",0.0109747654643289,-1.82066388914295,0.01,0.03,1
"AC012063.1",0.0109953445139833,-2.42722051796737,0.002,0.013,1
"RAVER2",0.0110041027953521,-1.68458883151662,0.006,0.021,1
"UNC45A",0.0110612639125426,0.279292648368269,0.2,0.143,1
"RTN4",0.0110753456786603,-0.154192523274548,0.277,0.264,1
"MLEC",0.0111221604572851,0.570699195144138,0.249,0.164,1
"UBA6-AS1",0.0111436002037386,-0.754350843302599,0.041,0.055,1
"STOM",0.0111474142944223,-0.317930913033437,0.43,0.483,1
"WDR43",0.0111628672202907,0.445917580947475,0.127,0.079,1
"ACAD9",0.0111738355410058,-0.662661585045684,0.046,0.066,1
"POLR2J",0.0112088280011512,-0.263326178222318,0.275,0.275,1
"OXA1L",0.0112146582847236,0.396999121428837,0.308,0.223,1
"METTL26",0.0112443367071429,0.318960249139047,0.439,0.334,1
"SEMA4C",0.0112820272812243,-0.899954929224735,0.04,0.068,1
"CXorf40B",0.0113134723597942,0.131018305212679,0.092,0.072,1
"TYK2",0.0113137323128126,-0.409178602912032,0.111,0.121,1
"ID3",0.0113407657199558,-1.46598932821094,0.015,0.023,1
"AC012313.1",0.0113834853411031,-1.97475986513017,0.009,0.025,1
"EEFSEC",0.0114070347247806,-0.230808939500887,0.131,0.132,1
"EIF2AK1",0.0114117075164752,-0.188183272456382,0.213,0.2,1
"INTS14",0.0114124756536652,-0.948081979046592,0.048,0.072,1
"SLX4IP",0.0114146780519371,-1.11746534372695,0.023,0.047,1
"ZNF383",0.0114180969699599,-0.743200357168472,0.047,0.075,1
"NDUFB3",0.0114232940698048,-0.301482311253852,0.284,0.306,1
"BBS10",0.011434561889614,-1.87259889743302,0.007,0.023,1
"APBB1",0.0114497994595446,0.103532597180145,0.102,0.077,1
"TMEM41B",0.0114761633830191,-0.358830711988784,0.192,0.221,1
"B4GALT1",0.0114808253918223,-0.344882912395,0.229,0.249,1
"ZNF511",0.0114825809825441,0.393334159549189,0.15,0.102,1
"THAP7",0.0114924703248618,0.47259218931949,0.151,0.098,1
"HSD11B1L",0.0114937183406108,1.16819366934667,0.031,0.009,1
"DNASE2",0.0114940895012952,-0.236082508032708,0.065,0.064,1
"PACC1",0.0114960500133043,-0.862855415820263,0.038,0.064,1
"NDUFV1",0.0115308210467779,-0.136653150991067,0.39,0.357,1
"BCL3",0.0115915640969006,-0.345553357060857,0.12,0.153,1
"AC005562.1",0.0116186330853344,-0.458607633200283,0.116,0.151,1
"PRR14L",0.0116186594958627,-0.540893703063581,0.103,0.14,1
"PPM1K",0.0116521865153309,-0.35019864617087,0.173,0.175,1
"NDUFAB1",0.0116691862399472,-0.139907978697913,0.287,0.274,1
"RCN1",0.0116829907845402,1.54100624061332,0.037,0.011,1
"LSM6",0.0116929569211462,-0.280613648850743,0.234,0.257,1
"SLC33A1",0.0117138600929514,0.20104753381804,0.086,0.062,1
"AC069544.1",0.0117189838737913,-1.60029810130327,0.012,0.032,1
"PRPF39",0.011726088372179,-0.298072868484438,0.101,0.109,1
"MGA",0.0117261443205622,-0.641345206311735,0.121,0.147,1
"SRR",0.0117277765568443,-1.05751806244676,0.023,0.045,1
"CHKB-DT",0.0117343029947878,-1.3839327311449,0.013,0.03,1
"WDR78",0.0117585655502273,-2.51055754669235,0.003,0.015,1
"BET1L",0.0118211368981945,0.264106392152679,0.155,0.113,1
"CBWD1",0.0118507936257774,-0.875690931456211,0.044,0.068,1
"FUCA2",0.0118568357346228,-0.733943088009658,0.055,0.074,1
"ATG14",0.0118800310657452,-0.249792295549706,0.141,0.14,1
"NBAS",0.0119152159823175,-0.548468103096004,0.101,0.125,1
"KIF1BP",0.0119442749698631,-0.977094922799041,0.025,0.049,1
"TXNL1",0.0119577179445985,0.45081573830629,0.347,0.26,1
"C12orf43",0.0119767559096422,-0.799502119945539,0.049,0.064,1
"CREB1",0.0120248570851211,-0.24442139893959,0.283,0.287,1
"RNF185",0.0120367409515414,-0.769111041703752,0.056,0.077,1
"CBY1",0.012041414462124,-1.13434746730195,0.02,0.042,1
"C9orf147",0.0120461542077744,-2.88190063971609,0.002,0.013,1
"FBXO42",0.0120559584998913,-0.547219611583326,0.135,0.174,1
"MCL1",0.0120574716892229,0.361667393681119,0.539,0.445,1
"NUMA1",0.01206738612384,0.132743586900805,0.335,0.27,1
"TSC2",0.012076661205176,-0.429010849927727,0.08,0.094,1
"MARK3",0.0120907098818122,-0.301113052170917,0.206,0.23,1
"EXOC7",0.0120918744431108,-0.405431323782572,0.159,0.189,1
"GAS5",0.0120920727948192,0.458489433853291,0.448,0.336,1
"MISP3",0.0121320026637277,1.03939770984049,0.036,0.013,1
"AC008105.3",0.0121358559397761,-0.190588854452384,0.369,0.37,1
"DHX36",0.0121732918242227,-0.281540407253673,0.312,0.319,1
"MESD",0.012181787930477,0.285201986748968,0.223,0.16,1
"EEF1AKMT4",0.0121846749157307,2.17502940806061,0.024,0.006,1
"OTUD6B-AS1",0.0121857288751671,-0.432508543215922,0.166,0.187,1
"OGFRL1",0.0122158152581815,0.193219925143439,0.096,0.07,1
"FBXW5",0.0122255218871712,0.325568849547553,0.34,0.255,1
"SPIRE1",0.0122290381467526,0.146605751418664,0.022,0.013,1
"WRAP53",0.0122613724182608,-0.376850824520351,0.053,0.06,1
"KATNA1",0.0122859314884234,-0.430769864461587,0.093,0.109,1
"FN3KRP",0.0123093002244637,-0.639800716101431,0.092,0.125,1
"MBD4",0.0123205117193314,-0.426685968185231,0.224,0.26,1
"TRIM44",0.0123501047047352,-0.387163202911637,0.18,0.217,1
"FCGRT",0.0123533530274604,-0.3706617563607,0.043,0.043,1
"THEM6",0.0123646881322727,0.913935257191728,0.065,0.03,1
"BTF3",0.012368470740954,0.212631867269806,0.914,0.864,1
"DCAF5",0.0123730853802304,-0.339968875287712,0.309,0.332,1
"CDK5RAP1",0.0123735049940559,-0.500386424916808,0.09,0.109,1
"SART1",0.0123830627166906,-0.213424523567052,0.163,0.158,1
"ODR4",0.0123922115448897,-0.653889391998641,0.055,0.077,1
"ZBTB33",0.0123981807345776,-0.680634348179556,0.055,0.087,1
"MED16",0.0124159775134273,0.447621269193033,0.155,0.102,1
"AC068587.4",0.0124311659082188,-0.550799986233508,0.119,0.147,1
"RCOR3",0.0124670345868444,-0.338378910207275,0.159,0.17,1
"STX16",0.0125091909389619,-0.329857695564528,0.184,0.185,1
"ENTPD1",0.0125140399062449,-0.98020282490911,0.038,0.053,1
"ZNF124",0.012554201650633,-1.06973591586143,0.031,0.057,1
"RING1",0.0125570331255354,0.484689694398768,0.203,0.134,1
"FBXW8",0.0125944884632055,-0.615406298648583,0.054,0.066,1
"RPL39L",0.0126108465845993,-0.796359037047459,0.037,0.066,1
"SLC38A6",0.0126333332339408,-1.77095473632208,0.008,0.023,1
"FDPS",0.0126500952860266,-0.338096950910864,0.267,0.294,1
"AC024267.6",0.0126553705434363,-0.173082043738631,0.012,0.009,1
"FBXO30",0.0126604541365439,-0.913324727202133,0.04,0.066,1
"FAM43A",0.0126669639148578,0.345808722799817,0.247,0.187,1
"BORCS6",0.0126675477288791,0.247813211376586,0.149,0.115,1
"ZNF852",0.0126977937504931,-1.08356522024159,0.037,0.062,1
"TIMM10B",0.0127084317662594,0.478316153375098,0.128,0.081,1
"CCDC183",0.0127268422484388,-2.74665507396114,0.002,0.013,1
"PATZ1",0.0127395834219693,0.801882821047473,0.07,0.036,1
"NDUFA11",0.0127502861522373,-0.178820866713332,0.561,0.551,1
"AC015971.1",0.012755853613698,-2.51593547063077,0.002,0.011,1
"AL136038.5",0.0127715126781964,-1.47477485599361,0.013,0.032,1
"AP5M1",0.0127730862679785,-0.313338064789822,0.08,0.079,1
"ALDH3A2",0.0127957028961882,-0.775790937191023,0.046,0.07,1
"BANF1",0.0127959001439018,-0.13689243649229,0.371,0.357,1
"NUP42",0.0127986760926945,-0.121848249722593,0.175,0.162,1
"SNRPD1",0.0128173628910268,0.223124457877465,0.22,0.162,1
"HECTD2",0.0128558175763688,-1.64074085458823,0.008,0.023,1
"NDRG3",0.0128675677689414,-0.216648422028889,0.135,0.125,1
"MRPL33",0.0128896550026517,0.107696209612419,0.328,0.257,1
"NR2C2",0.0128899122687366,-0.497961533745651,0.14,0.164,1
"TNK2",0.0129024767635254,-0.717351355430308,0.075,0.113,1
"SUSD1",0.0129076488312125,-1.50639824449051,0.01,0.025,1
"P2RX5",0.0129102881552407,-0.743209831543055,0.046,0.066,1
"FTSJ3",0.0129714130843733,0.135993039698684,0.076,0.057,1
"C11orf1",0.0129932965175878,-1.44143737836771,0.015,0.034,1
"SMC5",0.013018107708398,-0.164930106299118,0.229,0.211,1
"SOCS1",0.0130347175286482,0.836372099108623,0.144,0.081,1
"SARNP",0.0130552548853296,-0.302254047185507,0.218,0.238,1
"DYNLL2",0.0130646664184863,0.790054541040159,0.102,0.058,1
"SFT2D3",0.0130655424731526,-0.748254365389274,0.042,0.058,1
"CACTIN",0.0131024034588069,-0.87055109560882,0.043,0.068,1
"COX17",0.0131135984183426,-0.208637118885618,0.349,0.353,1
"EDRF1",0.0131273744612754,0.168654991385824,0.154,0.117,1
"AC243965.1",0.0131359784587951,-1.95295365507344,0.006,0.019,1
"UBASH3B",0.013140500126846,-0.695525871290581,0.047,0.062,1
"SMAD4",0.0131604081567941,-0.303428617189764,0.248,0.272,1
"CCDC174",0.013173592744126,-0.183199895187799,0.201,0.187,1
"AL355488.1",0.0131870398438919,-2.51079539199488,0.002,0.013,1
"MYH11",0.0132015936174499,-1.86904041861423,0.007,0.021,1
"RNASEH1",0.0132068596296244,0.567036823364202,0.125,0.075,1
"AL137779.2",0.013218788135951,-1.93199496724893,0.006,0.021,1
"EIF4A1",0.0132197656359354,0.339767237345149,0.682,0.557,1
"SMIM26",0.0132239370980876,0.268606112240186,0.423,0.319,1
"DEPDC5",0.0132273904333277,-0.834163875214695,0.045,0.075,1
"AL136962.1",0.0132391590739814,-2.20448529927131,0.006,0.023,1
"HIST1H2AD",0.0132471688868629,-1.92889807677285,0.009,0.026,1
"AC008763.1",0.0132639965961675,1.10292067989116,0.038,0.015,1
"IRAK1",0.0132859643388851,0.580875873528635,0.141,0.079,1
"NOL11",0.0133247605893656,-0.531023147229292,0.118,0.142,1
"PARPBP",0.013332817416175,-0.943557906505621,0.019,0.038,1
"PAFAH1B1",0.0133376439393908,-0.272864354278249,0.401,0.417,1
"VCP",0.0133467537302175,0.138599264066144,0.479,0.391,1
"SON",0.013366379438631,-0.138954639524095,0.835,0.821,1
"AC008569.1",0.0133666666697939,-1.86400935691512,0.003,0.015,1
"MED24",0.0133772284640636,-0.749247745274687,0.076,0.111,1
"RNPC3",0.0133974125174576,-0.397146812278355,0.183,0.219,1
"MBOAT1",0.0134077098738163,-2.76604088748554,0.003,0.013,1
"RPP25L",0.0134590705033721,-0.632088358425963,0.09,0.113,1
"ZNF345",0.0135051945614616,-0.769345940339973,0.038,0.064,1
"PSMB7",0.0135064001034714,0.275515166759945,0.231,0.172,1
"ASTE1",0.0135095460586844,0.828888419418579,0.122,0.072,1
"ZKSCAN4",0.013525441555955,-1.5899912951073,0.012,0.03,1
"NIPSNAP3A",0.0135306143815682,-0.762888653961593,0.046,0.072,1
"NDUFB2",0.0135335604615722,-0.209197340395614,0.475,0.491,1
"AC010186.3",0.0135350544229568,-1.25292563794531,0.017,0.036,1
"PIP4P1",0.0135367698081741,-0.530620502319868,0.133,0.162,1
"TRMT2A",0.0135571943651774,0.487683329517445,0.097,0.062,1
"PHC1",0.0135800822474412,-0.550179236447209,0.06,0.072,1
"ZSCAN26",0.0136037400595793,-0.826966647701077,0.058,0.089,1
"TWISTNB",0.0136094476660876,0.569390950986167,0.09,0.049,1
"GAK",0.0136180050408294,-0.470820233493703,0.144,0.172,1
"AC009950.1",0.0136235021786458,-1.92517442784898,0.008,0.025,1
"DDX17",0.0136469729570879,-0.161982270565217,0.702,0.689,1
"USE1",0.013651648135794,-0.203895437502053,0.138,0.134,1
"NDUFA6",0.0136758435707012,0.284282167501053,0.439,0.334,1
"AC023632.2",0.013696610124596,-3.02388421386621,0.002,0.011,1
"PSMD10",0.0136989535134455,-0.251235476162937,0.112,0.115,1
"CAPZA2",0.0137064397258057,-0.276233342670742,0.268,0.274,1
"AC024060.2",0.013710981330617,-1.94364105878955,0.002,0.011,1
"PLEKHF1",0.0137113029520019,0.273782427191888,0.388,0.313,1
"CPD",0.0137339775472346,0.5509731510743,0.173,0.113,1
"ZDHHC7",0.0137339956135783,-0.18523999316325,0.112,0.106,1
"RPL22",0.0137347746893185,0.203781190907199,0.907,0.851,1
"MYO15B",0.0137399050577082,-1.01880922737669,0.028,0.053,1
"OGFR",0.0137427874925084,0.395164887820274,0.335,0.255,1
"JRK",0.0137520246158764,-0.773415442842144,0.023,0.025,1
"CP",0.0137564539841512,-2.79373703544385,0.002,0.013,1
"FASLG",0.0137786526772251,-0.308531956211977,0.325,0.36,1
"SNIP1",0.0138014305057374,0.582343324726258,0.125,0.077,1
"STX1A",0.0138090020018166,0.872466362900855,0.056,0.026,1
"SREBF2",0.0138172947480871,0.428131413468329,0.121,0.074,1
"PPP1R18",0.0138383145208896,-0.242783606586183,0.558,0.583,1
"SEPHS2",0.013852471911102,0.319376592446855,0.263,0.189,1
"CRYL1",0.0138827120232602,-0.33236239339865,0.055,0.058,1
"ZNF155",0.0138941528984481,-0.85550075380784,0.031,0.045,1
"ANKLE2",0.0139305226692201,0.111348078384029,0.145,0.117,1
"NRSN2-AS1",0.0139335137919495,-1.35805528878201,0.013,0.026,1
"MYD88",0.0139618022002794,0.28837008092802,0.159,0.109,1
"DGCR2",0.0139839073380838,-0.275007216375239,0.085,0.085,1
"SNX3",0.0139955819880862,0.264654039476353,0.506,0.396,1
"CKS1B",0.0140378365001737,0.36936829013085,0.096,0.062,1
"ZNF619",0.0140671097883436,-1.18383373855281,0.021,0.04,1
"AL034550.2",0.0140680085277603,-3.44161173732581,0.002,0.011,1
"SAAL1",0.014068943203953,-0.699791764440044,0.052,0.062,1
"MARS2",0.0140696265488044,1.65529552644492,0.029,0.008,1
"AVL9",0.0141068219978672,-0.527732643231158,0.116,0.143,1
"SLC39A1",0.0141133585812524,0.320098887935448,0.155,0.108,1
"AP002360.1",0.0141319855999446,-0.598045089292468,0.022,0.025,1
"PCDH1",0.0141418796038722,-2.13737152061445,0.006,0.023,1
"MRPL24",0.014142467401703,0.23315232096725,0.1,0.07,1
"THSD4",0.0141535864292972,-2.19429351272698,0.003,0.015,1
"SF3B3",0.0141747353792773,-0.295491275090748,0.159,0.166,1
"FAM171A2",0.014248190491787,1.86678374411048,0.024,0.006,1
"OGG1",0.014261511349966,-0.228413677168375,0.085,0.075,1
"RBM12B",0.014267237295658,-0.890753305115461,0.041,0.062,1
"AP001977.1",0.0142786519344988,-2.78315126467417,0.006,0.025,1
"FLII",0.0142817956042134,0.288390104521023,0.219,0.157,1
"THEMIS2",0.0142952562519181,0.352239113296262,0.248,0.187,1
"SERBP1",0.0143292098442602,0.23935573230613,0.589,0.479,1
"HSPBAP1",0.0143305785103319,-0.906845618523305,0.049,0.081,1
"CCDC200",0.0143474058317157,-2.1989387826672,0.004,0.017,1
"ATP2A3",0.0143566140298175,-0.174925848571872,0.196,0.187,1
"AL359921.1",0.0143574314097075,-3.28181753305411,0.002,0.011,1
"USP42",0.0143656129491415,-0.698226386471685,0.078,0.113,1
"MIB2",0.0143672139611215,-0.285896686683951,0.211,0.215,1
"AC025188.1",0.0143906166323496,-2.86793498094722,0.002,0.011,1
"IL10RB",0.0144085287556406,-0.47528745347914,0.096,0.121,1
"CCNY",0.0144289264404071,-0.168244781466583,0.257,0.243,1
"NEURL2",0.0144746279173528,2.53274408435864,0.016,0.002,1
"GALNS",0.0145006987417073,0.409545077188927,0.082,0.053,1
"AP2A1",0.0145036820814887,-0.271539762715969,0.199,0.204,1
"NFU1",0.0145168809608478,-0.214296592336809,0.13,0.126,1
"AL109628.2",0.0145594807723436,-1.4365389057948,0.013,0.03,1
"TXLNG",0.0145732856066794,-0.292803372355538,0.07,0.072,1
"UROS",0.0145842557984225,0.304597833700862,0.124,0.085,1
"SLC25A16",0.0146273853970413,-0.837767892696611,0.046,0.074,1
"TCEANC",0.0146637641538646,-1.19669587801484,0.018,0.038,1
"ATP5ME",0.0146728191708341,-0.141813413885376,0.584,0.553,1
"AAAS",0.0146829713415471,0.662293408059021,0.094,0.051,1
"AC087286.3",0.0147033396858663,-3.05432184016743,0.002,0.011,1
"KIAA0556",0.0147047584821167,-1.14847245363629,0.027,0.051,1
"MSANTD2",0.0147295077695202,-1.2144447517781,0.028,0.051,1
"SULT1B1",0.0147334533295652,-1.64549590350838,0.009,0.025,1
"CASP7",0.014737034817496,-0.587429875863276,0.055,0.075,1
"TGDS",0.0147375140071917,-0.395922734831513,0.085,0.087,1
"RGS17",0.0147377238430527,-2.68403602766946,0.003,0.013,1
