"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACBD6",0.903504495633355,-0.299684685523376,0.22,0.233,1
"CFAP97",0.903641807870604,0.253338650824737,0.2,0.165,1
"PCBD1",0.903747823080949,1.57266075498796,0.04,0.019,1
"SARM1",0.903778196461588,0.60626423877342,0.04,0.049,1
"BOD1L1",0.903839231757574,-0.160594967592919,0.46,0.466,1
"RRAGA",0.904005958002255,-0.41551765591034,0.2,0.214,1
"AC060780.1",0.904226383872058,-0.186145905122623,0.04,0.058,1
"TM2D2",0.904294114165384,-1.0930267049892,0.04,0.058,1
"FAM160B2",0.904315531236504,0.177937187480751,0.1,0.097,1
"RPARP-AS1",0.904446531470576,-0.586369499853013,0.08,0.087,1
"SYNJ2",0.904485144814355,0.776161674652854,0.06,0.058,1
"SLC31A2",0.904506826669545,0.773748826328057,0.08,0.049,1
"AC020915.2",0.904512789828261,0.557054415808758,0.12,0.097,1
"CDIP1",0.904547580787049,-0.742662993410356,0.08,0.097,1
"ANAPC13",0.904707389190784,-0.256091613573553,0.1,0.087,1
"EIF4ENIF1",0.904829653795722,-0.386966644036607,0.06,0.068,1
"PDZD11",0.904912417826654,0.784643067935487,0.06,0.039,1
"ERP44",0.904935643668885,-0.119025583898325,0.3,0.252,1
"GATD3B",0.904957034093862,0.230479787344971,0.1,0.068,1
"POLR2I",0.904982434385065,-0.203599079847739,0.26,0.272,1
"TRAPPC2B",0.905043196940518,-0.13641408495183,0.12,0.136,1
"FOXK2",0.905061864547961,0.285231613889464,0.12,0.097,1
"MEAF6",0.905532305277979,-0.220605925919381,0.36,0.33,1
"AZIN2",0.905537367544815,-0.41349088875211,0.02,0.019,1
"KIF21B",0.905703715535459,-0.189663460853371,0.14,0.146,1
"BCAT2",0.905876980410484,0.264157224090767,0.16,0.136,1
"NKIRAS1",0.90598545984547,0.3911132876669,0.06,0.078,1
"TRIM24",0.906004783010341,0.158446975249788,0.12,0.097,1
"FAM177A1",0.906022505729222,-0.168439868463226,0.2,0.204,1
"CLDND1",0.906104570662525,-0.367859586083682,0.34,0.35,1
"LCLAT1",0.90619370626855,0.626261559214616,0.14,0.107,1
"POLD2",0.906288465121077,0.222181908532053,0.24,0.243,1
"DDX52",0.906304171648984,0.635416004692424,0.1,0.078,1
"E2F6",0.906378318372674,0.206362536510596,0.04,0.029,1
"MRPS17",0.906398679300334,0.290212826637928,0.2,0.155,1
"ARHGEF37",0.906729605893452,-0.881924574458556,0.02,0.019,1
"ANKRD54",0.9069533573091,-0.421855399739488,0.06,0.068,1
"GABARAP",0.907114533104949,0.179517760372117,0.78,0.777,1
"RAPGEF1",0.907190874767641,-0.372133077366123,0.22,0.233,1
"UBXN7",0.907256892319392,0.342091250954399,0.2,0.175,1
"SLC25A25",0.907285224298476,-0.134066267199296,0.08,0.097,1
"CCNF",0.907287236353689,1.23990886537028,0.02,0.019,1
"AC034102.5",0.907441062455389,-0.698064668405411,0.02,0.019,1
"POM121C",0.907575495492668,0.206804045593865,0.26,0.223,1
"TMEM216",0.907636678086378,0.24920833363162,0.12,0.087,1
"NUDT3",0.907960297320795,-0.462392186456062,0.24,0.252,1
"WDR83",0.908155665793998,0.319011240855758,0.08,0.058,1
"FLNB",0.908239629377613,-0.317434961935839,0.08,0.097,1
"LRRC37B",0.90826792315897,0.534854114590352,0.04,0.029,1
"NADK2",0.908395954720664,-0.293991002485114,0.08,0.078,1
"MED16",0.908706380972355,-0.637287095106593,0.12,0.117,1
"SNAPC2",0.90876425548473,0.577664802834326,0.1,0.068,1
"HIST1H2AK",0.908962049853491,0.780729791212837,0.04,0.029,1
"SEC22B",0.90921833153915,0.218476510756893,0.14,0.126,1
"LINC00893",0.909267661693803,-0.771077531922723,0.02,0.019,1
"DDX39B",0.909805337110806,0.140334478523036,0.56,0.534,1
"GNB1",0.909972193304732,-0.26944072328694,0.48,0.476,1
"ZNF837",0.910152072986411,0.176209594961408,0.02,0.019,1
"MAD1L1",0.910178529344873,-0.15764104245039,0.36,0.35,1
"ACOT7",0.910228977136162,0.30960314948979,0.02,0.019,1
"MBD3",0.910257272413722,-0.292432638392456,0.1,0.107,1
"ARNTL",0.910277975504499,-0.614132891652665,0.12,0.107,1
"GTF3C4",0.910280425633328,0.299487411620121,0.04,0.049,1
"ESRRA",0.910341835214506,-1.07600086116099,0.06,0.078,1
"LINC00476",0.910344012037065,0.119762569273036,0.14,0.107,1
"VARS2",0.91045968856335,0.838840045761979,0.02,0.019,1
"TSPOAP1",0.910783875374256,0.232676923722485,0.04,0.029,1
"MICAL2",0.910978751887975,-0.820392867479579,0.04,0.049,1
"ATP5MF",0.910990429264271,-0.126184811968925,0.58,0.583,1
"TBXA2R",0.910999400257906,-0.471892083386728,0.08,0.097,1
"MEI1",0.911128833682714,-0.580380356138634,0.06,0.068,1
"YIPF6",0.911434270462572,0.623797996930474,0.1,0.068,1
"MRPS15",0.911651292620541,0.30439318319658,0.26,0.243,1
"TMEM204",0.911739745850898,0.420272940054214,0.3,0.282,1
"RRM2B",0.911771437318011,-0.411007770349389,0.06,0.049,1
"TTC9C",0.911785551612711,-0.684187358043048,0.14,0.155,1
"BTAF1",0.911792284427843,-0.28962264100481,0.16,0.184,1
"MARCKS",0.911798402503113,-0.228379935644989,0.1,0.097,1
"TOB1",0.911817292695671,0.392159968597287,0.14,0.117,1
"GTPBP10",0.911842689752705,0.541397330345886,0.12,0.107,1
"IMPAD1",0.911953497471517,-0.161578714989139,0.12,0.097,1
"C15orf40",0.912142808958521,0.197640633666968,0.16,0.126,1
"PHF20",0.91241820608613,-0.27640528295689,0.24,0.243,1
"MRPL9",0.912446842785935,-0.233037283623987,0.2,0.223,1
"UNC13D",0.912451233488337,-0.240729173494235,0.12,0.097,1
"ATP13A2",0.912460605846549,0.821005710372298,0.04,0.029,1
"NUP155",0.912530267631809,0.600417054293688,0.08,0.068,1
"ERCC6",0.912633868746125,0.169739727142262,0.1,0.078,1
"DCTN2",0.912981159789576,0.41026874494773,0.28,0.233,1
"SMIM19",0.913011159721376,-0.132293702367733,0.18,0.165,1
"ZC3H11A",0.913092192010449,0.751588607577403,0.14,0.107,1
"ASPSCR1",0.913178154066497,-0.133478300223953,0.06,0.078,1
"GOLPH3L",0.913492429048993,-0.29559680451498,0.08,0.078,1
"SLC30A7",0.91352591102451,0.298422686617846,0.26,0.223,1
"PIGA",0.91356193403558,0.259034911394297,0.06,0.039,1
"ZNF667-AS1",0.913759377151821,0.490915295871682,0.08,0.058,1
"LZTR1",0.914009099775391,0.197754527110101,0.08,0.058,1
"PNMA1",0.914092952150117,-0.404731340901118,0.08,0.087,1
"BRF2",0.914126510017063,0.123116954346156,0.08,0.058,1
"GXYLT1",0.914382506927806,-0.350197781330983,0.06,0.058,1
"PPARD",0.914440775435518,0.304064207023581,0.12,0.087,1
"GPR171",0.914527692956125,-0.266910745079397,0.18,0.194,1
"PFAS",0.914550713696037,1.72979609681294,0.04,0.029,1
"PSMD5",0.91457666119914,0.143943931430745,0.14,0.136,1
"PIK3R2",0.914620117943914,0.356774580467565,0.06,0.049,1
"STAM2",0.914955266072958,0.2864979675782,0.08,0.087,1
"NCSTN",0.915157927789827,0.281737739875716,0.12,0.087,1
"TSR3",0.91543344648266,-0.185029445144295,0.24,0.233,1
"TOB2",0.91564655209411,-0.508240360451932,0.1,0.107,1
"PDCL",0.916022177002844,0.320189185178242,0.08,0.097,1
"HMG20A",0.916219570938789,0.341021426749111,0.14,0.146,1
"ISOC2",0.916332581987603,-0.813563770161567,0.08,0.097,1
"TPD52L2",0.916335605242914,-0.568962385662463,0.14,0.146,1
"METTL22",0.916344463863208,-0.645505127186218,0.08,0.087,1
"FGD5-AS1",0.9163655348977,-0.487333411837825,0.12,0.117,1
"DAXX",0.916366553254147,-0.147954149881541,0.26,0.272,1
"RNF220",0.916483493158376,0.416293379705271,0.22,0.214,1
"MRPL58",0.916507547707169,-0.184256494788611,0.18,0.136,1
"CENPJ",0.916513897318926,0.474912119203451,0.04,0.029,1
"PNKP",0.916692226416241,0.193318356146291,0.18,0.155,1
"PRMT7",0.916853381405863,-0.620212462094847,0.1,0.087,1
"ZNF526",0.916900933469122,-0.335461141916704,0.04,0.058,1
"GPN1",0.91692137917163,-0.598162128448016,0.1,0.117,1
"SYNJ2BP",0.916938146929191,-0.314794669158814,0.1,0.117,1
"AIG1",0.916947913334732,-0.408519424763861,0.04,0.049,1
"LAGE3",0.91707443227249,-0.11342668756174,0.24,0.214,1
"MT1F",0.917086002592798,0.447964915141732,0.04,0.049,1
"METRN",0.917514393082889,-1.05350850546201,0.06,0.078,1
"B4GALT1",0.917623264402362,0.2434741863521,0.18,0.155,1
"MED14",0.917712470625641,0.232985268698447,0.14,0.117,1
"FIGNL1",0.91772850364302,0.886996790061757,0.08,0.049,1
"TRBV7-4",0.917825601235356,-0.396799839702031,0.04,0.029,1
"VKORC1L1",0.91786897016455,-0.521331753798859,0.08,0.097,1
"POLG",0.918051803137057,0.943374785062153,0.08,0.058,1
"RABIF",0.918173835123732,0.189667118789178,0.16,0.146,1
"QKI",0.918288206266623,-0.254856409347936,0.28,0.291,1
"TELO2",0.918859579670887,-0.404791247082232,0.04,0.049,1
"MAP9",0.919022635594816,-0.67361553301197,0.06,0.049,1
"STX17",0.91910240750786,-0.188674966938347,0.12,0.097,1
"ABHD17B",0.919102453129519,-0.688727800082695,0.1,0.107,1
"QTRT1",0.919104025291922,0.412290895547953,0.18,0.136,1
"KIAA1109",0.919132680222474,-0.631602579326036,0.14,0.117,1
"NEK7",0.919135440277145,-0.429453424135315,0.3,0.311,1
"FAM20B",0.919325799194574,0.682090606251409,0.1,0.078,1
"USP8",0.919328649981211,0.480039790263268,0.24,0.214,1
"RFXANK",0.919501377528922,0.216084577269446,0.2,0.155,1
"CASC3",0.919550020980261,0.210598109207558,0.2,0.175,1
"DHX32",0.919680687713594,0.551725839946005,0.06,0.039,1
"RNF185",0.919696995833017,-0.541446447459963,0.04,0.049,1
"YIPF2",0.919901492629876,-0.735368512668695,0.08,0.087,1
"USP40",0.920001999668387,-0.22289755256174,0.04,0.058,1
"KLHL28",0.920044826393818,-0.10122010161425,0.12,0.126,1
"TTC28-AS1",0.920209376167174,-0.424585923336309,0.1,0.107,1
"TRIM5",0.920281531493393,0.602515968540192,0.1,0.087,1
"FP236383.5",0.920354241022611,-0.881572427069873,0.04,0.049,1
"FMO4",0.920399241905764,0.276544818960724,0.02,0.019,1
"SMAD5",0.920436766991489,-0.16125971457424,0.08,0.087,1
"CNN2",0.920467729483068,0.112729826255548,0.46,0.447,1
"SH3GLB2",0.920540218222713,0.269543412134237,0.14,0.117,1
"ARHGAP21",0.920705713018177,-0.309449570241349,0.04,0.049,1
"ASTN2",0.920822236177454,0.882091591795096,0.02,0.019,1
"BSDC1",0.920842454242446,-0.29272258517641,0.16,0.184,1
"GATC",0.920920616712687,-0.952748445795774,0.04,0.049,1
"EMC9",0.921058159265506,0.12959903355091,0.04,0.029,1
"CENPL",0.921069312531608,0.569569631362129,0.04,0.029,1
"TRIM16L",0.921283691296919,0.69111038750822,0.02,0.019,1
"ZNF443",0.921418283766448,0.777946405589915,0.02,0.019,1
"LBX2-AS1",0.921802837265161,-0.768431110066345,0.02,0.019,1
"DIS3L",0.921867859934509,0.679988057056518,0.14,0.117,1
"ZNF724",0.921962145994546,-0.288253844334123,0.04,0.049,1
"NOC3L",0.922126642987491,-0.188024516753329,0.14,0.136,1
"PILRB",0.922288781258707,-0.711682138935302,0.1,0.107,1
"MFSD13A",0.922323939012018,0.256960253922549,0.04,0.029,1
"PIN1",0.92238830491153,-0.155252608836921,0.2,0.214,1
"ZNF627",0.922462698573568,-0.456043616241945,0.04,0.029,1
"SNX14",0.92249378446461,0.229005903546386,0.2,0.194,1
"RNF25",0.922696980113747,0.117726431104386,0.1,0.078,1
"LINC02084",0.92281685779331,-1.05954746698131,0.04,0.058,1
"MRPL3",0.922884353894965,-0.169327992675611,0.32,0.33,1
"TRMT1L",0.922920071596018,0.22944101815521,0.08,0.068,1
"USP44",0.92312447360708,0.194719097449767,0.04,0.029,1
"SUMF1",0.923395979446405,0.157567196458362,0.1,0.068,1
"EXOSC4",0.923462925865207,0.375254856742933,0.16,0.136,1
"ZFP36",0.923573046585072,0.100764069414776,0.74,0.699,1
"ATP6V0C",0.923589471495246,0.120353579286804,0.6,0.553,1
"FASLG",0.923775718072727,-0.769975912792587,0.04,0.058,1
"HIST1H3A",0.924078175076867,0.356331344626403,0.04,0.029,1
"ZNF12",0.924105596586091,-0.270332058619948,0.1,0.097,1
"TMEM177",0.924268118945013,0.106603528160238,0.08,0.087,1
"ANKS3",0.92427006428187,0.848152477523964,0.04,0.029,1
"TST",0.924280191134625,0.188857346864801,0.04,0.039,1
"TRBV19",0.924300074053585,-0.53586624258112,0.06,0.049,1
"LINC00665",0.924348113494444,-0.193551193850931,0.06,0.078,1
"RPS6KA1",0.924442103272428,-0.275854996596838,0.2,0.175,1
"ZNF821",0.924468566524901,-1.18751951167984,0.06,0.068,1
"E2F3",0.924482420959239,-1.22346293289978,0.06,0.068,1
"MALAT1",0.924640743803276,0.115827291272685,1,1,1
"LANCL1",0.924756358108168,-0.120229356635545,0.08,0.097,1
"ZCCHC2",0.924807414298346,-0.253108590861652,0.1,0.097,1
"NOTCH2NLC",0.924930028294016,0.151281621190641,0.18,0.165,1
"ACSL3",0.925021051799037,0.133158632648297,0.18,0.146,1
"MFSD1",0.925055962593497,-0.37138851783,0.16,0.146,1
"TMEM18",0.925208061085538,0.261153298985182,0.2,0.165,1
"ASL",0.92535433410778,-0.707659172804502,0.08,0.097,1
"ULK1",0.925589805058787,-0.799884093880736,0.04,0.049,1
"RNF41",0.92566485957527,-0.384648457660473,0.14,0.136,1
"TTC21B-AS1",0.925687163557237,0.959446018499508,0.02,0.019,1
"ZNF710",0.925712673881364,0.122919228240216,0.08,0.049,1
"WDR4",0.925826350530437,0.53819411508987,0.06,0.049,1
"FAH",0.925889337659628,-0.285043960988933,0.04,0.029,1
"ZADH2",0.925890857347699,-0.111512008217022,0.08,0.058,1
"CTSA",0.925922355230154,-0.536300628763582,0.12,0.117,1
"STAM",0.925982636898419,-0.166733758150182,0.14,0.136,1
"ADAT3",0.926141205290301,-0.153998131520237,0.04,0.039,1
"PDE6G",0.926220389094421,-0.589063026142207,0.04,0.039,1
"PEX19",0.926404462898596,-0.567326150103927,0.1,0.117,1
"MREG",0.926475109203761,0.778222846123735,0.04,0.029,1
"NFS1",0.926589749640498,0.186651298871527,0.04,0.049,1
"CENPQ",0.926645894531287,0.213520058955047,0.04,0.029,1
"AC139887.2",0.926693537236603,-1.17883563747541,0.04,0.049,1
"ACTR8",0.926841652651013,-0.161536270773268,0.1,0.126,1
"HMGCS1",0.926909769360381,0.774401203018928,0.14,0.117,1
"AGPAT4",0.926973802408273,-0.426038207633424,0.04,0.049,1
"SLC25A40",0.927236791094471,-0.577441132714956,0.08,0.097,1
"CEP72",0.927321861971341,0.922322386643448,0.02,0.019,1
"RTTN",0.927395437755045,0.808876285651598,0.06,0.049,1
"GOSR2",0.92751147135412,0.321251181881496,0.14,0.117,1
"PLEKHM1",0.927617972289504,0.362595329316615,0.14,0.126,1
"PRDM1",0.927841502864431,-1.55463550718598,0.06,0.049,1
"AC073046.1",0.927898021167143,0.550177648714564,0.04,0.029,1
"PDZD8",0.92794452606368,-0.173698552237889,0.12,0.097,1
"RGS3",0.927954755759083,0.211136476597589,0.1,0.087,1
"BAG6",0.928025977791364,0.102359685347927,0.3,0.252,1
"OFD1",0.928091616513828,-0.103862084109617,0.28,0.252,1
"NXPE3",0.928266117581604,-0.650006079048212,0.08,0.087,1
"SGO2",0.928321977352622,-1.04662294542314,0.02,0.019,1
"COA5",0.928396720874655,-0.182359873066815,0.18,0.175,1
"NEPRO",0.928574187233933,-0.104799701103665,0.16,0.175,1
"MAP4K4",0.928691392050581,0.300970704807539,0.28,0.262,1
"GIGYF1",0.928704921909304,-0.135203148804956,0.1,0.097,1
"AC027682.4",0.928894856514976,0.386717981313665,0.04,0.029,1
"PSMC6",0.929110638884385,0.234742185187731,0.24,0.204,1
"GPAT2",0.929129799330921,-0.340317533631501,0.02,0.019,1
"CLASP2",0.929162250289187,-0.320141118860427,0.22,0.233,1
"TSC1",0.929486077580897,0.408727265428825,0.1,0.068,1
"GPR132",0.929488126456378,-0.841624373141021,0.1,0.107,1
"NFE2L2",0.929651478357098,-0.147132972048515,0.28,0.282,1
"CNPY4",0.929851943345967,0.320075763877408,0.08,0.068,1
"ARHGAP27",0.9306871977675,-0.110744990098446,0.12,0.097,1
"PSMB3",0.930765428274443,0.130408118818042,0.56,0.515,1
"UNK",0.930841015798229,0.700219158616623,0.08,0.068,1
"AL627171.2",0.930917975148824,0.411337786133217,0.14,0.126,1
"ZNF346",0.930945557845766,0.56923830854262,0.08,0.078,1
"AC016876.1",0.930974530157711,0.896911289663433,0.08,0.058,1
"TMEM218",0.930974609156825,0.192389091344376,0.04,0.049,1
"METTL21A",0.931070572009947,-0.298757542535572,0.1,0.117,1
"EZH2",0.931301864769659,-0.708213590438731,0.06,0.049,1
"NEU3",0.93132262385048,-0.878305996945869,0.02,0.019,1
"ABHD2",0.931462884441754,-0.314286303977912,0.1,0.078,1
"AC008771.1",0.931487118236271,-0.34655507244404,0.04,0.049,1
"SLC27A3",0.931600707549273,0.994590566958452,0.06,0.049,1
"AKT1S1",0.931915658359229,-0.455568989465286,0.06,0.068,1
"APH1B",0.932223168324617,-0.321338543929341,0.08,0.078,1
"RAP2A",0.932251528191008,0.118899094311664,0.12,0.107,1
"PPAT",0.932317762096902,0.120993140731607,0.1,0.107,1
"AP2A2",0.932403151042791,0.193030590085907,0.14,0.126,1
"ALDH4A1",0.932473545462931,0.131524547144357,0.02,0.019,1
"ETHE1",0.932476640396917,0.195008242674069,0.22,0.184,1
"IGSF11",0.932489004507769,0.642743439932891,0.04,0.029,1
"HIST1H4E",0.932796084180806,-0.552986929402682,0.06,0.078,1
"AC011043.1",0.932915685204712,0.924318266046694,0.02,0.019,1
"CDHR3",0.932922867871554,-0.259802977466943,0.04,0.049,1
"OTUD3",0.932972564621537,0.147653036859162,0.04,0.039,1
"MYH10",0.932994811174106,0.196683716350692,0.02,0.019,1
"NCAPG2",0.933096524750119,-0.126267852856049,0.06,0.068,1
"LRSAM1",0.93311856273613,-0.195507341722378,0.04,0.049,1
"TNFRSF10B",0.933151225628442,0.825034928448718,0.02,0.019,1
"TWNK",0.933309177269718,0.181318770289697,0.06,0.049,1
"ZNF621",0.933351889529313,-0.270149125244889,0.02,0.019,1
"CISD1",0.933373875672421,-0.14823969979662,0.06,0.068,1
"MANBAL",0.93357054321631,-0.156195656745902,0.08,0.058,1
"MOB3C",0.933573457016998,0.418788161438349,0.04,0.029,1
"MVB12A",0.933598532384826,-0.658949788582377,0.12,0.097,1
"PAK1IP1",0.933644769564801,0.447592549717147,0.1,0.097,1
"UBOX5",0.933708251428422,-0.20439800702393,0.04,0.029,1
"AC093019.2",0.933759729147245,-0.230983791420714,0.02,0.019,1
"CFAP36",0.933810428362423,-0.324982752814604,0.18,0.194,1
"DENND2D",0.933872694695251,-0.138585317063221,0.46,0.447,1
"KIAA0586",0.933878372950745,-0.356359332250945,0.12,0.136,1
"GALNT4",0.933912433871161,0.222498298897076,0.02,0.019,1
"NBPF1",0.933951070734905,0.285033025904421,0.06,0.068,1
"MINDY2",0.934004777879889,0.879387614292658,0.1,0.087,1
"CMTM6",0.934131632810241,0.13914917128686,0.32,0.291,1
"CPEB3",0.934285231498469,-0.916396637146444,0.02,0.019,1
"SNHG21",0.934293538341386,0.504657334668604,0.06,0.049,1
"KANK3",0.934361911409103,0.360228564019445,0.04,0.029,1
"SETMAR",0.934400665912763,0.875666574643055,0.02,0.019,1
"FAM3A",0.934527268095101,-0.180071687056296,0.16,0.175,1
"G6PC3",0.934683565191486,0.227131470579088,0.06,0.049,1
"FHOD1",0.934733952694387,-0.186438405386032,0.04,0.039,1
"EXOSC2",0.934887323482235,0.175485182070926,0.06,0.068,1
"PKD2L2",0.93491192504027,0.347263895512596,0.02,0.019,1
"PDGFD",0.934925780918145,-0.917682347351775,0.02,0.019,1
"APOOL",0.935068581922373,-0.151689675350205,0.04,0.049,1
"ZNF175",0.9350701669697,0.346582518932137,0.02,0.019,1
"GZMA",0.93533040491128,-0.636165384256155,0.24,0.243,1
"PKNOX1",0.935441273592276,-1.18387970864512,0.08,0.097,1
"SMC2",0.935471106416264,0.301249243774315,0.06,0.058,1
"NASP",0.935478534623304,0.340798417672038,0.4,0.369,1
"DHX30",0.93562790191498,0.352483237202335,0.24,0.204,1
"CDC42SE1",0.935798735888805,-0.17074707119711,0.48,0.437,1
"NFKBIE",0.936022005409428,0.479017880382337,0.1,0.068,1
"XIAP",0.936076278083062,-0.163376719706645,0.14,0.155,1
"ZNF136",0.936149252904599,0.117858555951105,0.1,0.078,1
"RCOR3",0.936209359696574,-0.452353530016544,0.24,0.243,1
"AHSA1",0.936255144257793,0.250259516459023,0.24,0.204,1
"EP400",0.936273396864634,0.146064117852124,0.16,0.165,1
"ZNF324",0.93629997851228,0.156381776584004,0.04,0.029,1
"ZNF776",0.936609934305986,0.409231278867733,0.06,0.039,1
"ARFGAP1",0.936690162625157,0.255300236170677,0.12,0.117,1
"PRKCZ",0.936721647228775,-0.121656102231896,0.06,0.058,1
"COX19",0.936758541846574,0.269698536095818,0.14,0.136,1
"XAB2",0.936807990977848,0.119463926089209,0.22,0.194,1
"ABHD5",0.936906242328123,-0.60783468520905,0.04,0.049,1
"NDOR1",0.936915981627422,-0.763002953688592,0.06,0.058,1
"VGLL4",0.936946684860707,0.115537898899491,0.24,0.194,1
"RGP1",0.93695372156714,-0.22909067837815,0.12,0.107,1
"POLK",0.93698659415087,-0.283749809876318,0.14,0.155,1
"SNAI3-AS1",0.937026872126016,1.00709263000095,0.04,0.029,1
"LUC7L",0.937152652582664,-0.183233604040908,0.26,0.282,1
"SNAI3",0.937238478699582,0.198742388004071,0.06,0.049,1
"ZNF490",0.937351771918605,-0.578022424461079,0.04,0.029,1
"AC121761.1",0.937681158746072,0.422163543581353,0.04,0.029,1
"TMCO6",0.937765511868875,-0.215429191844928,0.06,0.068,1
"CEP164",0.937839384964542,0.72765356805613,0.08,0.058,1
"LINC00339",0.937856859827088,-0.481398525850127,0.1,0.097,1
"SRRD",0.937875852745627,0.382923594343765,0.1,0.068,1
"LINC02580",0.937878212550224,0.762885799810169,0.04,0.029,1
"ALDH9A1",0.93795297628784,-0.295875146705933,0.2,0.214,1
"FANCG",0.937956265903184,0.859433445183319,0.06,0.049,1
"NBPF14",0.938075232525867,-0.415190492258774,0.1,0.087,1
"SEPHS1",0.938106960827714,0.451412035296918,0.08,0.058,1
"SSR1",0.938177259294465,-0.152336218271278,0.32,0.301,1
"ZFR",0.938318858805132,-0.223957318827826,0.36,0.359,1
"P2RX4",0.938360502953002,-0.589136586090267,0.08,0.087,1
"LINC01816",0.938415726891012,-0.578383525150481,0.02,0.019,1
"AL691432.2",0.939050347536671,-0.122873684447596,0.02,0.019,1
"BSG",0.939119084575278,0.133005932193913,0.48,0.437,1
"MGST2",0.939151687751622,0.182603792805414,0.04,0.029,1
"SAP30L-AS1",0.939151693412287,1.43889249228005,0.04,0.029,1
"DPP9",0.939188934691643,-0.553154978627814,0.1,0.097,1
"ADPRHL2",0.939635085095558,-0.114410124304177,0.16,0.155,1
"PDRG1",0.939784954321413,0.320745944522217,0.1,0.087,1
"PRRT2",0.939845885443001,0.796331389039286,0.02,0.019,1
"MTRR",0.939914462347886,0.373895512054382,0.06,0.058,1
"TMEM107",0.939924466836136,-0.188720341545675,0.18,0.146,1
"EFHC2",0.939980583769492,0.259001549583854,0.02,0.019,1
"BRAT1",0.939987006768246,-0.472812975901675,0.14,0.155,1
"ZNF713",0.940122131749808,0.427101429870947,0.04,0.029,1
"MCM3AP-AS1",0.940207668321161,1.02206912085959,0.02,0.019,1
"ROGDI",0.940225023098446,0.591633300483189,0.06,0.039,1
"PRXL2A",0.940288466945435,0.649947127540844,0.02,0.019,1
"CASP9",0.94048554456113,0.755453109269837,0.08,0.049,1
"PLEKHG4",0.940557866080319,0.2775717352483,0.02,0.019,1
