"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC136475.3",0.360998231870295,-1.27870058025637,0.04,0.102,1
"ARFGEF2",0.361051404412056,-0.858379281930435,0.089,0.143,1
"TTLL4",0.361070676276621,1.48454611543784,0.016,0,1
"SLC25A51",0.361104035863407,-1.20361015081103,0.065,0.122,1
"IL6R",0.361107213666462,1.51765286003705,0.024,0,1
"ZNF436-AS1",0.361155310551804,1.03487130089301,0.016,0,1
"ZNF160",0.361165294231428,0.756717955198676,0.298,0.184,1
"PPP3CA",0.361332097637206,-1.12311302537301,0.153,0.245,1
"PDE4DIP",0.361344856378877,-0.266684355677204,0.282,0.347,1
"AC010609.1",0.361501708904429,-1.15593953899953,0.008,0.02,1
"SCAND1",0.361607770690361,0.348625858895275,0.653,0.469,1
"CELF1",0.361667583167178,-0.353115559209591,0.234,0.224,1
"TBCEL",0.361691728771378,1.17067028160764,0.056,0.02,1
"GPR157",0.361693145337888,-1.39901427860483,0.008,0.02,1
"CCND2",0.362056290923801,0.711433314897541,0.379,0.245,1
"PDSS1",0.362105793795054,-2.21407247619147,0.016,0.041,1
"CAMK1",0.362253082931816,1.12065746853317,0.016,0,1
"PRR7",0.362529731298468,0.941523945586457,0.145,0.061,1
"CENPN",0.362674087271504,1.01988795506248,0.016,0,1
"WASHC2C",0.362697528773879,-0.735161432284484,0.137,0.204,1
"SNAPC4",0.362722582270136,-1.09857115283,0.032,0.082,1
"AL513550.1",0.362758207568133,1.06726425740433,0.016,0,1
"ENKD1",0.362789136686913,1.75333813701068,0.024,0,1
"RBFA",0.362889688237629,-0.790966731684868,0.097,0.143,1
"AC009107.2",0.363010407774738,1.06726425740433,0.016,0,1
"POLK",0.363377152625195,-0.816896350591328,0.113,0.184,1
"EXOSC7",0.36340440948289,0.15341633053506,0.194,0.122,1
"AC093323.1",0.363476880058652,-0.697184610171647,0.097,0.163,1
"TRIM4",0.363541506220326,-0.185657977395441,0.202,0.163,1
"ELF4",0.3637064315974,1.30687752176395,0.161,0.061,1
"MAPK1",0.363764939759187,-0.219553395849595,0.444,0.388,1
"CMTM1",0.364196909512762,-1.83662304964827,0.016,0.061,1
"HELB",0.364206896858463,-1.22260184606688,0.121,0.143,1
"TMBIM6",0.364489855224741,-0.296128686196559,0.71,0.714,1
"SLC25A16",0.364663682919952,-0.940402919497656,0.04,0.082,1
"TMEM177",0.364827342732757,1.19854827760488,0.024,0,1
"BANP",0.365143777940078,-0.839444883588225,0.153,0.224,1
"TP53I3",0.365197242039434,-1.3306496517289,0.008,0.02,1
"IL2RA",0.365311125138621,1.02208463899142,0.016,0,1
"RPL10A",0.365439432108827,0.108023458811151,0.96,0.98,1
"PTDSS1",0.365457025531891,0.730188235811154,0.379,0.245,1
"CNOT2",0.365869531689483,-0.64176924074679,0.395,0.449,1
"SLC30A9",0.365891192570965,-0.728128098464334,0.153,0.163,1
"RAVER2",0.365893600240584,1.01242648184416,0.016,0,1
"ZFX-AS1",0.365893600240584,1.01242648184416,0.016,0,1
"AC100810.1",0.365917427893518,-1.31411058813321,0.081,0.122,1
"LRRC75A",0.366059788875257,1.0288710761865,0.016,0,1
"RBM12",0.366136858825949,-1.08329949724958,0.065,0.122,1
"GPR107",0.36630928622289,-0.911107042354549,0.04,0.102,1
"GDAP1",0.366557918339818,-1.650487242499,0.016,0.061,1
"TRPC4AP",0.366688398137483,-0.541379035255959,0.242,0.265,1
"ANKIB1",0.36672188554289,0.444208243368655,0.234,0.143,1
"DNAAF5",0.366795433247667,1.23135749738666,0.024,0,1
"OR2A1-AS1",0.366834435709503,-1.11240659587287,0.016,0.041,1
"TARDBP",0.366955876934239,-0.858494210234933,0.137,0.204,1
"TMEM175",0.367018910694792,-0.691300999990105,0.089,0.102,1
"SEPTIN8",0.367029255280433,-1.38142563837415,0.008,0.02,1
"E2F3",0.367071104785007,-0.670555686755479,0.169,0.245,1
"MFSD2A",0.367125831352121,-0.621013784596105,0.008,0.02,1
"AK5",0.367220234560038,1.07925644080821,0.016,0,1
"ZNF799",0.367592174065604,1.00645124750874,0.016,0,1
"BRAP",0.367600307613896,-1.14342165008362,0.089,0.122,1
"GOLGA4",0.367677419720802,-0.508889717964476,0.395,0.469,1
"RBM42",0.367829749436181,-0.531392706298218,0.298,0.327,1
"BNIP2",0.367943054587673,-0.189426023259273,0.379,0.429,1
"CCDC84",0.367964219093404,-1.50631809786153,0.048,0.102,1
"EIF4EBP3",0.368059807366041,-1.43965231180588,0.032,0.02,1
"NMT2",0.368073707756269,-0.817666410663013,0.129,0.163,1
"ASTN2",0.368128516762596,1.18203911569439,0.016,0,1
"PHF5A",0.368254826290998,-0.575019182684556,0.298,0.286,1
"CARNMT1",0.368538497639598,1.62578314254444,0.081,0.02,1
"CUL2",0.368611941602274,0.963052286086274,0.161,0.082,1
"ACTG1",0.368621565734976,0.619547797764942,0.968,0.939,1
"PHTF1",0.368730339794313,-0.794568512285075,0.137,0.184,1
"ADGRL1",0.368772747383183,-1.39188684933423,0.016,0.041,1
"UQCR11",0.368776381332998,-0.239348323306631,0.798,0.776,1
"VASP",0.368795789534335,0.623986195794183,0.347,0.204,1
"THAP2",0.368810492366992,-2.11478082410045,0.016,0.061,1
"ZDHHC9",0.368828288320634,1.04268518890968,0.016,0,1
"TAF1C",0.36883210224814,0.836956686874823,0.073,0.02,1
"AL392172.1",0.369028951346905,-1.89509971757917,0.016,0.041,1
"ZNF747",0.369465345823793,-1.8375984986957,0.016,0.061,1
"JMY",0.369495984125269,1.02796014328,0.137,0.061,1
"PDE4B",0.369665219165624,-0.548450176007852,0.258,0.347,1
"AC144652.1",0.369772179575097,1.05531961695488,0.016,0,1
"EIF4G3",0.36981303178166,-0.948974742611147,0.153,0.224,1
"RBL2",0.369887165649421,-0.372437059841577,0.548,0.571,1
"NDUFB3",0.369895401508413,-0.468568292729804,0.403,0.469,1
"DEPDC5",0.369941997453523,-1.28607875820512,0.04,0.102,1
"SLC1A5",0.370052627834055,1.21485952692571,0.169,0.102,1
"GEN1",0.370056490170543,-1.22568262523565,0.016,0.041,1
"TMEM202-AS1",0.370140641380052,1.053305986232,0.016,0,1
"SLC30A6",0.370245701818073,-1.22556708234912,0.065,0.102,1
"ZBED6",0.370293360347717,0.632591363486553,0.056,0.02,1
"PRELID2",0.370426880308649,0.999690172506027,0.016,0,1
"CEMIP2",0.370600050735644,-1.17815535855285,0.073,0.143,1
"NECAP2",0.370651188211802,0.385695131206151,0.355,0.224,1
"PIAS1",0.371067049334947,-0.306540932164409,0.411,0.429,1
"STK10",0.371335956605887,-0.321274174722577,0.573,0.571,1
"GTPBP10",0.371383889077125,-1.03827486110611,0.081,0.143,1
"BMPR1A",0.371409135532784,-1.59889773237643,0.024,0.061,1
"TRDV3",0.371478555315354,-2.6371033501839,0.032,0.082,1
"SETD1A",0.371520034686543,-1.17636085691741,0.032,0.082,1
"UPK1A",0.371609561355802,1.00572533454366,0.016,0,1
"PIGG",0.371649857361061,1.46800353749904,0.081,0.02,1
"RAB11FIP3",0.371655535824967,-1.51179500058038,0.04,0.082,1
"GRK6",0.371800287685854,0.457092592122711,0.46,0.306,1
"METTL8",0.371952615808572,-2.39786156654311,0.008,0.041,1
"NRL",0.371975571854792,1.12861318391459,0.016,0,1
"ALDH3A2",0.372070191619488,0.622337876306599,0.089,0.041,1
"MARK4",0.37211195283994,-0.439828538641657,0.129,0.122,1
"ESRRA",0.372149978231623,1.630677565785,0.073,0.02,1
"ZNF337",0.372471304472166,-1.12832770397324,0.065,0.122,1
"ATP6V1B2",0.37254797270529,0.305376989526925,0.226,0.184,1
"LYRM4",0.372629395799491,1.33284258906218,0.073,0.02,1
"SNX17",0.372661599381733,-0.158891071705684,0.452,0.367,1
"SNF8",0.372693204954881,-0.563824514937558,0.258,0.306,1
"GPATCH2L",0.372860930124821,-0.929652709252379,0.097,0.143,1
"SEC62",0.372934616373339,-0.338869193990121,0.565,0.612,1
"SAV1",0.37303023191129,1.00682658899509,0.016,0,1
"CNOT9",0.373134690693056,-1.08659705911088,0.097,0.143,1
"IPP",0.373197229408211,-1.15885439547842,0.065,0.102,1
"KIF3B",0.373272387701158,-1.49009019228457,0.048,0.102,1
"DYNLL1",0.373315008794001,-0.36373080738911,0.419,0.408,1
"METRNL",0.373579203384054,0.45954516842916,0.169,0.102,1
"CHFR",0.373654303445191,-0.758585718099477,0.121,0.163,1
"MRPL21",0.373729372730846,0.602187055535148,0.242,0.184,1
"CEP192",0.37373142208105,-0.897494687322577,0.056,0.102,1
"OPTN",0.373848960956208,0.298246423218405,0.532,0.429,1
"TTC39C-AS1",0.374000239180847,0.987864134704776,0.016,0,1
"STRBP",0.374149343394948,-0.477281344047578,0.145,0.102,1
"CYB5R3",0.374171472310038,0.38156274941513,0.242,0.143,1
"SCAMP4",0.374179401810718,0.95795956475614,0.065,0.02,1
"THADA",0.374241352381303,-1.11011396714483,0.105,0.184,1
"ACTR3",0.374241943722412,0.473758641141907,0.653,0.551,1
"MFHAS1",0.374275461660983,0.964818248664089,0.161,0.082,1
"EIF2AK2",0.374489817641762,0.656798052959373,0.323,0.204,1
"ZNF319",0.374571585995349,1.54271647110514,0.056,0.02,1
"AL121832.2",0.374577594337942,-1.56099583035077,0.016,0.041,1
"TAF5L",0.374605853466084,1.25221432673,0.073,0.02,1
"TRBV7-4",0.3747657935983,3.77213022558655,0.016,0,1
"CPNE8",0.374886481041844,1.0443803325726,0.016,0,1
"PAXBP1",0.374924065148755,0.919495726728289,0.185,0.122,1
"ZNF233",0.374926698752947,0.998375935180689,0.016,0,1
"CHCHD4",0.374970605784736,-0.731393163302754,0.073,0.122,1
"DERL2",0.37498996987342,0.346192769836963,0.242,0.204,1
"EPHX2",0.37509973393733,-2.04151544031232,0.008,0.02,1
"AC092329.4",0.375127701686514,0.986357609603949,0.016,0,1
"CDKAL1",0.375337421233857,-1.27506219623904,0.056,0.122,1
"PRRG2",0.375344595909753,-1.69501238088877,0.008,0.02,1
"FP671120.7",0.37536274400331,-1.94317314411411,0.016,0.061,1
"BIRC2",0.375401043407259,-0.598743299434789,0.177,0.224,1
"BORA",0.375470903396741,-1.52253980123781,0.016,0.041,1
"CAPZA1",0.375511225151076,-0.321346038862119,0.403,0.469,1
"PAOX",0.375754682788595,0.331456145818066,0.105,0.061,1
"AGK",0.375819525509852,-0.686356270645909,0.073,0.122,1
"AC006252.1",0.375890217869372,0.986589023102707,0.016,0,1
"AC145285.6",0.375970364079388,1.0274350490588,0.016,0,1
"GINS4",0.376050487793936,0.984281164083812,0.016,0,1
"AL162458.1",0.376170631246555,0.986331695625311,0.016,0,1
"LIMS2",0.376221961856005,1.12186276809728,0.024,0,1
"PTPN6",0.376461404326137,-0.84046227933593,0.226,0.286,1
"GMDS-DT",0.376531766804034,-0.761730349002271,0.113,0.122,1
"RBKS",0.376693604236823,-1.63009698535906,0.016,0.061,1
"NDUFB10",0.376723877039735,-0.179716303624368,0.54,0.592,1
"NT5C3B",0.376905616997259,-0.975101088026484,0.081,0.102,1
"COMMD3",0.376962364494827,-0.471553738031989,0.306,0.367,1
"MMS22L",0.3769664850489,-1.749612698671,0.032,0.082,1
"DBP",0.376975607471383,0.676276132286931,0.315,0.184,1
"NT5M",0.377090061435972,1.04053880790588,0.016,0,1
"NFIC",0.377141805089926,-0.160125066019863,0.121,0.143,1
"ICE1",0.377290377111967,0.615681492129398,0.177,0.082,1
"CBFA2T3",0.377329430154377,1.49911546765395,0.016,0,1
"AC099063.4",0.377434366665601,-0.832268738879345,0.056,0.102,1
"RTCB",0.377477684525315,0.912526627334027,0.202,0.082,1
"ROBO3",0.377488899101334,1.01662716608404,0.016,0,1
"HNRNPD",0.377580449085416,0.375850474626315,0.637,0.469,1
"SET",0.377673229819926,0.222504567837078,0.839,0.714,1
"RPL34-AS1",0.377691958652012,-1.12346978495741,0.016,0.041,1
"USP20",0.377725773545715,0.254816885969975,0.218,0.122,1
"COTL1",0.377740762819629,0.16602168918323,0.565,0.408,1
"AC008083.3",0.377767228227834,1.27614918506019,0.024,0,1
"POLR2B",0.377849866531583,-0.536703494348037,0.29,0.327,1
"VAMP5",0.377901689587783,0.427596728336905,0.435,0.286,1
"LINC02422",0.377966779394979,1.01462303941085,0.016,0,1
"PXN-AS1",0.378014604336796,-1.22573661730039,0.065,0.122,1
"RABEP2",0.378451924311269,0.190626251154171,0.113,0.061,1
"BMPR2",0.378483057765035,-1.18214849509535,0.081,0.143,1
"RAVER1",0.378546096345568,0.904730619269066,0.169,0.082,1
"SH3BP5",0.378618874465368,-1.16307015495074,0.065,0.122,1
"ECHDC1",0.378823116258025,-0.966797010838611,0.258,0.265,1
"KCTD11",0.378999500806645,1.00044109627562,0.016,0,1
"PDIA5",0.379237303987477,0.977177114706184,0.016,0,1
"NEK9",0.379318548786059,-0.581984791040826,0.169,0.204,1
"SNHG16",0.379374735959095,-0.266990354360241,0.298,0.367,1
"EIF1B",0.379487252938827,0.694671010841551,0.371,0.224,1
"LST1",0.379615992914,-0.328990343098507,0.097,0.143,1
"VPS26A",0.379685474968722,-0.30297183127488,0.153,0.143,1
"GPR174",0.379875575970878,-0.805131298827448,0.161,0.204,1
"TRIM3",0.379910037423071,0.972178535999974,0.016,0,1
"FBXO21",0.380019313342729,-0.696245693826464,0.121,0.122,1
"ALYREF",0.380100650051035,0.518583142969393,0.427,0.306,1
"HUWE1",0.380120275731288,0.721061292740437,0.258,0.163,1
"DCAF13",0.380160101777025,-0.539945044060979,0.137,0.184,1
"PDE6D",0.380227182446732,-1.42433362476151,0.129,0.224,1
"GON4L",0.380284947225993,0.365404053958909,0.266,0.224,1
"COA3",0.380298907859063,0.813525796396495,0.282,0.143,1
"MAN1B1-DT",0.380512046024454,-1.56445113101639,0.008,0.02,1
"GNL3L",0.380701080074546,-0.809355384017528,0.089,0.143,1
"AC024575.1",0.380778368508155,0.977197438931414,0.016,0,1
"FAN1",0.381008666791347,-2.28503016133008,0.04,0.102,1
"PIP4K2A",0.381141108324375,-0.318385238533532,0.694,0.694,1
"PIK3R4",0.381433698528783,-1.19225594673861,0.089,0.143,1
"GPRASP1",0.381447622374765,1.15584115324933,0.016,0,1
"AC093157.1",0.381458913915685,-1.34077700549265,0.056,0.122,1
"CFAP44-AS1",0.381486943709761,1.02468780582841,0.016,0,1
"PPFIBP1",0.381565570934569,0.979807124563129,0.016,0,1
"FAM174A",0.381762224290291,-2.27251754277308,0.024,0.061,1
"TMEM65",0.381858228635902,-0.391993779442006,0.121,0.102,1
"ZNF596",0.382036903244813,1.0211077675591,0.016,0,1
"SFSWAP",0.382065117035666,-0.586069118498274,0.145,0.204,1
"AC243547.2",0.382193850461513,1.15475892454767,0.016,0,1
"REEP6",0.382303238265866,-1.29310268234562,0.016,0.041,1
"PCED1A",0.38248055575994,-1.29286114509535,0.056,0.122,1
"KIF20B",0.382496086988255,-0.886822501190116,0.097,0.102,1
"DPP4",0.382567625024821,-0.432290499757471,0.371,0.408,1
"DCUN1D2",0.382621632724415,-0.666472366235405,0.04,0.082,1
"PVT1",0.382885442990428,-0.61270871515396,0.121,0.184,1
"SNTB2",0.382986094736298,-1.03951705152596,0.153,0.204,1
"C6orf120",0.383052331749782,-1.45772691129518,0.073,0.143,1
"PPP2R1B",0.383066082412497,-1.59949566961089,0.048,0.102,1
"CMTM8",0.383068767134956,-0.870452297608906,0.065,0.061,1
"WDR89",0.383130032870037,-1.10191894895054,0.065,0.082,1
"AC100778.3",0.383139383376918,-0.885840193610916,0.008,0.02,1
"PIN4",0.383347589837006,0.832470454453122,0.274,0.143,1
"KDM5A",0.383465973463317,-0.625310291559896,0.234,0.306,1
"HDHD5-AS1",0.383537108714339,-2.0904870432799,0.008,0.02,1
"LYRM1",0.383603255667208,-1.30264787130443,0.056,0.102,1
"HPGD",0.383862422265082,0.473380398070439,0.282,0.245,1
"DIS3L2",0.383938726453614,-1.03865221431807,0.056,0.102,1
"AL645728.1",0.383953947686954,0.982130874957383,0.016,0,1
"TLE2",0.383970952542293,-0.293820731135411,0.04,0.041,1
"RPS5",0.38402843380547,0.287972408283569,0.992,0.98,1
"BECN1",0.384078663334658,-0.474506270669819,0.242,0.265,1
"GRAMD1C",0.384253220719116,-1.39321347402568,0.048,0.122,1
"YTHDF3-AS1",0.384333475864062,-1.51414651607958,0.008,0.02,1
"RAB27A",0.384581198847741,-0.367928764633413,0.395,0.449,1
"CREBRF",0.384585709771395,-0.611224917803681,0.185,0.265,1
"GPAA1",0.384621805533928,1.02575074232382,0.129,0.061,1
"GOLGA6L9",0.384641404073007,-1.78729132490345,0.016,0.041,1
"ELOVL6",0.384914710776254,-1.11592461766171,0.016,0.041,1
"THAP6",0.385021298252105,-1.18059123854392,0.073,0.102,1
"PAIP2",0.385254759864978,0.267353038207311,0.653,0.551,1
"JAZF1",0.385281037252133,-0.748636647837307,0.105,0.143,1
"AC025164.1",0.3854952808521,0.895524059033136,0.185,0.102,1
"UBTD2",0.385530341030989,-0.505698583897105,0.008,0.02,1
"FGF11",0.385548881140747,0.961346155474553,0.016,0,1
"ZNF283",0.38578160392932,1.00513212569717,0.016,0,1
"SP4",0.385907016238726,-0.848470815718071,0.129,0.184,1
"CASP3",0.38597148412474,-0.425061171808426,0.145,0.184,1
"ZNF284",0.386230751964815,-1.42664281948844,0.016,0.041,1
"ATP6V1C1",0.386244854174849,-0.903158713924843,0.056,0.102,1
"RABGEF1",0.3862717227637,-0.905484153805442,0.137,0.143,1
"YWHAQ",0.386299992815534,-0.476267801527401,0.492,0.531,1
"SEC31B",0.386404585173584,1.17170292307552,0.024,0,1
"SYNJ2BP",0.386454843900475,-1.20736951251339,0.073,0.122,1
"COMMD8",0.386525557244741,0.715448493177737,0.258,0.143,1
"STRN4",0.386597299378809,1.93163232190584,0.097,0.041,1
"SLC39A8",0.386786854561207,-0.664113656466387,0.185,0.245,1
"NOL4L",0.386842458947155,-0.864667990092358,0.065,0.122,1
"SDHAF3",0.38684794109473,0.703628804670112,0.218,0.102,1
"WIZ",0.386874582274919,-1.5030866562421,0.024,0.061,1
"SLC25A19",0.387030386268574,-2.91550518987838,0.008,0.02,1
"ZNF630",0.387030386268574,-1.1368783825115,0.008,0.02,1
"AC005224.2",0.387174353407125,0.949488336843518,0.016,0,1
"CXCL16",0.387174353407125,0.949488336843518,0.016,0,1
"B3GALT6",0.387194886587547,1.21195098779051,0.153,0.061,1
"TBCK",0.387206445036401,-1.30671058986199,0.097,0.163,1
"C3AR1",0.387319439696131,-1.37634532533614,0.073,0.122,1
"B4GALT1",0.387326018960665,0.703706798679747,0.306,0.184,1
"GTF2I",0.38754402707748,-0.315740080916052,0.387,0.449,1
"PSPC1",0.38760914376492,-0.533501804468072,0.129,0.184,1
"C8orf76",0.388098314636911,1.10494330311667,0.129,0.061,1
"HIPK3",0.38816664997018,-0.277150424094377,0.185,0.143,1
"ARRB1",0.388283845091994,-1.49358324960064,0.008,0.02,1
"AC012184.3",0.388334048909301,-1.51047004632272,0.008,0.02,1
"PUF60",0.388440208010924,0.362529001958891,0.46,0.306,1
"AC040169.1",0.388561065437505,1.01373305419076,0.016,0,1
"SMPD4",0.388589347980288,-1.08946848846794,0.105,0.163,1
"GBE1",0.388604175560749,-0.809724108148353,0.097,0.102,1
"OSBPL5",0.388676357095911,1.05982625589624,0.016,0,1
"NCOA5",0.388698279996455,-1.34072952206513,0.097,0.184,1
"ATP5PD",0.388789938373134,-0.207080935460109,0.556,0.51,1
"AC012307.1",0.388868419313983,0.946169130867193,0.016,0,1
"PARP2",0.389197809743974,1.01456609284312,0.065,0.02,1
"IARS2",0.389242007784654,-0.622701628720811,0.137,0.184,1
"TRMT2B",0.389472451700296,-1.14781564472824,0.065,0.122,1
"CCDC189",0.38955891204578,0.970291689120073,0.016,0,1
"CLUAP1",0.389910515294375,-1.02691341481587,0.073,0.102,1
"CCDC142",0.389923776602743,-2.26193725857613,0.016,0.061,1
"LTB4R",0.390044013610886,-1.12570348530007,0.008,0.02,1
"ABI1",0.390073194885274,-0.391851292094171,0.347,0.388,1
"SMARCE1",0.390246636065309,-0.279678694361378,0.403,0.429,1
"LINC01715",0.39024796168043,0.946967922245852,0.016,0,1
"RAD1",0.390352576646365,0.991627411823566,0.073,0.02,1
"TMEM218",0.390391183273548,1.65409378111776,0.065,0.02,1
"PM20D2",0.390436435943772,1.2675516940763,0.097,0.02,1
"LTB4R2",0.390476579103124,1.16891628626371,0.024,0,1
"CD59",0.390819512544682,0.889737789979557,0.113,0.041,1
"MROH6",0.39085076559568,-1.82637369047998,0.008,0.02,1
"ESPN",0.390901231909209,-1.24207136162622,0.008,0.02,1
"AC012358.3",0.391355664653356,-1.72322402014755,0.008,0.02,1
"ITM2C",0.391466891060827,0.459412886994344,0.556,0.551,1
"ZSWIM8",0.391482188729021,-0.843495013439538,0.105,0.122,1
"PARP14",0.39159396345347,-0.652258174329124,0.218,0.306,1
"MSC",0.391659890306772,1.81622683464867,0.016,0,1
"ALG9",0.391660634558189,-1.45483856953153,0.032,0.082,1
"EVI2B",0.391665795147678,-0.294925997540428,0.589,0.653,1
"AC133550.2",0.391709407013763,-1.03755273167782,0.008,0.02,1
"DCLRE1A",0.391789523001102,-1.69081600155391,0.016,0.041,1
"ZNF487",0.392178914131696,1.14723460958527,0.056,0.02,1
"SLC38A2",0.392215850586549,-0.201379182615196,0.444,0.367,1
"DUSP3",0.392283786441642,1.79650268783949,0.081,0.02,1
"CBWD1",0.392394147494342,-1.24572305993906,0.048,0.082,1
"E4F1",0.392592655946123,0.43408271890389,0.129,0.061,1
"ZNF821",0.392854438134974,-0.7035756682689,0.089,0.061,1
"INPPL1",0.393134793699178,1.12111798761083,0.137,0.061,1
"MRPS6",0.393150345757199,0.228521110010317,0.677,0.673,1
"TRAJ45",0.393217630500068,0.937818310417923,0.016,0,1
"ZNF763",0.393217630500068,1.39158992139215,0.016,0,1
"KIAA0586",0.393300661545887,-0.397277078871467,0.137,0.204,1
"LIMS1",0.393325710194167,-0.577389663561162,0.29,0.327,1
"ORC1",0.393380559472797,-1.03208984270656,0.008,0.02,1
"PTPRK",0.393407117876335,1.1556273305128,0.016,0,1
"TMEM216",0.393453480603223,1.17502330974326,0.089,0.02,1
"CCNT2",0.393463583856947,-0.724935377753402,0.129,0.163,1
"CDCA8",0.393532772282113,-2.15280022151536,0.008,0.02,1
"PLAA",0.393620571342572,0.728565521503615,0.153,0.061,1
"CDC42-AS1",0.393888125132733,-1.47599460936995,0.008,0.02,1
"Z83844.2",0.39389930309505,0.935185649981357,0.016,0,1
"GPAM",0.393899303095053,1.3766744892605,0.016,0,1
"ABHD5",0.39397019453015,1.30233824281469,0.121,0.041,1
"ZNF35",0.39409091813326,-0.241530690058697,0.024,0.02,1
"ZNF195",0.394093653349242,-1.18753468863175,0.081,0.122,1
"CARD17",0.394334961089904,1.61422149755816,0.024,0,1
"AC020916.1",0.394626532052447,0.889151533617998,0.153,0.082,1
"ZNF420",0.394661297807864,-0.212684272559486,0.056,0.082,1
"MRI1",0.394676529641081,-0.175996147506985,0.129,0.102,1
"PRPF3",0.394692979345639,-1.36394986511709,0.089,0.163,1
"AC025171.3",0.394936217051934,-0.880083644237773,0.073,0.122,1
"TMEM134",0.39494134365593,-0.542662015434299,0.29,0.347,1
"ZNF425",0.394957057755406,1.02523059671355,0.016,0,1
"RFC2",0.395181152638893,0.668837738266827,0.097,0.041,1
"ZFAND2B",0.395221894924859,-0.209308879555944,0.29,0.265,1
"BX284668.5",0.395258694617602,0.950458642811267,0.016,0,1
"FITM2",0.395334064040064,1.03956968534731,0.016,0,1
"PANK1",0.395597732229603,0.925977753311473,0.016,0,1
"ARAP3",0.395731178452138,-0.166704784252115,0.056,0.082,1
"MIGA1",0.395792152705203,-1.05937298849678,0.073,0.082,1
"TRIM52",0.395971577724602,0.230688457211725,0.081,0.041,1
