"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL6ST",0.448183399506114,0.866895172811274,0.446,0.25,1
"POLR2K",0.448258493349505,0.756619021027877,0.357,0.25,1
"GPHN",0.448260843864976,-1.76511544425319,0.089,0.167,1
"IL7R",0.448454595576554,-0.24613815539374,0.875,0.833,1
"EGR1",0.448488078837191,-2.11942725485494,0.036,0.083,1
"KDM5C",0.448517687771367,-0.664026685501099,0.196,0.167,1
"ZNF786",0.448542911401274,-1.79665103547415,0.054,0.167,1
"MITD1",0.448561272141434,0.709727512389898,0.196,0.167,1
"CSNK1G1",0.44858198028097,-1.40222439632313,0.071,0.167,1
"DNAJC25",0.448633514251593,-1.79626549813617,0.054,0.167,1
"TRIM39",0.448799310545501,0.134602623487699,0.054,0,1
"MED15",0.448944091917278,0.885847040781965,0.304,0.167,1
"SF3B1",0.449000003896446,-0.308669467985329,0.679,0.833,1
"ZNF397",0.449124723829913,-1.69287055283028,0.071,0.167,1
"BAG4",0.44923857345078,-2.35773653702675,0.054,0.167,1
"TNFRSF25",0.44938165820477,0.364307366583469,0.321,0.333,1
"SUPV3L1",0.449398477955634,-0.679024787185245,0.143,0.25,1
"PAXIP1-AS2",0.449418757739538,-1.62500385222056,0.054,0.167,1
"EIF4G3",0.449757386996886,-1.52734400478314,0.054,0.167,1
"EPC1",0.449886747553343,0.299644599282052,0.696,0.5,1
"NCKAP5L",0.44991704513257,-1.57754545900119,0.054,0.167,1
"JADE1",0.450013869176927,-0.643419514806326,0.179,0.167,1
"MRPS33",0.450290789579294,-0.471907071603615,0.268,0.25,1
"AP002495.1",0.450468610126292,-1.95703067496947,0.054,0.167,1
"RAB4A",0.450523909951711,1.12800071732914,0.339,0.167,1
"BRF2",0.450530077874284,-1.65400295342466,0.036,0.083,1
"LY75",0.451008971385905,-1.09136095812586,0.196,0.333,1
"ISY1",0.451050204053751,-0.998970882344224,0.179,0.25,1
"ZNF528",0.451207254039892,-1.18276039977684,0.054,0.083,1
"PRR5",0.451424026421298,1.37402506459769,0.232,0.083,1
"YTHDC2",0.451453918575162,-1.01394564641794,0.179,0.333,1
"HMGB3",0.451776759118667,0.608387377824461,0.054,0,1
"SLC30A6",0.451815887249387,-1.20141406535152,0.089,0.167,1
"RPA1",0.451828993477361,-0.891023003955707,0.25,0.417,1
"BYSL",0.451878307528866,-2.03518032541181,0.036,0.083,1
"FCMR",0.45198836438565,-0.214682984410185,0.911,0.833,1
"SPNS1",0.452005973746938,-0.701780786851184,0.196,0.333,1
"ATF6B",0.452046379935149,0.872499475154294,0.321,0.167,1
"GK",0.452101989122538,-0.970027881382742,0.036,0.083,1
"AEBP1",0.4521423954045,-0.82443118489683,0.071,0.167,1
"GYG1",0.452239098314525,-1.42037308476225,0.054,0.083,1
"CD5",0.452253754861587,0.145183135596602,0.482,0.5,1
"SRSF9",0.452302803275269,-0.484013259200933,0.589,0.667,1
"SWAP70",0.452374852654673,-1.47580102579559,0.071,0.167,1
"OS9",0.452450064150426,-0.969885755810199,0.232,0.417,1
"NDUFS6",0.452486899228314,-0.286752796260478,0.286,0.417,1
"RWDD2A",0.452718187869962,0.979132950200189,0.054,0,1
"PIEZO1",0.452870151727798,-1.66484268882642,0.054,0.167,1
"MAX",0.452984841177392,-0.554656216059233,0.679,0.583,1
"C22orf39",0.453073406127094,-0.323467102021816,0.214,0.333,1
"SMCO4",0.453176582478377,0.115728902730965,0.054,0,1
"IQCG",0.453437918185676,-1.71703465631047,0.036,0.083,1
"KLF3-AS1",0.45353244777932,-1.61887453203271,0.071,0.167,1
"RABGEF1",0.454042032002252,-1.07496105665022,0.107,0.25,1
"CETN3",0.454125429858627,-1.20162473175344,0.071,0.083,1
"VAMP8",0.45425367159815,-0.811670447604213,0.518,0.583,1
"SYNE3",0.454265676239181,-0.875444894793792,0.107,0.083,1
"NACC1",0.454331754408776,0.144127758801587,0.054,0,1
"GPAT4",0.454568177034739,-1.16749358604489,0.107,0.25,1
"PCYOX1L",0.454589668954539,0.111768089815843,0.054,0,1
"POLR1C",0.454689836968852,-1.03687276809735,0.196,0.333,1
"PTMA",0.454708128807837,0.152029761552516,1,1,1
"ZNF720",0.454710100552662,1.20952496693042,0.196,0.083,1
"INTS13",0.45481223810604,-1.08336826723796,0.161,0.333,1
"CARD9",0.454815705773189,0.186474237328945,0.054,0,1
"LRPPRC",0.455158669725793,-1.11728605432976,0.232,0.333,1
"PHB",0.455309475571611,0.305528904570049,0.339,0.333,1
"PDCD1",0.455398495072912,0.397735025382183,0.054,0,1
"GRAMD1A",0.45539972813076,0.361446101000765,0.661,0.5,1
"MRFAP1",0.455663185822351,-0.620834942117647,0.482,0.667,1
"GSKIP",0.456053975676745,-1.55454743766745,0.107,0.167,1
"JMY",0.456211689609115,-0.90918814682653,0.161,0.25,1
"SKIV2L",0.456232346005032,-0.690331632812208,0.143,0.25,1
"CUL2",0.45629990898014,-1.00422883473122,0.125,0.25,1
"KIF16B",0.456332336126456,-0.740401547204247,0.036,0.083,1
"PAN2",0.456335931771012,-0.783848831780791,0.071,0.167,1
"COX10-AS1",0.456404945901947,-1.66558608936248,0.036,0.083,1
"MAP3K3",0.456463358937903,-1.10135040544312,0.268,0.417,1
"SERGEF",0.456501172735496,-0.482785965504414,0.196,0.167,1
"RNF5",0.456563349021911,0.63249129498463,0.536,0.333,1
"PRDX1",0.456574244602807,-1.11695924377855,0.321,0.5,1
"LIMS2",0.456734144054451,-1.94221062480722,0.054,0.167,1
"PAPSS1",0.456738784764673,-1.9209591628651,0.089,0.167,1
"AC067852.2",0.456803709008799,-1.61739561026354,0.036,0.083,1
"PPT1",0.457172731747959,-0.681749215750685,0.143,0.25,1
"SORD",0.457264564281797,-1.39451172269665,0.054,0.083,1
"TTN-AS1",0.457345864169751,-1.19661302532051,0.036,0.083,1
"KIF22",0.457372154689437,-0.279567567793441,0.357,0.25,1
"MIGA2",0.457587992273984,-1.60699347555284,0.054,0.167,1
"CSPP1",0.457591067199593,-1.77392655064013,0.071,0.167,1
"PLPP1",0.457602154228301,-1.62645897854883,0.071,0.167,1
"NAT9",0.458232137715207,-1.41494248617607,0.107,0.25,1
"KLHL12",0.458326063166727,-1.7122169105613,0.054,0.167,1
"SETBP1",0.458352897575786,-2.74121161550268,0.036,0.083,1
"AKIRIN2",0.458425058212339,0.989447246648154,0.339,0.167,1
"EPHB6",0.458437368471442,0.791553663253146,0.125,0.167,1
"MTPN",0.458534921867899,0.603302133111943,0.464,0.417,1
"ARG2",0.458853971958496,-2.06228162179035,0.036,0.083,1
"DUSP3",0.458975606478878,0.1001931917859,0.054,0,1
"NBEA",0.45899683646117,-1.71622313230999,0.036,0.083,1
"TBC1D25",0.45904679881543,-1.63446457165774,0.107,0.25,1
"WDFY2",0.459104254720325,-1.33256665324347,0.214,0.333,1
"SAP30L",0.45925607018783,0.922691736476165,0.232,0.083,1
"IMP4",0.459308891744681,-1.08124425003997,0.375,0.5,1
"IPO9",0.459383665862829,-1.22960630394886,0.143,0.167,1
"RBMS1",0.459388312520176,-0.564547673032603,0.446,0.5,1
"RELA-DT",0.45938902645748,-1.73906466189293,0.036,0.083,1
"CNOT9",0.459596302448771,-0.714211876292362,0.179,0.167,1
"TMEM134",0.459834459705863,1.03174729586448,0.304,0.167,1
"UCK1",0.459949242890812,-1.68783137133395,0.054,0.167,1
"REV1",0.460115409881405,-0.557411501549441,0.161,0.25,1
"C2orf42",0.46017037754568,-2.00872722844853,0.036,0.083,1
"SEC23IP",0.460194448521933,-1.1798299521921,0.125,0.25,1
"PITRM1-AS1",0.460488855255957,-1.68444820087861,0.036,0.083,1
"EIF3J-DT",0.460609868790314,-1.44645136270076,0.071,0.167,1
"NPC2",0.46065613454716,-1.33750888233934,0.107,0.167,1
"ARL8B",0.460997216659798,-1.1051478911185,0.179,0.25,1
"BRWD3",0.461029455281448,-1.50166388376475,0.107,0.25,1
"ATP5MF",0.461040404115142,-0.493288153350718,0.643,0.75,1
"LAPTM5",0.461189847593795,0.361892310418918,0.964,0.917,1
"ZDHHC18",0.461198363300172,1.13583569473492,0.232,0.083,1
"PEX16",0.461417438044529,-0.735881602863438,0.196,0.333,1
"C12orf76",0.461418514387594,-0.560771276791056,0.107,0.167,1
"GSEC",0.461685868237249,-1.40854024991047,0.036,0.083,1
"RPS6KC1",0.461849275020061,-2.28498062255802,0.089,0.167,1
"MED8",0.461970218503812,-0.7100052280212,0.196,0.333,1
"TCEAL4",0.462065001044321,-1.26204685360874,0.071,0.083,1
"ANXA11",0.462361682910665,0.407113299697962,0.768,0.583,1
"PHF19",0.462430860671,-2.19242777126767,0.071,0.167,1
"RBM41",0.462522658856519,-0.689602369197059,0.161,0.167,1
"TMEM250",0.463044012203548,0.131321251787018,0.054,0,1
"CUTC",0.463194532508458,0.291714229093793,0.321,0.25,1
"MFSD9",0.463289886141037,-1.7059304899085,0.036,0.083,1
"ATP13A1",0.463521513387158,0.846026684382787,0.25,0.083,1
"RPL7",0.463622050497937,0.277048899554609,1,1,1
"COX7C",0.46365900994861,0.113287244686615,0.982,0.917,1
"PTPRE",0.463746995938229,-1.14816105562721,0.125,0.25,1
"TMCO3",0.463825194446288,0.31398686542376,0.071,0,1
"SRSF6",0.463868143847445,1.04571978313858,0.232,0.083,1
"SYVN1",0.463896668577047,-1.75484367755934,0.054,0.167,1
"C14orf119",0.463901590340543,-0.668517879446929,0.339,0.5,1
"KMT2E",0.463976468069281,0.476177062500635,0.714,0.583,1
"PNPLA8",0.464371544239613,-0.915659688553299,0.143,0.167,1
"GCC2-AS1",0.464532739777485,-1.59781135376136,0.036,0.083,1
"SYN1",0.464583519318087,0.111982056161473,0.054,0,1
"USE1",0.464771917669759,-1.35623581180757,0.179,0.333,1
"ENG",0.464967623515522,0.319215191823117,0.071,0,1
"DYNC1H1",0.465070637746256,-0.122415451831667,0.375,0.5,1
"CDC37L1-DT",0.465081593116421,-1.43701050401142,0.036,0.083,1
"ZNF710",0.465142106750428,-2.51756629118756,0.054,0.167,1
"GCA",0.465213969251709,-1.83582543874431,0.054,0.167,1
"HPRT1",0.465352924006877,0.537486395068935,0.446,0.333,1
"ZMAT1",0.465560055432254,-1.67788438994106,0.036,0.083,1
"ALOX5AP",0.46572858111181,-0.942659654520315,0.25,0.25,1
"IFNAR1",0.465761389912026,-0.883005524629819,0.321,0.417,1
"PYGO2",0.465812033774919,-1.84842675267772,0.054,0.083,1
"KLHL11",0.465924320462509,-1.52044334331786,0.071,0.083,1
"HPS5",0.466002848285844,-1.96506047607991,0.036,0.083,1
"ARL6",0.466015596353958,-0.956103095534306,0.036,0.083,1
"RPS20",0.466076577273856,-0.288464491004789,0.696,0.667,1
"LRCH3",0.466086252784317,-1.14979025382932,0.214,0.167,1
"SUMO1",0.466098195688795,-0.405344456184348,0.589,0.583,1
"EXO5",0.466376394212968,-1.77729229114902,0.036,0.083,1
"SSH1",0.466429950639894,-1.99601726043224,0.107,0.167,1
"DLD",0.466439392200908,1.08977201402182,0.268,0.083,1
"WDR37",0.466552885638181,-1.9378479368346,0.107,0.25,1
"TIMM17B",0.466557629077684,-0.409311760413576,0.286,0.417,1
"PHF11",0.466657059862255,0.586700346865516,0.321,0.25,1
"TRGV2",0.466681254760815,-2.48904202544411,0.036,0.083,1
"CASTOR3",0.466685443477199,-1.430238031412,0.054,0.167,1
"HECTD2",0.466816526294502,-1.76321976681817,0.036,0.083,1
"SNHG25",0.466914497923373,-0.236666052991118,0.107,0.167,1
"TRAPPC4",0.466927505584264,-1.62437505592311,0.089,0.167,1
"PITPNM1",0.466984421830924,-1.22429668139506,0.161,0.25,1
"USO1",0.466995797517694,0.87843130067149,0.232,0.083,1
"SMARCD1",0.467106179019111,-0.490420047446497,0.286,0.417,1
"NUDT1",0.467214080845702,-1.28268696455944,0.125,0.167,1
"ZNF330",0.467277177868461,-1.28627116392773,0.107,0.25,1
"QTRT1",0.467294585293171,-1.2970627911181,0.143,0.25,1
"ZNF486",0.46733005001797,-2.0230553106258,0.054,0.083,1
"RCN1",0.46762528215484,-1.7740405395273,0.036,0.083,1
"ARAF",0.467875841766248,-1.10969214690162,0.125,0.25,1
"GK5",0.468059316663629,-2.58446336394605,0.071,0.167,1
"IFT74",0.468407852904673,0.422333839189495,0.054,0,1
"GPR174",0.468540798784423,-0.310032605062492,0.268,0.333,1
"NAE1",0.468739330521318,1.13328333651895,0.214,0.083,1
"C2CD3",0.468850712761839,-1.77534505948324,0.054,0.167,1
"AC097376.3",0.468895714429915,-2.36460114511283,0.036,0.083,1
"BORCS6",0.468921219169717,-0.839369586052455,0.196,0.25,1
"USP5",0.468947346346896,-1.27154378770448,0.125,0.25,1
"RPF1",0.468971740826796,-1.13106050280728,0.143,0.167,1
"POLR3D",0.468974755489991,-1.72731227136322,0.054,0.167,1
"LMO4",0.469198581445685,-0.709534817907838,0.196,0.333,1
"ARF4-AS1",0.469253862147885,0.101325275902953,0.054,0,1
"SEM1",0.469381596897781,-0.447634770981238,0.536,0.417,1
"DBR1",0.469393784060704,-1.69713351423242,0.036,0.083,1
"PRMT1",0.469695331648168,0.227832658243283,0.607,0.417,1
"RCOR1",0.469887124251639,-1.88270620409459,0.054,0.167,1
"VTI1B",0.470202579648388,-1.23050722708132,0.107,0.167,1
"KLC2",0.470405943277148,-1.82853671765795,0.054,0.167,1
"AZIN1-AS1",0.470555666862656,-2.30245613788179,0.054,0.167,1
"DNAJB6",0.470561355172521,1.03589168527532,0.304,0.167,1
"TRAV17",0.470625916089791,2.11595505204374,0.071,0,1
"C20orf194",0.470712483214391,-1.08014929584348,0.036,0.083,1
"NQO2",0.470712483214391,-1.08014929584348,0.036,0.083,1
"CIDEB",0.47072026958936,-2.03251929203801,0.054,0.167,1
"KDM4A",0.4707580633615,-0.933058565789088,0.161,0.167,1
"CR381653.1",0.470851421209,0.107850602398931,0.054,0,1
"GALK1",0.470861243505628,-1.7785625798953,0.054,0.167,1
"GPATCH2",0.470876348345617,-1.26529585799512,0.036,0.083,1
"CDR2",0.47102398104047,-0.564963233188502,0.321,0.333,1
"DDX56",0.471030290734839,0.707234493153115,0.25,0.083,1
"ZNF45",0.471058093915597,-0.849161972731314,0.054,0.167,1
"DNAJB14",0.471146912941682,-1.12460921834693,0.268,0.333,1
"NCL",0.471374846517928,-0.484795327986323,0.857,0.833,1
"AC093157.1",0.471377914462976,-0.691370285701246,0.196,0.333,1
"SLC7A6",0.471901662536698,-0.870354610574099,0.321,0.417,1
"MSMO1",0.471972322483851,-1.50822023784216,0.054,0.167,1
"MCL1",0.472220263410847,-0.479855100856189,0.5,0.667,1
"ZNF24",0.472502167298874,0.558848424820169,0.482,0.417,1
"ACY1",0.472534196984793,-1.41882281787024,0.054,0.083,1
"GTF3C1",0.472932337067967,0.101974970107489,0.054,0,1
"TMX1",0.473225365634593,-1.28863438212538,0.196,0.333,1
"CHCHD7",0.473242062896959,0.684355125779602,0.286,0.167,1
"GNAQ",0.473498611271739,0.869055192521265,0.232,0.083,1
"LSM2",0.473739474139508,-0.248189969323539,0.536,0.667,1
"WDR35",0.473756828067543,-2.01780424285598,0.036,0.083,1
"ZNF107",0.473768350238205,-1.43686397288319,0.036,0.083,1
"TNRC18",0.473815299412553,-0.804917431873093,0.054,0.083,1
"NDUFC1",0.473929266249813,0.26070981102817,0.339,0.333,1
"TERF1",0.474157678008554,-0.818184100198147,0.107,0.167,1
"FAS",0.47420002993115,0.122645154352357,0.054,0,1
"POLR3GL",0.474457302175332,-0.780808919507485,0.286,0.417,1
"TMEM116",0.474462048702021,-1.56411722907614,0.089,0.167,1
"ALG8",0.474507915888354,-1.52527081516121,0.054,0.167,1
"IAH1",0.474518514913983,-0.565258845826367,0.214,0.333,1
"RNF141",0.474631856289118,-1.40053191261437,0.107,0.167,1
"NCBP1",0.47474392215816,-2.39365883246784,0.036,0.083,1
"MTMR1",0.474760669884109,-1.99037673481355,0.054,0.083,1
"AC007384.1",0.475258517950322,0.31083839226783,0.071,0,1
"GPALPP1",0.475566890871725,0.852128646214726,0.232,0.083,1
"NDUFAF6",0.475626941912043,-1.04025108643233,0.036,0.083,1
"BEST1",0.475791641594435,-2.01085712251623,0.054,0.167,1
"SUPT7L",0.476184664281737,-1.04966649694968,0.125,0.25,1
"TMEM14C",0.476210643920721,0.240640240937078,0.411,0.417,1
"ENY2",0.476453886403639,-0.218724976703335,0.339,0.417,1
"ZC3H11A",0.476559955531376,-1.5821131869857,0.089,0.167,1
"ZSWIM4",0.476568101735781,-1.74729077539491,0.036,0.083,1
"TMEM184C",0.476761393817784,0.358910166920309,0.071,0,1
"KLF6",0.476858543454651,0.606451676351695,0.768,0.667,1
"RPTOR",0.476887132866597,-1.30469145541408,0.107,0.25,1
"HHLA3",0.477003984503586,-1.75542144064712,0.036,0.083,1
"INTS6-AS1",0.477329484452452,-2.46321240287968,0.054,0.167,1
"XAB2",0.477402921954283,-0.776311280118978,0.286,0.417,1
"KLHL2",0.477671944569678,-1.28942920309722,0.143,0.25,1
"UROS",0.477799433049241,-1.29653944408358,0.107,0.25,1
"RNF20",0.477808606659533,-1.41684117414391,0.107,0.25,1
"GTF3C4",0.477859680596163,-1.40315479736336,0.054,0.167,1
"CHD6",0.477972387046943,-0.597733026190766,0.232,0.333,1
"AP4B1",0.478128929215591,-1.74792667695499,0.071,0.167,1
"ICAM1",0.478239822193769,-0.897757203387792,0.036,0.083,1
"NUTM2A-AS1",0.478259633748808,-0.472466121525567,0.25,0.167,1
"LGALS9",0.478354883370599,0.315137242168267,0.054,0,1
"A1BG",0.478432134007282,-0.76567189875296,0.321,0.5,1
"CHM",0.478535811729876,-1.67517765647038,0.107,0.25,1
"NFU1",0.478588244845983,-1.01787317384765,0.179,0.25,1
"PREB",0.478688838948786,-0.833372103580604,0.107,0.25,1
"ZNF691",0.478730190248501,-1.54358744153769,0.036,0.083,1
"KIF21B",0.478789291498334,-1.24572456603689,0.107,0.083,1
"MICB",0.478882964464566,-1.54336101349482,0.036,0.083,1
"KMT2C",0.478970927741969,-0.421269069866041,0.375,0.5,1
"DNAJC7",0.478986354230566,-0.478379860852826,0.375,0.333,1
"THEM6",0.47898820946025,0.314218742341627,0.161,0.083,1
"TM9SF1",0.479035516685452,-1.43855180152232,0.036,0.083,1
"GNG2",0.479220531937643,-0.642700041413329,0.554,0.583,1
"ZNF224",0.47937308210022,-1.03817658939164,0.107,0.25,1
"NBPF9",0.479412622532804,-1.39529355513857,0.054,0.083,1
"UBE2M",0.479597285096385,0.590767694457909,0.321,0.167,1
"AL133415.1",0.479668721153711,0.90002867724978,0.286,0.167,1
"CLDN15",0.479773532900337,0.163563443665145,0.054,0,1
"LAS1L",0.479774931212632,-1.04517774381277,0.125,0.25,1
"UMPS",0.479910015986153,-1.4713883133173,0.125,0.25,1
"PAF1",0.479959939521182,-0.876360792747749,0.179,0.25,1
"RDH11",0.47996234281686,-0.555246325513864,0.25,0.25,1
"ETS2",0.480089103399773,-1.48312750776986,0.054,0.167,1
"TAF4",0.480252124340607,-1.02870415959643,0.054,0.167,1
"CCDC171",0.480278057589393,-1.74453724970143,0.036,0.083,1
"TRAV19",0.480346403019131,1.88703801221716,0.143,0.083,1
"LXN",0.480486933209265,0.719540861623183,0.054,0,1
"KIAA0232",0.480582380713741,-0.633475905212448,0.196,0.333,1
"PCED1A",0.480680723385827,-1.23726470546841,0.054,0.083,1
"ROMO1",0.480719877138259,0.573598233678156,0.643,0.5,1
"UVSSA",0.480854778956546,-2.6819019687436,0.071,0.167,1
"CA5B",0.481251397051119,1.24536518199171,0.214,0.083,1
"FBXO38",0.481353058873343,-2.18348519328206,0.054,0.167,1
"OXR1",0.481488766924159,-1.03071434534101,0.179,0.333,1
"CCDC77",0.481610276376835,-1.90935671914029,0.036,0.083,1
"FAAP100",0.481671440726526,-0.830592917962078,0.054,0.083,1
"C12orf66",0.48177305524939,-1.34132327226983,0.036,0.083,1
"SSBP4",0.481902013222227,0.123227780618678,0.304,0.333,1
"NHLRC4",0.481916001475159,-1.02298623527548,0.036,0.083,1
"TWISTNB",0.482081991576427,-1.40355329327332,0.125,0.25,1
"PDE6G",0.482182551196884,0.817311511082862,0.143,0.083,1
"RFX7",0.482193121411165,-1.26920677789982,0.071,0.167,1
"ZNF841",0.482279595548447,-1.71831443459304,0.054,0.167,1
"AP2M1",0.482368802908829,-0.380382123050642,0.661,0.667,1
"SUCO",0.482378920606109,1.04087341638061,0.214,0.083,1
"ERMARD",0.482453237848824,-1.06941202066859,0.036,0.083,1
"ABCD3",0.482537048359691,-1.21210241047007,0.071,0.167,1
"AGA",0.482548581005667,0.938672417424647,0.232,0.083,1
"LPAR6",0.482688710090363,-1.87185136072134,0.036,0.083,1
"GCFC2",0.483002404813958,-1.68728114322342,0.054,0.167,1
"FZR1",0.483361274115265,-1.13326868029301,0.107,0.25,1
"PPME1",0.483409315487807,-1.84940368196248,0.071,0.167,1
"GLG1",0.483430659586709,-0.147804800237543,0.446,0.583,1
"TAZ",0.483779919949086,-0.33084572456422,0.321,0.25,1
"MICALL1",0.483850531295322,-1.08331845468347,0.036,0.083,1
"RAB43",0.483978134586873,-1.07178322697988,0.196,0.167,1
"STX11",0.48403150097621,-1.87062295087681,0.036,0.083,1
"LMAN2",0.484032473401076,-0.576087085998232,0.429,0.583,1
"TESPA1",0.4841515422711,-0.874346959207394,0.339,0.5,1
"TRAV16",0.484210002873539,0.893443410790661,0.054,0,1
"CLINT1",0.484401065913443,-0.634720561000335,0.339,0.5,1
"VPS13B-DT",0.484446360304125,0.305229324210546,0.071,0,1
"BIRC2",0.48446872188847,0.916079345136389,0.357,0.25,1
"UBXN4",0.48474116465197,-0.39298812490967,0.589,0.75,1
"GNA13",0.484789707161165,-0.780950893464582,0.25,0.333,1
"CEP85",0.484803365882271,-2.54799937093451,0.036,0.083,1
"RNF146",0.484803740772686,-1.68581144617645,0.054,0.167,1
"ETV2",0.484839507508291,-1.73707359474199,0.036,0.083,1
"POLR1B",0.484892198136955,-1.10642164450942,0.036,0.083,1
"IER3",0.484947108068409,-1.05145540665591,0.143,0.25,1
"PTPN9",0.485449095125153,-1.58404757070897,0.071,0.167,1
"TAB3",0.485541028473549,-1.73216251319593,0.036,0.083,1
"TMEM94",0.485584194764485,-1.25443174015026,0.054,0.167,1
"PRKCI",0.485673340744577,0.114013041339791,0.054,0,1
"CLCN6",0.485892280171253,-1.48474159369923,0.054,0.167,1
"ZCCHC7",0.486020993779359,-0.405417760369682,0.429,0.417,1
"DHRS4L2",0.48615607694298,-1.70775020318517,0.036,0.083,1
"SUGP1",0.486216101364821,-2.08298134634785,0.054,0.167,1
"MTG2",0.486336705039055,-1.35101865207361,0.054,0.167,1
"CCDC9",0.486359262612464,-1.3129965589008,0.054,0.167,1
"SLC25A17",0.486377758782186,-0.994963618151789,0.036,0.083,1
"MT1E",0.4865188504143,-1.42073497087329,0.036,0.083,1
"LCORL",0.486623043217151,-1.47245149410595,0.071,0.167,1
"ZNF580",0.486663867101064,0.835213537239132,0.464,0.25,1
"NRBP1",0.486713409261836,0.932729695052697,0.304,0.167,1
"SP3",0.4868972717809,0.826751899907336,0.446,0.25,1
"ZNF395",0.486982076892396,1.15539151893788,0.214,0.083,1
"ASTE1",0.487082736114341,-0.421994003267063,0.304,0.417,1
"CUL4B",0.487121219342767,-0.9501329053604,0.125,0.25,1
"MARCH3",0.487193180912476,-1.11837440846669,0.143,0.25,1
"TSTD3",0.487202343136308,-2.04918240545553,0.054,0.083,1
"ATP9B",0.487316278420565,-1.08925106617889,0.179,0.25,1
"SLC30A9",0.487336619457993,-1.49333828737177,0.161,0.167,1
"ZNHIT1",0.487366718408037,-0.183646261751276,0.464,0.583,1
"UBA6-AS1",0.487388539347519,-1.51962532490791,0.036,0.083,1
"UNK",0.487608545655474,-0.834045422987357,0.143,0.25,1
"ERI1",0.487722841370394,-1.15142057327619,0.036,0.083,1
"EIF4EBP2",0.48772414540314,-0.805857624165262,0.161,0.167,1
