"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C7orf31",0.403121700517202,-0.43621096278665,0.05,0,1
"NCOR2",0.40322316780541,0.712227711708762,0.59,0.5,1
"CCDC107",0.403262687772381,0.670435223925903,0.34,0.3,1
"CYTIP",0.403559043303279,1.37566427096365,0.64,0.4,1
"LSM1",0.40358395125633,-0.361242837266756,0.32,0.4,1
"MAN1A2",0.403613791601503,-1.01292084700236,0.22,0.3,1
"SUMF2",0.403628493141062,-1.68641018637626,0.12,0.4,1
"NCBP2",0.403757815839541,-1.43436083595191,0.25,0.5,1
"ZNF721",0.403844790460472,-0.772718364768745,0.12,0.3,1
"CARD6",0.403865239725294,-2.31306133341517,0.08,0.3,1
"CAB39",0.40399249111108,-0.373016737667039,0.48,0.8,1
"RGP1",0.404071489795907,-1.9530536988813,0.08,0.2,1
"NAA40",0.404132959342951,0.640047996772161,0.08,0,1
"PRR3",0.404148505003833,0.443792550844536,0.06,0,1
"ZBTB46",0.404156732780729,-2.47391266743345,0.06,0.3,1
"TSIX",0.404216073969225,-1.31788285343037,0.03,0,1
"AC135050.6",0.404495415568839,0.330699503702934,0.06,0,1
"ST3GAL6-AS1",0.404512923125974,-1.31329256397642,0.03,0,1
"MRPS14",0.404573911087128,-1.16086342188529,0.14,0.3,1
"GKAP1",0.40458877349756,0.268879379236197,0.07,0,1
"FDX1",0.405100017678508,-0.29513117506453,0.26,0.5,1
"RALY-AS1",0.405168987676951,-2.88525207658421,0.02,0.1,1
"ERCC4",0.405265847409492,-2.23837310178942,0.03,0.1,1
"KRIT1",0.405398025863486,-1.58858701727524,0.12,0.4,1
"C1GALT1C1",0.405438963240646,-1.59276405430895,0.09,0.2,1
"SMG8",0.405446170227841,-1.26647684068099,0.03,0,1
"ZDHHC13",0.405491534661446,-2.11702150234833,0.02,0.1,1
"TMEM131L",0.405563570807654,-0.631017530876632,0.11,0.1,1
"LUCAT1",0.405608406559547,0.900901138778492,0.41,0.3,1
"FAM174B",0.405677199221047,-1.74410092811079,0.03,0.2,1
"SLC35E3",0.405858093697156,-1.01276043105951,0.11,0.1,1
"RTL6",0.405872573717852,-1.91055844148137,0.02,0,1
"DESI2",0.405977726804848,-0.193204502867893,0.33,0.4,1
"PSTK",0.406025534041882,-0.416219848830786,0.05,0,1
"PSMA7",0.40602605633759,-0.260418941352483,0.9,0.9,1
"UBE2R2",0.406059693365384,-0.296615062293296,0.65,0.8,1
"ARF4-AS1",0.406337412688432,-1.35173574605393,0.03,0,1
"CLEC4D",0.406428819516811,-0.750571509009758,0.1,0.2,1
"ARHGEF40",0.40646245518975,0.535003395629398,0.23,0.1,1
"IFIT5",0.406501248616426,0.514318516425293,0.08,0,1
"MS4A6E",0.406554128241417,-2.02469726998779,0.04,0.2,1
"SUGT1",0.406576765908125,0.613251936104535,0.48,0.3,1
"TXNDC15",0.406712152403483,0.708529941397317,0.2,0.1,1
"MPZL3",0.406721155955371,-0.896255978026252,0.04,0,1
"AC016065.1",0.406972392168067,-1.54592278556966,0.02,0,1
"MFSD4B",0.407093900877952,-1.61832200335383,0.07,0.3,1
"SAMD1",0.407179637871533,0.196324249911405,0.21,0.2,1
"FXYD5",0.407396660402008,-0.350162043931455,0.82,1,1
"MAP4K2",0.407700820664581,0.311093056787515,0.06,0,1
"UBXN8",0.407781242371834,-1.31778916492646,0.03,0,1
"TAF4B",0.407843017871795,-2.01895856959186,0.04,0.2,1
"CCDC14",0.407899892954039,-2.47338204453402,0.02,0.1,1
"FOPNL",0.407942410715852,-1.1925353592134,0.14,0.4,1
"GTF2IRD2",0.407989192303384,-0.301663706285431,0.05,0,1
"VPS41",0.408071991111779,-1.05821910542662,0.34,0.6,1
"HDAC2-AS2",0.408121123265527,-1.24452527891269,0.03,0,1
"AC104794.3",0.408121123265528,-1.31349764339102,0.03,0,1
"SARAF",0.408326585551328,1.13586587554889,0.9,0.9,1
"COMMD5",0.408619821741104,-0.170262276848793,0.4,0.6,1
"HNRNPL",0.40863452565394,-0.302246192214932,0.58,0.9,1
"HMGCS1",0.408692066860347,-1.14442960427064,0.09,0.1,1
"PIP4P1",0.408731868014339,-1.17504811390635,0.2,0.4,1
"CDKN2C",0.40873730973309,-1.35977538511771,0.03,0,1
"PALM2-AKAP2",0.408750751528337,-1.5965600250738,0.07,0.2,1
"BRMS1",0.408770018496972,0.253706849539318,0.37,0.3,1
"ZNF174",0.408955118081908,-0.814122632280224,0.04,0,1
"PCED1B",0.409185312270065,-0.96840224859149,0.03,0.1,1
"UQCR11",0.409348111231073,-0.359898358990985,0.93,1,1
"S1PR1",0.40978581156193,1.32979182737984,0.07,0,1
"AL139260.1",0.409825300614469,-1.09850004555091,0.1,0.2,1
"ZNF354C",0.40986395276467,-1.36815460482878,0.03,0,1
"RNF169",0.409920992295722,1.06588673885447,0.36,0.2,1
"ST6GALNAC4",0.409929030274134,-1.12979148110749,0.04,0.1,1
"HMGB3",0.410155918087636,-0.631059378457555,0.04,0,1
"MGA",0.41035470713786,-0.866669083429914,0.23,0.4,1
"PSMB7",0.410417303588127,-0.759200926015279,0.43,0.8,1
"C1orf43",0.410521856063969,-0.231618012011681,0.61,0.7,1
"RFC4",0.410608324646839,-1.07452647294746,0.03,0,1
"CLPX",0.410740857238217,-0.974182775154284,0.17,0.4,1
"FBXL19",0.410748224561141,0.495683956023851,0.08,0,1
"MAP3K2-DT",0.410756866105033,-0.711342351118767,0.04,0,1
"NOP56",0.410759681851357,-0.715835551547356,0.13,0.3,1
"AC069368.2",0.410995724709762,-1.10892087559082,0.04,0.1,1
"TULP3",0.411037602804175,-2.26151272712839,0.04,0.2,1
"TMEM236",0.411113370395412,-1.60086121406802,0.02,0,1
"SEL1L",0.411121361922691,0.319844633573939,0.35,0.4,1
"GPR34",0.411161473947055,-1.36595603180173,0.03,0,1
"PLD6",0.411282241640904,-1.96400035382334,0.02,0,1
"MAP1LC3B",0.411423258138482,0.80415563201942,0.81,0.7,1
"RSRC1",0.411424595723454,-0.805425331957526,0.19,0.4,1
"VCPKMT",0.411431315749978,-1.45738487014647,0.09,0.2,1
"VPS13B-DT",0.411563718917734,-3.05506395699633,0.01,0.1,1
"TAGLN2",0.411814712543934,0.312121690566294,0.89,0.8,1
"DDX54",0.411940397041779,0.181813539952721,0.2,0.2,1
"AP2S1",0.412076559095841,-0.597052917071649,0.85,0.9,1
"CLTC",0.412200906651141,-0.488793900649046,0.67,0.9,1
"ZDHHC2",0.412319453391555,0.931658206751848,0.21,0.1,1
"CEP120",0.412509476512887,-1.21120985187895,0.08,0.1,1
"RHOG",0.41254594241357,0.145786850706788,0.86,0.8,1
"GDAP2",0.412750894844647,-1.90068605410988,0.15,0.5,1
"DNAJB6",0.412906832977873,-0.135797319540882,0.51,0.8,1
"PANK3",0.412945205341716,-0.784060104761162,0.13,0.3,1
"WAS",0.412974294102669,0.173742134053796,0.7,0.9,1
"LRRC37B",0.413003620020368,-2.10020415857394,0.02,0.1,1
"OGFOD3",0.413143658460136,-1.26501830941005,0.1,0.1,1
"ZBTB47",0.413164318380858,-0.258947271343225,0.04,0,1
"RPS9",0.413245001404595,0.509360866041029,1,1,1
"RAB2A",0.413283920131441,0.427656526766574,0.72,0.8,1
"MEF2C-AS1",0.413333073936898,-3.37468983999974,0.01,0.1,1
"TBC1D32",0.413333073936898,-4.27888309112624,0.01,0.1,1
"GTDC1",0.413620042861808,-1.23787436035717,0.14,0.4,1
"CUL1",0.414147778832471,-0.445490898958101,0.29,0.5,1
"PLCB1",0.414150876068077,-0.663132755173703,0.04,0,1
"NUDT3",0.414169754857154,0.16976280504379,0.54,0.7,1
"PECAM1",0.414196227818893,0.945650746291737,0.59,0.6,1
"KTI12",0.414292813215084,-2.23740464705944,0.03,0.1,1
"ZC3H6",0.414399296361425,-0.8516710318879,0.1,0.3,1
"TRIM39",0.414421112822119,-0.415699325770746,0.05,0,1
"CCM2",0.414517589568471,0.435001378587682,0.42,0.4,1
"ZNF888",0.414589661805604,-0.868784619184921,0.04,0,1
"CACNA2D4",0.414629624063869,-1.90726710059189,0.09,0.3,1
"ZNF646",0.414728034668199,-1.27721880925932,0.08,0.2,1
"EXOSC10",0.414775245235489,0.161764593775878,0.24,0.2,1
"LILRB4",0.414871522228403,0.119168267821711,0.65,0.7,1
"ZNF146",0.414900961800414,-1.78482547297114,0.11,0.4,1
"ZMYND8",0.414923392472857,-0.71624402408564,0.17,0.4,1
"RPAP2",0.414965259805645,-0.93170716025551,0.1,0.3,1
"FOXN2",0.415002462864019,-1.42184148139983,0.2,0.5,1
"STK16",0.415074354229353,-0.671060315520674,0.16,0.2,1
"TMEM35B",0.41515405324278,-1.08436647643219,0.29,0.6,1
"ZBTB38",0.415187889474617,-1.67248236118294,0.14,0.4,1
"ACTR8",0.415263860768435,-0.349225258943659,0.05,0,1
"MFSD14A",0.415308417904677,-0.846986522653725,0.2,0.5,1
"MRPS33",0.415520677368046,-1.91538090214581,0.15,0.3,1
"CTSS",0.415530505413897,-0.124877063153347,0.83,1,1
"THOC1",0.415569319124182,-0.847545815608323,0.17,0.4,1
"GMNN",0.415573695020761,-1.42699367338618,0.03,0.1,1
"TMEM63B",0.415720290754914,-1.49860853969396,0.05,0.2,1
"PJA2",0.416066202073807,0.972514503478804,0.6,0.5,1
"L1CAM",0.416211081507471,-1.35176727491876,0.03,0,1
"PUS10",0.4163216142722,-2.60188557569782,0.03,0.1,1
"HNRNPA1P48",0.416488455751595,-1.30581167467117,0.03,0,1
"ANXA2R",0.416587586974657,-0.14515057165127,0.05,0,1
"TSG101",0.416670586412349,-0.259370686055639,0.41,0.5,1
"SLC9A3-AS1",0.416703515808545,-0.356059162750502,0.05,0,1
"TMC8",0.41672218654238,-1.30077105156624,0.08,0.2,1
"NUP35",0.41682059010042,-1.95765941909477,0.02,0,1
"PWP2",0.416859820698049,-0.76335672785999,0.04,0,1
"GAMT",0.416933138194216,-0.567387057870501,0.04,0,1
"KCNE3",0.416977287625318,-1.35649040449079,0.18,0.3,1
"IPPK",0.416988925450126,0.329798470718845,0.07,0,1
"DVL3",0.416989291867907,0.241301414724732,0.24,0.2,1
"MED16",0.417053645270998,0.72056419146611,0.2,0.1,1
"DDX59",0.417076686259712,-1.42486365543084,0.17,0.3,1
"OCIAD2",0.417123674717027,-0.714720164178958,0.08,0.2,1
"ZNF614",0.417215832104732,-2.82291297225212,0.02,0.1,1
"AD000090.1",0.417232380687484,0.259722050463669,0.06,0,1
"SELENOH",0.417325786866961,-0.460688215707637,0.75,1,1
"TNFRSF8",0.417336481239116,-0.816336634348529,0.04,0,1
"PHF23",0.417362498543657,-1.14808741676531,0.16,0.4,1
"NABP1",0.417566897467065,1.73329166065271,0.28,0.1,1
"ITM2C",0.417617102950539,-1.44028736889195,0.08,0.2,1
"LINC02018",0.417691750500897,-2.49398250555853,0.02,0.1,1
"TARS",0.417853864449863,0.44398022909427,0.26,0.3,1
"NRIP3",0.4179436541918,-1.01671151254887,0.14,0.2,1
"TCEANC2",0.418202566545885,-2.21785873836821,0.09,0.3,1
"RABGEF1",0.418277420678661,-0.544028060677451,0.26,0.4,1
"PEX11G",0.418327645349945,-0.98745913070494,0.03,0.1,1
"TAF6",0.418465647944212,0.152082521363455,0.17,0.1,1
"BATF3",0.418548556236071,0.639453627604635,0.18,0.2,1
"SGO2",0.418589237384329,-1.95480423787216,0.02,0,1
"CX3CR1",0.418712746611759,-0.16949991733129,0.04,0,1
"KPTN",0.419020543478794,-2.4357100391412,0.05,0.2,1
"LIN7B",0.419038229844232,-1.88160735648146,0.02,0,1
"SPOCK2",0.419136033042669,1.11600626247493,0.07,0,1
"MUL1",0.419392062738833,-1.52709403656377,0.09,0.3,1
"USP11",0.419392396212989,-2.50083793929516,0.07,0.2,1
"ALG1",0.419488492826879,-1.92777552144028,0.11,0.4,1
"TRMT112",0.419777409481133,0.234520198414528,0.74,0.9,1
"L3MBTL3",0.419838634100354,-0.90704997467304,0.13,0.3,1
"TP53BP1",0.41991813610996,-1.09889992823558,0.09,0.2,1
"AL031963.3",0.41998461088127,0.241141077595707,0.06,0,1
"DDX39B",0.42008450413301,0.644004478293908,0.61,0.6,1
"SDC4",0.420094266598424,-0.656583475837505,0.16,0.4,1
"MT-CYB",0.420203107880429,-0.219783207447241,0.95,1,1
"MFN2",0.420209179479639,0.556155454045466,0.17,0.1,1
"IFNGR1",0.420277506985195,-0.486440001254493,0.69,0.9,1
"RECQL5",0.42027959984013,-1.98201504754348,0.05,0.2,1
"MRC1",0.420429226874607,0.356113910177171,0.3,0.3,1
"GTPBP1",0.420432602688873,-1.74874587308954,0.07,0.2,1
"TUFM",0.420548060219485,-0.258055018080877,0.46,0.5,1
"IRAK1BP1",0.420569428377675,-3.38170464150591,0.01,0.1,1
"RPF1",0.420645833956333,-1.1876274753046,0.1,0.3,1
"SEMA3A",0.420731940318322,-2.90222350180688,0.02,0.1,1
"SERPINB2",0.420761152912849,-1.6672098632421,0.2,0.2,1
"S100Z",0.420821520276651,-3.134182623352,0.02,0.1,1
"RNF167",0.420912935779487,0.991091413727831,0.28,0.2,1
"RBM45",0.421017625618241,-1.27761952230711,0.03,0,1
"DNAJC11",0.421038863592567,-2.17983720692759,0.08,0.3,1
"SASH3",0.421077753378377,0.841155888986621,0.37,0.3,1
"SOD1",0.421315631784156,-0.352823999487163,0.48,0.8,1
"ZNF23",0.421702582726022,-1.9514306079177,0.02,0,1
"AKIRIN1",0.422007634124739,0.66879645679495,0.34,0.2,1
"TERF2",0.422055751400894,-1.35497791771979,0.1,0.3,1
"SIGLEC5",0.422196243989957,-2.47181915762964,0.02,0.1,1
"PPT1",0.422208449009401,-0.356394440989232,0.47,0.8,1
"AC093525.7",0.422215863184111,-1.24130451972261,0.03,0,1
"LAPTM5",0.422305531115562,0.206267148736387,0.95,1,1
"LRG1",0.422530325932347,0.71555853099825,0.09,0,1
"PRMT6",0.422539523506933,-1.66503034613528,0.03,0.1,1
"ZNF461",0.422644996263503,-2.93903002019602,0.02,0.1,1
"ZNF684",0.422686813223055,-1.28019028065621,0.03,0,1
"SNUPN",0.422815031223791,0.74085930961076,0.21,0.1,1
"MPZL2",0.422943746052954,-1.06700386938194,0.03,0,1
"TMED8",0.422977566370424,0.778362309589828,0.22,0.1,1
"ETV5",0.423075814128501,-0.812092235571086,0.02,0,1
"ZNF600",0.423075814128501,-1.87240500070437,0.02,0,1
"GLMN",0.423081982072376,-1.7967793436046,0.07,0.2,1
"TTLL1",0.423084535689256,-3.90748182369174,0.01,0.1,1
"REL",0.423124378636662,-0.748392780449688,0.54,0.8,1
"EEF1AKMT2",0.423181393995964,-1.24593168621316,0.11,0.3,1
"NEMP1",0.423303587040302,-2.3698892836658,0.02,0.1,1
"ARL6IP6",0.423360600291402,0.242078198769561,0.29,0.2,1
"AL031602.2",0.423363483746007,-2.59924571547918,0.02,0.1,1
"DTNBP1",0.423486041556601,0.304514842276458,0.29,0.2,1
"NCR3LG1",0.423607656130473,-0.88275636077093,0.03,0,1
"ADCY7",0.423637327361938,0.357300959912508,0.42,0.3,1
"IKZF4",0.42381231289777,-0.690946071105424,0.04,0,1
"TPM1",0.423857901570163,-1.90472053487933,0.13,0.3,1
"CIAO1",0.423894275343056,0.946394521294764,0.42,0.3,1
"SNRPA1",0.424020045821555,0.244504838281967,0.32,0.3,1
"AL359762.1",0.424108337854111,0.210367506682969,0.06,0,1
"DKC1",0.424154837905124,-0.493793497531836,0.18,0.2,1
"AC008105.3",0.424528842310807,0.475801500254216,0.26,0.3,1
"SND1",0.424541759126035,-0.744360248627196,0.5,0.7,1
"TSPAN3",0.424708371356438,-1.55114165771604,0.22,0.5,1
"NSDHL",0.424747616921783,-2.57734331111362,0.05,0.2,1
"MRPL9",0.424799966668271,0.184051821558697,0.16,0.1,1
"XRN2",0.424840681970653,-0.399062898181758,0.64,0.9,1
"PPP4R3B",0.425095707759613,-0.307780657296653,0.45,0.7,1
"CEP76",0.425132298059874,-2.40303824304491,0.02,0.1,1
"KLF11",0.425133388579966,0.866026392319994,0.17,0.1,1
"YTHDF2",0.425210951596237,0.373770412120938,0.35,0.3,1
"SUCNR1",0.425345431589418,-0.141083299753801,0.04,0,1
"NISCH",0.425412278356337,0.665720926104234,0.31,0.3,1
"DNAJC1",0.425415208790034,-0.445343852212063,0.31,0.6,1
"AL022311.1",0.425500637612519,-2.06830524460801,0.03,0.1,1
"TRIP11",0.425506817254812,-1.06137442565159,0.27,0.6,1
"VPS8",0.425537117947984,-0.953072534784734,0.26,0.3,1
"AL513550.1",0.425686613838575,-1.32575003935208,0.03,0,1
"TACO1",0.425860566943984,-1.9585330911751,0.07,0.3,1
"NATD1",0.4260726613397,-1.31116941317281,0.03,0,1
"SLC25A5",0.426099343635773,-0.916943968994171,0.56,0.9,1
"CLASRP",0.42635605981003,-0.276699022288732,0.27,0.4,1
"TIGAR",0.426576599387953,-0.520665355495643,0.19,0.4,1
"BNIP2",0.42660461362883,0.455020676356884,0.57,0.6,1
"CTNNBL1",0.42661269502576,-1.00760618834146,0.27,0.5,1
"OSBPL2",0.426625472227178,-1.18263254543908,0.18,0.4,1
"USF3",0.426908525726162,-1.25385979420805,0.14,0.3,1
"ADO",0.427038518976886,0.100097794171048,0.14,0.1,1
"SH3D21",0.42728539913064,-1.76466336607726,0.06,0.2,1
"LINC00909",0.42773645872012,0.604285963560644,0.14,0.1,1
"SLC25A43",0.427955903534752,-1.98046634253462,0.06,0.2,1
"RHOU",0.428047769365371,0.179569542965226,0.19,0.2,1
"HIST1H1E",0.428055178809752,0.25121553326933,0.53,0.7,1
"PRSS36",0.428311257291338,-0.968522459198865,0.1,0.1,1
"SHFL",0.428355305718023,1.03452715841071,0.43,0.3,1
"DDX39A",0.428418919871735,0.238819679643121,0.45,0.6,1
"AGAP4",0.428455819342138,-0.375030445003801,0.04,0,1
"AL138720.1",0.428458884549972,-0.363140849731989,0.08,0.1,1
"AC012146.1",0.428474362487378,-0.547365398327271,0.04,0,1
"NDUFB1",0.428511259646153,-0.457065831986333,0.69,0.9,1
"GLYR1",0.428519477717776,0.127306808891337,0.45,0.4,1
"AC005224.2",0.428528194702111,-0.672399910897346,0.08,0.2,1
"JRK",0.428715454567943,-0.734088870280911,0.04,0,1
"NUF2",0.428729864554327,-1.85843090193556,0.02,0,1
"BCKDHB",0.428757827528271,-1.93761461025154,0.02,0,1
"RSPH9",0.42880694823845,0.228209764892795,0.07,0,1
"HS6ST1",0.429058648441917,-1.81829957108348,0.05,0.2,1
"TNKS2",0.429137189018691,-0.452358469835614,0.39,0.6,1
"POLR1C",0.429222271989627,-2.35438616931479,0.09,0.4,1
"ME3",0.429271445920896,-0.951857152927848,0.03,0,1
"GPR89A",0.429346277041089,-0.711605285333878,0.04,0,1
"RNF185",0.429583125871724,-1.02982569036632,0.14,0.4,1
"ZNF805",0.429643271875372,-0.132420421823657,0.04,0,1
"MEGF8",0.429661836968888,-0.851082101906289,0.04,0,1
"FAM104B",0.429828938252451,-0.527098402681592,0.04,0,1
"HOMEZ",0.429868351000859,-2.07771853096603,0.08,0.3,1
"PASK",0.429958925135996,0.751350522680011,0.04,0,1
"CHCHD3",0.429996680129716,-1.20035008681128,0.3,0.5,1
"CRYBB2",0.430043840745677,-1.85466522958734,0.02,0,1
"NAIF1",0.43017272115262,-1.20081304981548,0.04,0.1,1
"COA1",0.43021880334773,-0.399836415899196,0.13,0.1,1
"IFT88",0.430329383743871,0.546737603116861,0.08,0,1
"DNM2",0.430398949739,0.753179129923937,0.68,0.7,1
"MAP4",0.43066756276525,-1.20437637180601,0.27,0.6,1
"SLC25A51",0.430686388555742,-0.480007559792167,0.1,0.2,1
"ZSCAN22",0.43081266486776,-2.01098566962875,0.04,0.2,1
"TCAF1",0.430926741642584,-1.2760905382713,0.03,0,1
"MRPL14",0.430947858362289,-0.381837261311352,0.42,0.5,1
"ADRB2",0.43106013663841,0.917835214092285,0.07,0,1
"WARS",0.431063331127572,0.847536312675111,0.59,0.5,1
"PRKD2",0.431116835091836,0.51780233831521,0.08,0,1
"ATN1",0.43114624307419,-0.847829062978497,0.07,0.2,1
"AL359643.3",0.431301365600337,-1.93468963417381,0.02,0,1
"HSPBP1",0.431490537946258,-1.30069884578717,0.09,0.1,1
"MLLT6",0.431530989801742,0.497528933839709,0.29,0.2,1
"AC067852.2",0.431549070240499,-2.01289932824442,0.07,0.3,1
"SMAD7",0.431630033887586,1.19120849831906,0.38,0.3,1
"ATP5MC2",0.431654252954597,-0.298759894220868,0.9,1,1
"SOD2",0.431779924019694,-1.09478052371335,0.83,1,1
"STK17A",0.431782620023035,-0.446106845096418,0.26,0.5,1
"OTULIN",0.431847730002989,0.287840056770237,0.26,0.3,1
"NXT1",0.43196849315242,0.848523462698846,0.24,0.2,1
"AC064805.1",0.432023950668288,-1.32420005319205,0.03,0,1
"TRGV5",0.432334942400366,-1.84870094450618,0.02,0,1
"PSMC3IP",0.432432887568206,-1.31274114944419,0.03,0,1
"C14orf93",0.432524960323074,-0.798129611756342,0.04,0,1
"TLNRD1",0.432589513839581,0.392133811071091,0.26,0.2,1
"ARRB1",0.433118029355617,-0.658102405445423,0.43,0.7,1
"CNOT3",0.433324587123179,-0.869040108839396,0.19,0.5,1
"DERPC",0.433396094226974,-1.93115071983527,0.02,0,1
"DHX9",0.433461524258662,-0.842903465366267,0.28,0.6,1
"CCDC58",0.433487648386221,-1.14495718466254,0.07,0.2,1
"DEK",0.433577555539203,0.625356438852552,0.8,0.9,1
"FCF1",0.433704030591925,-0.429656485972019,0.12,0.1,1
"FASN",0.433854136736977,-0.94454977420411,0.03,0,1
"AC011603.2",0.433978284532794,-0.570102596325132,0.21,0.2,1
"RAD52",0.434026513554676,0.237461002411611,0.05,0,1
"KMT2B",0.434293902471202,0.972284132410436,0.17,0.1,1
"LINGO3",0.434317329027548,-1.93212844225049,0.02,0,1
"MRPS12",0.434486443056625,0.242140954926347,0.34,0.3,1
"CEP85",0.434500178274623,-0.329793865461102,0.05,0,1
"MRPL42",0.43454175149196,-1.9775229912546,0.13,0.4,1
"ZNF597",0.434910044140361,-0.740092557342438,0.03,0,1
"TRIM21",0.435011350442728,0.80979449916578,0.17,0.1,1
"ZBTB5",0.435194235606294,-0.410944133284108,0.05,0,1
"BCR",0.435330734683508,-2.87318650102338,0.04,0.2,1
"ZNF232",0.435494362198532,-2.25898889129861,0.03,0.1,1
"ZC3H15",0.435589879452907,0.237644324056054,0.55,0.7,1
"ANKRD54",0.435616932559741,-1.78145952439584,0.04,0.2,1
"SLC25A11",0.435764524385024,-0.854971735094097,0.45,0.7,1
"LAT",0.4357776355751,-1.16659669229499,0.12,0.3,1
"PRKY",0.435935821760329,-1.93273160326882,0.02,0,1
"AGO3",0.435947763841481,-0.465317990599858,0.26,0.4,1
"HNRNPAB",0.435971941343993,-0.408830296239731,0.41,0.7,1
"ZNF613",0.436095998589025,-1.30831692643291,0.03,0,1
"PAQR8",0.436236797030782,-0.227426322106475,0.04,0,1
"PSMA6",0.436323624131781,-0.385473150929935,0.86,1,1
"MRPL10",0.436415992054995,-1.32011238473985,0.12,0.3,1
"BID",0.436453346797256,-0.395676900217739,0.46,0.8,1
"ACBD3",0.436526914354243,0.257923251394868,0.38,0.5,1
"MMP9",0.436644293303614,-1.08770578244808,0.39,0.6,1
"NAA25",0.436657501655237,-1.31704252328857,0.11,0.3,1
"DYNC1I2",0.436686078050443,-0.685574575896805,0.32,0.6,1
"DECR2",0.436915246199204,-2.57611298248805,0.02,0.1,1
"GLO1",0.437007704779436,-1.62827278779171,0.18,0.4,1
"CBWD3",0.437067336203231,-2.99990700121319,0.02,0.1,1
"AC046134.2",0.437239583482212,-1.25055594912954,0.03,0,1
"DANCR",0.437258836128354,-2.10196965191031,0.08,0.3,1
"SF3B1",0.437271654666151,0.77994802521305,0.7,0.7,1
"RRN3",0.437271878868361,-1.09601625275348,0.14,0.4,1
"UBA1",0.43727375447396,0.270160208116257,0.59,0.8,1
"HMG20B",0.437369362846808,-0.314828587408094,0.37,0.6,1
"ZNF263",0.437494826535689,-1.91316457659052,0.06,0.2,1
"NUDT7",0.437508294101822,-0.845925757606945,0.04,0,1
"AC104162.2",0.43761507594734,-2.27958824690439,0.02,0.1,1
"DYRK1A",0.437712563190716,-0.638325788872892,0.26,0.5,1
"RNASE4",0.437714127506294,-0.677426300039025,0.04,0,1
"ATG4C",0.437744922748653,-1.59625298385222,0.12,0.2,1
"HNRNPK",0.437783956387421,0.437228533017341,0.88,0.9,1
"ITFG2-AS1",0.437919521740423,-2.57403356099601,0.02,0.1,1
"FKBP15",0.438012432030199,0.337661265655538,0.46,0.7,1
"GASK1B",0.438036103848979,-0.672710414454335,0.15,0.3,1
"AP006621.3",0.438125919737924,-0.711876786268996,0.04,0,1
"EML2",0.438132882754742,-1.61978723371539,0.06,0.2,1
"WRNIP1",0.438274157449835,0.572396126809774,0.24,0.2,1
"RAP1GAP2",0.438317481218694,-1.82868948050651,0.09,0.3,1
"CCDC167",0.438463594809153,0.28880634275599,0.15,0.1,1
"AC139530.1",0.438518756819126,-1.70175975602132,0.03,0.1,1
"ATP5MF",0.438555081527953,-0.41990198763439,0.88,1,1
"AC026979.4",0.438557183204619,-1.93016270728626,0.02,0,1
"PAFAH1B1",0.438823033876595,-0.354999984424764,0.6,0.8,1
"ATG13",0.438856399429506,-1.06886625849934,0.17,0.4,1
"STOML2",0.439187936031748,-0.989758156494178,0.32,0.5,1
"BSG",0.439232420303948,-0.630772177404648,0.58,0.9,1
"DCAF10",0.439256005299097,-1.15342102019955,0.16,0.4,1
"TEX261",0.439396532830047,-1.13652380210301,0.11,0.3,1
"OSBPL1A",0.439555154754835,0.272880654790881,0.15,0.1,1
"FGD2",0.439566465433804,-0.895705193379863,0.13,0.3,1
"SMS",0.439923213079346,-1.14830037874115,0.41,0.7,1
"MAK16",0.440052092151719,-1.41195901795962,0.07,0.2,1
"CORO1A",0.440062314493319,-0.21946564210207,0.79,0.8,1
"USP3-AS1",0.440525941129808,-2.27814230319023,0.04,0.2,1
"CUBN",0.440528472783006,-0.317215347767995,0.05,0,1
