"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C18orf21",0.239592792115224,-0.422109612868692,0.095,0.097,1
"BBIP1",0.239655979256745,-0.422806706141497,0.141,0.164,1
"MTHFSD",0.239737477384636,-0.579847107539864,0.046,0.052,1
"ZNF229",0.239986622946675,-0.668447629284737,0.01,0.018,1
"RSAD2",0.239987185684779,-0.83004010986,0.022,0.033,1
"ATP6AP1",0.240368574839076,0.278573121803063,0.241,0.187,1
"PPP2R2A",0.240427917641317,-0.253643791284941,0.244,0.263,1
"MVB12B",0.240651705536448,0.114845377223027,0.084,0.062,1
"GAS2",0.241076695466837,-1.15560319033687,0.01,0.021,1
"ARL6",0.241157051495486,-0.335645346130167,0.036,0.04,1
"SPSB2",0.241376215091698,-0.617168943586496,0.034,0.047,1
"MAIP1",0.241377783902306,-0.500097072592099,0.057,0.064,1
"AC129492.1",0.241391813378948,0.841873661695518,0.014,0.006,1
"ZER1",0.241493688382378,0.197802807616045,0.163,0.126,1
"MAP1LC3B",0.241994581695743,-0.205678170713651,0.431,0.426,1
"HSD17B1",0.242101205938414,-1.31282981415336,0.01,0.023,1
"LIMA1",0.242497322960679,0.822617003773304,0.06,0.033,1
"CD151",0.242499227382881,-0.759709447873818,0.064,0.087,1
"CCNT2",0.242688923546948,-0.239010725934742,0.186,0.181,1
"ZNF90",0.242847562614724,-0.726188675545563,0.009,0.014,1
"ZFP28",0.242913115856638,-1.0858224493437,0.012,0.023,1
"BAG2",0.242925933214193,-1.14295057891454,0.015,0.029,1
"DYNC1H1",0.242978769880761,-0.214533644057761,0.342,0.366,1
"PAF1",0.243088082798427,0.251489484053138,0.163,0.129,1
"CCNF",0.243100474032731,1.86601713664597,0.012,0.003,1
"RNF25",0.243127828517692,0.114206483291734,0.088,0.076,1
"FBXO44",0.243178273543992,0.305309252873999,0.177,0.131,1
"TRIB3",0.243751354180783,0.893781258929906,0.043,0.023,1
"SPOUT1",0.243803610619381,-0.105050788778697,0.108,0.109,1
"RNF40",0.244407842709964,-0.113677008263261,0.107,0.109,1
"SLC25A29",0.244731118004071,-0.212075195459122,0.027,0.035,1
"WSB2",0.24491660902519,-0.820874036583358,0.026,0.043,1
"RNF169",0.245174394398075,-0.360362149038893,0.117,0.131,1
"LINC00957",0.245305750788729,-0.582358629236071,0.06,0.082,1
"ZNF350",0.245430996899777,0.482184781429536,0.108,0.062,1
"TMEM126B",0.245440889969963,-0.198667051530985,0.174,0.19,1
"PNPLA6",0.245608756873194,-0.235663192095616,0.067,0.076,1
"AJM1",0.245624872902062,0.685344949335493,0.036,0.017,1
"AC009113.1",0.245635329151834,-0.878423534127905,0.01,0.023,1
"P2RY11",0.245656423973127,-0.82205740079762,0.01,0.021,1
"PPAT",0.245803231027663,-0.638099788911506,0.062,0.084,1
"SOCS4",0.245877811214653,-0.477629775014901,0.07,0.085,1
"CNIH1",0.245931783174781,0.246244920208494,0.292,0.234,1
"ABHD5",0.246125679998469,-0.847789744839263,0.031,0.047,1
"HELLS",0.246296038007251,-0.612858910382548,0.026,0.04,1
"AREL1",0.246305111201243,-0.456095688447275,0.062,0.074,1
"NDUFB3",0.24635566057268,-0.119108574368005,0.375,0.377,1
"DDX41",0.246412120881242,0.451567844802336,0.149,0.099,1
"AC098829.1",0.2467919997634,-1.44385480527884,0.003,0.011,1
"MAP3K12",0.246892642108083,-0.33628564947449,0.048,0.059,1
"DECR2",0.246942721809109,0.903655833859625,0.022,0.011,1
"MKNK1",0.247022920116628,-0.391706293799449,0.058,0.078,1
"ARMCX4",0.24707115423763,-0.663962056180682,0.01,0.018,1
"AL355581.1",0.247198143058071,-1.709203590645,0.007,0.018,1
"CHTF18",0.24736591015756,-0.955762382527637,0.015,0.024,1
"PRKAG2-AS1",0.247553550373263,0.766841955143145,0.096,0.053,1
"ITPKC",0.247627393308033,-0.440739428190826,0.022,0.029,1
"NFYB",0.247709952878906,-0.229214314615935,0.079,0.096,1
"KIF1C",0.247731663431954,-0.418196329076412,0.034,0.041,1
"SCRN3",0.247889492719411,-0.445251413374312,0.076,0.087,1
"DNASE2",0.248156501077456,0.305534097437286,0.084,0.064,1
"FALEC",0.248175270055658,-1.82927425833545,0.003,0.011,1
"PLA2G6",0.248178938363123,-0.607900814111333,0.04,0.052,1
"TIMM23B",0.248352758996156,-1.00140137476355,0.009,0.015,1
"MINK1",0.248496884460079,-0.458236518915076,0.105,0.128,1
"DDX31",0.248694886507038,-0.327484769555767,0.057,0.068,1
"SHC1",0.249091611989388,0.395781344632163,0.096,0.064,1
"SERTAD3",0.249140183575443,-0.422350593621538,0.045,0.047,1
"TBC1D25",0.249326593472188,-0.344785997137227,0.074,0.09,1
"STPG1",0.249481640170267,-0.534542706074784,0.019,0.021,1
"AP5M1",0.250012115184085,-0.552630984140255,0.096,0.119,1
"PPIL3",0.250076664843332,-0.464896158972386,0.115,0.122,1
"E2F4",0.250128337673707,0.36131606631907,0.184,0.138,1
"MIR181A2HG",0.250183714879449,-0.581979782811575,0.014,0.015,1
"ATP5MF",0.250365102268376,-0.158846959578507,0.646,0.646,1
"TRIM46",0.25036586361501,-1.02325869305497,0.015,0.03,1
"FAM53C",0.250461430052948,0.45527635357444,0.115,0.079,1
"AC008440.1",0.250502697184083,-1.73400053888788,0.003,0.012,1
"SMU1",0.250886166182104,-0.217704884146568,0.239,0.242,1
"KRR1",0.251057970277207,-0.337430120826222,0.246,0.264,1
"TCEANC2",0.251067902672954,-0.587366094252231,0.048,0.067,1
"ZNF586",0.251252713821776,-0.497249966767096,0.1,0.123,1
"TFDP1",0.25134786811502,-0.449434273484605,0.1,0.116,1
"ATP13A1",0.251405830622091,0.337734713488474,0.168,0.128,1
"ATP7A",0.251420011961151,0.524516739403353,0.11,0.073,1
"FCMR",0.251450622198393,-0.166968192861317,0.875,0.875,1
"PPIP5K1",0.251538389472721,-1.29074343653517,0.009,0.02,1
"GALK2",0.251780105614668,-0.418788585995207,0.108,0.125,1
"WIPI2",0.251867108648855,-0.146813944663758,0.296,0.29,1
"AFG3L2",0.251945379447716,-0.244218502965051,0.134,0.15,1
"UBE2Z",0.252024725005726,-0.311649061630138,0.191,0.213,1
"PLIN3",0.252129594213721,0.380162646430288,0.062,0.049,1
"PYCR2",0.252199297457893,0.224130560878861,0.438,0.366,1
"AASDHPPT",0.252210299266993,0.237976335006749,0.29,0.226,1
"FAM49B",0.252415366595721,-0.204384293472273,0.419,0.439,1
"KLHL7",0.252710923992023,-0.392621793027988,0.093,0.103,1
"NFKBIZ",0.252811796475691,0.333128147643071,0.278,0.199,1
"ZNF429",0.252973383388397,-0.24439702234047,0.201,0.202,1
"TLK1",0.253159854691792,-0.196556909795319,0.369,0.368,1
"MTMR4",0.253347918533627,0.328251591554753,0.098,0.081,1
"FAM136A",0.253398923260204,-0.199719940451702,0.234,0.245,1
"C3orf18",0.253642418048823,1.11222455069885,0.024,0.009,1
"ADCK2",0.253666202899673,0.392899907480155,0.101,0.068,1
"CNOT11",0.253720663491122,-0.293744422248849,0.141,0.155,1
"OLA1",0.254084400264259,0.106375574115282,0.345,0.313,1
"PRELID3B",0.254147097235769,0.256574873566347,0.227,0.187,1
"ASPHD2",0.254294263576388,0.355645315376443,0.029,0.017,1
"PMPCA",0.254303174582717,0.216507237101368,0.149,0.12,1
"AL096677.1",0.255079565136728,-1.22742943985126,0.003,0.011,1
"SNX32",0.255189513331139,-0.998350087731282,0.01,0.021,1
"AL031963.3",0.255272001390958,-0.899562792106923,0.034,0.053,1
"LSM1",0.255285942721714,0.184165707775313,0.239,0.181,1
"UTP4",0.255304460845148,-0.228275872036189,0.108,0.122,1
"AL121603.2",0.255331415659692,-0.489854177520651,0.033,0.043,1
"ZCCHC2",0.255544590485981,0.354450330296187,0.141,0.097,1
"C18orf25",0.255598822087399,-0.330673730461057,0.091,0.108,1
"BAG3",0.255739690811601,0.365810599387506,0.089,0.061,1
"C8orf37",0.255890910370248,-0.692219479964433,0.019,0.027,1
"OXSR1",0.256017134968778,0.216464940056818,0.204,0.157,1
"GPS1",0.256109469419793,-0.294058885842621,0.148,0.17,1
"RAB2B",0.256456019033487,-0.516338757552577,0.07,0.084,1
"RHPN1",0.256847006025377,-0.387173786721874,0.076,0.093,1
"MARS2",0.25690959050711,-0.579670197380411,0.034,0.044,1
"SOGA1",0.257031849382943,-1.17651921561434,0.007,0.015,1
"BTLA",0.257037709598451,-0.592985505731728,0.033,0.047,1
"VAC14",0.257107592901059,-0.426704719848165,0.072,0.085,1
"MAN2B2",0.257229726365371,-0.489542233309383,0.053,0.068,1
"PHF8",0.2572493068091,-0.46749855329193,0.065,0.081,1
"DHDDS",0.257486588615976,-0.186521847562768,0.041,0.05,1
"HDDC2",0.257587749919569,-0.155986301726889,0.287,0.269,1
"FBXO3",0.257745038944834,-0.436282050321056,0.143,0.157,1
"ILKAP",0.257884503287077,-0.271270821499572,0.204,0.208,1
"STK11",0.257906888064782,-0.283880936692372,0.117,0.135,1
"TP53I13",0.257979010287678,0.347382150345648,0.137,0.097,1
"PLLP",0.258012175259595,0.402521982767334,0.081,0.061,1
"TRBV25-1",0.258163786668909,1.74909165813854,0.019,0.008,1
"SNHG27",0.258318456042915,-0.811095678034279,0.005,0.012,1
"TAF12",0.258377096742039,-0.217273407465901,0.155,0.149,1
"ZNF527",0.258433056884754,-0.621290190765213,0.033,0.041,1
"CHKB",0.258461406374623,-0.297188622892852,0.29,0.299,1
"EEF1AKMT2",0.258506212530844,-0.110592598534788,0.127,0.134,1
"TMED2",0.258646376082558,0.268091312989789,0.304,0.237,1
"AL135978.2",0.258674937413911,-1.41265788575451,0.003,0.011,1
"CENPO",0.258747363593477,-1.68278002084131,0.007,0.017,1
"ETV3",0.25887104698583,-0.685776030416445,0.064,0.076,1
"LAMP1",0.25890109284397,0.157339213187073,0.344,0.31,1
"FRAT1",0.25891860449721,-0.324548765276858,0.069,0.067,1
"SLC16A13",0.259187577027372,-0.61109791448282,0.01,0.014,1
"SLC25A40",0.259198439632291,-0.282330100029688,0.098,0.103,1
"AL162258.2",0.259267709050524,-0.768841442393562,0.009,0.018,1
"ZBTB10",0.259273570089677,0.128499199214085,0.089,0.087,1
"BMI1",0.259420899816401,0.444368905205776,0.144,0.09,1
"AARSD1",0.259563976743568,-0.456424060395796,0.103,0.117,1
"SPACA6",0.259573264281548,-0.622037500762055,0.04,0.049,1
"ZNF146",0.259679298689948,-0.279375334680311,0.253,0.261,1
"MRPL17",0.259726814712326,-0.322406522802162,0.172,0.188,1
"FADD",0.259751540240851,-0.23253369885685,0.103,0.109,1
"TRAPPC12",0.259849620188865,-0.290809073226369,0.162,0.185,1
"MTRES1",0.259887567921047,-0.200354412111893,0.081,0.091,1
"ZSWIM9",0.259970554671393,-0.546053993875885,0.038,0.05,1
"CHD2",0.259987953185084,-0.181739902353687,0.589,0.597,1
"MTLN",0.260455587712752,-0.243412397631069,0.242,0.251,1
"KIAA1324L",0.260700100385393,-0.706645555614146,0.019,0.018,1
"ZDHHC9",0.261110921628604,0.188371263458902,0.038,0.035,1
"ZNF460",0.261139848415025,-0.209767889289562,0.093,0.1,1
"PKNOX1",0.261266841963709,-0.654310531735691,0.062,0.087,1
"COMMD3",0.262051169446353,0.127731719337938,0.289,0.266,1
"FMR1",0.262114051437008,-0.102769202120322,0.11,0.111,1
"FAM160B1",0.262214598219227,-0.349408858879872,0.129,0.132,1
"KIF20B",0.262603035164371,-0.358492108767599,0.095,0.108,1
"ACAD8",0.262808378089755,-0.141214906110982,0.072,0.076,1
"TRAV8-6",0.262969022779026,0.878123432465987,0.058,0.033,1
"AL035530.2",0.263114171883417,-0.64312967215794,0.04,0.052,1
"AC093673.1",0.26322428776337,-0.802605938502508,0.015,0.029,1
"C10orf88",0.263397826852027,-0.704162846386536,0.038,0.053,1
"SLC25A28",0.263964051343632,0.388815419537591,0.103,0.07,1
"LINC00667",0.264332253941438,-0.330035156706845,0.182,0.191,1
"IL11RA",0.264587818949694,-1.02364937046137,0.015,0.026,1
"PARP9",0.264643610307222,-0.275459216767648,0.132,0.149,1
"ZNF155",0.264700854685608,-0.678919398221365,0.026,0.036,1
"AC002467.1",0.2647368247657,-1.04298338862389,0.009,0.015,1
"ZC3HAV1L",0.265248416561481,0.876472946558324,0.017,0.009,1
"DENND4B",0.265344014179212,-0.598731722419856,0.093,0.119,1
"TRAV18",0.265451198954574,0.724515736394082,0.04,0.023,1
"PTS",0.265546525552726,-0.537355893498481,0.093,0.116,1
"ADD1",0.265600734849406,-0.126372726819237,0.363,0.334,1
"ZNF416",0.265633924144698,-0.883879474674593,0.017,0.029,1
"FLCN",0.265678121112846,0.444495917034806,0.076,0.052,1
"RECQL5",0.265792067670815,-0.616620582654708,0.033,0.047,1
"MCUR1",0.265846246606588,0.376804463227837,0.12,0.088,1
"WDR26",0.265930436554982,0.224361950354337,0.199,0.15,1
"AC087286.2",0.266339301210548,-1.21109778869947,0.007,0.017,1
"DCP1A",0.266340347727387,-0.415580287235448,0.132,0.155,1
"HCG27",0.266465862930127,-1.2758726139225,0.005,0.014,1
"DLD",0.266563266885651,-0.298306377635726,0.162,0.173,1
"NUDT15",0.266856649082313,0.283510624253277,0.065,0.044,1
"CIP2A",0.267031481642181,-1.53568259950024,0.01,0.02,1
"SREBF1",0.267035613779166,-0.185560168102197,0.163,0.157,1
"GRK5",0.267114962338117,-0.155856178319094,0.179,0.187,1
"AL390957.1",0.267133483506166,-1.41255837166981,0.005,0.014,1
"TMEM156",0.267181848885134,0.13127564846451,0.189,0.167,1
"AMFR",0.267454209631783,-0.326063281339523,0.141,0.144,1
"AC009403.2",0.267523513323038,-1.17890850973013,0.012,0.026,1
"C1RL-AS1",0.267904190655203,-0.461341293865636,0.024,0.032,1
"DNAJC19",0.267949931142958,0.13988275811087,0.344,0.29,1
"INIP",0.268050474081983,-0.339769653899391,0.06,0.073,1
"TENT5A",0.268207071193062,-1.10114470377666,0.012,0.021,1
"KNSTRN",0.268831500582964,-1.1615531054576,0.01,0.02,1
"ARL6IP6",0.268910233593082,0.111868428384958,0.186,0.169,1
"C15orf61",0.268919523327432,0.173720125008159,0.244,0.205,1
"MOSPD3",0.268979409129805,0.452967301795088,0.12,0.076,1
"CAMSAP2",0.269020815314346,-1.08746216628571,0.012,0.026,1
"UFSP1",0.269046985937819,-1.09124487570408,0.007,0.012,1
"PIGO",0.26917931228887,0.608770981517396,0.046,0.029,1
"ATAT1",0.269460053223854,-0.656652977414875,0.034,0.044,1
"PNN",0.269938403462206,-0.171586933826672,0.473,0.48,1
"CHMP1A",0.27011461024345,0.356541144627575,0.119,0.082,1
"GTSF1",0.270278103086128,0.553737858252641,0.033,0.017,1
"RC3H2",0.270409659075593,-0.286896216364303,0.167,0.179,1
"ZC3H10",0.270442638887676,-0.237955171116628,0.038,0.038,1
"HDAC10",0.270733750490842,-0.352365330288229,0.1,0.109,1
"TMEM240",0.270881190246335,1.05651586063318,0.017,0.008,1
"TMEM234",0.270905126093686,-0.846376993047789,0.017,0.029,1
"TP53RK",0.271063503146551,-0.415591161088327,0.096,0.12,1
"MTMR6",0.271087305038093,-0.379666882768979,0.093,0.102,1
"JMJD7",0.27128917241062,0.521719484133838,0.07,0.05,1
"TMED7",0.271793922842591,0.375382095192706,0.134,0.091,1
"ATP5MPL",0.27184380656133,-0.215436097604393,0.519,0.524,1
"IFNAR1",0.271985026499759,0.186388132421984,0.332,0.257,1
"TRBV12-3",0.27210955333953,-1.5673207218907,0.01,0.017,1
"PDZD11",0.272221770228928,-0.478902912102315,0.045,0.053,1
"TIGAR",0.272242240893049,0.32102319996766,0.113,0.087,1
"FDX1",0.272399460201591,-0.311390329526368,0.204,0.219,1
"KDSR",0.272784777306006,-0.117725104168735,0.237,0.24,1
"GNG7",0.272792306439169,-0.596823721519085,0.026,0.035,1
"HSPA8",0.273054839057475,0.118123921835904,0.866,0.84,1
"ZBTB6",0.27306849868299,-0.497973867027166,0.055,0.068,1
"MED8",0.273081885147642,0.434682938402468,0.137,0.099,1
"B4GALT7",0.273435100083405,-0.49101930466005,0.04,0.053,1
"CHML",0.273557008565614,-0.966558518576911,0.012,0.024,1
"HCFC2",0.273894080078379,-0.600525318600678,0.027,0.04,1
"NEURL4",0.273946374706125,-0.59904416938657,0.029,0.043,1
"TBXAS1",0.27397832162067,-1.36457833636281,0.007,0.015,1
"RB1",0.2739799829276,-0.241273106684144,0.213,0.231,1
"MIIP",0.274499792408317,-0.446155685216352,0.084,0.103,1
"ZNF362",0.274507305481144,-0.235105613917641,0.052,0.061,1
"EDA",0.274775494844639,-1.69223267237138,0.003,0.012,1
"OAZ2",0.274836470662698,0.423293675805529,0.093,0.062,1
"DNAJC5",0.27488047445921,-0.367776924543623,0.127,0.137,1
"DAPP1",0.275160238058695,-0.953383306846304,0.014,0.02,1
"NCR3LG1",0.275265024169535,-1.37512099982836,0.009,0.015,1
"RBMS2",0.275289561790433,0.470371682475394,0.043,0.027,1
"ATG4A",0.275444126844468,-0.359254377350429,0.031,0.041,1
"LINC02245",0.275488012006124,-0.218179277416794,0.129,0.132,1
"NUP62",0.275795920582566,-0.353962850875784,0.131,0.147,1
"APEX2",0.275856731121092,-0.561439008809125,0.064,0.081,1
"QSOX2",0.275902653500924,-0.247172361783891,0.033,0.035,1
"BAG6",0.276150271633604,0.167555047441264,0.292,0.237,1
"CHD9",0.276788351836284,-0.3266593507716,0.208,0.21,1
"AC008555.4",0.276901196861201,-0.228005667546622,0.153,0.166,1
"HELQ",0.276974625138633,-0.480109148714651,0.108,0.125,1
"KLHDC3",0.277107867122299,0.130238409603073,0.285,0.236,1
"FANCA",0.277118740288687,-1.67824605885036,0.005,0.012,1
"C19orf48",0.277276721199468,0.148787818058496,0.141,0.12,1
"SLC25A46",0.277408135751044,-0.210286970543692,0.249,0.249,1
"TRAV20",0.277581092873294,-1.19372468546323,0.022,0.035,1
"GNPAT",0.278209949787175,0.250029737133221,0.254,0.201,1
"SART3",0.278237179919368,-0.354626680385074,0.134,0.152,1
"KCMF1",0.278294779071024,0.266806552430206,0.266,0.199,1
"POLR2G",0.278597144977001,-0.292606068814907,0.29,0.298,1
"GPD1L",0.278780476542845,-1.20585433112233,0.01,0.02,1
"SNAPIN",0.27881750984533,0.336670149777482,0.203,0.143,1
"AC010442.1",0.279003482082194,0.587271014170831,0.022,0.012,1
"ZMYM4-AS1",0.279096915273453,-0.384878492559465,0.017,0.021,1
"LZTR1",0.279426810868503,-0.444344316857202,0.053,0.061,1
"ZNF674",0.279504078414207,-1.06765891463174,0.007,0.015,1
"RELB",0.279508337753659,0.156387925404149,0.311,0.292,1
"CIR1",0.279640807765474,-0.266989620326809,0.256,0.278,1
"CERS6-AS1",0.279792187859661,-1.19708070759071,0.005,0.011,1
"HSH2D",0.280262565523783,-0.112073715710102,0.067,0.07,1
"C11orf68",0.280336778826875,-0.201723077654217,0.22,0.229,1
"AL138724.1",0.28042713245715,-0.45023695595259,0.036,0.043,1
"FBXO45",0.280499186287718,-0.786121287027784,0.033,0.05,1
"PIM2",0.280509781302393,0.231371678974685,0.495,0.422,1
"MIS12",0.280668236740916,-0.284584896301228,0.131,0.137,1
"TADA3",0.280775221845924,-0.323119363177243,0.184,0.185,1
"LRRC75A",0.280861299626344,-0.964295771721311,0.014,0.026,1
"MPPE1",0.281088917085981,0.299845573245925,0.187,0.138,1
"MRPS31",0.281147536766148,-0.219178295071184,0.292,0.309,1
"PRKAR2B",0.281214933573655,1.53131752363704,0.01,0.003,1
"EXOC3-AS1",0.281302523959711,-0.805604430196106,0.017,0.027,1
"SSRP1",0.281483494046415,0.301308183826508,0.278,0.216,1
"HOTAIRM1",0.281487072501912,1.29772283606283,0.021,0.006,1
"ALKBH8",0.281767471826251,-0.618583258949084,0.041,0.053,1
"MRC2",0.281814478997251,-0.344306127211344,0.022,0.03,1
"NDUFA7",0.281904993993888,-0.147287727767099,0.364,0.334,1
"SETMAR",0.281997428414885,-0.576867821745228,0.021,0.032,1
"SLC25A43",0.28213174510483,-0.648981217422942,0.01,0.018,1
"ZNF8",0.282458794131335,-0.512051877094487,0.06,0.076,1
"ABCF3",0.282567033803723,-0.238466018039377,0.086,0.099,1
"AP1S2",0.282689603945639,0.290442311138825,0.247,0.184,1
"FAS",0.28278110446853,0.898622920688688,0.048,0.024,1
"RNFT1",0.282877652436575,-0.240201831478414,0.136,0.143,1
"CHAC2",0.28323446165894,-0.697859123431892,0.019,0.033,1
"CRLS1",0.283633661661419,0.188444267172569,0.167,0.137,1
"SMIM12",0.283660375214188,0.2182699069919,0.216,0.16,1
"LMF2",0.283705110295904,-0.342816675531445,0.151,0.172,1
"SOCS5",0.283803131863521,-0.188519131852942,0.043,0.053,1
"KIAA1211L",0.283898224288262,-1.73566150184544,0.003,0.011,1
"SDR42E1",0.284162216025668,-1.60388906271603,0.005,0.012,1
"LINC01771",0.284199262802215,-1.50851920198432,0.005,0.012,1
"SPNS1",0.284244071088128,0.157957297786769,0.206,0.161,1
"FUBP3",0.284418675022196,-0.323867555742616,0.098,0.112,1
"MTHFR",0.284636127845212,-0.570466995032443,0.033,0.044,1
"PPM1D",0.284989636174817,-0.374632306445772,0.098,0.114,1
"AC103591.3",0.285035080944781,1.53704304904616,0.012,0.005,1
"PEX11B",0.285074571314283,-0.253604744349825,0.141,0.153,1
"UTP14A",0.285457058356143,-0.355058481144497,0.1,0.117,1
"AL109955.1",0.28574216715471,-0.492241954737303,0.014,0.018,1
"TRBV30",0.285800741026668,-0.868660582190288,0.036,0.055,1
"FBXL19",0.286295585008763,-0.878055553401738,0.015,0.024,1
"GAB3",0.286440429988342,-0.498801705884621,0.038,0.047,1
"PHF3",0.286677909688169,0.135271330977517,0.615,0.538,1
"POLG",0.286693216026611,-0.409211271584621,0.11,0.135,1
"AC051619.5",0.286707901743484,-1.07626947195763,0.01,0.02,1
"SLC25A19",0.286762308743122,-0.817994570547043,0.029,0.043,1
"TSPOAP1",0.287095533772907,-0.825806373602589,0.012,0.02,1
"SEC24C",0.287133889689486,0.347483980941427,0.127,0.084,1
"PPP1R16A",0.28731502177753,-0.826020980494795,0.019,0.029,1
"NAPB",0.287322006336342,-0.688367478155402,0.029,0.04,1
"DBNL",0.287476391359705,0.264317673149134,0.29,0.236,1
"NELFCD",0.287850420916864,0.215950419187504,0.256,0.199,1
"RAB15",0.28800759815259,-0.824455453783195,0.017,0.03,1
"ZNF76",0.288033871099125,-0.249012523395788,0.129,0.135,1
"NHEJ1",0.28828695519711,-0.507792931057837,0.074,0.087,1
"SLC12A9",0.288546462983615,-0.468010453665735,0.06,0.074,1
"REEP4",0.288834968765794,0.229113078629868,0.052,0.044,1
"CCDC84",0.289194803444859,-0.282722504226192,0.069,0.084,1
"ZSCAN32",0.289277402730083,-0.608200330502654,0.076,0.093,1
"AP000331.1",0.289298895483219,-1.16239832990838,0.007,0.017,1
"SMARCA2",0.28965954033451,0.232410204673883,0.45,0.381,1
"MDM2",0.289697514005388,-0.380421395372022,0.119,0.135,1
"LINC02696",0.28972299707475,0.906856550671675,0.021,0.014,1
"TNFSF12",0.289854181303988,0.249956950077669,0.177,0.14,1
"EID2B",0.289910234876319,-0.625485353657364,0.048,0.064,1
"STYX",0.28998797999392,-0.316079879340324,0.179,0.198,1
"AGA",0.289994178827083,-0.256031189450225,0.139,0.144,1
"AEN",0.290325845090244,-0.384191017363754,0.041,0.053,1
"DDX55",0.290397722120784,-0.392091245351418,0.084,0.097,1
"GOLGA6L4",0.290438093664856,-0.993580630397798,0.005,0.012,1
