"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD52",0.0111464652364792,-0.73767937728591,0.054,0.097,1
"NDUFA7",0.0111640753324674,-0.28949962044184,0.319,0.405,1
"XPO7",0.0111820364663075,-0.613604411836807,0.089,0.13,1
"TRIM5",0.0111858771184575,-0.548952069405956,0.102,0.144,1
"POLR2E",0.011193791343294,0.362948808940564,0.356,0.3,1
"PIN1",0.0111963146023719,0.382773833762025,0.279,0.222,1
"MCPH1-AS1",0.0112474918915662,-1.20599379243114,0.018,0.047,1
"AP1G1",0.0112645776699641,-0.534999459899442,0.102,0.15,1
"ZNF335",0.0112849063706491,-0.820620025979644,0.059,0.103,1
"GMIP",0.0112867486541142,-0.507396078699272,0.143,0.206,1
"ADPRHL2",0.0113139456860609,0.505621591618161,0.228,0.177,1
"AC073140.2",0.0113142564661935,-2.72969983219781,0.002,0.015,1
"AC027097.1",0.0113386493701535,-0.993574994758472,0.033,0.069,1
"GPATCH1",0.011338785685641,-1.04757382397057,0.025,0.056,1
"PPIP5K2",0.011345957695726,-0.507082582667825,0.138,0.192,1
"AC139887.4",0.0113674421248305,-2.19261456454424,0.003,0.021,1
"WDR27",0.0113916984420945,-0.991772231814858,0.031,0.066,1
"AL035587.2",0.0114135287229917,0.604388316216712,0.039,0.02,1
"EXT2",0.011441174252167,-0.795631273037505,0.041,0.078,1
"KIF1BP",0.0114573483081942,-1.3339602148536,0.018,0.044,1
"MIR4453HG",0.011474023264358,-1.49714294037318,0.015,0.039,1
"PIP5K1A",0.0114932355777032,-0.663721971282481,0.097,0.15,1
"AIMP1",0.0114971494674876,0.323210042785119,0.328,0.282,1
"EBLN3P",0.011507997710373,-0.418521567920788,0.205,0.268,1
"DSE",0.0115150155712972,-1.17124852398049,0.025,0.055,1
"AL355574.1",0.011535050486491,-1.54252828004603,0.005,0.022,1
"TCEA1",0.0115597009549095,0.217619516302964,0.535,0.525,1
"KCTD3",0.0115603382416171,-1.92920453005029,0.005,0.024,1
"HAR1B",0.0115617808353312,1.66497782945636,0.028,0.01,1
"PSME3",0.0115731072184666,-0.439527644487142,0.1,0.156,1
"MARS2",0.0115742136789305,-1.07061738809201,0.031,0.065,1
"RRAGB",0.0115974574803472,-0.853957597458604,0.048,0.089,1
"MEX3D",0.0116218497418279,-2.28590107457522,0.003,0.02,1
"CREB3",0.0117125447342833,0.684546264143306,0.107,0.074,1
"SMIM15",0.0117704108340757,-0.60574596039155,0.102,0.157,1
"AL049828.1",0.0117905281300503,-1.29606084602829,0.008,0.03,1
"PEPD",0.011794432401106,-0.657425067339554,0.094,0.148,1
"VEZT",0.0118505086638532,-0.443614689902622,0.102,0.158,1
"SLC38A6",0.0118982943532796,-0.898283127956516,0.033,0.066,1
"RPL41",0.0119006488938553,0.519137848848621,1,1,1
"PRIM1",0.0119087605312923,0.588863404907287,0.107,0.08,1
"MTDH",0.0119169945730163,0.257147301140935,0.55,0.527,1
"UHRF1BP1L",0.0119233774961973,-0.739410874984913,0.049,0.09,1
"MBNL1-AS1",0.0119934912437377,-1.17252265057398,0.025,0.057,1
"PMEPA1",0.0120189187723969,-0.80595480095812,0.051,0.094,1
"PECAM1",0.0120301303374435,-0.340865783467175,0.112,0.162,1
"RLN2",0.0120424054729656,-2.73189057823847,0.002,0.015,1
"FBXO21",0.0120558213893135,-0.48913902210498,0.108,0.163,1
"FLI1",0.0120736728580755,0.319243964571068,0.433,0.367,1
"GPM6B",0.0121375900564694,-2.28265597037467,0.003,0.019,1
"DDHD2",0.0121633027374348,0.622988380737439,0.122,0.081,1
"AC025171.2",0.0121634074433874,-0.975778409234287,0.046,0.082,1
"RPP21",0.0121693099811741,-0.197650506909706,0.278,0.351,1
"MRPS22",0.0121711239325957,-0.643308474437016,0.099,0.144,1
"SMIM20",0.0121930897807156,-0.692627119542107,0.085,0.136,1
"MIR155HG",0.0121935109404446,-1.08971558210005,0.025,0.055,1
"AC011921.1",0.0122064124107775,-2.57875060821138,0.003,0.019,1
"AP000873.2",0.0122143719538713,-1.08693321654208,0.026,0.056,1
"MSMO1",0.0122278589018174,-0.846943062997273,0.057,0.095,1
"C9orf147",0.0122412545380773,-1.61754924213165,0.008,0.03,1
"OBSCN",0.0122569209837171,-0.705230164356059,0.077,0.121,1
"CCDC85B",0.0123275517407662,-0.273733845498065,0.401,0.463,1
"BBS5",0.0123312180076984,-2.3212967160262,0.003,0.02,1
"MAN1A1",0.0123372057129519,-0.887638600797457,0.03,0.064,1
"MAFG",0.0123436018929201,-0.991877870072829,0.046,0.085,1
"AP3D1",0.0123436540593247,-0.508197214679946,0.099,0.151,1
"SMG9",0.0123913818316983,0.541567040091775,0.105,0.071,1
"PER2",0.0124138720280523,0.902263974285725,0.038,0.016,1
"ZNF212",0.0124396066528148,-1.07903773500354,0.028,0.059,1
"USP13",0.0124481744859584,-1.28378775059298,0.013,0.036,1
"LIN7C",0.012451375188529,-0.634391605724172,0.069,0.108,1
"FBXO25",0.0124629282160138,-0.749259376929376,0.057,0.1,1
"PA2G4",0.012472233190806,-0.244948135803635,0.514,0.605,1
"NPAT",0.0124962121678103,-0.177997355578999,0.204,0.254,1
"MTMR10",0.0125274716766942,-0.694368084977888,0.054,0.095,1
"UBL7",0.0125286795303394,0.220974350217574,0.281,0.278,1
"SPEF2",0.0125505652728201,-1.47661342801069,0.011,0.034,1
"FEZ2",0.0125603423766127,-0.688967741272494,0.072,0.122,1
"THUMPD3",0.0125651078691552,0.453486122590095,0.172,0.127,1
"ZNF606",0.0125660507232037,-0.752455789326623,0.064,0.11,1
"ADAT3",0.012586487736408,-1.54642874759095,0.01,0.033,1
"NDUFV1",0.012588313172911,-0.308523518570344,0.376,0.45,1
"AC211433.1",0.0126053032454504,-1.18562935757775,0.021,0.052,1
"RBAK",0.0126141556744354,0.569659066610683,0.102,0.065,1
"PCF11",0.012620767285047,-0.300786883430069,0.21,0.245,1
"RSAD1",0.0126365020234841,0.458096762720289,0.22,0.174,1
"ANGEL2",0.0126500438864667,-0.591888814307435,0.107,0.159,1
"SEC31A",0.0126903892076223,-0.413491375063644,0.213,0.281,1
"ICAM2",0.0127082072951655,0.351385127589864,0.412,0.365,1
"ROCK1",0.0127481110525988,-0.268741481427107,0.325,0.408,1
"AFF3",0.012765283374239,-0.344047418987307,0.159,0.218,1
"SHPK",0.0127720995864969,-1.68221631342289,0.01,0.031,1
"FAM122C",0.0127886627497352,-0.926728283184714,0.025,0.055,1
"DHX32",0.0128136705315228,-1.09438828422273,0.034,0.065,1
"GLB1",0.0128801313300112,-0.92939344243001,0.034,0.07,1
"ZSCAN26",0.0129056060954279,-1.01341135608739,0.033,0.068,1
"PET100",0.0129083153711332,-0.213666451785096,0.537,0.614,1
"MED30",0.0129201223530029,0.218673671982588,0.273,0.22,1
"C17orf97",0.0129507597846916,-1.0958740589545,0.02,0.048,1
"Z82215.1",0.0129530843615368,-2.46500629455692,0.002,0.015,1
"ACO1",0.0129596754820297,-1.14983651155286,0.02,0.048,1
"FASTKD2",0.0129976992696437,-0.630762462666295,0.11,0.159,1
"WDR45B",0.013009640714244,0.505556479199575,0.153,0.108,1
"TLK1",0.0130264213828147,-0.295725699922247,0.343,0.416,1
"KLRK1",0.0130331187145717,1.07797315208931,0.057,0.027,1
"DNTTIP2",0.0130840156634778,0.370580897530658,0.282,0.253,1
"DYNLT3",0.0131147343851074,0.547839825228354,0.159,0.111,1
"FAM228B",0.0131160635912188,-0.590236531545294,0.074,0.116,1
"ELOA",0.0131256083036252,-0.692251971217441,0.062,0.107,1
"CHST2",0.0131441804635542,0.994458016218617,0.08,0.044,1
"C2orf68",0.0131801257824589,-0.493628365824111,0.097,0.149,1
"AC097369.2",0.0131960830641097,-1.56662313795949,0.01,0.033,1
"CTDSP1",0.013224637795732,0.430629916095951,0.264,0.209,1
"GRAP",0.013229224927939,-0.466527752229105,0.143,0.197,1
"AC245060.5",0.0132303880355171,-1.19591056380484,0.023,0.054,1
"KLHL36",0.0132340230032402,-0.442489162064415,0.176,0.246,1
"MRPL45",0.0132842643286964,-0.506170362495501,0.141,0.197,1
"RSL1D1",0.0132852711153168,0.135958515829251,0.706,0.702,1
"XAB2",0.0132886855323632,0.437938127713315,0.273,0.227,1
"RSF1",0.013298217283611,-0.259799714396749,0.358,0.432,1
"TXNDC16",0.0133081106428884,-1.13438469507693,0.021,0.051,1
"OIP5",0.0133099940940449,-2.44101388564635,0.003,0.019,1
"RNH1",0.0133320607674374,-0.344325239754638,0.325,0.408,1
"AP001347.1",0.01345028075434,-2.91415040992322,0.002,0.016,1
"CD2",0.0134650037309303,-0.204756898430421,0.645,0.707,1
"LINC02580",0.0134715876304602,1.07701968473787,0.054,0.03,1
"TUBGCP5",0.0134747427513478,-1.05983902401123,0.026,0.057,1
"PCAT6",0.013532760294811,1.72347253782257,0.025,0.008,1
"AMPD3",0.0135440947311173,-1.0405198355112,0.038,0.076,1
"GANAB",0.0135571782058377,-0.44629920896279,0.153,0.208,1
"ZNF813",0.0136031799314948,-1.18669098331711,0.021,0.052,1
"SUZ12",0.0136175797317713,0.283689103777232,0.34,0.321,1
"ZNF785",0.0136246621171303,-1.88708700552975,0.008,0.03,1
"SAMD4B",0.0136463987775916,-0.722393572499643,0.056,0.096,1
"HAX1",0.0137159316736705,0.283656715922648,0.381,0.323,1
"CAMK2G",0.0137225995862183,-0.553512295211136,0.143,0.202,1
"C5orf17",0.0137274876305316,-0.777489023838189,0.026,0.033,1
"TRUB2",0.0137573699563432,-0.939691454208893,0.049,0.09,1
"ZBED6CL",0.0137595887446191,-0.47710993985364,0.026,0.052,1
"CERS5",0.0137879172678348,-0.600008446994849,0.053,0.093,1
"MON1B",0.0138073401010835,-0.702351325314579,0.062,0.106,1
"RNASEH2A",0.013895398646011,-1.0340255856045,0.031,0.062,1
"SLC11A1",0.0139175247389433,1.54682754565107,0.025,0.01,1
"ZC3H15",0.0139470964401353,0.291686235341008,0.509,0.462,1
"ASAH2B",0.0139985971984636,-1.6731290751458,0.01,0.033,1
"GNA15",0.0139995467161841,3.48116611043569,0.011,0.001,1
"CACNA2D4",0.0140642723493042,1.2766132865546,0.033,0.016,1
"RBM4B",0.0141006169717742,-0.867807867470108,0.054,0.094,1
"HIST1H3D",0.0141429398803832,0.758885869209802,0.113,0.078,1
"PURB",0.014144612546708,-0.72344389646065,0.062,0.109,1
"SPATA5L1",0.0141896847080306,-1.10117139364818,0.025,0.056,1
"AL109914.1",0.0142153122026238,1.92239007273802,0.026,0.009,1
"UBE2V1",0.0142714544568949,0.279454879881395,0.519,0.473,1
"SSBP4",0.0142717302963139,-0.294788945968039,0.322,0.409,1
"PYM1",0.0143092952239379,-0.244939768508438,0.113,0.157,1
"CSTF1",0.0143249753808212,0.685689105302119,0.153,0.108,1
"XIAP",0.014396210386439,-0.614554505694182,0.097,0.15,1
"FLAD1",0.0144035595415086,-0.559569135256004,0.084,0.133,1
"CSNK1E",0.0144158497698066,0.80108911439402,0.13,0.088,1
"PARP4",0.0144262509036606,-0.567785669427628,0.113,0.168,1
"COMMD9",0.0144334205519981,0.605405799716163,0.164,0.12,1
"PLEKHA2",0.0144395355965419,0.628019311948758,0.135,0.097,1
"MAPK7",0.0144405696783122,0.892113000944568,0.064,0.035,1
"BRIX1",0.0144914963517597,-0.363485658493735,0.164,0.203,1
"EDC3",0.0145052341560747,-0.961215422479563,0.039,0.076,1
"PAXIP1-AS2",0.01455061669441,-0.82653298120047,0.038,0.075,1
"RNF144A-AS1",0.0145782306744672,-2.19016333252265,0.003,0.019,1
"LANCL2",0.014616955868503,-1.02963780666072,0.026,0.057,1
"PAX8-AS1",0.0146397185276367,-0.815804546736635,0.048,0.088,1
"CD226",0.0146471598344311,-0.565329471928259,0.102,0.155,1
"MRPS33",0.0146498896992345,-0.460733260496864,0.187,0.248,1
"AL161725.1",0.0146853704895782,-2.76738086873878,0.002,0.015,1
"LRRC2",0.0146921515696327,-0.555480694437336,0.015,0.036,1
"AC006115.2",0.014696150209319,-2.37551995235837,0.003,0.018,1
"NUP54",0.0147218936258404,-0.466117562949901,0.136,0.198,1
"ISY1",0.0147461461576098,0.564041300992651,0.23,0.185,1
"SLC4A1AP",0.0147555889374527,0.141018068565109,0.115,0.096,1
"ZNF709",0.0147864859119682,-0.658743131758109,0.033,0.064,1
"MTERF3",0.0147970938271369,-0.665347347714998,0.069,0.111,1
"CNDP2",0.0147978504527356,-0.456638398610734,0.135,0.195,1
"PLCB1",0.0148108257167557,-1.06547898497732,0.028,0.059,1
"PRKAB1",0.0148162311114727,-0.831514805099173,0.041,0.077,1
"AC092115.3",0.0148440946136545,-2.80591198885066,0.002,0.015,1
"AC006299.1",0.0148453105158585,-1.64757341817643,0.01,0.032,1
"ZNF485",0.0148682749566926,-1.10603015180976,0.018,0.047,1
"CHIC1",0.0148758220666056,-1.3508562606698,0.021,0.048,1
"NOC2L",0.0148983256707126,-0.458094597588546,0.179,0.237,1
"PIK3R5",0.0149148443579928,-0.355263756450142,0.22,0.284,1
"DUS3L",0.014917368467136,-0.49380167744567,0.144,0.184,1
"ATP1A1",0.0149260930599222,-0.202783389740951,0.394,0.477,1
"TRAV35",0.0149618074838228,1.7545384654659,0.041,0.022,1
"SLF1",0.0149631957103066,-0.714403618985357,0.046,0.084,1
"PIGF",0.0149680832238362,-0.624148631617613,0.115,0.17,1
"C2orf42",0.0149906865265697,-1.05002384894617,0.025,0.056,1
"LZTR1",0.0150298691815218,-0.997764109337385,0.033,0.066,1
"MZF1-AS1",0.0150506495992511,-1.73193983867908,0.011,0.034,1
"FBLN2",0.0150633910952154,2.64713925840325,0.02,0.004,1
"RAPGEF4",0.015065659295205,-2.2714115740392,0.005,0.022,1
"FAXDC2",0.0151191649602324,-2.85873312571467,0.002,0.015,1
"CBR3",0.0152263543529132,1.49949842925922,0.03,0.011,1
"IL15RA",0.015235752530638,-3.04732746986008,0.002,0.015,1
"CPTP",0.0152405826740765,0.678651944623649,0.117,0.082,1
"FASN",0.0152663160345464,-1.12108665949975,0.023,0.054,1
"RHOBTB3",0.015269159533322,-0.765185192967567,0.066,0.114,1
"YIPF3",0.0152924767691637,0.362943485012118,0.287,0.23,1
"PRKX",0.0153180189316399,-0.389733331717933,0.212,0.276,1
"ZNF582",0.0153723663660912,-1.07693712553001,0.018,0.044,1
"ZNF746",0.0153813233758502,-0.564057769482004,0.059,0.1,1
"GFPT1",0.0154159360677266,-0.700176713811996,0.077,0.125,1
"ICAM3",0.0154262409891083,-0.323952655574868,0.461,0.551,1
"SP100",0.0154266011641008,-0.263471358636959,0.463,0.543,1
"PPARA",0.0154279314554687,-0.89557424578345,0.039,0.072,1
"ODR4",0.0154332554226903,-0.621732127553632,0.059,0.1,1
"SLC50A1",0.0154665796649586,0.458016093445361,0.192,0.151,1
"AC009554.1",0.0154907840474788,-2.39330744244663,0.002,0.015,1
"PLA2G4C",0.0154922053313291,-0.798785668398227,0.007,0.024,1
"TAX1BP3",0.0155461400153959,-1.1451567559732,0.025,0.056,1
"CEP131",0.0155577486237169,-1.33166101044679,0.007,0.025,1
"RARG",0.0155589494003715,-0.807493362467072,0.053,0.093,1
"SMAD7",0.0155606816558101,0.947870942427067,0.095,0.059,1
"AK3",0.0155630302233222,-0.477049227084654,0.125,0.168,1
"SNED1",0.0155656417521237,-0.55630798702116,0.057,0.098,1
"ODF2",0.0155822266621619,-0.55379574961644,0.095,0.144,1
"CFAP44-AS1",0.0155855134171726,-1.96696485285166,0.002,0.014,1
"NOM1",0.0155857694821969,-1.11749876518579,0.041,0.078,1
"JMJD6",0.0155964232298496,0.838523539713975,0.1,0.069,1
"HIST3H2A",0.0155996418352973,0.633653229351301,0.059,0.033,1
"INAFM2",0.01562801931746,0.876057801707248,0.071,0.04,1
"RRP12",0.0156351918039769,-1.04180789114541,0.03,0.064,1
"KRTCAP3",0.0156464641907565,-1.22145939415263,0.028,0.058,1
"FP700111.1",0.0156826464885535,-2.34290225680645,0.002,0.015,1
"BRD1",0.0156900602964417,-0.889417579587413,0.038,0.071,1
"PSMB1",0.0156911360868419,-0.241528141045643,0.532,0.607,1
"ARL5B",0.0157637542892123,-0.917441285403966,0.031,0.064,1
"GNA11",0.0157920249070634,-1.82573438381023,0.005,0.022,1
"MSRA",0.0158146979613783,-0.894305412930789,0.051,0.09,1
"PPP3CB-AS1",0.0158351236335076,-1.36582390799042,0.011,0.034,1
"ZNF148",0.0158388128951415,-0.145285355035017,0.299,0.368,1
"RETREG3",0.015841939813514,-0.500899813056432,0.107,0.16,1
"SESN1",0.0158933556540975,-0.574322255750517,0.089,0.132,1
"EFNA4",0.0158954232880271,0.868565424988923,0.062,0.035,1
"DYRK2",0.0158957159316409,0.255623596679451,0.484,0.424,1
"IL12RB2",0.0158982015115314,-2.38884253039365,0.005,0.022,1
"CARM1",0.0159661294297123,0.749590784360555,0.077,0.046,1
"MYD88",0.0160064240115904,-0.585171138675686,0.13,0.183,1
"ATP5PO",0.0160145093762497,0.181729308462027,0.741,0.716,1
"ZNF852",0.016016766887799,-0.853290722220029,0.039,0.078,1
"TGIF1",0.0160203295148387,-0.393252409739674,0.194,0.256,1
"RNF220",0.016051654486291,-0.413230050850527,0.207,0.274,1
"MAPK1IP1L",0.0160610142835495,0.31766134436344,0.327,0.296,1
"AEBP1",0.0160818731968672,-0.766392540106385,0.044,0.08,1
"THNSL1",0.01608352543475,-1.01657675176443,0.028,0.056,1
"ZNF43",0.0161176449839756,-0.681778512885576,0.064,0.105,1
"LINC02361",0.0161300855891809,0.657625905442459,0.122,0.084,1
"PIKFYVE",0.0161385770209999,-0.552352921866697,0.11,0.167,1
"GGCT",0.0161582689262171,-0.529526381540619,0.154,0.218,1
"ZNF573",0.0161601362476247,-1.19541903839643,0.02,0.046,1
"SNX10",0.016168906670475,0.859953325029706,0.072,0.043,1
"DDX52",0.0161880901488194,-0.747730068632147,0.079,0.122,1
"AL513188.1",0.0162171260591526,-2.73537861854498,0.002,0.014,1
"ZNF445",0.0162494088456144,-0.454138024153654,0.092,0.138,1
"TCTN3",0.0162602991515172,-0.625097361698528,0.069,0.113,1
"DNMT1",0.0162984257024423,-0.370044089694512,0.264,0.335,1
"ENDOV",0.0163521803107007,-1.54223637833678,0.011,0.033,1
"ZNF814",0.0163537882131901,-0.51150851377388,0.085,0.136,1
"ERLEC1",0.0163735110251162,0.373145760770304,0.209,0.167,1
"VAT1",0.0163849317705698,0.450145329856011,0.164,0.12,1
"ABCB1",0.0163925605991375,-1.20063420003949,0.015,0.04,1
"CEP41",0.0163955306464491,-1.26784617971723,0.023,0.049,1
"CHRM5",0.0164201890985833,-1.49627348641782,0.008,0.028,1
"FAM24B",0.0164400032545866,0.524288302152892,0.103,0.076,1
"TLE2",0.0164569833321626,0.809799425676161,0.079,0.047,1
"CTNNB1",0.0165127240872861,-0.311161474500526,0.225,0.274,1
"ELP5",0.0165216167416675,-0.4904479732548,0.154,0.217,1
"DUSP2",0.0165740183428013,0.707808831293496,0.195,0.155,1
"AC090945.1",0.0166074495216299,-2.66986313453519,0.002,0.014,1
"TYK2",0.0166080962402396,-0.845417463797418,0.079,0.122,1
"CDC42-AS1",0.016613800884667,0.964509915860601,0.048,0.023,1
"Z93930.2",0.0166554246163797,0.6014631661165,0.099,0.065,1
"LINC01259",0.016657570053436,-1.06791315602175,0.025,0.054,1
"ZNF480",0.0166628343054304,-0.623427882583332,0.076,0.122,1
"AP004609.3",0.0166726206600065,-1.45068647036297,0.016,0.042,1
"SEMA6A",0.016709963982131,-2.09286573559344,0.003,0.019,1
"SLC44A1",0.0167364416116626,-0.882656066600454,0.046,0.071,1
"SF3B6",0.016739002599756,0.189835987733001,0.442,0.45,1
"ATP2A2",0.0167442485524711,-0.429217310232934,0.084,0.129,1
"ZFP3",0.0167477144988524,-1.31896071994327,0.011,0.033,1
"KLHL13",0.016753202537891,-2.26621413837239,0.002,0.014,1
"ZNF497",0.0167700644141664,-1.91785790945364,0.005,0.022,1
"TRAV20",0.0167797067174592,0.873619594421051,0.03,0.03,1
"SLC36A1",0.0167918648945577,-2.10558208770906,0.005,0.023,1
"F2RL1",0.0168061981419713,-1.65736730902587,0.008,0.029,1
"CD53",0.01681080131912,0.177955104261496,0.57,0.565,1
"WDR86",0.0168218540034635,1.5571509628845,0.023,0.008,1
"MDC1",0.0168653566006291,-0.922329087532238,0.041,0.074,1
"ZFP41",0.0168838038787454,-1.99888446068381,0.003,0.018,1
"PBX4",0.0168976058858612,-0.545484030301287,0.097,0.133,1
"GPCPD1",0.0169072487210534,0.414473649119576,0.246,0.221,1
"APOBEC3F",0.016931169149763,-2.15229465633324,0.005,0.022,1
"POLE",0.0169423600014727,-1.27985021489943,0.018,0.044,1
"GOLGB1",0.0170002547985298,-0.455120875421137,0.174,0.24,1
"ZNF776",0.0170047657925128,-1.05615567523069,0.026,0.056,1
"IGFLR1",0.0170172699051565,0.237147118736821,0.278,0.269,1
"EPHA4",0.0170356491129645,-0.700454811614619,0.079,0.121,1
"CCDC157",0.0170510413165928,-2.50097103061028,0.002,0.014,1
"SGF29",0.0170697854961126,0.401032371210509,0.353,0.304,1
"LINC01355",0.017085764227487,-1.53947507693187,0.007,0.026,1
"VASH1",0.0170933745040657,-1.58827699930749,0.007,0.027,1
"SLC27A5",0.0170949231669467,-0.826814073972981,0.071,0.112,1
"SPDYE3",0.0171014132874106,-1.45538061003357,0.007,0.025,1
"RPF1",0.0171090289693615,-0.55672078261389,0.13,0.189,1
"CCNE1",0.0171407282108532,-1.53837939140898,0.005,0.022,1
"ATRX",0.0171437752144855,-0.222292687847987,0.424,0.51,1
"ISCA1",0.0171484518894604,0.379922960326618,0.258,0.203,1
"CASTOR1",0.017155056538442,0.890863066272558,0.056,0.029,1
"BRK1",0.0171634778606754,0.192662977290814,0.606,0.561,1
"LMBRD2",0.0171785421343899,-0.770599560878287,0.053,0.091,1
"LMTK2",0.017192165109418,-0.690208437313828,0.067,0.114,1
"NDUFAF4",0.0172874106864,-0.368145646281663,0.192,0.256,1
"GEN1",0.0172951465431599,-2.09323379090736,0.003,0.018,1
"PNISR",0.0173042196729529,0.129639881035428,0.78,0.796,1
"L3MBTL1",0.0173218816076438,-1.61978526063684,0.013,0.036,1
"KATNAL1",0.0173582184015428,-2.91190183301501,0.002,0.014,1
"TTI1",0.0173976366544864,-0.688634783551279,0.054,0.096,1
"SNRPB",0.0174052521006786,-0.236524531309602,0.452,0.533,1
"ITGA4",0.0174735423086706,-0.348824737653459,0.327,0.399,1
"CKAP4",0.0174900936048423,-0.804003826067291,0.054,0.092,1
"CYB561D2.1",0.017504937459858,0.874842392034625,0.089,0.056,1
"CFAP44",0.017525119691126,-0.994338518044299,0.034,0.068,1
"PTPN4",0.0175386286102594,-0.393325614407293,0.259,0.321,1
"NXT1",0.0175536571249413,-0.350577549214587,0.217,0.291,1
"ZNF654",0.0175612123333471,0.431126946416391,0.194,0.144,1
"UBE2L3",0.0175652180773799,-0.329739575067424,0.278,0.334,1
"BICD2",0.0175957902487071,-0.766915118800076,0.038,0.074,1
"CTDNEP1",0.0176164695385417,0.153941317847728,0.529,0.534,1
"LENG8-AS1",0.0176181167009518,-1.01307167155038,0.02,0.046,1
"ZSWIM4",0.0176812786529499,-1.76692355460889,0.008,0.028,1
"ASTE1",0.0176952664925149,0.53904311292894,0.122,0.083,1
"ZNF76",0.0176953933427782,-0.415429917483701,0.085,0.131,1
"SGPP1",0.0177271752879809,-0.998565056636505,0.039,0.073,1
"ZNF93",0.0177344143645217,-0.78450726381319,0.028,0.058,1
"TECPR1",0.0177411328954565,-0.48980441262186,0.161,0.217,1
"PDHB",0.0177468774930321,-0.358948412473059,0.197,0.237,1
"AL138724.1",0.0177732295662743,-1.09131249843306,0.023,0.054,1
"AC103691.1",0.0177950578520014,-2.4867391962522,0.002,0.014,1
"RBMXL1",0.0178918776825045,-0.340993769421873,0.085,0.129,1
