"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PADI4",0.55000181085266,0.88572150932343,0.011,0,1
"PNPO",0.55000181085266,0.88572150932343,0.011,0,1
"POGLUT2",0.55000181085266,0.88572150932343,0.011,0,1
"RASGRP3",0.55000181085266,0.88572150932343,0.011,0,1
"RAVER2",0.55000181085266,0.88572150932343,0.011,0,1
"SLC29A1",0.55000181085266,0.88572150932343,0.011,0,1
"NADK2",0.550081748490603,-1.52743725212714,0.034,0.073,1
"ARSB",0.550128512357877,-1.64685448661805,0.023,0.036,1
"CCDC186",0.550251983149178,-0.642273394130309,0.161,0.2,1
"MAGED2",0.550984794540911,-0.291726217136624,0.287,0.255,1
"HEATR1",0.55102983884543,-0.825395723183812,0.069,0.091,1
"NKIRAS2",0.551090720250556,-0.707472986519252,0.103,0.109,1
"METTL4",0.551104507482912,-0.162905709794428,0.069,0.036,1
"EIF2A",0.551286896978841,0.658006974871869,0.207,0.127,1
"RNPEP",0.55128721464643,-0.356348404567342,0.184,0.164,1
"ACAA2",0.551691782157728,-0.289991632588199,0.218,0.255,1
"MRPS24",0.551714156794368,0.929038177058029,0.207,0.091,1
"PIGO",0.551857364482101,-0.975672340411655,0.023,0.036,1
"CCDC57",0.552123331662578,-0.60547925372982,0.115,0.145,1
"PPP6C",0.552230196116361,-0.373841296234131,0.276,0.255,1
"CDK2",0.55239635307765,0.449924917273735,0.08,0.055,1
"AC147067.1",0.552718933410612,1.33171184342646,0.057,0.018,1
"PGAM5",0.553000439260732,1.36339826280135,0.023,0,1
"MBTPS1",0.553055117047751,-0.422539249876598,0.172,0.182,1
"DIP2B",0.553200309223911,-0.950610595331189,0.103,0.145,1
"CDKN1A",0.553315143983586,1.40359768946018,0.034,0.018,1
"GTF3C1",0.553323982187399,0.222424745890678,0.195,0.164,1
"ABL2",0.553383176409879,-0.840191203262971,0.069,0.073,1
"ITFG2",0.553468028205113,-0.40583839832969,0.172,0.255,1
"PRRT2",0.553482949004761,-0.917265732569701,0.011,0.018,1
"VPS37A",0.553527652538538,-0.784626025861462,0.103,0.164,1
"ENTR1",0.553764641731027,0.948087084129171,0.172,0.073,1
"ITPRIP",0.553838369066207,-0.80830826790711,0.08,0.127,1
"SLC35A5",0.553866452198302,-1.33135025082833,0.034,0.091,1
"PRDX6",0.553995475509419,0.290845954201272,0.506,0.345,1
"MYNN",0.5541002931163,0.483802361509944,0.161,0.091,1
"PLXNA4",0.554146318380128,1.69788005218489,0.023,0,1
"GABPB2",0.554242621609405,1.29328349862901,0.057,0.018,1
"SETD1B",0.554325527452888,-1.14568212418917,0.057,0.073,1
"RPL22L1",0.554446119951082,0.424530776625089,0.517,0.4,1
"ARL8B",0.554452584367917,-0.672555892007561,0.149,0.182,1
"METAP1D",0.554783874730013,2.11265908273352,0.023,0,1
"BX890604.2",0.555152841333237,1.25589170874807,0.057,0.018,1
"STK3",0.555196499914262,0.513927644504963,0.034,0.018,1
"ZDHHC14",0.555277276927954,-0.311771950963947,0.092,0.109,1
"TAF1B",0.555420683947239,-1.32625608129704,0.069,0.073,1
"AC133550.2",0.555493228926753,-1.3444421949769,0.011,0.018,1
"NDFIP2",0.55555246214945,0.912597507968111,0.069,0.055,1
"ACADM",0.555566557079781,-0.431459464781069,0.138,0.145,1
"PATZ1",0.555639981814785,0.765937480868859,0.149,0.055,1
"SEMA4D",0.555642887200991,-0.252644596504126,0.333,0.291,1
"ULK1",0.55568064621616,-0.459641663224859,0.08,0.073,1
"ELP3",0.555729819247455,-0.277583301516655,0.103,0.073,1
"EMC1-AS1",0.555884223073999,1.20083514270554,0.046,0.018,1
"TWF2",0.556105978975304,-0.294070115252596,0.414,0.436,1
"ZNF384",0.556356944854863,-0.349246760958457,0.172,0.2,1
"RFFL",0.556644005456204,-0.744952352831679,0.149,0.218,1
"DLGAP1-AS2",0.55677936398837,-1.301158318452,0.023,0.036,1
"ATAD5",0.556805446345368,-0.594424271591444,0.023,0.055,1
"VANGL1",0.55688636290848,0.618621982653406,0.046,0.018,1
"GIMAP5",0.557080005320283,-0.270838178455153,0.494,0.473,1
"SARS2",0.5571426685824,-0.979035595288503,0.023,0.036,1
"TRIM39",0.557864817575689,-1.3877350088282,0.046,0.055,1
"RRM2B",0.557921279677033,-0.641171305009222,0.08,0.091,1
"SPON2",0.557924469930626,-0.331040819481255,0.368,0.4,1
"LEMD3",0.558071406027326,-0.57427848723101,0.161,0.2,1
"AC011476.3",0.558156046973274,0.146743287854718,0.023,0.018,1
"PPP5C",0.558414888576738,0.471461551933867,0.161,0.109,1
"BAIAP3",0.558526195290364,-0.104132937525234,0.023,0.018,1
"ERN1",0.558629924193237,0.530222169765142,0.276,0.2,1
"JMJD8",0.558933197395045,1.19554482230738,0.092,0.036,1
"ARL4A",0.558945353604303,1.95052670965054,0.103,0.018,1
"KIF20B",0.558995848047067,0.983135310796957,0.046,0.018,1
"CELSR2",0.559017426164787,0.89139796922923,0.034,0.018,1
"GADD45GIP1",0.559147494545132,0.966172533430005,0.299,0.145,1
"LAMTOR2",0.559227101142287,-0.667489394696186,0.184,0.2,1
"GFPT1",0.559311191439063,-0.965121758625854,0.08,0.109,1
"ZDHHC3",0.559328046843541,-0.886261631818988,0.126,0.182,1
"CARD6",0.559430218986284,-0.614208804462758,0.011,0.018,1
"AP4E1",0.559437421189457,0.604964067622708,0.092,0.036,1
"SLC25A24",0.559622555652831,0.168585208317919,0.069,0.073,1
"DNLZ",0.559960909605918,-0.405415455590059,0.126,0.091,1
"IFIT1",0.56002098307864,0.237719328960568,0.034,0.018,1
"NMRAL1",0.560250224336491,0.513178242877751,0.241,0.127,1
"CPNE7",0.560283654713201,-1.1864995382208,0.034,0.073,1
"GALC",0.560297285329639,-0.989816318270132,0.08,0.127,1
"ANTKMT",0.560387429394441,0.16167868797648,0.276,0.255,1
"TXNRD1",0.560409563849041,-0.179110191330297,0.161,0.127,1
"GTF2F1",0.560472259278849,0.562354458922647,0.184,0.109,1
"TEX30",0.56053258962788,1.36769582448155,0.069,0.018,1
"TMEM120B",0.560806268318085,1.05186408574199,0.08,0.036,1
"BRD4",0.560859694627359,0.371015134149541,0.31,0.236,1
"KIFC3",0.561017669567669,-0.516968861751446,0.149,0.164,1
"RAB11FIP4",0.561030058582113,-1.07177355410889,0.103,0.182,1
"KCNMB4",0.561084698979998,-1.5848018801458,0.046,0.073,1
"AC009093.1",0.561189970036639,0.859044076644964,0.011,0,1
"AC020656.2",0.561189970036639,0.859044076644964,0.011,0,1
"AC093690.1",0.561189970036639,0.859044076644964,0.011,0,1
"AC117382.2",0.561189970036639,0.859044076644964,0.011,0,1
"AL590714.1",0.561189970036639,0.859044076644964,0.011,0,1
"ATG9B",0.561189970036639,0.859044076644964,0.011,0,1
"C5orf30",0.561189970036639,0.859044076644964,0.011,0,1
"IDH1-AS1",0.561189970036639,0.859044076644964,0.011,0,1
"MRM1",0.561189970036639,0.859044076644964,0.011,0,1
"MYLPF",0.561189970036639,0.859044076644964,0.011,0,1
"NHLRC4",0.561189970036639,0.859044076644964,0.011,0,1
"SUMO4",0.561189970036639,0.859044076644964,0.011,0,1
"SYNGR3",0.561189970036639,0.859044076644964,0.011,0,1
"TSPAN13",0.561189970036639,0.859044076644964,0.011,0,1
"ZKSCAN3",0.561189970036639,0.859044076644964,0.011,0,1
"NSUN3",0.561725698347853,-0.904464086534902,0.103,0.127,1
"CDK2AP1",0.561877816638645,2.11092675123411,0.103,0.018,1
"COG1",0.562010356501061,-0.170063913164749,0.092,0.055,1
"HIST3H2A",0.562024353870819,0.284315128762328,0.138,0.091,1
"UBTD2",0.562091295915681,-1.02519209054869,0.011,0.018,1
"MED28",0.562184417885902,-0.545169726455306,0.138,0.164,1
"ZNF92",0.56226621954361,0.780668541149068,0.207,0.109,1
"TSGA10",0.562273261369141,-0.487823020054843,0.069,0.055,1
"ZNF836",0.562298086368183,0.104664627234637,0.138,0.091,1
"DPM2",0.562453939192301,0.750157110924503,0.23,0.109,1
"ZNF792",0.562470473750323,0.485857890465555,0.057,0.036,1
"KIF5B",0.562476039186843,-0.450586911641777,0.264,0.327,1
"ENGASE",0.562493048391921,0.433517028089458,0.034,0.018,1
"HCG18",0.562559654914565,-0.3342389900245,0.138,0.109,1
"ZSCAN25",0.562561865048633,0.573138012897259,0.092,0.055,1
"SLC12A9",0.562570453535096,1.31344665582037,0.057,0.018,1
"AKIRIN2",0.56257841517391,0.605687707813819,0.368,0.218,1
"CKS2",0.562718138938565,1.11162574973302,0.08,0.018,1
"ALG3",0.562901147661226,1.03423283795134,0.184,0.073,1
"ARHGEF3",0.562972179790503,-0.433521215182407,0.483,0.491,1
"TEX264",0.562992636000467,0.502029084138971,0.172,0.127,1
"IRF2",0.563043875349132,0.322233476480099,0.356,0.291,1
"GPATCH2L",0.563273919759526,-1.30935764880043,0.08,0.127,1
"PRMT1",0.563502105415502,0.473152299502084,0.345,0.2,1
"IKZF3",0.563661485458396,-0.441434801094531,0.471,0.6,1
"RSPRY1",0.563878599818769,0.590291685051165,0.092,0.036,1
"BRAF",0.563977982042726,-0.82702185918175,0.161,0.236,1
"RNLS",0.564021282358732,-1.4042045957582,0.011,0.018,1
"CDK17",0.564069780268417,-0.395625941433383,0.379,0.436,1
"EIF2B4",0.564158244313952,-0.635166163151144,0.092,0.127,1
"AC004847.1",0.564190245246279,0.852922411465268,0.011,0,1
"AC005083.1",0.564190245246279,0.852922411465268,0.011,0,1
"AC008655.2",0.564190245246279,0.852922411465268,0.011,0,1
"AC010359.3",0.564190245246279,0.852922411465268,0.011,0,1
"AC022400.4",0.564190245246279,0.852922411465268,0.011,0,1
"AC024940.1",0.564190245246279,0.852922411465268,0.011,0,1
"AC034238.1",0.564190245246279,0.852922411465268,0.011,0,1
"AC092053.3",0.564190245246279,0.852922411465268,0.011,0,1
"AC244197.2",0.564190245246279,0.852922411465268,0.011,0,1
"AC245452.1",0.564190245246279,0.852922411465268,0.011,0,1
"AL136038.3",0.564190245246279,0.852922411465268,0.011,0,1
"AL136987.1",0.564190245246279,0.852922411465268,0.011,0,1
"AL162377.1",0.564190245246279,0.852922411465268,0.011,0,1
"AP000766.1",0.564190245246279,0.852922411465268,0.011,0,1
"AP001816.1",0.564190245246279,0.852922411465268,0.011,0,1
"CALCRL",0.564190245246279,0.852922411465268,0.011,0,1
"CDHR1",0.564190245246279,1.57537422786135,0.011,0,1
"CRYBB2",0.564190245246279,0.852922411465268,0.011,0,1
"DFFB",0.564190245246279,0.852922411465268,0.011,0,1
"DOCK8-AS1",0.564190245246279,1.57537422786135,0.011,0,1
"FAM161A",0.564190245246279,0.852922411465268,0.011,0,1
"FOXO3B",0.564190245246279,0.852922411465268,0.011,0,1
"LINC01268",0.564190245246279,0.852922411465268,0.011,0,1
"MREG",0.564190245246279,0.852922411465268,0.011,0,1
"NEK3",0.564190245246279,0.852922411465268,0.011,0,1
"PPFIBP1",0.564190245246279,0.852922411465268,0.011,0,1
"RIMKLA",0.564190245246279,1.57537422786135,0.011,0,1
"SMPD2",0.564190245246279,0.852922411465268,0.011,0,1
"SMTN",0.564190245246279,0.852922411465268,0.011,0,1
"RNF216",0.564327275655867,-0.440503948501792,0.241,0.218,1
"CBLL1",0.564389651538121,0.759813203920442,0.172,0.091,1
"B4GALT1",0.564803263906944,-0.495434633885898,0.207,0.236,1
"A1BG-AS1",0.565125271908676,-0.59214469668344,0.011,0.018,1
"EXOSC2",0.565157662695245,0.533542811362016,0.046,0.018,1
"HYOU1",0.565172839131507,0.286288965301396,0.126,0.073,1
"THEM6",0.565255565437096,0.631581361527541,0.069,0.036,1
"AP1S2",0.565311703150043,0.683039411364019,0.218,0.145,1
"TMPO",0.565500077071762,-0.231216497985324,0.195,0.164,1
"NRSN2",0.56566290887652,1.33631340413977,0.023,0,1
"TRIM73",0.565891600020506,-0.849821732836262,0.057,0.091,1
"CDKN2AIP",0.565925349679971,0.653686440801159,0.184,0.127,1
"ATXN1L",0.565938875910603,0.798022629492567,0.08,0.036,1
"PPP1R3F",0.566160244105376,-2.2529378951658,0.011,0.036,1
"RASGEF1A",0.566292239879958,-0.778603265471294,0.034,0.018,1
"IFNAR1",0.566449841102323,0.517770293825775,0.172,0.127,1
"C19orf48",0.566468978768578,0.941893426719255,0.08,0.036,1
"CCT5",0.566576358009388,-0.191286614790679,0.276,0.273,1
"TEDC1",0.566614280123956,1.10413049132853,0.046,0.018,1
"XPR1",0.56675376367324,-0.580698128310575,0.069,0.055,1
"SNX14",0.566957537905933,-0.529836309496797,0.195,0.218,1
"SLC1A5",0.567182580947564,1.83266096173587,0.115,0.036,1
"CABLES2",0.567247247131658,-1.00093150324612,0.023,0.036,1
"CMC2",0.567253988807853,-0.599557694795797,0.195,0.218,1
"ZFYVE19",0.567359317167363,0.655375617079979,0.103,0.055,1
"B4GALT7",0.567508345194057,0.5840630053128,0.046,0.018,1
"MR1",0.567536190745468,-1.20685619782279,0.057,0.073,1
"GTF2IRD2B",0.567752749294872,-0.650653844735155,0.172,0.182,1
"USP46",0.567848733376191,-1.03906089975107,0.046,0.055,1
"EMILIN2",0.567888902990357,-1.04423886329758,0.011,0.018,1
"UBE2Z",0.568179389145163,-0.601379130006456,0.161,0.218,1
"HSD17B4",0.568274563482179,-0.691540138137479,0.092,0.091,1
"ZSWIM5",0.568308659204306,-2.20793741278403,0.011,0.036,1
"MCPH1",0.568714666794383,-0.785783280631122,0.126,0.145,1
"SEC23IP",0.568743547337633,-0.609552616719485,0.126,0.127,1
"FLNB",0.568774590884569,1.74546830948267,0.046,0.018,1
"GYG1",0.569013902885779,0.327799338612046,0.218,0.127,1
"PALM2-AKAP2",0.569180398581085,-0.196235789172471,0.011,0.018,1
"NIT2",0.569210337337751,1.23094569848513,0.115,0.036,1
"CRYBG1",0.569589591859415,1.69771881264552,0.092,0.036,1
"NECAP2",0.569602735672432,0.479642537576202,0.218,0.164,1
"NFKBIL1",0.569695490880225,1.02231429541341,0.149,0.073,1
"EEF1E1",0.569718570154232,-0.691687152237938,0.08,0.109,1
"B3GALT4",0.569793487981754,-0.30343304200344,0.115,0.109,1
"FIP1L1",0.56981487093725,0.367661686902192,0.345,0.236,1
"ZBTB4",0.569938666294779,0.200041667947697,0.184,0.109,1
"DEAF1",0.570080248754834,1.08298584815289,0.103,0.055,1
"FEZ1",0.570100184101905,-0.870899041688478,0.126,0.145,1
"ARL4D",0.570272454188997,0.282312551635189,0.023,0.018,1
"CSKMT",0.570501172469879,-0.723261970726482,0.023,0.036,1
"THOC7",0.5709255647606,-0.488424157201827,0.115,0.127,1
"TBRG1",0.57120698353898,-0.445266217319584,0.345,0.364,1
"NSUN6",0.571367282303217,-1.1564374058045,0.08,0.109,1
"KSR1",0.571382987317986,0.191621509273323,0.069,0.036,1
"RAB22A",0.571424736912365,-0.613937893922444,0.149,0.182,1
"GAN",0.57144542758653,1.40521683233706,0.046,0.018,1
"PLXDC2",0.571540351284796,-0.308884391531121,0.034,0.018,1
"TMEM163",0.571541209257479,-0.845463452644485,0.046,0.055,1
"HOOK2",0.571696547101452,-1.28497534860096,0.046,0.091,1
"FARSA",0.571872214746656,-0.230855003210152,0.241,0.218,1
"SURF2",0.571966252632076,-0.674699538776893,0.115,0.109,1
"KLF13",0.571992721631369,-0.144934212628536,0.621,0.636,1
"CHCHD7",0.572239861913956,0.900652108082893,0.264,0.127,1
"WASL",0.57236785231621,-0.4406446735529,0.092,0.091,1
"HLA-DQA1",0.572588321665401,1.42716381424346,0.023,0,1
"OTUD6B",0.572616350696079,-1.33908251847417,0.034,0.073,1
"PPAT",0.572652094053573,-0.327583357385894,0.046,0.036,1
"LIM2",0.572917155263045,0.476556525879044,0.092,0.055,1
"AC010331.1",0.572918119687549,-0.979354630254325,0.034,0.055,1
"NUCB1",0.573007885540445,-0.110243936861778,0.333,0.273,1
"LIN7B",0.5730714187704,0.907346443600818,0.057,0.018,1
"MSH2",0.573240133863138,-1.28068764219846,0.046,0.091,1
"PDS5B",0.573423692373137,-0.639292705386726,0.161,0.218,1
"DST",0.573443143852931,1.33062283588292,0.023,0,1
"NKAP",0.573496070615711,0.271001529320759,0.149,0.091,1
"STARD4",0.573575116340717,0.634714004519339,0.138,0.073,1
"CEP135",0.573973088655128,-0.62075769662159,0.115,0.127,1
"ZNF330",0.57438243635623,0.76378514327058,0.161,0.091,1
"LAMTOR4",0.574398788910352,-0.227758602963313,0.517,0.473,1
"GCC2",0.57440359061718,-0.476123373210317,0.414,0.418,1
"TMLHE-AS1",0.5744506246026,-0.778514801460023,0.011,0.018,1
"JADE1",0.574535523479743,0.861531003544278,0.23,0.109,1
"RAB38",0.574628732638796,1.26655812513856,0.023,0,1
"LLGL1",0.574637097493032,0.616251407887656,0.057,0.018,1
"NOC3L",0.574793960407202,-0.280872774081111,0.08,0.055,1
"KLHL8",0.574824175194127,-0.99612214563921,0.034,0.055,1
"ANKRD39",0.574910632511291,1.06704630178363,0.103,0.036,1
"RPTOR",0.574934587652235,-0.435102797837619,0.046,0.055,1
"LRRC8A",0.575012000837827,0.553502788930614,0.092,0.055,1
"CHERP",0.575215476371261,-0.34520839606708,0.126,0.091,1
"ENTPD7",0.575294818451117,-0.973211361397693,0.023,0.055,1
"CANT1",0.575311354319894,-0.476578748290229,0.057,0.073,1
"SEPHS1",0.575364513171411,-0.291396828567098,0.046,0.073,1
"FCRL6",0.575498989752459,-0.941597817050965,0.103,0.109,1
"PDCD6IP",0.575542780795256,-0.406497057015255,0.287,0.273,1
"APH1A",0.575811068192509,0.446766091596017,0.333,0.236,1
"PRPF31",0.576195115421916,-0.299820221641218,0.138,0.127,1
"TRMT61A",0.576372929283251,0.569216534086332,0.034,0.018,1
"AUH",0.576557639692183,-0.866170506673818,0.115,0.164,1
"AC103591.3",0.576609860877968,1.26471284832815,0.023,0,1
"TMEM214",0.576685123422536,0.622395377547443,0.149,0.091,1
"EFHC1",0.576775021030362,-1.27955204550903,0.046,0.091,1
"ALG11",0.576827123199492,-0.952926738267742,0.069,0.091,1
"FADD",0.576833029618554,-0.941204311983759,0.069,0.109,1
"LRIG1",0.57694677488521,-1.7255097987243,0.023,0.055,1
"LENG1",0.57708451552359,-0.112357586065812,0.253,0.2,1
"TMEM14C",0.577134650799357,-0.465288341478639,0.138,0.109,1
"C1orf122",0.577183971099388,-0.471394560115014,0.149,0.145,1
"DHX9",0.577218905192335,0.88439271727848,0.184,0.073,1
"MZT2A",0.577311506007392,0.607748020070918,0.356,0.218,1
"AGPAT1",0.577472939311306,0.868557551852106,0.126,0.055,1
"ZNF684",0.577479704886237,-0.125738879909104,0.023,0.018,1
"FAM104A",0.577488710098645,-0.275856799911815,0.092,0.109,1
"UTP20",0.577535608494139,-0.577175121480882,0.023,0.018,1
"TOX4",0.577541991759069,-0.236246126560472,0.23,0.273,1
"AF117829.1",0.577669101024066,1.41307357509413,0.023,0,1
"LINC01135",0.577673460146869,0.234194116903649,0.023,0.018,1
"POLD3",0.57790997475381,-0.685333684735762,0.034,0.055,1
"SLC35E3",0.577999837720693,-1.4045846644014,0.034,0.073,1
"GTF3C3",0.5781063700225,-0.651579079065952,0.069,0.109,1
"KDM5A",0.578244756020668,-0.267593319023797,0.379,0.345,1
"ZNF575",0.578531295048051,0.729340638617582,0.046,0.018,1
"ARHGAP42",0.578657572311496,-1.50005559180131,0.023,0.055,1
"DYRK4",0.578882438889628,0.184158039359039,0.034,0.018,1
"SDHB",0.57910489131394,-0.857185136831357,0.161,0.2,1
"GATD3A",0.579225755682857,-0.627290767305852,0.057,0.073,1
"RBM4",0.579234707522228,0.101126526179065,0.414,0.309,1
"SAP25",0.579285633078667,1.63189740356723,0.069,0.018,1
"AC009107.2",0.579307567514209,-0.988698633209488,0.023,0.036,1
"SIRT2",0.579332976947535,-0.282000005036272,0.23,0.218,1
"QSER1",0.579405642930307,-1.19698444901584,0.046,0.073,1
"TACC3",0.579442935692629,-0.93379431314494,0.069,0.109,1
"FCF1",0.579567885059668,-0.957443300564932,0.034,0.055,1
"AC008105.1",0.579676352148812,-1.35290920008002,0.034,0.055,1
"TCTE3",0.580019417604264,-1.08338751609741,0.011,0.018,1
"PGLS",0.580087972505173,0.264697374481395,0.356,0.309,1
"BICDL1",0.580299050947103,-0.766429649290699,0.069,0.091,1
"SBNO1-AS1",0.580366825093726,-2.15826153725978,0.034,0.091,1
"EIF4A3",0.580676947565671,-0.36439666453105,0.195,0.2,1
"SNU13",0.580992237001612,0.101615520711424,0.322,0.309,1
"MYSM1",0.581079663700327,-0.658501872471762,0.08,0.127,1
"RBM8A",0.581393458780048,0.377251259346498,0.54,0.4,1
"ZFP41",0.581649117828691,0.109608708638095,0.023,0.018,1
"ARMC8",0.581684088562997,0.553702002705426,0.207,0.127,1
"DNAJA3",0.581735685181505,-0.477282924730771,0.057,0.091,1
"SIPA1",0.58176721644758,0.255779478624019,0.402,0.291,1
"PECAM1",0.581800247436429,-0.590581714320744,0.057,0.055,1
"NME2",0.581929450392668,0.930348636818062,0.425,0.291,1
"ATP5MD",0.582045089548949,-0.185256078812548,0.529,0.582,1
"TDRKH",0.582159999442247,-0.15035018412271,0.011,0.018,1
"UTP23",0.58226437365552,-0.196000867941362,0.138,0.145,1
"SACS",0.582419923519191,-0.886755160159244,0.057,0.073,1
"ARMT1",0.582671193373544,-0.679958903959474,0.08,0.091,1
"LRRC40",0.582861994402592,-0.659627479258765,0.069,0.091,1
"PGPEP1",0.583005385086344,-0.149658876199986,0.115,0.091,1
"ERICH6-AS1",0.583013986382076,0.737447485629737,0.126,0.073,1
"NME7",0.583058118186792,-0.730783553974158,0.08,0.109,1
"PPP2R1A",0.583081471079914,-0.28195033213819,0.46,0.4,1
"SETMAR",0.583262803623948,-0.682347091386553,0.023,0.018,1
"IL17RC",0.583394154330521,1.31107289455164,0.023,0,1
"RPS25",0.583701900726713,0.123783586357716,0.989,0.982,1
"UCK2",0.583704448406283,1.70830328460547,0.069,0.018,1
"EVA1B",0.583723434040719,-0.877449602611026,0.092,0.127,1
"AMN1",0.583818701075202,-0.765426278371085,0.046,0.073,1
"ZNF394",0.583876937955941,-0.407298258722728,0.195,0.218,1
"IFNG-AS1",0.584024063445491,0.724533976657431,0.011,0.018,1
"MCC",0.584024063445491,-0.544522804124992,0.011,0.018,1
"USP40",0.584024063445491,-0.544522804124992,0.011,0.018,1
"CTDNEP1",0.584118419721535,0.456604653520405,0.494,0.345,1
"PIAS3",0.58413546866935,0.533488090201836,0.149,0.091,1
"FKBP14",0.584212453666239,-1.93192300127254,0.011,0.036,1
"CD93",0.584236168366794,-0.799890016486993,0.08,0.091,1
"LARP4B",0.584280540641143,-0.329727592303546,0.184,0.182,1
"TIMM50",0.58430887040216,0.348924914173242,0.115,0.073,1
"PIP4K2C",0.584312297698734,-0.947755704369544,0.069,0.109,1
"CCDC191",0.584419449463311,-1.21862479367223,0.046,0.091,1
"PXDNL",0.5845132094439,-1.47125656781084,0.011,0.036,1
"MBD4",0.584638854085752,0.420185755304104,0.241,0.164,1
"TMEM185A",0.58466359299845,-1.13523269931778,0.08,0.127,1
"IPO5",0.58499151550038,1.4218791719802,0.126,0.036,1
"CHST14",0.585081085692057,-0.89530710259414,0.103,0.127,1
"TBPL1",0.585324867029658,-0.478962302896334,0.207,0.2,1
"SLBP",0.585380933033174,0.668328903842363,0.253,0.145,1
"AC069544.1",0.585517131438095,-1.01143976543942,0.011,0.018,1
"EXOSC8",0.585549453153722,0.648854586791023,0.207,0.145,1
"HIST1H3H",0.585570010510568,-1.23815054726034,0.023,0.055,1
