"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSCAN21",0.877837275029886,-0.214853942114994,0.032,0.038,1
"RCL1",0.877866317811721,0.154472927415639,0.111,0.087,1
"ADCK1",0.877894992514887,-0.172291856543866,0.008,0.014,1
"ISOC2",0.878111765959962,0.336953896507597,0.087,0.07,1
"VPS26A",0.878370841538186,-0.188517036255899,0.19,0.195,1
"MCTP1",0.878766196851048,0.527283015210618,0.016,0.017,1
"NTPCR",0.878981904982095,0.344048122519542,0.103,0.084,1
"DDX49",0.879087563083359,0.272908164400087,0.103,0.08,1
"MTCH1",0.879131574325768,0.11016112844343,0.405,0.362,1
"HDAC4-AS1",0.87926063339256,0.105760247151689,0.024,0.031,1
"ZNF622",0.879354493731433,-0.187581418397905,0.119,0.118,1
"THTPA",0.879408399403501,0.647251033343982,0.016,0.01,1
"PLCD3",0.879409919049289,0.147208651730858,0.008,0.01,1
"SLC35A1",0.879550399542311,-0.186266713593304,0.111,0.111,1
"NUDT22",0.879822112641181,0.100484843703367,0.286,0.247,1
"PDP2",0.879825838729901,0.842972276582501,0.016,0.01,1
"WDR48",0.880043209431142,-0.172306467209458,0.167,0.174,1
"OSGEPL1-AS1",0.880049342890621,0.429138871580923,0.016,0.01,1
"DDX20",0.880168754299201,-0.212103433943433,0.063,0.073,1
"RFC4",0.880824745368833,0.158507149878982,0.071,0.056,1
"FCSK",0.881085935615606,-0.544142993763706,0.008,0.014,1
"ZNF835",0.881100325026332,-0.349627295878271,0.008,0.01,1
"AC211433.1",0.88124186651308,-0.122724867850195,0.04,0.042,1
"SDK1",0.881746879448195,0.7823453391866,0.016,0.01,1
"VARS2",0.881781053530131,0.721503463530486,0.032,0.017,1
"YPEL1",0.882561807130236,-0.284600375857486,0.056,0.059,1
"UROD",0.882979937525256,0.117599640302224,0.159,0.139,1
"HMGN1",0.883333168792882,0.100552109553511,0.714,0.672,1
"POLR3B",0.883432176677925,-0.308416708667358,0.024,0.024,1
"TMSB15B-AS1",0.883455885509696,-0.522891815916318,0.008,0.014,1
"TXNDC11",0.88354914581534,-0.131397972551591,0.071,0.077,1
"TRMT5",0.883645108105556,0.116211600011442,0.024,0.028,1
"DCTN6",0.883736137399688,-0.440779795535037,0.063,0.063,1
"SNX12",0.88381665568365,-0.462747864426465,0.079,0.077,1
"CCT6B",0.884283308999037,0.195892047857174,0.04,0.031,1
"WDR27",0.884740565553434,0.360904044638126,0.071,0.056,1
"BRMS1",0.88500981794921,-0.142510076651994,0.198,0.202,1
"FXR2",0.885019182587795,-0.285176691275876,0.071,0.08,1
"DCAF10",0.885139698028378,-0.243356107961461,0.119,0.136,1
"ZC3H12A",0.885181787902646,-0.107165058490888,0.103,0.111,1
"C16orf72",0.885367596752656,0.250888382363885,0.111,0.087,1
"ADAP1",0.885374903211438,0.583351242790838,0.024,0.017,1
"SELENON",0.88539044903881,-0.984745379162224,0.008,0.014,1
"CKB",0.885430478329019,-0.545965823324195,0.024,0.024,1
"COA6-AS1",0.885439557264699,-0.31636238034545,0.056,0.066,1
"KNSTRN",0.885598874874393,0.194511191327134,0.016,0.021,1
"CREB1",0.88598427972184,-0.119158159390672,0.421,0.432,1
"PANK1",0.885991070488948,-1.22330570322026,0.008,0.014,1
"AL442067.3",0.886109893447428,-0.661767555177052,0.008,0.014,1
"AC005037.1",0.886219944734653,-0.193330481885992,0.071,0.073,1
"MKKS",0.886296239473457,-0.201175108304687,0.087,0.091,1
"SGF29",0.886384502089197,-0.107110597894046,0.206,0.199,1
"ZNF687",0.886547027368911,-0.157584327240641,0.048,0.038,1
"DDX24",0.886554706948323,-0.121307707299674,0.556,0.568,1
"KCTD21",0.886564537269144,-0.100258559045894,0.008,0.01,1
"FEM1C",0.88657577868927,0.102548967962467,0.056,0.049,1
"B4GAT1",0.886630320598939,0.116248611581127,0.024,0.017,1
"SHF",0.886840672108821,-0.182645346291612,0.024,0.024,1
"ZNF7",0.887061257161426,0.395883033553931,0.087,0.073,1
"AC023157.3",0.887196132961208,0.373830299839911,0.032,0.024,1
"AC005944.1",0.887253535923724,-0.274403335030366,0.04,0.045,1
"ZNF283",0.887319881338528,-0.902458255680175,0.016,0.024,1
"TNF",0.887689989260407,0.454776028811602,0.016,0.01,1
"CLYBL",0.88810742745652,0.122702822544547,0.056,0.049,1
"TTC26",0.888161281986328,-0.692736278584136,0.008,0.014,1
"FKBP3",0.888268883129029,-0.133883167301004,0.214,0.223,1
"CBL",0.888324085736318,-0.214631674279053,0.143,0.153,1
"CBR1",0.888465026888347,-0.189484166612072,0.135,0.136,1
"TMCO3",0.888479090808697,-0.248697059218054,0.056,0.059,1
"TRIM41",0.888516908291018,-0.689692418860384,0.024,0.031,1
"LINC00649",0.888988061100687,0.399796090818554,0.016,0.01,1
"AC006511.6",0.889289098524424,0.968690661915574,0.016,0.01,1
"FAM91A1",0.889289534889628,-0.258460630955174,0.151,0.157,1
"TRPV2",0.889531637636009,-0.235141119520144,0.087,0.094,1
"RCHY1",0.889618462000284,-0.267331967212061,0.095,0.098,1
"DACT1",0.889752183154102,-0.457840990883223,0.016,0.024,1
"SNTA1",0.889760601143878,-0.286998543834142,0.071,0.084,1
"AL359513.1",0.890162347361724,-1.00404818828838,0.008,0.014,1
"AL354707.1",0.890246339474695,-0.765895898832782,0.008,0.014,1
"CAPN10",0.890298330498846,0.575649999184128,0.04,0.028,1
"CEP44",0.890362558235048,0.177315362439238,0.087,0.077,1
"WDCP",0.890603664508327,0.143480113479472,0.024,0.028,1
"UBOX5",0.890716343115494,-0.771471486841173,0.016,0.024,1
"AC009554.1",0.890793831966331,-1.16609683256136,0.032,0.038,1
"UBE2D3-AS1",0.8908340291254,0.571118090473601,0.016,0.01,1
"SLC25A38",0.890954823439954,0.106438281755753,0.19,0.171,1
"ARL5A",0.891137415171185,0.128624974289123,0.373,0.324,1
"U62317.4",0.891291074279014,0.346302628627178,0.024,0.017,1
"AC009318.1",0.89145099541084,-0.263051163814433,0.024,0.031,1
"AC010632.1",0.891657151397242,-0.902522961846897,0.008,0.017,1
"KLHL28",0.891732162673277,0.204854207318598,0.183,0.167,1
"ZNF620",0.891739826735411,-0.786360433036702,0.008,0.014,1
"CYB561D2.1",0.891919361175461,-0.396253508932252,0.063,0.073,1
"AP002336.2",0.891952830495745,-0.664695886774542,0.008,0.014,1
"PGLS",0.891997590018976,-0.158277832160556,0.46,0.467,1
"FEM1B",0.89217468738283,0.21987026926895,0.087,0.073,1
"MKNK1",0.892467453739604,0.190836239025614,0.103,0.08,1
"AL163051.1",0.892621708166064,-0.584527413355495,0.016,0.024,1
"BCO2",0.893276544217282,-0.493228913846522,0.008,0.014,1
"CENPN",0.893338744427529,-0.486451000429025,0.04,0.038,1
"ACOX3",0.893606270095655,-0.469392913982284,0.048,0.056,1
"MAP1LC3B",0.893613547549375,0.11998104532525,0.635,0.582,1
"PDK2",0.894043043954416,0.174522128223015,0.063,0.059,1
"SERINC3",0.894155651487504,0.147505105384209,0.286,0.254,1
"ZNF470",0.894160554831304,-0.182056926883908,0.024,0.031,1
"GTF2IRD2",0.894201279346308,0.172688897239467,0.079,0.077,1
"GLI1",0.894261269289432,-0.212030056804614,0.008,0.014,1
"MVK",0.894264069376877,-0.568808819410221,0.032,0.038,1
"IFI35",0.894415732252955,-0.223527566668821,0.151,0.164,1
"ARRDC1",0.894417135307663,-0.16683777558804,0.206,0.213,1
"SH3YL1",0.89453635309806,0.285107740964885,0.119,0.098,1
"HERC3",0.894556560388108,0.13536014268122,0.151,0.136,1
"LIMK1",0.894569800633115,0.147356381632379,0.095,0.077,1
"GGACT",0.894919685970667,0.822818885428672,0.016,0.01,1
"MANF",0.895120691532072,-0.180381492300293,0.103,0.105,1
"AL391069.2",0.895255665428291,0.164335247196655,0.024,0.021,1
"SNAP47",0.895739963656777,0.195525587664241,0.095,0.087,1
"ARL13B",0.89575054187913,-0.462528751881294,0.016,0.024,1
"AC008763.1",0.895771278138964,-0.369913767202092,0.016,0.014,1
"TP53I3",0.896088774386392,-0.518276973838826,0.008,0.014,1
"TIGD5",0.89614231784597,-0.138557494441625,0.04,0.049,1
"DYNC2LI1",0.89626764948893,0.213167406665005,0.048,0.045,1
"GTPBP1",0.896343527625683,0.322061480792559,0.056,0.042,1
"FZD3",0.896420418686167,0.450997359110011,0.024,0.017,1
"C1QTNF6",0.896760777761496,-0.371801705450342,0.024,0.028,1
"GARS",0.897311831919934,0.33063172243396,0.143,0.129,1
"GTF2H5",0.897471856942133,0.122313547182099,0.159,0.146,1
"SETD9",0.897544932774769,-0.311454042285067,0.024,0.031,1
"MRPL22",0.897611260786044,-0.112970424972581,0.19,0.181,1
"AC067852.5",0.89766504420147,0.549821164974318,0.016,0.01,1
"METTL4",0.89785534840798,0.148855118928857,0.071,0.063,1
"ING5",0.89800881854839,0.199693056347629,0.183,0.153,1
"CYP4V2",0.898115584371665,-0.153060263573638,0.024,0.021,1
"TIMP2",0.898146824351733,0.195371155538792,0.048,0.042,1
"DCAF5",0.898315300082302,-0.129921709590972,0.19,0.195,1
"SFR1",0.898872741925597,-0.40248830176777,0.056,0.052,1
"SLC25A37",0.899081005939436,0.150290252794514,0.071,0.066,1
"AC007686.3",0.89928287754415,0.906054192039736,0.016,0.01,1
"PIGU",0.899588328533542,-0.492781295481526,0.024,0.028,1
"RSAD2",0.899793051339738,-0.527511578409595,0.008,0.014,1
"PTMS",0.899949959016285,0.173309317850357,0.071,0.056,1
"SMAD4",0.900072413626248,-0.149474120842248,0.286,0.296,1
"ATP2C1",0.900116281519014,-0.130587358238016,0.135,0.132,1
"STOML2",0.900163730292149,0.152009000758144,0.254,0.22,1
"ADAMTS7",0.900466723769455,0.292634820819301,0.032,0.021,1
"ETS2",0.900498271153329,-0.62936359679751,0.008,0.014,1
"TRAPPC13",0.900602420066221,0.130386790005427,0.04,0.038,1
"ZNF628",0.900645580508256,0.134320699954454,0.048,0.035,1
"ENDOV",0.900669742562014,-0.173684836364027,0.032,0.042,1
"RIC3",0.900799045210986,0.367052231658593,0.079,0.063,1
"POLRMT",0.900995167691584,-0.111961522052678,0.079,0.08,1
"ZNF385D",0.901024324027609,-0.672901674913994,0.008,0.014,1
"SLC12A9",0.901086224170503,0.302736352582356,0.079,0.059,1
"AGPAT1",0.90121153777942,-0.334639397819234,0.056,0.063,1
"ABCC10",0.902265370275407,-0.339923852756435,0.032,0.038,1
"SMCR8",0.902286420118211,0.31040778729876,0.048,0.038,1
"GORAB",0.902327645155918,0.314058515685894,0.048,0.042,1
"UBA5",0.902450954032668,0.158586390950919,0.095,0.098,1
"C12orf65",0.902747886134019,-0.244167246595625,0.143,0.153,1
"ZNF285",0.902756847678205,-0.507394181043745,0.008,0.014,1
"KLRG1",0.902802448780763,0.337382247726919,0.056,0.045,1
"NOCT",0.903170362659795,0.800483476382367,0.016,0.01,1
"DHX58",0.903425093129674,1.09569348456906,0.016,0.01,1
"AC092902.4",0.90344339210809,-0.157507391147923,0.016,0.021,1
"AC008892.1",0.903759027260059,0.919985766776206,0.016,0.01,1
"AL109955.1",0.904143894072194,0.160375088412632,0.024,0.017,1
"SAMD9L",0.904147710993019,-0.292507000460527,0.214,0.237,1
"SHPRH",0.904286175724569,-0.115855484108804,0.183,0.195,1
"HEBP1",0.904295302305666,-0.240497092288212,0.079,0.087,1
"PPFIBP1",0.90432463723095,-0.420138529242142,0.063,0.07,1
"PKN2-AS1",0.904349372067334,-0.456701203189757,0.008,0.014,1
"AL138895.1",0.904451121183515,0.112567216804578,0.063,0.056,1
"AC004865.2",0.904486663258086,0.311414092900068,0.032,0.024,1
"TMEM65",0.904917626039124,-0.114306292184569,0.183,0.188,1
"PLGRKT",0.905033136365622,0.202387437486428,0.079,0.059,1
"ZSCAN16",0.905189037780362,0.199746674576537,0.063,0.07,1
"DUSP18",0.905249638249293,0.59057867137193,0.048,0.038,1
"APAF1",0.905320185149669,0.21520112360847,0.079,0.066,1
"AC025171.3",0.905368572144182,0.224405318370501,0.024,0.017,1
"TERF2",0.90539201579117,0.250705206960505,0.127,0.105,1
"SUPT5H",0.905770577371365,-0.178590439839536,0.206,0.206,1
"LACTB2",0.90604494263295,-0.22561452053869,0.119,0.129,1
"ZNF816",0.906203388094575,-0.126374085865187,0.056,0.052,1
"BYSL",0.906229822283909,0.433112936404081,0.016,0.017,1
"LST1",0.906238601076831,-0.324322929904199,0.063,0.07,1
"PNMA1",0.906415570091297,-0.474402488736286,0.04,0.049,1
"RIT1",0.906469363942011,0.242646607662905,0.119,0.115,1
"ANKRD54",0.90701737033313,0.427596600817015,0.032,0.024,1
"SPTAN1",0.90717292013643,0.146976212435993,0.325,0.293,1
"INF2",0.907463061551538,0.11270367299007,0.071,0.063,1
"USP13",0.907513742397531,-0.370431245901077,0.024,0.031,1
"SULF2",0.907821753152769,-0.308712742133487,0.032,0.035,1
"STAM-AS1",0.907899320878055,-0.169951708897518,0.016,0.021,1
"PRPF3",0.908138998232676,0.323498066688135,0.167,0.139,1
"AL512625.3",0.908475114317825,0.185332255298762,0.04,0.042,1
"RASSF1-AS1",0.908609014908022,0.316035676003789,0.016,0.01,1
"RAB34",0.908834775947067,0.292260504743649,0.032,0.024,1
"CTDP1",0.908938922839373,0.373211782215864,0.063,0.063,1
"ARHGAP5",0.909033293136865,0.19913327153581,0.151,0.132,1
"SLC26A5",0.909150197731988,-0.314149441576975,0.008,0.014,1
"CSTF2",0.909195711967696,-0.375638031759459,0.063,0.066,1
"CHFR",0.909512279068919,-0.259721549318483,0.071,0.087,1
"TARS",0.909845961743266,0.115536015143058,0.198,0.188,1
"GRIPAP1",0.910281102313126,0.148106565609984,0.151,0.129,1
"ZFP41",0.910344329692768,0.336369184389405,0.016,0.01,1
"PLPP6",0.910407584032012,-0.396061281838562,0.032,0.038,1
"PROCR",0.910563575098524,0.374725870103574,0.016,0.01,1
"NUBP1",0.910819620287736,0.155538070079335,0.19,0.164,1
"AKIP1",0.910854804859958,0.32625100426441,0.048,0.049,1
"TMEM80",0.911241989976216,0.285432912815183,0.262,0.244,1
"AC006299.1",0.911357529827204,-0.694387332361999,0.008,0.014,1
"LIN9",0.911470225018773,-0.302571388692991,0.063,0.077,1
"HLA-DQB2",0.911574812662615,-0.425576244936451,0.04,0.042,1
"DAPK1",0.911698177730906,-0.284709550259435,0.008,0.01,1
"TMEM234",0.91196666557974,-0.350980443351042,0.056,0.063,1
"PRRG2",0.911980190484793,0.442824962904377,0.04,0.028,1
"ERG28",0.912326267152544,0.150017112636047,0.175,0.146,1
"AC011511.2",0.912362807751119,0.854590403930668,0.016,0.01,1
"AL356417.1",0.9126516601501,-0.334570129398081,0.016,0.024,1
"CHPF2",0.912948453150107,0.515875257647771,0.048,0.038,1
"TRPC1",0.913050960380919,0.463530615965346,0.016,0.01,1
"KTI12",0.91332698111524,0.402355219811144,0.016,0.01,1
"FBXL8",0.913451925297223,0.751084867319226,0.016,0.01,1
"TMEM9B-AS1",0.913552495150385,0.549696381726803,0.032,0.024,1
"NCOA5",0.913667719180186,-0.301646476803713,0.127,0.132,1
"NTNG2",0.91381800829576,-0.215438381206893,0.024,0.021,1
"ANKRD49",0.914196030850695,-0.209334441889748,0.222,0.233,1
"AC072022.2",0.914333283663152,0.76840348171844,0.016,0.01,1
"FGR",0.914622953845052,-0.25877342761102,0.135,0.146,1
"AL079338.1",0.915040220216177,0.214777171764063,0.032,0.028,1
"RNF170",0.915138153750223,-0.192130037321952,0.063,0.07,1
"RPS6KA1",0.915162913020713,-0.11226717583928,0.183,0.188,1
"CFL2",0.915513753593315,-0.139564842350237,0.095,0.091,1
"TIMM10B",0.915553366755688,0.288328016807542,0.127,0.105,1
"COQ5",0.915619930943508,0.159309621829753,0.048,0.056,1
"AC092835.1",0.915707887275111,-0.650492185863089,0.016,0.021,1
"PBDC1",0.915856772680672,0.160009808075389,0.198,0.185,1
"DCHS1",0.915940918684985,-0.582884599281208,0.008,0.014,1
"C17orf75",0.915978236946924,0.195888646527929,0.079,0.066,1
"DNAL4",0.916081924907449,-0.265937058044602,0.024,0.028,1
"AL357033.3",0.916127911069436,0.259683402185257,0.024,0.017,1
"NNT-AS1",0.916233728518963,0.14469178518064,0.079,0.084,1
"AL034405.1",0.916259000708372,-0.321086204012418,0.016,0.021,1
"RCBTB2",0.916371847743998,-0.148876226245406,0.016,0.021,1
"TARS2",0.916657054797741,0.181475834038885,0.079,0.066,1
"GASAL1",0.916767572603331,0.685982427406544,0.016,0.01,1
"AL021155.5",0.91703849090493,-0.157949331432199,0.032,0.035,1
"USP44",0.917359337421916,-0.345380064760363,0.016,0.017,1
"ZNF165",0.917367158132959,0.439363297248294,0.016,0.01,1
"JAM3",0.917455388871236,-0.268314154087387,0.016,0.021,1
"SLC29A3",0.917474677056447,0.435654776732217,0.04,0.031,1
"IQCE",0.917504881485358,-0.160275103443582,0.008,0.01,1
"AC027290.1",0.917759282091646,0.218453539894979,0.063,0.056,1
"TSPAN10",0.91786897353649,-0.253747306120301,0.008,0.014,1
"IGLJ3",0.918010805230036,-0.209048349056551,0.063,0.063,1
"HIST1H2BG",0.9180147972528,0.18521400348664,0.016,0.014,1
"AC010615.2",0.918101802687583,-0.197759897560701,0.016,0.021,1
"EIPR1",0.918105779543171,-0.314753853959964,0.095,0.094,1
"BCL2A1",0.918373817426289,-0.262634812206934,0.048,0.045,1
"SAAL1",0.918418462697788,0.128575689162945,0.087,0.084,1
"TRIM22",0.918439399011519,-0.132075971912683,0.508,0.484,1
"TRMU",0.918655350396737,-0.260807672053548,0.095,0.098,1
"DGAT2",0.918667620841794,0.586955986685314,0.016,0.01,1
"POLR3G",0.91881750155092,-0.348635143634776,0.016,0.01,1
"LMAN1",0.91901653133154,-0.107074145254716,0.206,0.202,1
"NBPF14",0.919033642501014,0.117936944979442,0.143,0.139,1
"LINC00996",0.919097091908835,0.384401191075277,0.016,0.017,1
"MMGT1",0.919098395429631,0.195731185448417,0.119,0.101,1
"ZNF805",0.919248390871964,-0.739386488446064,0.032,0.038,1
"DOCK7",0.919282568257562,0.115144351819325,0.087,0.07,1
"C19orf44",0.919622154408693,0.521433105007813,0.024,0.017,1
"RASA4B",0.91969450269748,-0.202127186879502,0.016,0.01,1
"FBXL15",0.919829583803119,-0.194048597719488,0.143,0.143,1
"AC016773.1",0.920268969319475,-0.511223171900914,0.024,0.028,1
"ZNF701",0.92048978660925,0.377551151733527,0.095,0.091,1
"AL118558.3",0.920503025643314,0.414864625465374,0.024,0.017,1
"AC135178.4",0.920558573402235,0.683315336334347,0.016,0.01,1
"LIPT2",0.920581446778119,-0.473925057393399,0.016,0.021,1
"AP5B1",0.920648873185547,-0.599773167590516,0.016,0.021,1
"KLHL17",0.920996462024927,-0.61801189608304,0.024,0.031,1
"ADGRG5",0.921461786018103,0.246364079922519,0.024,0.014,1
"P2RY14",0.921499897451062,-0.159704865005303,0.111,0.122,1
"RO60",0.92209948974534,-0.102411379840474,0.19,0.192,1
"DMAC2",0.922309437707811,0.10180902042661,0.071,0.077,1
"BAIAP2",0.922420047723941,-0.805785886441882,0.016,0.024,1
"FCGBP",0.92273892186127,0.232820899587938,0.056,0.045,1
"AC009113.1",0.923000002341315,-0.229270020250181,0.016,0.021,1
"KANSL3",0.923342402355016,0.226718117774544,0.071,0.059,1
"ZNF501",0.923461332021501,0.389770739010757,0.016,0.01,1
"AL160006.1",0.923528227231849,-0.379363705325786,0.016,0.021,1
"RWDD4",0.923868165991809,-0.122254095119727,0.095,0.091,1
"EAF2",0.923940694906702,-0.106305315501367,0.286,0.303,1
"PIP4K2A",0.924196739055818,0.148808992416587,0.222,0.213,1
"CLNK",0.924714298481905,-0.353381780845484,0.024,0.024,1
"HPS6",0.924990022316897,0.105280365032939,0.119,0.108,1
"TMEM134",0.925229849315934,-0.166948077789045,0.365,0.373,1
"PLAA",0.9252690929764,-0.162374890256717,0.127,0.132,1
"SUMO4",0.925430928237925,0.763215156195937,0.016,0.01,1
"ZSCAN29",0.925432200324968,-0.421181740116421,0.024,0.028,1
"SH2B1",0.925611682578077,-0.132630255511973,0.135,0.136,1
"PELI1",0.925843718956074,0.170219706265285,0.262,0.233,1
"SV2C",0.925927443662438,0.551870441573636,0.032,0.024,1
"POLR1E",0.926222795539167,0.279153800086353,0.048,0.038,1
"HIST1H3H",0.926458862589683,-0.260709055279934,0.016,0.021,1
"F11R",0.926487634215486,0.178652552645721,0.071,0.066,1
"LINC00663",0.926563660551927,0.267864494644023,0.016,0.01,1
"FAM20B",0.927038833602518,0.12359881072098,0.087,0.073,1
"GPKOW",0.927422729519461,0.186146693875454,0.063,0.056,1
"TIRAP",0.927514417454582,-0.298053116419091,0.032,0.031,1
"PPIL1",0.927524136267097,-0.542229087267744,0.032,0.035,1
"BRF1",0.927704953588298,-0.389118105380182,0.056,0.063,1
"C1orf220",0.927706164356745,0.305547327853049,0.048,0.042,1
"UBE2H",0.928426022898643,0.170235819352523,0.286,0.258,1
"DDX11",0.92858115288274,-0.186998483570883,0.048,0.049,1
"POMT2",0.92871115089996,0.652451379020067,0.016,0.01,1
"VIPR1",0.92875378023225,-0.305595009864675,0.016,0.021,1
"CNN3",0.928773397068582,0.153064273579739,0.119,0.108,1
"FAM214B",0.928811470609348,0.787683827392925,0.016,0.01,1
"KIF27",0.928895187150769,0.205905141723534,0.071,0.066,1
"HAUS8",0.928926597683672,-0.254575919887027,0.056,0.056,1
"MTX3",0.929012547089337,0.512932730784394,0.032,0.024,1
"HIST1H2BE",0.929057032076537,0.62799122066149,0.024,0.017,1
"ZBTB14",0.929059269922998,0.642492163565503,0.04,0.031,1
"OSBPL7",0.92910692820941,-0.501951885675791,0.024,0.031,1
"PAXIP1",0.9291999302122,0.397698053592444,0.063,0.063,1
"TMEM64",0.92932231479786,-0.242329435537217,0.095,0.105,1
"RECK",0.929819433097799,-0.240834260161769,0.04,0.038,1
"AC138969.1",0.92982314004961,0.483306875205876,0.016,0.01,1
"GALNT1",0.93016714398915,-0.112713556456369,0.103,0.108,1
"FZR1",0.930332383662438,0.328874250586091,0.079,0.066,1
"RNF103",0.930367352881479,-0.216957805386611,0.056,0.059,1
"AC007622.2",0.930456180156981,0.625466862214902,0.016,0.017,1
"NOTCH1",0.93068607860018,-0.206797503699599,0.024,0.024,1
"AC114763.1",0.930770797036069,-0.234722384861531,0.016,0.021,1
"ECHDC2",0.931021742882671,-0.390370019660311,0.04,0.042,1
"AC244131.2",0.931216808006568,0.284193704915781,0.048,0.042,1
"CLHC1",0.931402945283923,-0.246510878707553,0.016,0.021,1
"MTHFD1L",0.931449106079306,0.409893431967259,0.063,0.052,1
"TRIM2",0.931555976318216,0.458179029162944,0.024,0.017,1
"ADCK5",0.931660440544652,-0.161350322005186,0.048,0.052,1
"HLA-F-AS1",0.932221653954966,0.551853253106155,0.024,0.017,1
"ZNF486",0.932281248043208,0.56165247176431,0.087,0.07,1
"AC025159.1",0.932283263792599,-0.306569274778602,0.159,0.157,1
"DESI1",0.932292152609656,0.294667917123361,0.063,0.049,1
"GINS4",0.932471443698188,-0.146353574065874,0.016,0.017,1
"ADTRP",0.932867499729249,0.743033504368047,0.016,0.014,1
"UBA7",0.933226480608549,-0.13738432826457,0.198,0.181,1
"MOCS2",0.93342949724004,-0.15188344887139,0.087,0.094,1
