"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM174A",0.116915987248601,-0.538692118253032,0.038,0.051,1
"RPUSD4",0.117004572774637,-0.259152869190276,0.076,0.088,1
"TARS2",0.117015487894833,-0.275204048323851,0.052,0.063,1
"CHMP1B",0.117373303469279,-0.296682551338298,0.077,0.089,1
"PHF6",0.117757168900265,0.261396196871432,0.154,0.128,1
"AP001462.1",0.117805059397126,-0.969406154607251,0.009,0.014,1
"DEPTOR",0.117914916030126,-0.898210842088842,0.007,0.014,1
"TRIM25",0.118100484685844,-0.237043274028239,0.076,0.092,1
"ZNF554",0.118225358690596,-0.677857422472679,0.016,0.025,1
"SPATA2",0.118267901149441,-0.364596560419853,0.044,0.052,1
"RTL10",0.118496431232631,-0.27680417432744,0.059,0.064,1
"CRTAM",0.118863351463966,-0.877577566922003,0.017,0.026,1
"ZNF577",0.119027194103781,-0.532012346401075,0.035,0.046,1
"RNF214",0.11944792306944,0.170608866475781,0.107,0.091,1
"FCGRT",0.1195352002892,0.142473280475858,0.261,0.227,1
"LINC00963",0.119643865286603,0.734495102571477,0.029,0.018,1
"SRR",0.119674381629574,-0.426651958723297,0.029,0.034,1
"AC019163.1",0.11972798079451,-0.515894700197728,0.03,0.038,1
"MTO1",0.119854673556974,-0.275409758237695,0.093,0.104,1
"SENP8",0.119908918970074,-1.07796518748507,0.004,0.01,1
"EMC4",0.119989214320975,-0.107892447238863,0.29,0.299,1
"KLHL6",0.120119958528475,-0.144464533961218,0.156,0.16,1
"RALGPS1",0.120183191209543,-0.589119881627465,0.009,0.016,1
"HCN2",0.120604466715648,0.972369068293555,0.019,0.01,1
"SNAP29",0.120671799517198,0.124496701289263,0.143,0.122,1
"PLD2",0.12096113483869,-0.682604041728117,0.009,0.015,1
"TRIM52-AS1",0.121243702638714,0.227003421242424,0.158,0.131,1
"CERK",0.121491899575941,-0.116087157688073,0.21,0.235,1
"SNRK",0.121850822716666,-0.13552320577407,0.47,0.488,1
"PDE9A",0.122051380517711,0.245685099680751,0.13,0.106,1
"OAZ2",0.122089458979843,-0.155544527359348,0.092,0.096,1
"PPP2R3B",0.122126385178123,0.221718078044504,0.131,0.113,1
"AC009237.14",0.122261180061447,-0.875113065982581,0.012,0.019,1
"SLC35F6",0.122506293235467,-0.657390705437487,0.02,0.029,1
"LLPH",0.122706070240145,0.207611323054192,0.187,0.157,1
"ECHS1",0.122970144271696,-0.131868316484743,0.212,0.216,1
"GLT8D2",0.123284511379401,0.432299308753517,0.033,0.023,1
"IPO13",0.123908899587564,-0.554949099973793,0.032,0.042,1
"EIF2D",0.12404372387656,-0.166991088349762,0.207,0.219,1
"NDRG3",0.124111797179503,0.265902685053299,0.149,0.127,1
"SLC66A1",0.124158353337089,-0.823757021755249,0.013,0.022,1
"ZNF517",0.124380914493229,-1.0201302214179,0.007,0.013,1
"TMEM67",0.124465117690255,-0.534911828766067,0.012,0.018,1
"KIAA1324L",0.124473409684466,-0.560054742888577,0.022,0.03,1
"AL591895.1",0.12450880060432,-0.339474736623639,0.073,0.091,1
"ZNF668",0.12458929054316,-0.38201715163367,0.05,0.063,1
"YPEL2",0.124605490358339,-0.121159119978836,0.212,0.229,1
"ZNF446",0.124746616868921,-0.449135639954166,0.024,0.033,1
"PTPN9",0.124885509259576,-0.376201359898945,0.062,0.076,1
"HIST1H2AK",0.125206187605418,-0.622446915831836,0.021,0.028,1
"TBC1D23",0.125572232701271,-0.288572739461733,0.102,0.116,1
"ATP6V1E1",0.125935767675963,-0.196889517366463,0.136,0.146,1
"WASF1",0.12594539063163,-0.643179206382433,0.017,0.025,1
"AKAP8",0.126200557649072,-0.116455720978585,0.096,0.106,1
"IQGAP1",0.126312620157111,-0.155730903105315,0.308,0.326,1
"KLRB1",0.126326874175023,-1.25727685335269,0.008,0.011,1
"BOD1L1",0.126683423143914,0.145262209327601,0.46,0.42,1
"IRAK1",0.126988591106937,0.210051363804115,0.124,0.1,1
"RELL1",0.12712199235983,-0.253744400121595,0.076,0.086,1
"TRGV5",0.127122261660326,1.16709097889351,0.015,0.007,1
"PIK3R1",0.127213769970766,-0.146395554921651,0.383,0.392,1
"TRAV20",0.127387656863078,0.713362069102196,0.027,0.022,1
"SEC63",0.127422362110696,0.183153897225219,0.331,0.295,1
"PPM1A",0.127505148546852,-0.107230821483059,0.136,0.149,1
"AL358472.2",0.127731641112914,-1.26683162717711,0.005,0.01,1
"AC010531.6",0.12792415033336,-1.05928761019291,0.01,0.018,1
"MED26",0.127997426836504,-0.341495178617649,0.044,0.051,1
"ZBTB9",0.128095867336102,-0.56125304853192,0.019,0.027,1
"PIK3CD-AS1",0.128493753813214,-1.03182229542667,0.009,0.016,1
"CTDP1",0.128514442148643,0.239868196769799,0.098,0.08,1
"AC093827.4",0.128596925765974,-0.377362270330513,0.016,0.022,1
"CDK6",0.128601234124547,-0.146396050971614,0.143,0.148,1
"GTF3C1",0.12860636075648,-0.25111614770467,0.103,0.116,1
"C6orf47",0.128698542851978,0.28203277101859,0.094,0.075,1
"PLEKHA1",0.128965811584472,0.112660024833957,0.285,0.253,1
"LSM6",0.129071298982555,-0.170064997406804,0.357,0.38,1
"CLCN7",0.129268937250959,0.204344144145591,0.073,0.062,1
"NAGA",0.129504000075548,-0.829710966692002,0.014,0.022,1
"LYL1",0.12959753548434,-0.912330543438837,0.014,0.022,1
"TOB2",0.129795948848965,-0.34895278195529,0.061,0.076,1
"ZNF829",0.129943891598252,-0.546089432326425,0.026,0.034,1
"TACO1",0.130010723217708,-0.211686588594936,0.145,0.155,1
"NRP2",0.130180030285263,-0.499891615734076,0.019,0.028,1
"MED25",0.130346875920732,0.146618178248566,0.107,0.09,1
"CEP104",0.130439258200132,-0.219813271205912,0.105,0.113,1
"EXOC3-AS1",0.130449327914066,-0.712293782138242,0.017,0.025,1
"RIPK3",0.130464957888332,-0.429164841712362,0.028,0.036,1
"C6orf226",0.130715254219657,0.229232580685484,0.144,0.118,1
"ZNF213",0.131097546547679,-0.59897723895051,0.017,0.026,1
"ANK1",0.131102026989709,-0.814732771847638,0.005,0.01,1
"FAM91A1",0.131106598522393,-0.29019159887213,0.065,0.079,1
"PLXNA1",0.131225012758406,-0.73082733635848,0.01,0.017,1
"SLC38A10",0.131383784995906,-0.226395186743621,0.112,0.13,1
"LINC02211",0.131585840036086,-0.532476924843591,0.017,0.023,1
"ZNF799",0.131804276449291,-0.671958725063281,0.021,0.03,1
"TRBV6-6",0.131826900126693,0.672150177160054,0.03,0.02,1
"CBX8",0.132215710787064,0.460184976321493,0.046,0.032,1
"ACSL1",0.132417049161673,-0.371415767239323,0.039,0.047,1
"TMEM8B",0.132695941801875,0.53510754242279,0.033,0.022,1
"MAP3K2",0.132899355622514,-0.139017819893194,0.304,0.329,1
"ZNF720",0.132931088687321,0.174534320486079,0.192,0.163,1
"SYNM",0.132983156116138,0.251440605580022,0.084,0.07,1
"KATNA1",0.133324633222498,-0.26528873900986,0.079,0.096,1
"C15orf40",0.133339809164802,-0.177102124525467,0.203,0.22,1
"Z97192.3",0.133619453531228,-0.827152515745275,0.01,0.017,1
"RNF4",0.133723393839871,0.147136398733499,0.293,0.256,1
"CDKN2AIPNL",0.134187407352953,-0.212452859353391,0.111,0.124,1
"MRPL39",0.134238616140209,0.168600762885585,0.176,0.157,1
"C4orf46",0.134436677675054,-0.613899088745454,0.012,0.018,1
"GHDC",0.134439601048572,-0.63660231262688,0.024,0.034,1
"CCDC24",0.134707655880884,-1.16637712382081,0.005,0.01,1
"LINC01422",0.134765400450705,-0.477016743698155,0.015,0.023,1
"LARP1B",0.13484271331994,-0.258089973816699,0.079,0.091,1
"USP37",0.135035871403865,-0.229911431739998,0.144,0.155,1
"WDR34",0.13559137335926,-0.63727572728693,0.016,0.025,1
"ZMYND19",0.135722440796958,-0.176779254374597,0.119,0.139,1
"GMEB2",0.135773010867536,0.293117212895448,0.083,0.066,1
"COQ5",0.135864582236173,0.440297125716151,0.065,0.048,1
"AC022211.2",0.136049749647757,-0.802234354316727,0.011,0.018,1
"CASTOR1",0.136269473784683,0.270136564770509,0.059,0.044,1
"SMIM27",0.136302428597112,0.126979550851177,0.389,0.352,1
"PGM2L1",0.136350722440732,-0.251545061062652,0.111,0.126,1
"BET1",0.136360328269662,-0.175446151229962,0.184,0.198,1
"ZFYVE27",0.136482088170441,-0.241444968576278,0.106,0.124,1
"AC090971.2",0.136536326797396,-0.679677919934893,0.014,0.022,1
"BTBD8",0.136560062536494,-0.413510068287099,0.023,0.027,1
"NT5C3A",0.136665219735496,0.171300246374862,0.302,0.271,1
"LINC01765",0.136697884174917,1.08019544465899,0.01,0.004,1
"NAT1",0.136738883780183,-0.629016242224131,0.014,0.022,1
"CCNDBP1",0.136797497851259,-0.10295783103494,0.314,0.317,1
"ANKRD50",0.136809855418975,-0.582628205150572,0.007,0.011,1
"AL121658.1",0.137106869498051,0.161601480205063,0.015,0.01,1
"AC016957.2",0.137147186104463,-0.999131107491088,0.005,0.01,1
"SLC25A28",0.13732072952543,0.237472489003992,0.123,0.099,1
"MIB2",0.13745073281582,0.26729784544892,0.19,0.163,1
"AC005288.1",0.137521244941679,-1.00306743623919,0.008,0.014,1
"CRIM1",0.137580293819297,1.14533810443528,0.018,0.01,1
"SERAC1",0.137777989479703,-0.484643644838154,0.009,0.014,1
"FLII",0.137936442579227,-0.120066848615232,0.246,0.258,1
"AC133550.3",0.138004952409553,-0.883364936950845,0.007,0.013,1
"STOML1",0.138015827894576,0.648222360334859,0.03,0.019,1
"AL162457.1",0.138152792163068,-0.691747096888325,0.012,0.017,1
"NAALADL1",0.138327789167277,-0.371010529381914,0.012,0.01,1
"VPS13B-DT",0.138491210331096,-0.375222007775247,0.075,0.09,1
"INTS5",0.138534584963201,0.253653194698226,0.114,0.094,1
"CGRRF1",0.138918950562572,0.320615976978756,0.08,0.062,1
"AC034236.2",0.138947412770697,-0.579717984301807,0.014,0.021,1
"TBX6",0.139171194634731,0.577457343426657,0.019,0.01,1
"CDC37L1",0.13924050762606,-0.188849022869793,0.13,0.15,1
"DEPDC7",0.139283143953624,-1.21636618138252,0.007,0.014,1
"TCEAL4",0.139367187848707,-0.424430266276298,0.065,0.08,1
"EPHA1",0.139378982115252,0.536848340711871,0.05,0.037,1
"ZNF561",0.139420033141049,-0.351217674604505,0.057,0.07,1
"ZNF879",0.139696720793663,-0.580159699236185,0.023,0.032,1
"VPS33B",0.139732979724551,-0.308129113801241,0.03,0.033,1
"CS",0.139772685038835,-0.118422349569887,0.264,0.277,1
"RAB7A",0.139913527265913,-0.108665131123655,0.501,0.516,1
"PARTICL",0.140092308128784,-1.2695421354384,0.005,0.01,1
"AC135507.1",0.140148333579377,0.973670798466045,0.011,0.005,1
"HAUS6",0.14029299060094,-0.270408750049022,0.092,0.108,1
"TMEM126A",0.140645145296918,0.237701608429622,0.172,0.143,1
"MAGOHB",0.141329331680708,-0.306586197810805,0.116,0.132,1
"OVCA2",0.141434104803793,0.288948694543432,0.131,0.107,1
"TMEM170B",0.141589364442485,-0.527625390114072,0.012,0.018,1
"C7orf31",0.142063375720233,-0.48560131203014,0.023,0.031,1
"TRBV4-2",0.142209438202396,-0.512505467098992,0.021,0.031,1
"KCTD21-AS1",0.142283717996848,-0.535516277379211,0.015,0.023,1
"CDCA7",0.142397578510431,0.220569121750118,0.161,0.134,1
"CHRM3-AS2",0.142402055197103,0.353692262270786,0.064,0.049,1
"COQ9",0.142613678252973,-0.217899365666033,0.081,0.087,1
"DTX3",0.143254400520957,-0.455144166188531,0.048,0.059,1
"LINC00629",0.1432912327267,-1.0471129085416,0.008,0.013,1
"LRRC58",0.143356699534035,-0.183582689215419,0.136,0.153,1
"F2R",0.14338899036104,0.988192697611965,0.02,0.011,1
"MGAT2",0.143587713026963,-0.23022232633803,0.085,0.1,1
"BPHL",0.143624409604444,-0.559750378642086,0.026,0.036,1
"ILF3",0.143795456341249,-0.108194563798362,0.394,0.417,1
"ARSK",0.143954469256461,-0.268585979065559,0.071,0.085,1
"KIZ",0.143968987266716,-0.164802334149762,0.177,0.185,1
"ANO6",0.144128581984335,-0.226489531845988,0.145,0.166,1
"DAZAP1",0.144138928367563,0.183481926701637,0.342,0.306,1
"ARL5B",0.144224841488582,-0.286579560512846,0.056,0.062,1
"STARD4-AS1",0.1444862785063,-0.411011104442282,0.054,0.064,1
"ZNF410",0.144605101696448,0.28773300232284,0.117,0.095,1
"DNAH1",0.144976779619094,-0.861132597085077,0.015,0.022,1
"SUCLG1",0.145075220209005,0.197241056235693,0.294,0.259,1
"AL355916.1",0.145103551262832,-0.667357747553432,0.008,0.014,1
"DNAJC28",0.145627601104767,-1.0995870848865,0.006,0.011,1
"WDR90",0.146456707475875,-1.15431483154601,0.005,0.01,1
"RAI1",0.146574695841321,-0.312459023556819,0.084,0.098,1
"HPS4",0.146957597182516,-0.172371470785208,0.132,0.141,1
"AC009831.1",0.147334023142831,-0.627723489276087,0.01,0.017,1
"AL441992.1",0.147399273528021,0.215058519906079,0.054,0.042,1
"AC105285.1",0.147481467214985,-0.449784853348729,0.02,0.029,1
"ATMIN",0.147500847395695,-0.235343559626288,0.088,0.103,1
"LRATD2",0.147573868597922,0.493457015863223,0.039,0.027,1
"LARP7",0.147587767302668,-0.227687341744674,0.183,0.199,1
"FAM89B",0.148133244244619,0.211632043700693,0.172,0.151,1
"PHLDB3",0.148356098962018,-0.327118577441421,0.06,0.074,1
"SLC35A1",0.148564153741928,-0.174550414353455,0.147,0.154,1
"REEP4",0.148638128680494,0.435977375577535,0.066,0.049,1
"NRBP1",0.148740853621867,-0.166713510529798,0.236,0.254,1
"AACS",0.148765340364536,-0.537049192422337,0.024,0.03,1
"C12orf65",0.14885708086438,0.10374526257952,0.292,0.258,1
"GSEC",0.149058603597612,-0.773870550343947,0.01,0.014,1
"AC010175.1",0.149078396087704,-1.13049765552014,0.008,0.014,1
"MTURN",0.149145034321296,0.297757528550521,0.071,0.055,1
"ARIH2OS",0.14915394101943,0.306402494659183,0.054,0.04,1
"MAP1LC3A",0.149318162576139,-0.307594167551454,0.014,0.018,1
"HIST1H4H",0.149438733279341,-0.655830957480007,0.012,0.019,1
"ADA",0.150037783497934,0.130880416918738,0.303,0.267,1
"GEMIN7-AS1",0.150154579189536,-0.98009797119697,0.007,0.013,1
"SUMO3",0.150186470293952,-0.135518394780624,0.347,0.367,1
"PRICKLE4",0.150613742267064,1.06764120193479,0.016,0.009,1
"STX10",0.150663565820828,0.133382416375092,0.299,0.265,1
"CEP44",0.151022100606813,-0.17417644262773,0.108,0.112,1
"ZRANB1",0.151377789161377,-0.591967808203893,0.043,0.054,1
"OSER1-DT",0.151480889173598,0.233205381117762,0.083,0.066,1
"NR1D1",0.151552059151732,0.23696715760816,0.099,0.08,1
"KLHL25",0.151638362517945,-0.887513090837775,0.006,0.011,1
"BX255925.3",0.151951806889691,-1.10801069731827,0.006,0.011,1
"GDE1",0.151978117717144,-0.40851668573088,0.045,0.058,1
"STYX",0.151982906668958,-0.192670051999053,0.162,0.174,1
"CFAP20",0.152007851145477,0.129242749636974,0.154,0.131,1
"MRPS10",0.152169962833663,0.158751477460366,0.19,0.163,1
"DENND11",0.152376743853072,0.118423484321467,0.175,0.156,1
"ZNF180",0.152398824563211,-0.26935093150015,0.049,0.062,1
"GPATCH3",0.152919296262215,0.300927642811174,0.083,0.065,1
"AC244090.1",0.153014543995732,0.656395880696035,0.032,0.022,1
"PTPN22",0.153057509943977,-0.217347152704096,0.106,0.119,1
"ITFG2-AS1",0.153099897632165,-0.532615630293577,0.033,0.045,1
"DLGAP3",0.153141955149002,-0.725683658620235,0.013,0.021,1
"LINC00866",0.153381894155906,0.249879238291745,0.01,0.006,1
"TIPARP",0.153394036224851,-0.282724042211676,0.073,0.081,1
"COQ10B",0.153531485716964,0.222542864243116,0.188,0.159,1
"TPST2",0.153545100476406,-0.173197039457627,0.151,0.16,1
"MAD2L1BP",0.15397757707019,-0.290791228046751,0.116,0.134,1
"ZBTB3",0.154104373543267,-0.754805009088163,0.017,0.025,1
"USP6NL",0.154127191398449,-0.537636172284206,0.024,0.034,1
"FBRS",0.154164762310414,0.144128211888337,0.265,0.231,1
"RNF139-AS1",0.154167225035695,-0.586508733974575,0.023,0.033,1
"TRBV30",0.154229893832063,-0.573358298251772,0.033,0.037,1
"CRKL",0.154252525825964,0.198455140838352,0.194,0.172,1
"TRAV6",0.15445958259154,-0.771202615581923,0.019,0.029,1
"SLC26A1",0.154496540360969,1.10540184780121,0.012,0.006,1
"LRIG1",0.154512035817244,0.420608695733641,0.053,0.039,1
"CYB5D2",0.154542818909928,-0.285996880650409,0.036,0.046,1
"AL109955.1",0.154553986319542,-0.157176686849593,0.019,0.019,1
"PGRMC1",0.154877277472569,0.187621398595814,0.101,0.085,1
"RECQL5",0.154990623396746,-0.37989947948955,0.036,0.042,1
"Z95331.1",0.154995379218307,-0.711611302747139,0.011,0.018,1
"CAMSAP1",0.155101586220042,-0.34115436469775,0.05,0.063,1
"TCAP",0.155682380104532,-1.17744172666956,0.005,0.01,1
"RAD54B",0.155943033211754,-0.560214901641127,0.019,0.028,1
"RAB11FIP2",0.156900848995483,-0.194416584936668,0.165,0.182,1
"CMC2",0.15703402424217,0.128978964077272,0.163,0.142,1
"CENPT",0.157056645418106,-0.192592220490731,0.226,0.245,1
"TSHZ1",0.157072060172166,-0.140214129292502,0.127,0.141,1
"TNFRSF13C",0.157078419873541,-0.705455918567799,0.02,0.028,1
"HOMEZ",0.157097988830825,0.372726302311215,0.086,0.069,1
"ATP13A1",0.157242837637074,-0.212758830363705,0.14,0.153,1
"AP001453.3",0.157531701601502,0.422528035384337,0.013,0.007,1
"CENPQ",0.157672367052853,-0.53475441599703,0.031,0.042,1
"NANS",0.157849383092586,0.294069368989366,0.119,0.096,1
"FBXL19",0.157920969258518,-0.680652604790154,0.011,0.018,1
"TRIT1",0.158155372392795,0.256855365074177,0.149,0.124,1
"SH3BP5L",0.158205477137406,0.226867108849002,0.096,0.078,1
"PEX26",0.158452604528743,-0.268714806970892,0.08,0.094,1
"THAP7",0.158565885094213,0.123908790235984,0.237,0.208,1
"SPATA2L",0.158783055713516,0.439091086611755,0.047,0.034,1
"TONSL",0.15889512431062,-0.734618063834772,0.005,0.01,1
"HIST2H2BF",0.159016600381432,-0.679620218142821,0.019,0.028,1
"CHEK2",0.159374449122524,-0.241772321847287,0.055,0.061,1
"HLA-DMA",0.159472419811171,0.13183542761339,0.045,0.036,1
"HDAC11",0.159491664948289,0.668748784567791,0.018,0.01,1
"KLHDC8B",0.159549856910898,-0.279603493600923,0.013,0.013,1
"NOMO2",0.159684868559332,-0.258710745173272,0.038,0.045,1
"FLYWCH1",0.15976374435357,-0.344074652046026,0.068,0.082,1
"SAE1",0.161139834810047,-0.176449859608632,0.142,0.151,1
"RASGEF1B",0.161421457165249,0.561513424167897,0.041,0.029,1
"ARHGEF19",0.161498225708792,-0.636558066677474,0.027,0.037,1
"VAMP3",0.161512539551402,-0.382652469520362,0.068,0.082,1
"AIDA",0.161774893069207,-0.277199550847805,0.131,0.15,1
"RSBN1L",0.161840247205294,-0.125968697268142,0.35,0.371,1
"MCTS1",0.162185637436018,-0.132014282571532,0.226,0.233,1
"REXO1",0.16237388028388,-0.20185039149352,0.084,0.095,1
"PLAG1",0.16241596822294,0.183583023157309,0.147,0.123,1
"PBLD",0.162515423048372,-0.809144830618089,0.007,0.013,1
"ZNF510",0.16262215067501,-0.495478993296824,0.033,0.044,1
"KIAA1958",0.162631285255885,0.20174194202238,0.136,0.117,1
"CANT1",0.163254137187921,-0.276378002249646,0.1,0.112,1
"NMI",0.163483737759623,-0.141427870962151,0.244,0.259,1
"PUS7L",0.163751548500627,-0.14985747935533,0.151,0.155,1
"CENPX",0.164200388452321,-0.141383610719315,0.223,0.233,1
"ZDHHC23",0.164246173154878,-0.960991305467112,0.006,0.011,1
"BCORL1",0.164415756923094,-0.749941887547788,0.01,0.015,1
"NELFE",0.164459017601406,-0.18282465501086,0.192,0.204,1
"SETDB2",0.164645263278886,-0.276272684300352,0.097,0.112,1
"ZNF25",0.164756411730931,-0.440689356629862,0.041,0.05,1
"FBXL8",0.164872000521313,-0.372580386103804,0.054,0.066,1
"ZNF726",0.164926978413897,-0.686690301596152,0.015,0.02,1
"PSMD6-AS2",0.165044479589796,-0.382895439686714,0.026,0.034,1
"RPUSD1",0.165429766191023,-0.268288551565856,0.077,0.092,1
"TRAV19",0.165608167229204,0.559738862101037,0.049,0.038,1
"HYKK",0.165679016162281,0.189628694483685,0.095,0.076,1
"ZNF674-AS1",0.165821030391399,-0.730784800429759,0.019,0.028,1
"ZNF543",0.165982685651675,-0.158384935789502,0.033,0.038,1
"HINT3",0.166148007176372,-0.307951066233477,0.06,0.072,1
"AC018521.5",0.16623482031832,-0.386579349455347,0.031,0.041,1
"AC072054.1",0.16630394189106,-1.173462794475,0.005,0.01,1
"EXD2",0.166336666199199,-0.473102726760875,0.032,0.039,1
"TBC1D31",0.166918444879308,-0.222335428783164,0.081,0.087,1
"CENPE",0.167080914473581,-0.568444729524082,0.006,0.01,1
"ADO",0.167188715449983,-0.536355779808311,0.03,0.04,1
"AL445524.1",0.167238705779086,0.282188002298665,0.029,0.021,1
"CCNC",0.167241559633301,-0.135658937918751,0.237,0.243,1
"ZNF430",0.167260418159097,-0.219120103097741,0.215,0.232,1
"HPCAL4",0.168263197869547,-0.64334786795496,0.034,0.046,1
"ZNF549",0.168375320483261,-0.439380956731723,0.041,0.052,1
"MRPL22",0.168649705054667,0.177461944228854,0.235,0.209,1
"MROH8",0.168925125585821,-0.82058496842745,0.008,0.014,1
"KLRK1",0.168943368473559,0.397143169628939,0.03,0.023,1
"ZNF598",0.169140241907929,-0.280134212633175,0.085,0.096,1
"AL139384.1",0.169511070830541,0.987826871343117,0.01,0.005,1
"YIPF1",0.169929713871501,0.309363279960399,0.076,0.058,1
"FAM104B",0.17074108021638,-0.204043192273094,0.075,0.081,1
"HEIH",0.170802950068551,0.158570971816472,0.116,0.097,1
"HELZ2",0.171315260647348,0.577010905769315,0.031,0.021,1
"PRPS1",0.171496552783181,0.214636298559018,0.2,0.173,1
"PSAP",0.171850005981328,0.123351612680098,0.445,0.412,1
"ADGRL1",0.171858575333484,-0.323251744034915,0.069,0.083,1
"KLC4",0.171969273313138,-0.382373787522513,0.043,0.053,1
"CALML4",0.172065189626487,-0.776129847534548,0.01,0.016,1
"KLF2",0.172089024631273,-0.105121598501312,0.907,0.918,1
"ADGRG5",0.172105484740281,-0.35184133255059,0.01,0.011,1
"GFPT1",0.17212823727874,-0.262099838927376,0.107,0.117,1
"CARS",0.172131793607897,0.126151106491998,0.161,0.137,1
"ZSCAN21",0.172205609319862,-0.453082672820591,0.03,0.038,1
"SLC35A4",0.172443455810696,-0.222324059870336,0.087,0.102,1
"CABIN1",0.172468910996008,0.148275127716685,0.243,0.211,1
"NMNAT1",0.172632451823599,0.540789463030535,0.033,0.022,1
"EDEM3",0.172635774571291,-0.157012428750412,0.273,0.287,1
"MMAA",0.172644963181737,-0.268484148214063,0.051,0.058,1
"LINC00526",0.172687570224502,0.261540019109749,0.037,0.027,1
"MFGE8",0.172705434198713,-0.107703988163412,0.067,0.07,1
"NEU1",0.172732707631744,0.400993214895775,0.073,0.056,1
"MIR3936HG",0.173027969884172,-0.632777448084359,0.011,0.016,1
"TMEM254",0.173532760684255,-0.341796394891177,0.062,0.074,1
"ZNF275",0.173732955257299,-0.374166393609378,0.046,0.058,1
"ZNF724",0.173785013569758,-0.397247076486126,0.028,0.037,1
"C21orf62-AS1",0.173877280815008,-0.483421959933929,0.038,0.05,1
