"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB3GAP2",0.254323102861022,-0.152264621497091,0.258,0.385,1
"RNF141",0.25446891356328,-0.145167481176215,0.095,0.134,1
"CWC22",0.25448035046506,-0.371832494023343,0.209,0.307,1
"ALAD",0.254510516643593,-0.247522086350229,0.103,0.168,1
"WDR48",0.254600799416867,0.492674778922418,0.167,0.173,1
"AL162458.1",0.254601946920464,1.09241473204626,0.025,0.011,1
"CIB1",0.254755851334308,0.335159838940506,0.752,0.782,1
"PDE6B",0.254924120539703,-0.513042319033414,0.024,0.045,1
"AC083949.1",0.255028886818422,0.42647727302825,0.028,0.017,1
"EZH1",0.255378289314287,0.749059351250676,0.192,0.184,1
"MRPL44",0.255533818101071,-0.223076074889042,0.224,0.324,1
"TTC23",0.255589654366514,-1.57621914961696,0.006,0.022,1
"ZNF566",0.255602944181483,-1.16227794917823,0.024,0.061,1
"BST1",0.255616265940169,-0.330864299508992,0.247,0.391,1
"SMARCC2",0.255667601809541,0.374268098815815,0.394,0.447,1
"TCP11L1",0.255792128593602,-0.374062357967755,0.113,0.19,1
"LMBR1L",0.25584167693884,0.74300746263733,0.187,0.162,1
"RASGRP1",0.255896832404922,0.248219482567717,0.042,0.056,1
"SLC5A3",0.256000851404403,1.08698663488784,0.291,0.279,1
"GUCY1A1",0.256013633567681,-1.83186156972639,0.003,0.011,1
"ZBTB37",0.256167928414437,-0.712287424535825,0.028,0.061,1
"NUDT12",0.256257876409845,-1.80180938620611,0.006,0.028,1
"STAC",0.256370032088464,-0.27359947656887,0.265,0.369,1
"HGF",0.25640667711939,0.79320197864111,0.067,0.056,1
"PRRC2C",0.256625059260476,0.244222702294712,0.83,0.905,1
"TFDP2",0.25662752826258,-0.45608530848693,0.045,0.078,1
"ENGASE",0.256631122983781,0.962153414746003,0.074,0.05,1
"SNED1",0.256757588247612,-1.3872973466814,0.009,0.028,1
"VIPR1",0.256774607926341,0.727927927047892,0.014,0.006,1
"TEX22",0.256807913086282,-0.630145718429853,0.017,0.039,1
"SEC13",0.256923762467924,-0.120585764471329,0.541,0.698,1
"TMEM140",0.256989574298133,0.606508847164873,0.146,0.128,1
"BRD7",0.256995905921392,0.18738443898979,0.505,0.609,1
"SARNP",0.25711310643855,-0.209408302063319,0.495,0.626,1
"CLSTN3",0.257199639913922,1.96411567261252,0.022,0.006,1
"RAB14",0.257287651258223,0.125266044208408,0.684,0.777,1
"CTDNEP1",0.257366330635758,0.216860041662025,0.818,0.883,1
"MED8",0.257369465241699,0.200646301812986,0.419,0.492,1
"NMI",0.257486079630045,-0.217843527574231,0.354,0.514,1
"STX18-AS1",0.25753649693418,-1.44027875963948,0.003,0.011,1
"PRKG1",0.257595289947448,-1.33812641353181,0.003,0.011,1
"SDR39U1",0.257731022178815,0.416335711943338,0.186,0.179,1
"COA7",0.257790282111131,-0.620160458485014,0.079,0.151,1
"ARMC5",0.257858826178243,0.999592594386442,0.078,0.061,1
"MGST2",0.257914912142577,-0.936022032077466,0.103,0.218,1
"SCRN1",0.257947468694818,0.458937540721339,0.048,0.039,1
"ROCK2",0.257949445739668,-0.167952121910034,0.3,0.419,1
"AC007383.2",0.258063569230132,-0.630793209797947,0.02,0.022,1
"TMEM80",0.258230084349363,-0.323510392696658,0.156,0.212,1
"CD6",0.258270391989502,1.02265410188778,0.041,0.034,1
"MAL",0.258281009591516,1.29906983563185,0.038,0.022,1
"PGRMC2",0.25837017854437,0.270439312453463,0.184,0.218,1
"AF230666.1",0.258498476519471,-1.31257058944601,0.003,0.011,1
"AC093323.1",0.258574755054946,0.512154888134839,0.041,0.034,1
"ENC1",0.258600334044391,0.410449488506639,0.045,0.034,1
"C5orf51",0.258667267616232,-0.104544365989246,0.253,0.341,1
"GMEB1",0.258667697685684,-0.279223557453369,0.193,0.296,1
"C11orf1",0.25908160530397,-1.10269282004732,0.027,0.067,1
"AC110611.1",0.259152688516992,-1.71110091728257,0.003,0.011,1
"AC093583.1",0.259323858725183,-0.478837014379802,0.134,0.223,1
"KCTD11",0.25932945464292,0.985682895139921,0.05,0.034,1
"HIC1",0.259610875881816,1.40423911447166,0.052,0.034,1
"SUV39H1",0.259724988633254,0.767328867723803,0.036,0.022,1
"SLA2",0.259836839155008,-0.95023325201849,0.009,0.017,1
"PIP4K2A",0.25992436206184,-0.178501149733283,0.419,0.536,1
"EXOC2",0.259934838831431,-0.492970940589882,0.204,0.33,1
"LINC02416",0.260071742964867,-2.05427916046239,0.003,0.011,1
"LRRC40",0.260126681383474,-0.681550897147656,0.09,0.168,1
"VASP",0.260161098614362,0.17179204782557,0.8,0.866,1
"EID2",0.260162970430499,0.312195196337229,0.193,0.196,1
"PTGDR",0.260328118562162,-1.60885117634757,0.004,0.017,1
"BTBD8",0.26040089664162,-0.363531781778331,0.025,0.05,1
"DHX33",0.260429195593012,-0.265778152229398,0.097,0.106,1
"AL161757.2",0.260483312974059,-2.41028978954426,0.003,0.017,1
"AC015802.6",0.260529114277858,-2.50634838767503,0.003,0.017,1
"PSIP1",0.260837466853552,0.535481180242318,0.318,0.318,1
"CLINT1",0.260868205530648,-0.123684143756837,0.504,0.598,1
"SH3BP5L",0.260927322946856,0.227887836127272,0.116,0.14,1
"IKZF2",0.260995380237643,0.71929123284892,0.018,0.028,1
"TBCB",0.261166421850523,-0.338031426888081,0.599,0.788,1
"GTF3C4",0.261180404811526,0.457076191381769,0.103,0.101,1
"ZNF285",0.261268375299797,-2.06435442730519,0.003,0.017,1
"C17orf75",0.261346442918005,-1.08724839205444,0.05,0.112,1
"EBP",0.2615294688965,-0.261270004758207,0.064,0.095,1
"VMA21",0.261826023133596,-0.279996511543926,0.463,0.659,1
"KCTD21",0.261935418779124,-0.925979192142883,0.024,0.05,1
"TEX41",0.261944493270698,-0.764122421748979,0.064,0.117,1
"CBLL1",0.262272623012177,-0.269710107985134,0.15,0.19,1
"ACO2",0.262589682418575,-0.611468080431129,0.3,0.453,1
"NRDE2",0.262814663625545,-0.31983096202066,0.155,0.251,1
"N4BP1",0.262939278867796,0.265310333716429,0.569,0.62,1
"TUBA1C",0.262977151898714,-0.410291940657243,0.683,0.832,1
"ILF3-DT",0.26308683542709,-0.177709546831516,0.16,0.229,1
"CDK20",0.263091696695671,-1.26081469279105,0.015,0.045,1
"MCF2L2",0.263136857807334,0.668224863866669,0.084,0.078,1
"LIMA1",0.263150163149794,-0.459274867002773,0.055,0.095,1
"ACSL5",0.263272210481882,-0.480736219861965,0.277,0.447,1
"SIRPB1",0.263283850807743,-0.148714451999272,0.144,0.173,1
"ABRAXAS1",0.263308670884566,-0.269936057292137,0.065,0.106,1
"LARP1B",0.263412459102017,-0.482023136370824,0.12,0.19,1
"GTF2IRD2",0.263439971572211,0.888811897298095,0.046,0.028,1
"ZG16B",0.26348453363446,-1.16169801366958,0.046,0.106,1
"SMAD2",0.263487393879442,-0.211180871738882,0.436,0.564,1
"ARHGEF3",0.263494796009541,-0.365255627412189,0.155,0.246,1
"NCOA5",0.263737876942606,-0.24832848598216,0.219,0.33,1
"UFL1-AS1",0.263761377662151,-1.69898910669054,0.008,0.028,1
"GBP5",0.263762315913276,1.63814607299241,0.153,0.089,1
"UBE2B",0.263793443496437,0.43669710630128,0.743,0.771,1
"AGBL3",0.263870091912623,-1.253453763776,0.01,0.022,1
"CYFIP1",0.263948512617615,-0.35035812092155,0.655,0.849,1
"DNAH14",0.264223496754932,-1.4242047364777,0.003,0.011,1
"HDGFL2",0.264293681308891,0.335225660264761,0.235,0.246,1
"AL109955.1",0.264337210351335,-2.21396324288508,0.003,0.017,1
"ARRDC1",0.264338683718119,0.184823516540612,0.291,0.302,1
"PEX6",0.264615677325026,-0.107021674411524,0.104,0.179,1
"TRDMT1",0.264772574271274,-0.404929648526311,0.111,0.19,1
"ERICH1",0.264792939216687,0.428927252549305,0.454,0.441,1
"ANGEL2",0.264904111188943,0.280878021548111,0.159,0.19,1
"LDAH",0.264905763008822,-1.05288791741539,0.066,0.134,1
"MRPL37",0.264910994967152,-0.494903381737148,0.219,0.363,1
"MED1",0.265035581521309,-0.207186934460368,0.248,0.363,1
"LINC02256",0.265457922693612,-0.188800640597574,0.14,0.212,1
"AC110769.2",0.2655655595972,1.32187301647508,0.025,0.011,1
"GABBR1",0.265821906011601,0.94353292682783,0.122,0.095,1
"RPS19BP1",0.265987680536439,-0.153219763121196,0.718,0.832,1
"AC024257.3",0.266177476104163,-0.769546879752337,0.011,0.028,1
"AC022916.1",0.266184949062079,-0.810102159119928,0.005,0.017,1
"NUAK2",0.266213639083947,-0.4777020607672,0.056,0.095,1
"UBE2D3-AS1",0.266294486516598,0.951601030458632,0.029,0.017,1
"CZIB",0.26632291139847,-0.101908534244251,0.274,0.369,1
"PSMA3-AS1",0.266347592841249,0.414614518628745,0.366,0.38,1
"MEAF6",0.266356580196775,-0.333897429827383,0.324,0.497,1
"DHRS12",0.266509002175122,-0.33903532489551,0.062,0.095,1
"TES",0.266538422177,-0.129179181700479,0.272,0.363,1
"SLC15A2",0.266550767154831,-0.935555732226956,0.027,0.061,1
"ECPAS",0.266602120171543,-0.314954462037513,0.275,0.402,1
"GCN1",0.26687968341547,-0.385457645142147,0.141,0.24,1
"PEX16",0.266963962666431,0.285782532245684,0.308,0.324,1
"REXO1",0.267093070092,0.650727543389781,0.204,0.168,1
"TM7SF2",0.2671437755523,0.311271691068685,0.013,0.006,1
"RIDA",0.267484210501269,-0.222528362022646,0.056,0.084,1
"CCDC167",0.267553155418787,-0.35560248743209,0.256,0.408,1
"ALDH6A1",0.267678131561419,-0.920252960726982,0.057,0.117,1
"ARMCX1",0.267702636016294,-0.11421201912888,0.057,0.078,1
"MTERF1",0.267746789111332,-0.682504353871079,0.081,0.145,1
"CDK18",0.267767485665011,0.661239401880453,0.022,0.011,1
"Z94721.1",0.268102365081787,-1.15667310182441,0.006,0.022,1
"CNTRL",0.268168792886185,-0.323396905527471,0.277,0.408,1
"MAP3K2-DT",0.268184004445688,0.878638101624491,0.062,0.045,1
"PKIG",0.268288424492223,-0.323941911475329,0.013,0.028,1
"IRGQ",0.268374936273421,0.936732057615481,0.126,0.112,1
"SDHAF2",0.268406756260847,0.212586517426226,0.392,0.447,1
"FAM13B",0.268485777077134,0.149037186771198,0.34,0.358,1
"ST7L",0.268506662186205,-0.663083891816728,0.066,0.117,1
"HSPBP1",0.268824293180326,-0.894334866338173,0.131,0.246,1
"FHAD1",0.269077475842196,0.799871970343598,0.179,0.156,1
"PDCD2L",0.269188609090608,-1.00656604874115,0.029,0.067,1
"LY6G5C",0.269189979799783,-0.888239611880156,0.027,0.056,1
"TMEM52B",0.269344891046112,0.20484390788234,0.09,0.117,1
"PPP1R12C",0.26950019053251,0.595314231418501,0.302,0.313,1
"GIMAP1",0.269627219470169,-0.199465911488283,0.267,0.369,1
"NT5E",0.269777095223419,-0.721153990356254,0.025,0.045,1
"MINCR",0.269998731148111,-0.958364485570917,0.033,0.067,1
"HIRA",0.270224740046691,0.705284217097224,0.08,0.067,1
"ILKAP",0.270410024467647,-0.202327614592202,0.298,0.425,1
"MBLAC1",0.27041754552399,0.645238481957972,0.023,0.011,1
"HLA-DMB",0.270533305145138,-0.153064593160489,0.547,0.693,1
"PICK1",0.270608799104715,0.124697426817488,0.071,0.101,1
"TATDN1",0.270617031126394,-0.504906116173839,0.178,0.274,1
"NAA30",0.270714477906536,-0.575932869622474,0.06,0.112,1
"LINC02241",0.27078792408716,-2.26685401081961,0.003,0.011,1
"CCDC122",0.270810033084719,1.52464215886134,0.047,0.022,1
"AC015819.2",0.271190761429537,-2.74894313718258,0.003,0.017,1
"ADAT1",0.271244748283662,-0.809714851211567,0.059,0.106,1
"SEMA6A-AS1",0.27136678577897,-1.32621402888677,0.017,0.05,1
"GTF3C6",0.271647012135181,-0.294855223386752,0.531,0.737,1
"SPPL3",0.271770100075353,-0.219594839845175,0.319,0.413,1
"IL15RA",0.272043931703432,-0.529940227870811,0.05,0.061,1
"STX11",0.272165208673969,0.19956555801878,0.508,0.542,1
"AL591043.2",0.272228675535231,-2.19295446116963,0.005,0.022,1
"PLCG1-AS1",0.272295211620683,-0.785322989961947,0.013,0.034,1
"AC012360.3",0.272566754285342,1.1232649685125,0.022,0.011,1
"STKLD1",0.272745977597377,-2.23729192524373,0.003,0.011,1
"MINDY3",0.272852980169013,-0.809021975533453,0.087,0.168,1
"CUEDC2",0.272914254749144,-0.111928132177979,0.416,0.559,1
"PSMD8",0.272950871038631,-0.103455530069049,0.781,0.933,1
"SETD3",0.272957928153853,0.104981808526155,0.398,0.441,1
"SWI5",0.273031409458366,-0.679128885477367,0.089,0.162,1
"WIPI2",0.273201721378123,0.205143938176019,0.449,0.503,1
"C17orf58",0.273244253102368,0.438347104589275,0.12,0.134,1
"GLT8D1",0.273480234049454,-0.434556853778829,0.098,0.168,1
"DNAJC11",0.273663261033482,-0.442877460385915,0.111,0.201,1
"METTL6",0.273664409496294,-0.364147122220102,0.102,0.168,1
"CUL4B",0.273775929937212,0.76988594458563,0.137,0.112,1
"MYH10",0.273795396919838,-1.17518911453727,0.006,0.017,1
"SCML1",0.273939765517955,0.395284113145489,0.207,0.212,1
"ARID3A",0.274232838818141,0.277574375067376,0.426,0.441,1
"MAPK14",0.274309301415758,-0.235652180312451,0.331,0.447,1
"CHRM5",0.274527001294115,-2.30354513237644,0.003,0.011,1
"COA5",0.274645637243938,-0.113223826852635,0.181,0.235,1
"GALNS",0.274680257168278,0.164647797394879,0.154,0.168,1
"TIGD2",0.274935630272304,-0.906418808089277,0.017,0.039,1
"NFATC2",0.275020890780375,-0.208006607958742,0.019,0.034,1
"FAM98B",0.275039367723688,-0.77042982251592,0.087,0.168,1
"PDCD10",0.275176231911036,-0.136563991188327,0.523,0.62,1
"AC023157.3",0.275253108696033,-0.552504997761808,0.055,0.101,1
"CGGBP1",0.275262936418247,-0.136159636385137,0.505,0.642,1
"ODF2L",0.275359599760487,-0.527225379882127,0.069,0.095,1
"POLRMT",0.2754491201325,0.105866807452789,0.111,0.134,1
"CCL5",0.275484233389578,-1.8215451937354,0.043,0.089,1
"AC007608.3",0.275499150654268,-1.47238004638011,0.008,0.022,1
"MAST2",0.275906909162371,-0.656253318095914,0.113,0.207,1
"AC068025.2",0.276109345955756,-1.09604375531447,0.033,0.067,1
"ZNF736",0.276334571378769,-0.720853082094878,0.094,0.173,1
"ERI1",0.276357594881001,0.538247683140164,0.12,0.106,1
"CCT6B",0.27645077246542,0.934437562443548,0.024,0.011,1
"HDAC11",0.276505968602072,0.763426283994098,0.033,0.017,1
"ETV5",0.276537467341314,-0.570541528914088,0.097,0.179,1
"ZNF671",0.276795837584856,-1.01190746874711,0.02,0.05,1
"DUT",0.276822186075692,-0.201222340898778,0.23,0.324,1
"MAPRE1",0.277284585849356,0.115642875967971,0.471,0.514,1
"PRIMPOL",0.277286337059579,-0.847420516786233,0.041,0.084,1
"DIMT1",0.277340066483289,-0.50877435799532,0.126,0.207,1
"ZFP82",0.277344443101412,-1.07218807209175,0.018,0.045,1
"GOLGA6L4",0.277492185419024,-1.18256099393365,0.006,0.017,1
"NFU1",0.277508714680399,-0.570542040855213,0.192,0.318,1
"WDR47",0.277615779047695,-0.102805688920638,0.093,0.112,1
"GIMAP5",0.277743251172206,-0.273924133138443,0.254,0.358,1
"DPAGT1",0.278033747537662,-0.754109095692445,0.154,0.285,1
"BAG4",0.278053540716295,0.313221683175306,0.188,0.179,1
"MSANTD2",0.278080087610569,-0.238395094159068,0.042,0.084,1
"THAP6",0.278098777155046,-0.403850875178319,0.104,0.179,1
"BDH2",0.278353591657289,1.15004936925004,0.023,0.011,1
"LCP1",0.278366959982757,-0.118660455145423,0.94,0.972,1
"ZC3HAV1",0.278380843032367,0.369424837089499,0.392,0.413,1
"COLQ",0.278401136741058,-1.65646741044637,0.009,0.022,1
"CDC37L1",0.278412583900826,-0.412346101397087,0.09,0.156,1
"ZC4H2",0.278470587622381,-1.63322267763784,0.006,0.022,1
"CEP120",0.278816844118675,-0.120134478225487,0.085,0.14,1
"PLOD1",0.278825461298725,0.17936319371732,0.28,0.307,1
"SRP54",0.278861994829889,0.159838146634055,0.415,0.492,1
"RCHY1",0.278878653751475,-0.518099378668027,0.136,0.235,1
"LNCAROD",0.279282076599281,-1.562325056099,0.042,0.106,1
"WDR45B",0.27934929248377,0.397180224601667,0.324,0.358,1
"MBP",0.279411019880155,0.320135436540014,0.602,0.693,1
"KIF11",0.279415010577652,-1.30719505666087,0.006,0.022,1
"BCL11B",0.279501023185392,1.54099259008351,0.039,0.034,1
"MPI",0.27953365339617,0.540819097153977,0.121,0.128,1
"SGPP2",0.279577817226208,-2.88703176925794,0.004,0.017,1
"HELZ2",0.279679606676215,0.666252928361217,0.191,0.173,1
"H6PD",0.27969642429656,-0.43965964753305,0.154,0.229,1
"SSR2",0.279849227762917,-0.202035391828057,0.782,0.922,1
"ELL",0.279921661737053,0.224897754381133,0.223,0.257,1
"WASHC5",0.279936138392556,-0.349582885989754,0.229,0.358,1
"UBXN4",0.279961810383579,-0.181961927557959,0.681,0.816,1
"SYS1",0.280055887323014,0.188558628369099,0.321,0.402,1
"BAD",0.280165726314859,0.595668186717285,0.3,0.279,1
"VPS26C",0.280273094577352,-0.327493148999348,0.276,0.413,1
"RPS4X",0.280330546759574,0.266177256242554,0.978,1,1
"TMF1",0.280352225335467,0.351995844303706,0.477,0.508,1
"SDC4",0.280385221386878,-0.282936467592848,0.183,0.279,1
"CAB39",0.280604505457802,-0.119208245801519,0.527,0.665,1
"YBX1",0.280817883820722,-0.217586748087764,0.968,1,1
"IRAK4",0.280886423306761,0.251456451852792,0.24,0.257,1
"AEN",0.28142259865467,0.863774390714131,0.032,0.017,1
"EDA",0.281463643306928,-0.922233971881068,0.013,0.017,1
"PRELID2",0.281467587260363,-0.969735793556371,0.009,0.028,1
"ITSN1",0.281718980557927,0.495833425947408,0.136,0.134,1
"LINC01504",0.281750906115038,-0.748567721457559,0.074,0.134,1
"SHLD3",0.281763374859028,-0.938191701023816,0.023,0.05,1
"ZNF738",0.281805666494696,0.48878449211805,0.059,0.05,1
"BBS5",0.28196490913651,0.640782546258045,0.043,0.034,1
"TRGV9",0.282170265972595,-1.78953672398975,0.003,0.011,1
"IDH1-AS1",0.282228352848117,-2.85363812129997,0.003,0.017,1
"MAPKAPK5",0.282301166843813,-0.404776533253602,0.183,0.279,1
"CASP4",0.282361963476101,0.419062754048694,0.382,0.425,1
"GCH1",0.282522125416251,-0.645799613784872,0.101,0.179,1
"ZNF18",0.282743668321347,-0.155559210697596,0.043,0.073,1
"LEKR1",0.282878572015364,0.950353012663899,0.042,0.028,1
"OSBPL2",0.28297651526564,0.260304250491979,0.193,0.201,1
"ADPGK",0.282994719781313,0.270880241863163,0.595,0.626,1
"AGL",0.283060681170092,-0.766213881626613,0.062,0.101,1
"ZNF316",0.283073499306909,0.376467831327279,0.164,0.184,1
"DGKQ",0.283311867794799,0.59163398947985,0.053,0.034,1
"AC007611.1",0.283332187924383,-0.812000949799335,0.029,0.039,1
"ZNF667-AS1",0.283442908627398,-1.19752755753838,0.01,0.034,1
"HLA-DMA",0.283493705544287,-0.149015060397995,0.678,0.788,1
"OPA3",0.283559354926109,-0.683542515406964,0.123,0.223,1
"LRIF1",0.283726882146678,0.588296442827007,0.198,0.196,1
"RXRB",0.283836617390968,0.473792388670217,0.144,0.151,1
"DPF2",0.283916253368663,0.290647644311709,0.239,0.246,1
"TMEM60",0.284153959310873,0.230682700059043,0.219,0.235,1
"SH2B1",0.284243989223389,0.744799773156906,0.162,0.134,1
"AF196972.1",0.284384906589232,-2.21029165171861,0.003,0.011,1
"ZNF543",0.284905422113886,-0.330203193728785,0.015,0.034,1
"NCSTN",0.285010734873805,-0.368282919908235,0.332,0.453,1
"PILRB",0.28508271225481,-0.255695382365007,0.074,0.123,1
"C9orf147",0.285090236097514,-1.38882407399746,0.005,0.022,1
"TWF1",0.28510388898639,0.159114326997462,0.242,0.268,1
"NFIC",0.285423485412193,0.159419958628057,0.48,0.57,1
"AL137060.3",0.28542668144974,1.0278858113991,0.027,0.011,1
"EFEMP2",0.285657053920292,1.00409982300849,0.018,0.006,1
"ZNF555",0.285723904416585,-1.13044238197005,0.024,0.061,1
"ZBTB4",0.285812869367378,0.779232010278905,0.145,0.117,1
"AC007114.1",0.285861274120534,-0.883809959160731,0.008,0.022,1
"COQ10B",0.285992207046297,0.154071383694193,0.281,0.318,1
"AKAP7",0.286393058935615,-0.574403914798134,0.057,0.112,1
"TRAK2",0.286753236105355,-0.446037660033846,0.207,0.318,1
"CLTA",0.287275081371129,-0.225804665884782,0.851,0.944,1
"TMCO1",0.287285045800457,-0.364268539814413,0.528,0.721,1
"CD80",0.287393951067735,0.236220546314919,0.069,0.067,1
"DENND1C",0.287395493223203,0.578824028738335,0.126,0.134,1
"TBC1D10B",0.287655205101813,0.344673096670383,0.295,0.307,1
"ZNF331",0.287760197088298,-0.262154268284305,0.2,0.313,1
"AC112719.2",0.287844817714346,-2.24572155380507,0.003,0.011,1
"NABP2",0.287864662817623,-0.324887038453248,0.123,0.151,1
"LRRC28",0.287930043759594,-0.578196300251999,0.113,0.19,1
"RAB11FIP4",0.287982219353614,0.839481534424957,0.126,0.089,1
"SPATA13",0.288013934231088,0.359329665564522,0.176,0.184,1
"AC011921.1",0.288036690860063,-1.85525461003506,0.003,0.011,1
"DENND6A-AS1",0.288133554088696,-2.15858737142672,0.005,0.022,1
"AAGAB",0.288153634843229,-0.498933361780663,0.134,0.24,1
"ZBTB2",0.288240163688111,0.653278571949909,0.098,0.078,1
"TUBD1",0.288313604572799,-0.337544124591577,0.053,0.095,1
"AL136295.7",0.288430398458277,1.25808766983211,0.02,0.006,1
"ATP6V1F",0.288453130572964,-0.213767899641452,0.933,0.994,1
"ATP1A1-AS1",0.288552360016461,-0.238401646232091,0.059,0.084,1
"PTPMT1",0.288592933218849,-0.529343218258407,0.294,0.453,1
"C3orf38",0.288695532596502,-0.424632407833077,0.204,0.313,1
"SLC12A4",0.288717215061862,0.297377187846856,0.056,0.073,1
"SDF2",0.288718503051133,0.262849641761978,0.401,0.447,1
"PTCHD1-AS",0.288891230533089,-2.42132477965713,0.003,0.017,1
"AC092755.2",0.288893753879262,0.586895264538117,0.015,0.006,1
"FAAH2",0.288898898379946,-0.218488095870092,0.023,0.022,1
"IKZF3",0.289042913163528,-0.206969422476218,0.032,0.05,1
"STMN1",0.289115900305482,1.50209478947768,0.089,0.056,1
"ANAPC2",0.289168462470535,0.327319496307708,0.135,0.145,1
"EIF3J-DT",0.289324799725287,-0.148663165188324,0.056,0.061,1
"CD48",0.2893607841955,-0.270469068589971,0.724,0.877,1
"HSPD1",0.289498543042461,-0.288014898624899,0.417,0.603,1
"ZNF236",0.289530566375555,-0.118253991076079,0.13,0.201,1
"ERMARD",0.289707927969213,-0.332164858032454,0.046,0.084,1
"HIST1H2AG",0.289863197079826,1.95656154313978,0.019,0.006,1
"EYS",0.290008122649011,-2.19318966584711,0.003,0.011,1
"GCLC",0.290120917357572,-1.18690472925556,0.116,0.218,1
"FASN",0.29013935958894,-0.167163973882885,0.052,0.084,1
"ISOC2",0.290379327853978,-0.763106105061519,0.162,0.285,1
"KLHDC1",0.290406973125778,-1.10218515022974,0.019,0.045,1
"AC090114.2",0.290467180469047,0.919462168179751,0.029,0.017,1
"ZNF107",0.29051639557803,-0.960015433971968,0.028,0.067,1
"FAM131A",0.290545880070238,0.182272224658496,0.075,0.067,1
