"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CACNA1D",0.622249991519493,-1.53740294828807,0.006,0.012,1
"AC011477.2",0.62256105293424,-1.27980616338268,0.006,0.012,1
"DBT",0.622713215000839,-0.366623135116699,0.058,0.085,1
"FBXL13",0.622819244952983,-1.31671323910779,0.01,0.024,1
"ALDH18A1",0.622846013338649,-1.65155827923996,0.01,0.024,1
"ABHD17B",0.622919298196079,-0.789001233051851,0.035,0.061,1
"FAM185A",0.62293975188348,-0.314029862700166,0.074,0.073,1
"PNO1",0.622947579844628,-0.668263076922662,0.129,0.171,1
"HAUS2",0.623011979789288,-0.483481024444056,0.148,0.195,1
"HCCS",0.623077761703594,0.240534358714187,0.239,0.195,1
"REC114",0.623320986165051,-1.51616733057676,0.006,0.012,1
"GIHCG",0.623349019740125,0.205503587704985,0.029,0.012,1
"TRUB1",0.62343367219139,-1.00236710370853,0.035,0.061,1
"VPS35",0.623446967397297,-0.118963913958671,0.732,0.756,1
"ZNF101",0.62358854298235,0.51013481532868,0.055,0.037,1
"ZNF414",0.623614673532495,-0.220018732590979,0.161,0.195,1
"ZFAND6",0.623619548301095,-0.203670763775127,0.461,0.488,1
"ULK1",0.62367096653501,0.157038118528805,0.094,0.098,1
"DCLRE1C",0.623705528428679,-0.46890354075618,0.181,0.232,1
"ZNF778",0.623894899381669,0.781704198634332,0.074,0.049,1
"GSPT2",0.624073594469716,-1.1389642465253,0.035,0.061,1
"MARCH2",0.624151596647155,0.131862599885637,0.513,0.488,1
"WWC3",0.624208808464589,-0.346031949810616,0.126,0.159,1
"AC017083.1",0.624235605142798,-1.00599787012333,0.013,0.024,1
"ZNF16",0.624294539932095,-0.287646435600827,0.029,0.037,1
"SDC4",0.62434866888697,-0.212565063384924,0.052,0.073,1
"LCMT1-AS1",0.624377914873663,-1.03267430374717,0.006,0.012,1
"KDM1A",0.62443587330504,-0.17488285558043,0.226,0.256,1
"PTPN11",0.624520540013629,0.183597736797405,0.358,0.329,1
"AC007773.1",0.624546552997854,-1.05905740605366,0.006,0.012,1
"RBAK",0.624580306243602,-0.266864601547441,0.068,0.085,1
"PRKAR2A-AS1",0.624702911304258,-1.37395865546163,0.006,0.012,1
"MBD6",0.624986198010271,0.190143267927701,0.184,0.183,1
"TEF",0.624997952427286,-0.974976986075824,0.006,0.012,1
"PDIK1L",0.625015793213177,-0.537488737437713,0.055,0.085,1
"GLUD1",0.625120154821833,0.215344599028625,0.523,0.488,1
"FZD3",0.625158661048121,-1.29570244017925,0.006,0.012,1
"SLAIN1",0.625517981109073,-1.76562775021688,0.01,0.024,1
"SLC9B2",0.625584776264829,-1.34193580050719,0.01,0.024,1
"TULP3",0.625620501423297,0.492001199312148,0.061,0.037,1
"TMEM42",0.625655405462888,-0.57232102720136,0.077,0.11,1
"SAP30L-AS1",0.625680351474779,-1.11304321020348,0.006,0.012,1
"SLC35E4",0.625681927415587,-0.94062792978654,0.035,0.061,1
"ITPR1-DT",0.625709131419305,-1.24177276275135,0.006,0.012,1
"CARM1",0.625709989421424,0.219831252430096,0.171,0.146,1
"HOXB3",0.62580988208115,-1.15244431094749,0.006,0.012,1
"LINC02362",0.625903203433198,-1.33976159526197,0.006,0.012,1
"AP000787.1",0.626087260051107,-1.56698215198821,0.01,0.024,1
"FAM53C",0.626185628620349,0.280839774335133,0.171,0.134,1
"LDOC1",0.626196715580224,-0.981436927872004,0.006,0.012,1
"PDCD2L",0.6262365881199,-0.642930905066283,0.035,0.061,1
"MIR4458HG",0.626244254688584,0.173277412883142,0.029,0.012,1
"EIF2A",0.626354970655235,0.16348080273514,0.435,0.39,1
"GTF2H1",0.626440947447762,0.205304158322549,0.219,0.207,1
"KCNJ14",0.626486058832583,-1.36657581183266,0.006,0.012,1
"FXN",0.626625129386379,-0.339259402918589,0.094,0.11,1
"HIST1H3H",0.62675270196795,-1.86391497947063,0.01,0.024,1
"TNFRSF18",0.626774071303536,0.172048089949104,0.077,0.085,1
"TBC1D4",0.626787338052579,-0.61263954638557,0.106,0.146,1
"MICAL3",0.626915906907361,-1.58168877674985,0.006,0.012,1
"AL136295.17",0.626955615912999,-1.59874615745661,0.006,0.012,1
"AC015971.1",0.627121683481204,-1.39751635844066,0.006,0.012,1
"BX890604.2",0.627221371490126,-2.04272267552414,0.01,0.024,1
"LINC01891",0.627276408833678,-1.73493538090366,0.006,0.012,1
"SAPCD1",0.627323153899291,-1.39571114384208,0.01,0.024,1
"SRRD",0.627329894400553,0.331476577106103,0.1,0.073,1
"CTSA",0.627342989609652,0.11406549217323,0.626,0.585,1
"ACAT2",0.627369984525829,-0.191824433973314,0.145,0.146,1
"CCDC34",0.627520531693315,-1.03065854455007,0.006,0.012,1
"TMEM236",0.627590350564347,0.479815311860817,0.026,0.012,1
"PPP4R3A",0.627632424863,-0.177313878705457,0.552,0.561,1
"AL136295.2",0.627679814002175,-1.49043302060855,0.01,0.024,1
"AC005288.1",0.627808941826566,-1.17600129683415,0.006,0.012,1
"MPP6",0.627900813886687,-1.41121891089348,0.006,0.012,1
"MPG",0.6279837892223,0.115230822552774,0.403,0.354,1
"PROSER2",0.628129710643514,-1.63907195967032,0.01,0.024,1
"BUB3",0.628282457682478,-0.111028732906791,0.448,0.512,1
"AL132639.2",0.628315266834634,-1.57310569229015,0.01,0.024,1
"DUSP19",0.628330868592408,-1.94555217969494,0.006,0.012,1
"POMK",0.628347097512698,-0.926164291545239,0.029,0.049,1
"EIF3A",0.628376029333817,-0.128181580821987,0.7,0.72,1
"DNAH6",0.628425845529973,-2.61062229006164,0.006,0.012,1
"CXorf40A",0.628430948322617,-0.147940813340395,0.081,0.073,1
"SPTY2D1OS",0.628439789500746,-1.79776270389685,0.01,0.024,1
"F13A1",0.62853841811536,-1.00807811002051,0.006,0.012,1
"LINC02693",0.628559619095217,-1.83713416067603,0.006,0.012,1
"HSPA4",0.628646751607431,-0.240454077111883,0.471,0.537,1
"AL121658.1",0.628668166464334,-0.949757516475758,0.006,0.012,1
"LINC01762",0.628710984532269,-1.18854679331363,0.006,0.012,1
"CAPS",0.628717392705695,-1.73739246602105,0.01,0.024,1
"KATNAL2",0.628755197410099,-1.77690313895822,0.01,0.024,1
"NFAM1",0.628777970551748,0.104500008169343,0.316,0.341,1
"SEMA4C",0.628826486807553,-1.24942998976013,0.006,0.012,1
"AC016876.1",0.628847350798529,0.500031179308609,0.071,0.049,1
"ZSCAN2",0.628877386609098,0.367926924118964,0.029,0.012,1
"ACTR3B",0.628954890572355,-1.09405197872901,0.029,0.049,1
"SSR1",0.629002554160521,-0.229633521220589,0.477,0.512,1
"UBE2D3-AS1",0.629003187625695,-1.31348150142207,0.006,0.012,1
"OTUD7B",0.62912036146194,-0.619995760657717,0.006,0.012,1
"IGSF8",0.629159872515466,0.537019512419217,0.048,0.037,1
"GPN1",0.629163311414232,-0.420186839530062,0.123,0.146,1
"MTX3",0.629228316847391,-0.957024098516059,0.013,0.024,1
"LRP6",0.62924465974669,-1.05465761087795,0.01,0.024,1
"CFAP161",0.629264492145777,-1.35911336686052,0.01,0.024,1
"IDH3B",0.629317597345439,-0.317890158113692,0.352,0.415,1
"FDXACB1",0.629373499717986,-0.777598690153927,0.039,0.037,1
"AC127024.6",0.629383504600905,-1.23909329893996,0.01,0.024,1
"HCG27",0.629472772897686,-1.06587305687806,0.006,0.012,1
"MIR4453HG",0.629575807122211,-1.91324418478372,0.01,0.024,1
"CLDN15",0.629647188468317,-1.18702546996704,0.006,0.012,1
"MAMSTR",0.629697270729389,-0.797775179325836,0.006,0.012,1
"AC092835.1",0.629722773952958,-1.935460911363,0.006,0.012,1
"MED22",0.629942093824475,0.393321417163971,0.116,0.098,1
"LY6G5B",0.629951278702213,0.377499344074772,0.029,0.012,1
"ZBED6CL",0.630135859438697,-1.77308623292497,0.006,0.012,1
"ALKBH7",0.630259924942207,0.20020973526416,0.558,0.549,1
"PRSS53",0.630263337839278,-1.11667598605639,0.006,0.012,1
"RRN3",0.630288993441496,0.294755529640151,0.248,0.207,1
"APOL2",0.630297875491167,-0.449965949631694,0.194,0.232,1
"GALT",0.630389740749025,0.47716335580684,0.11,0.085,1
"MRPL18",0.630464447714899,0.226889156754895,0.529,0.488,1
"TFAP2E",0.630479860785536,-1.5686072255373,0.01,0.024,1
"ADTRP",0.630552311166054,-1.14551405333325,0.006,0.012,1
"AC100830.1",0.630717735000982,-1.33166974595831,0.006,0.012,1
"SYN1",0.630802735145563,-0.839907791570337,0.029,0.049,1
"HIST1H2AG",0.630919929637679,-1.76084268554226,0.006,0.012,1
"TLE5",0.630944389119139,0.492389200930978,0.406,0.354,1
"PSAP",0.631014041271429,0.167418906320397,0.997,0.988,1
"PRPSAP1",0.631037953828044,-0.318929793388568,0.274,0.317,1
"RUSC1-AS1",0.63108142347594,-1.15677962985041,0.006,0.012,1
"AC093462.1",0.631083847772423,-1.59763337858692,0.006,0.012,1
"HIST1H2AB",0.631093321030801,-1.16460839477691,0.006,0.012,1
"AC107959.1",0.631204200646415,-1.19613568277066,0.006,0.012,1
"AL031848.2",0.631227443631108,-1.46520645544356,0.01,0.024,1
"ENTHD1",0.631258994363354,-1.08072443672386,0.006,0.012,1
"KIAA0825",0.631302220611817,-1.52737853026933,0.01,0.024,1
"SMIM35",0.631437494148037,-1.60511585159622,0.006,0.012,1
"MMP25",0.631527562750439,-1.60212105226406,0.006,0.012,1
"HIST1H2BE",0.631532153597627,-1.54349561144554,0.006,0.012,1
"RAB23",0.631573347868659,-0.814557518721703,0.006,0.012,1
"ZMYND15",0.631675031790165,0.13879411290759,0.477,0.451,1
"AL133243.3",0.63175769418998,-1.70054412742403,0.01,0.024,1
"FKBP4",0.631772939208871,0.17976503823734,0.487,0.463,1
"ELP6",0.631823437866751,-0.5616429598645,0.097,0.134,1
"AC092910.3",0.63182466220243,-1.30516103054988,0.006,0.012,1
"ZNF599",0.631848477627877,-1.04595777396266,0.006,0.012,1
"AP001372.2",0.631900464295041,-1.15234238633307,0.006,0.012,1
"DCAF11",0.631940727087724,0.136409346164846,0.274,0.244,1
"ZNF18",0.631942582657622,-0.763874762263547,0.065,0.098,1
"KBTBD6",0.632033170686746,-1.29883834160741,0.006,0.012,1
"AC136475.1",0.632201691902442,0.436908337551039,0.029,0.012,1
"SPAG16",0.632343895433124,-1.82518514653264,0.01,0.024,1
"AC091982.3",0.632400001104721,-1.94108879715602,0.01,0.024,1
"SLC4A10",0.632456241381637,-1.22318500889777,0.01,0.024,1
"ERCC3",0.632651361137039,-0.255208908108924,0.174,0.183,1
"LMOD3",0.632740523718242,-1.8808005858308,0.006,0.012,1
"GNG8",0.632766925263573,-1.25741038081664,0.006,0.012,1
"MIS18A",0.632788035626272,0.422429567449204,0.09,0.061,1
"AC012306.2",0.632955225168153,-1.16141144707875,0.006,0.012,1
"DNAJC28",0.632967829907458,-1.9061679483533,0.01,0.024,1
"ZNF460-AS1",0.632991016656251,-1.38570254480916,0.006,0.012,1
"GZMA",0.633010722505753,-0.374713182173361,0.006,0.012,1
"WASF1",0.633042738133988,-1.51201669604725,0.006,0.012,1
"IFNG-AS1",0.63316156742046,-0.468305778976974,0.006,0.012,1
"SEMA6A-AS1",0.633183902385685,-1.83296081947991,0.006,0.012,1
"AC108488.1",0.633193956437055,-0.859709349229083,0.01,0.024,1
"SPATA41",0.633204775944266,-1.54103176491614,0.006,0.012,1
"RPIA",0.633240323989566,0.212951567995576,0.265,0.232,1
"IFT20",0.633272516041775,-0.300938219193671,0.229,0.28,1
"LINC01355",0.633286208848196,-0.9952766026003,0.006,0.012,1
"AC016596.1",0.633287060035412,-1.66844966132808,0.006,0.012,1
"INCA1",0.633314509978403,-1.50467624308984,0.01,0.024,1
"AL513188.1",0.633446969825504,-1.1575353680216,0.006,0.012,1
"SERPINH1",0.633457028781498,-0.778871155307622,0.023,0.037,1
"AC139769.2",0.633527512458337,-1.50866682985571,0.01,0.024,1
"IQCK",0.633529889331399,-0.427340954945369,0.039,0.061,1
"PATL2",0.633609242203595,-0.405468050159649,0.171,0.22,1
"LINGO3",0.633665487034634,-0.792755913157109,0.006,0.012,1
"MTFR2",0.63378887841818,-1.24228297852964,0.006,0.012,1
"SAXO1",0.633823173456478,-0.987297644989913,0.006,0.012,1
"USP21",0.633847072400159,0.2641985223359,0.097,0.073,1
"PARS2",0.633970010848631,-1.52419795350094,0.01,0.024,1
"ZNF529-AS1",0.634010747210781,-1.33968139216626,0.01,0.024,1
"AC008462.1",0.634112675315291,-1.85373270335452,0.006,0.012,1
"ZNF418",0.634112675315291,-1.38154276490864,0.006,0.012,1
"NPIPB15",0.634188034739196,-1.52481464966309,0.01,0.024,1
"SMC5-AS1",0.634213749811611,-0.99266468716666,0.006,0.012,1
"KCTD20",0.634234713971857,0.162998142151274,0.413,0.378,1
"PXN-AS1",0.634253755491799,-1.3067967284859,0.006,0.012,1
"PART1",0.634254021826618,-1.24819746491593,0.01,0.024,1
"PI4KA",0.63426311173414,-0.111789456906937,0.377,0.39,1
"AL645941.3",0.634425805927486,0.299859407860892,0.029,0.012,1
"NUDT12",0.634429147527845,-1.87167932319338,0.01,0.024,1
"ARL13B",0.634453821275264,-0.246659605184997,0.097,0.122,1
"PLLP",0.634457284759366,-1.116257250296,0.006,0.012,1
"AC007405.1",0.63448580257671,-1.21080451482949,0.006,0.012,1
"GSE1",0.634540912392066,-0.359626332949081,0.142,0.159,1
"CELF6",0.634545370721937,-1.44862094897611,0.006,0.012,1
"TMEM52B",0.634552212200753,0.256184581635892,0.048,0.037,1
"NPIPA5",0.634552879449129,-1.94984101255971,0.006,0.012,1
"OSTC",0.634590218382596,-0.120239910553334,0.5,0.561,1
"NPIPB2",0.634604388517163,-1.60528330537452,0.01,0.024,1
"AP001267.3",0.634616578676682,-1.42075869824181,0.006,0.012,1
"JAKMIP2-AS1",0.634650104768763,-1.78895901269394,0.006,0.012,1
"AC026704.1",0.634682393511356,-1.01139537965397,0.006,0.012,1
"NRN1",0.634794149892376,-1.28573455722805,0.006,0.012,1
"TMEM51",0.634804338833634,0.138618683977299,0.668,0.707,1
"TRGC1",0.634810489824352,-1.32711287171499,0.006,0.012,1
"CYP2S1",0.634812805280819,-0.894625116898419,0.045,0.073,1
"FABP3",0.634854885321171,-0.926566460159413,0.006,0.012,1
"LINC01890",0.63486141078094,-1.40374505154787,0.01,0.024,1
"ATL1",0.634908512259075,-1.6009735074929,0.006,0.012,1
"SPATA24",0.634964382401475,-1.27093299257447,0.006,0.012,1
"AC004803.1",0.634981588683202,-1.18048439090124,0.006,0.012,1
"IL23A",0.635009692216766,-1.31265154078121,0.006,0.012,1
"MAST4",0.63504422592341,-1.20228557309574,0.006,0.012,1
"C7orf61",0.635053995662348,-1.45052761590535,0.006,0.012,1
"AP002433.2",0.635064204520849,-0.95101670548212,0.006,0.012,1
"TRDC",0.635068627156675,-0.139470396334133,0.006,0.012,1
"LINC00663",0.635069496322274,-1.93313160121379,0.006,0.012,1
"FBXO32",0.635088392157771,-1.77016191182604,0.006,0.012,1
"AL512306.3",0.635089598418038,-1.13303708197319,0.006,0.012,1
"C21orf62-AS1",0.635094449850215,-0.869756688069568,0.006,0.012,1
"FRY-AS1",0.635095337176754,-1.18627596587536,0.006,0.012,1
"BBOF1",0.635095402620189,-1.09160491318153,0.006,0.012,1
"LINC00299",0.635097246761324,-0.919161352518582,0.006,0.012,1
"SEC24C",0.635117611810098,-0.2468974890171,0.306,0.366,1
"SATB1",0.635120611240454,0.147805028723984,0.119,0.085,1
"ZNF77",0.635599340600786,-1.94075504517816,0.01,0.024,1
"GTPBP3",0.635609530071004,-0.433383758371768,0.052,0.073,1
"AC004918.1",0.636054837976204,-1.25875793010517,0.01,0.024,1
"AC010331.1",0.636192779069132,-1.43457021388173,0.01,0.024,1
"LOXL2",0.636223573981933,-1.53872570428366,0.01,0.024,1
"FAM53A",0.636256739501879,-1.62577649656316,0.01,0.024,1
"CEP19",0.636480069374952,0.365136636922287,0.029,0.012,1
"CDK2AP1",0.636501062064363,0.104465493630489,0.361,0.317,1
"AC004771.3",0.636501445747445,-1.29808802545589,0.01,0.024,1
"ARHGEF7",0.636676325392074,-0.337665517995329,0.294,0.341,1
"IL1RAP",0.636716402610609,0.630091871019409,0.181,0.146,1
"CNNM3",0.636727146248401,0.693113274035651,0.045,0.024,1
"ZNF268",0.636755072943763,-0.888087334115608,0.048,0.073,1
"FIRRE",0.63679840584083,-1.48991862460245,0.01,0.024,1
"ZNF501",0.636799747792542,-1.61141274833912,0.01,0.024,1
"TMEM177",0.636812416948052,-1.36726631913233,0.01,0.024,1
"SPATA5L1",0.637156077643072,0.169336033659641,0.171,0.159,1
"AC087239.1",0.637182579831995,0.361300901446119,0.132,0.122,1
"DPP3",0.637201719149674,-0.34437026081641,0.135,0.171,1
"AC125611.3",0.637242952281638,-0.582696794543295,0.029,0.037,1
"GCC2-AS1",0.637531430525385,-1.24593011261618,0.01,0.024,1
"PHLDB3",0.637651706975515,0.422717384423178,0.029,0.012,1
"PARP3",0.637983450707036,-1.72201087314407,0.01,0.024,1
"RBM15",0.638050502464363,-0.460879507263318,0.103,0.11,1
"GGCX",0.638097141334743,-0.406853207610901,0.132,0.171,1
"CCR5",0.638290679861288,-0.201269090257201,0.452,0.488,1
"RAD51-AS1",0.638334393024957,-0.833127341354533,0.042,0.061,1
"CDIP1",0.638347211113784,0.494118061603789,0.145,0.11,1
"PRR14",0.638360062758886,0.235325754675329,0.268,0.22,1
"FGF11",0.638419830437229,0.528766165892741,0.029,0.012,1
"AC055854.1",0.638423020793683,0.855919690311187,0.026,0.012,1
"ORC3",0.638663513183839,-0.334618386660182,0.145,0.159,1
"PPWD1",0.638757714144096,0.218441914297301,0.213,0.171,1
"ZNF264",0.639011815665254,-0.269970733685861,0.135,0.171,1
"SKP1",0.63910569344567,-0.148148954545739,0.852,0.878,1
"ELP5",0.639314838739356,-0.315602380011877,0.261,0.317,1
"ZNF672",0.639448548781512,0.116518610470411,0.184,0.195,1
"CCNG1",0.639656815826236,-0.499536993698946,0.174,0.22,1
"ZNF566",0.639735302285037,-1.44699142079467,0.019,0.037,1
"TMEM104",0.639928046275927,0.21379124737462,0.087,0.061,1
"PSMC3",0.639993890030398,-0.131313932641282,0.577,0.585,1
"SMIM19",0.6404373255587,0.167783692621846,0.284,0.268,1
"NCK2",0.640440362294128,-0.332571442356254,0.11,0.134,1
"ETV7",0.640563022891919,-0.456605425903451,0.042,0.061,1
"AC100861.1",0.640684559244409,-0.887480582109983,0.019,0.037,1
"BCL2L1",0.640775303365661,-0.401262196208504,0.216,0.268,1
"CSF2RB",0.640829857961714,-0.176055809201825,0.394,0.402,1
"OMA1",0.641086462823272,-0.402200778048385,0.113,0.146,1
"ZNF600",0.641227820557103,0.431046130848886,0.045,0.024,1
"KIFAP3",0.64132954061562,-0.236535572595869,0.1,0.11,1
"SNX30",0.641383795716258,-0.293250955560739,0.274,0.317,1
"KIAA1109",0.641461755334659,-0.150159009308834,0.371,0.378,1
"ZHX1",0.64163494779666,-0.209056246456213,0.203,0.22,1
"TAF10",0.642118595177646,-0.131315592984353,0.923,0.951,1
"ATP13A3",0.642170939376772,0.123444775863318,0.397,0.39,1
"ISY1",0.642911337083181,0.27732314454744,0.29,0.256,1
"AC016745.1",0.643387027704215,0.588297165233588,0.029,0.012,1
"PLD1",0.643846389247028,-1.29601798000873,0.032,0.049,1
"CD40",0.643949052887047,-0.222622727052143,0.242,0.293,1
"ILVBL",0.64402104774482,0.426014515410635,0.165,0.134,1
"IL16",0.644092576993615,-0.10390522450074,0.358,0.341,1
"MRPS21",0.644099527540505,-0.117281487175748,0.684,0.695,1
"POLR3C",0.64412054404192,-0.430492914361085,0.203,0.244,1
"AP003717.4",0.644298671989748,-0.16442033910442,0.055,0.049,1
"XKR6",0.644579051664047,0.460816023532663,0.026,0.012,1
"ADPRHL2",0.644630388474885,0.303325507819858,0.416,0.366,1
"CXorf56",0.644641777840738,0.259531654447453,0.081,0.061,1
"SLC30A7",0.644651968234185,-0.236837311597839,0.213,0.256,1
"DELE1",0.644779367520166,0.211914090780695,0.426,0.378,1
"CBR1",0.644788650072769,-0.339677188406513,0.419,0.476,1
"TTC13",0.6448498611143,-0.110544018343411,0.119,0.11,1
"RPL39L",0.644983223375342,-0.732897553869414,0.029,0.049,1
"DSE",0.645066146146953,0.251726589459334,0.697,0.659,1
"MTPAP",0.645088195791783,-0.595182196029316,0.068,0.085,1
"NAPG",0.645316242221038,-0.295114905746684,0.229,0.268,1
"ZNF324",0.645439008366997,0.328476629393057,0.029,0.012,1
"CITED4",0.645764181285607,0.1919655228391,0.029,0.012,1
"HIST2H2BE",0.646202179719601,0.575503728018599,0.045,0.024,1
"ITGAM",0.646219612956521,0.789571788042389,0.09,0.061,1
"LYSMD2",0.646246102911943,-0.13462703851905,0.794,0.817,1
"NCBP2",0.64630475529657,-0.259444997144196,0.284,0.341,1
"MSRA",0.646346381450082,-0.134974434100382,0.403,0.427,1
"SLC10A3",0.646661856213685,0.196474762844375,0.174,0.146,1
"OBI1",0.646858497348756,0.144325549062765,0.119,0.098,1
"IL27RA",0.647156097049726,-0.222745856096619,0.21,0.207,1
"ZNF670",0.647168806892792,-0.752771983195451,0.048,0.073,1
"AC002091.2",0.647193830348887,-0.301650094945818,0.058,0.073,1
"CINP",0.647206929731487,0.380455098203757,0.21,0.171,1
"HBS1L",0.647231600426557,-0.354827811300498,0.213,0.256,1
"TEX264",0.647613203835746,0.196466849310386,0.429,0.378,1
"AC017083.2",0.647901280160383,0.64319666757611,0.061,0.037,1
"AC104695.2",0.647962752903038,0.920654577290878,0.045,0.024,1
"RPS6KA4",0.64804022483221,0.376744323695601,0.203,0.171,1
"TSPAN14",0.648183551552854,0.134817737635345,0.581,0.573,1
"TENT5A",0.648310079680171,-0.206195001668357,0.403,0.451,1
"TMEM250",0.648659219367494,0.293138405348093,0.248,0.207,1
"PRR12",0.648814782130125,-0.348541187093924,0.155,0.159,1
"BACH2",0.648962219258867,-0.348834821811009,0.026,0.037,1
"TULP4",0.649402118568683,-0.406939088454662,0.248,0.293,1
"EBP",0.649810503310118,-0.326075933221428,0.087,0.11,1
"ZNF226",0.650180595646636,-0.44616776518705,0.119,0.146,1
"H2AFJ",0.650240163488552,0.155416656276979,0.587,0.537,1
"LINC00937",0.650272385558653,-0.423122140761724,0.065,0.061,1
"SREK1",0.650289004103517,-0.337983258316018,0.319,0.378,1
"DIS3L",0.650333486423004,-0.541788072543231,0.068,0.098,1
"NRIP3",0.650498108823358,0.962429429806584,0.045,0.024,1
"BOD1",0.650582423948627,-0.404333480165164,0.139,0.159,1
"SMU1",0.650775505051558,0.140282260768667,0.387,0.39,1
"SCAMP1-AS1",0.650793497272397,0.676862629537296,0.026,0.012,1
"IFIH1",0.650947744090386,-0.279555464004492,0.439,0.476,1
"UTP15",0.65096957711209,-0.34709503238867,0.065,0.085,1
"ZNF282",0.651109079935005,-0.49412962464574,0.061,0.085,1
"LINC01128",0.651122634169155,0.455324590163224,0.055,0.037,1
"PSIP1",0.651187522744484,0.372986684749034,0.416,0.366,1
"TAPBP",0.651453465223967,-0.166717965061093,0.852,0.89,1
"COL9A2",0.651530013431195,0.417097634045164,0.029,0.012,1
"ZNF768",0.652588156385142,0.801743264033523,0.061,0.037,1
"CHAF1A",0.652589863358706,0.161264950432103,0.09,0.061,1
"C16orf91",0.652609121298504,0.266943218475502,0.184,0.146,1
"AC098484.4",0.652935639543577,-0.944440181359448,0.019,0.024,1
"ADAT3",0.653019238079154,0.553828396807361,0.068,0.049,1
