"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS18",0.511962058543059,-0.754809111764123,0.077,0.15,1
"ZNF91",0.512081624884528,-0.735813191272603,0.173,0.2,1
"LHPP",0.512350136276438,1.52244770596213,0.135,0.05,1
"INO80E",0.512424129696709,-0.13270166088726,0.154,0.2,1
"C9orf16",0.51242441483141,0.454498458384289,0.481,0.35,1
"EMC6",0.512554439974977,0.294281322358893,0.346,0.35,1
"CEP72",0.512564536714601,-1.06747953911591,0.019,0.05,1
"HDAC10",0.512572168816216,-1.11244380027375,0.077,0.15,1
"AC253572.2",0.512663019107682,0.758300981267676,0.019,0,1
"ATP6V1G2",0.512663019107682,0.758300981267676,0.019,0,1
"BAIAP2-DT",0.512663019107682,0.758300981267676,0.019,0,1
"C15orf48",0.512663019107682,0.758300981267676,0.019,0,1
"CFAP97D2",0.512663019107682,0.758300981267676,0.019,0,1
"DUSP3",0.512663019107682,0.758300981267676,0.019,0,1
"MBD6",0.512663019107682,0.758300981267676,0.019,0,1
"PLCG1-AS1",0.512663019107682,0.758300981267676,0.019,0,1
"RENBP",0.512663019107682,0.758300981267676,0.019,0,1
"TRBV6-6",0.512663019107682,3.04017487160746,0.019,0,1
"TRIM34",0.512663019107682,0.758300981267676,0.019,0,1
"TTTY14",0.512663019107682,0.758300981267676,0.019,0,1
"U47924.2",0.512663019107682,0.758300981267676,0.019,0,1
"ZNF678",0.512663019107682,0.758300981267676,0.019,0,1
"ZNF70",0.512663019107682,0.758300981267676,0.019,0,1
"ZNF792",0.512663019107682,0.758300981267676,0.019,0,1
"SHISA5",0.512698995276351,0.402716614103199,0.519,0.35,1
"PCED1B-AS1",0.512761018547539,0.629395751997513,0.615,0.5,1
"CARD19",0.51291527375407,0.411135672971139,0.327,0.3,1
"RAB1B",0.513099747703916,-0.664338539536681,0.346,0.45,1
"NADK",0.513113639833068,-1.65330324463238,0.058,0.1,1
"AC018362.1",0.513197774215243,-1.35188056252764,0.019,0.05,1
"TBRG1",0.513200762023785,-0.230642527994523,0.385,0.35,1
"TIPIN",0.513250466201066,-0.572665704596672,0.019,0.05,1
"CSDE1",0.51328821401211,0.436368516361462,0.731,0.55,1
"SH3BGRL",0.513302165902357,-0.840597710778398,0.346,0.45,1
"JOSD1",0.513543774415443,0.887213482495501,0.192,0.1,1
"GCHFR",0.513594301667424,0.416143452866466,0.346,0.3,1
"KIAA1143",0.513602137231123,0.40871474906298,0.173,0.1,1
"CTDSP1",0.513710180810706,0.600787853532762,0.346,0.3,1
"AK2",0.513870739804368,-0.82566615575844,0.154,0.2,1
"SNX11",0.513984055920257,-1.70740140668495,0.058,0.15,1
"CPEB3",0.514144398332999,-1.08714452319942,0.019,0.05,1
"HIBADH",0.514205331810214,-0.281137706829445,0.154,0.1,1
"AARS2",0.514326592817097,0.734748791270163,0.019,0,1
"AC009315.1",0.514326592817097,0.734748791270163,0.019,0,1
"APOM",0.514326592817097,0.734748791270163,0.019,0,1
"DENND10",0.514326592817097,0.734748791270163,0.019,0,1
"DHCR24",0.514326592817097,0.734748791270163,0.019,0,1
"ENO1-AS1",0.514326592817097,0.734748791270163,0.019,0,1
"ENTPD7",0.514326592817097,0.734748791270163,0.019,0,1
"EPN2",0.514326592817097,0.734748791270163,0.019,0,1
"LINC00571",0.514326592817097,0.734748791270163,0.019,0,1
"OR4D1",0.514326592817097,0.734748791270163,0.019,0,1
"PKIG",0.514326592817097,0.734748791270163,0.019,0,1
"PPP1R3B",0.514326592817097,0.734748791270163,0.019,0,1
"PSKH1",0.514326592817097,0.734748791270163,0.019,0,1
"SETD6",0.514326592817097,0.734748791270163,0.019,0,1
"SORT1",0.514326592817097,0.734748791270163,0.019,0,1
"SPRED2",0.514326592817097,0.734748791270163,0.019,0,1
"TMEM86A",0.514326592817097,0.734748791270163,0.019,0,1
"SLAMF7",0.514343494789463,-1.11304226508076,0.135,0.25,1
"FN3KRP",0.514355051902579,-0.914099814900765,0.115,0.25,1
"LBX2",0.514511482377277,-1.3431689846222,0.019,0.05,1
"TMEM185A",0.514511482377277,-1.3431689846222,0.019,0.05,1
"TINF2",0.51451349865043,-0.361763184249341,0.154,0.1,1
"ITGB1",0.514699029812289,0.459205214690269,0.423,0.35,1
"HLA-A",0.514756564610984,-0.213124631596781,0.962,1,1
"ISG20",0.514771201755452,0.574700344702884,0.635,0.45,1
"ZNF707",0.514877979766477,-1.05472975392943,0.019,0.05,1
"MICAL1",0.514896479768157,-1.6967183673951,0.077,0.1,1
"XRN1",0.515029022255373,-0.389053530920597,0.346,0.35,1
"CD8B",0.515220337884721,-0.261886253765902,0.577,0.65,1
"ZNF189",0.515263341565444,-1.51554657776774,0.058,0.1,1
"TSNAX",0.515430108828468,-1.46653063826503,0.135,0.25,1
"TBC1D23",0.515596550280403,1.35960296004601,0.135,0.05,1
"RPS6KC1",0.515651447519513,-1.53600295888976,0.058,0.15,1
"RDH14",0.515857053377025,-1.38750269865146,0.154,0.25,1
"HSF2",0.516144341092053,-1.37405621847518,0.077,0.15,1
"ABTB1",0.516193917255871,0.112670299004942,0.25,0.15,1
"DCAF8",0.516357743774302,-0.594336974600993,0.192,0.25,1
"SF1",0.516372789907598,0.360040254481258,0.635,0.45,1
"UQCRQ",0.51650294978967,0.34374036238178,0.404,0.35,1
"RCCD1",0.516680036844155,0.784958765431749,0.038,0,1
"SMIM20",0.516730104940357,-1.47935039586911,0.058,0.1,1
"PPP1R7",0.516955114633796,-0.183476301156133,0.269,0.3,1
"PPFIA1",0.517471499879184,-1.20850847057282,0.115,0.25,1
"OAS2",0.517555103260751,-1.21887864203591,0.115,0.2,1
"CNR2",0.517685528979241,-1.24187910809944,0.019,0.05,1
"VAPA",0.517707597832754,0.253709492689693,0.519,0.45,1
"ENPP4",0.517779556239488,-1.15762628950659,0.077,0.15,1
"ZNF665",0.517893860349714,0.865957919643959,0.038,0,1
"MOB1B",0.517943722026709,-1.03540222700516,0.019,0.05,1
"SUSD1",0.518150061144793,-1.79018716201288,0.019,0.05,1
"ACP5",0.518195488827001,0.929427840297191,0.154,0.05,1
"PRH1",0.518363827879456,-1.50165968510698,0.077,0.15,1
"TYK2",0.518380852820216,-1.36016435516651,0.096,0.2,1
"WDR24",0.518459211007578,-1.23853292267567,0.019,0.05,1
"PXK",0.518476931138408,-1.09816818417838,0.077,0.05,1
"NAPA-AS1",0.518922128632403,-1.10736120733673,0.019,0.05,1
"LINC00963",0.518922128632405,-1.02993760874513,0.019,0.05,1
"TRBV25-1",0.519008047179605,-1.38369343970888,0.038,0.05,1
"ESD",0.519146926646637,-0.111387967819379,0.212,0.1,1
"AC023632.2",0.519230202400464,-1.32065854373374,0.019,0.05,1
"WASF2",0.519488404457988,0.243532259262581,0.558,0.4,1
"AL133410.2",0.519724085251122,0.859886313711002,0.038,0,1
"ATP5MC3",0.519786635398242,0.258823346820022,0.692,0.7,1
"ZNF138",0.51985214003769,-0.950568257445593,0.077,0.15,1
"C8orf33",0.519936216556713,1.69360730195358,0.192,0.05,1
"AC008610.1",0.520201170415571,0.667934168911162,0.019,0,1
"AC027290.1",0.520201170415571,0.667934168911162,0.019,0,1
"AC093635.1",0.520201170415571,0.667934168911162,0.019,0,1
"AC114271.1",0.520201170415571,0.667934168911162,0.019,0,1
"ACSF2",0.520201170415571,0.667934168911162,0.019,0,1
"BMF",0.520201170415571,0.667934168911162,0.019,0,1
"CD70",0.520201170415571,0.667934168911162,0.019,0,1
"CIITA",0.520201170415571,0.667934168911162,0.019,0,1
"CPNE9",0.520201170415571,0.667934168911162,0.019,0,1
"CPT1B",0.520201170415571,0.667934168911162,0.019,0,1
"EPOR",0.520201170415571,0.667934168911162,0.019,0,1
"FAAP24",0.520201170415571,0.667934168911162,0.019,0,1
"FAM72A",0.520201170415571,0.667934168911162,0.019,0,1
"GCOM1",0.520201170415571,0.667934168911162,0.019,0,1
"LINC02482",0.520201170415571,1.48180380519549,0.019,0,1
"MMP25",0.520201170415571,0.667934168911162,0.019,0,1
"PRRG2",0.520201170415571,0.667934168911162,0.019,0,1
"PSTPIP2",0.520201170415571,0.667934168911162,0.019,0,1
"SPDYE5",0.520201170415571,0.667934168911162,0.019,0,1
"VASH1-AS1",0.520201170415571,0.667934168911162,0.019,0,1
"WWC2",0.520201170415571,0.667934168911162,0.019,0,1
"DOLPP1",0.520305072921612,-1.09906799605518,0.019,0.05,1
"ABHD8",0.520347438268753,-0.213140325263831,0.038,0.05,1
"BCL11A",0.520458195864692,-2.09424394466662,0.019,0.05,1
"AC092164.1",0.520609388020805,0.781423950104629,0.038,0,1
"KIAA0513",0.5206112113576,-0.64143619395906,0.019,0.05,1
"PSMC2",0.520866725017105,1.04847732590879,0.288,0.15,1
"AC097460.1",0.521013857786394,0.660095286143596,0.019,0,1
"AC108519.1",0.521013857786394,0.660095286143596,0.019,0,1
"CCDC40",0.521013857786394,0.660095286143596,0.019,0,1
"KCTD1",0.521013857786394,0.660095286143596,0.019,0,1
"KIF1BP",0.521013857786394,0.660095286143596,0.019,0,1
"LGALS8-AS1",0.521013857786394,1.4728821010963,0.019,0,1
"LINC02615",0.521013857786394,0.660095286143596,0.019,0,1
"LRTOMT",0.521013857786394,0.660095286143596,0.019,0,1
"MAPK12",0.521013857786394,0.660095286143596,0.019,0,1
"MXD3",0.521013857786394,0.660095286143596,0.019,0,1
"PPIL1",0.521013857786394,0.660095286143596,0.019,0,1
"PRICKLE4",0.521013857786394,0.660095286143596,0.019,0,1
"PSMD6-AS2",0.521013857786394,0.660095286143596,0.019,0,1
"RGPD8",0.521013857786394,0.660095286143596,0.019,0,1
"SIGLEC5",0.521013857786394,0.660095286143596,0.019,0,1
"STK3",0.521013857786394,0.660095286143596,0.019,0,1
"SULF2",0.521013857786394,0.660095286143596,0.019,0,1
"TMEM163",0.521013857786394,0.660095286143596,0.019,0,1
"VPS33B-DT",0.521013857786394,0.660095286143596,0.019,0,1
"VSIG1",0.521013857786394,0.660095286143596,0.019,0,1
"ZNF582-AS1",0.521013857786394,0.660095286143596,0.019,0,1
"ZNF793",0.521013857786394,0.660095286143596,0.019,0,1
"STAT6",0.521018009308383,0.280915581463165,0.308,0.3,1
"MOSPD3",0.52121843728567,0.693667497343428,0.212,0.1,1
"EP400",0.521286506323071,1.66283203942041,0.135,0.05,1
"SAP25",0.521452494585409,-0.462881654134928,0.135,0.1,1
"FGFR1OP2",0.52157120868335,0.509134143889498,0.462,0.4,1
"HCCS",0.521582420782541,0.110488695811683,0.096,0.05,1
"NEDD8",0.521667418038864,0.153722286547644,0.558,0.55,1
"ALG6",0.521681621191167,1.15526647125962,0.058,0,1
"NAPA",0.52174070330497,-0.46358662899257,0.308,0.4,1
"ACAT1",0.521767080548635,0.651317427602473,0.019,0,1
"AP001453.2",0.521767080548635,0.651317427602473,0.019,0,1
"CCDC62",0.521767080548635,0.651317427602473,0.019,0,1
"CDHR2",0.521767080548635,0.651317427602473,0.019,0,1
"GPR137B",0.521767080548635,0.651317427602473,0.019,0,1
"HVCN1",0.521767080548635,0.651317427602473,0.019,0,1
"HYAL2",0.521767080548635,0.651317427602473,0.019,0,1
"KIAA0895",0.521767080548635,0.651317427602473,0.019,0,1
"MAN1B1-DT",0.521767080548635,0.651317427602473,0.019,0,1
"MISP3",0.521767080548635,0.651317427602473,0.019,0,1
"MORF4L2-AS1",0.521767080548635,0.651317427602473,0.019,0,1
"NETO2",0.521767080548635,0.651317427602473,0.019,0,1
"PACSIN1",0.521767080548635,0.651317427602473,0.019,0,1
"PHACTR1",0.521767080548635,0.651317427602473,0.019,0,1
"PODXL2",0.521767080548635,0.651317427602473,0.019,0,1
"RYR1",0.521767080548635,0.651317427602473,0.019,0,1
"SIGLEC9",0.521767080548635,0.651317427602473,0.019,0,1
"TWSG1",0.521767080548635,0.651317427602473,0.019,0,1
"PGPEP1",0.521774983124275,-1.46822073416204,0.058,0.1,1
"ZNF585A",0.522031790997444,-0.703888819094757,0.154,0.15,1
"JMJD8",0.52208311421231,-0.221634541341228,0.058,0.05,1
"SLC39A8",0.522304068746223,0.315856729823877,0.115,0.05,1
"CRELD1",0.522313610454659,-0.544953194700835,0.154,0.1,1
"EFHD2",0.522535104527776,-1.17652614832581,0.404,0.5,1
"CERS4",0.522537791657391,-1.13751782595818,0.154,0.3,1
"DONSON",0.522540114914481,-1.75521723051887,0.019,0.05,1
"AACS",0.522871474848717,0.639307075822289,0.019,0,1
"AFG1L",0.522871474848717,0.639307075822289,0.019,0,1
"AGBL5",0.522871474848717,0.639307075822289,0.019,0,1
"AL009179.2",0.522871474848717,0.639307075822289,0.019,0,1
"CCDC120",0.522871474848717,0.639307075822289,0.019,0,1
"CYP46A1",0.522871474848717,0.639307075822289,0.019,0,1
"FOXO4",0.522871474848717,0.639307075822289,0.019,0,1
"LINC01011",0.522871474848717,0.639307075822289,0.019,0,1
"LRRC29",0.522871474848717,0.639307075822289,0.019,0,1
"MIR646HG",0.522871474848717,0.639307075822289,0.019,0,1
"NPTXR",0.522871474848717,0.639307075822289,0.019,0,1
"SLC12A9",0.522871474848717,1.44918965538135,0.019,0,1
"PNISR",0.522921724455961,0.4116745796845,0.75,0.65,1
"MRPS34",0.522953137669715,0.361839847798345,0.423,0.4,1
"RBM7",0.522957508294179,-0.733093418661716,0.115,0.2,1
"ZNF790-AS1",0.522994440176087,-1.03353530980649,0.019,0.05,1
"AL645941.3",0.523044861245453,-0.757000710349982,0.019,0.05,1
"POLR2I",0.523171423069311,-0.227195714029432,0.154,0.2,1
"MTSS2",0.523196053058981,-1.29936275089001,0.019,0.05,1
"ZNF397",0.523272283613265,-0.998080660121565,0.038,0.05,1
"PGGHG",0.52339368374502,0.987554230973347,0.269,0.15,1
"ITCH",0.523714164795091,-1.21897278840816,0.154,0.25,1
"AC145207.2",0.523824389998901,0.629095825850944,0.019,0,1
"AC211476.2",0.523824389998901,0.629095825850944,0.019,0,1
"ADAMTSL4-AS1",0.523824389998901,0.629095825850944,0.019,0,1
"AL022157.1",0.523824389998901,0.629095825850944,0.019,0,1
"AL022328.4",0.523824389998901,0.629095825850944,0.019,0,1
"C7orf31",0.523824389998901,0.629095825850944,0.019,0,1
"CD160",0.523824389998901,1.43753425906792,0.019,0,1
"CHN2",0.523824389998901,1.43753425906792,0.019,0,1
"DEPDC7",0.523824389998901,0.629095825850944,0.019,0,1
"DRAM1",0.523824389998901,0.629095825850944,0.019,0,1
"MAFIP",0.523824389998901,0.629095825850944,0.019,0,1
"OTUD1",0.523824389998901,0.629095825850944,0.019,0,1
"PACRGL",0.523824389998901,0.629095825850944,0.019,0,1
"PDGFA",0.523824389998901,0.629095825850944,0.019,0,1
"PRMT6",0.523824389998901,0.629095825850944,0.019,0,1
"SLC27A2",0.523824389998901,0.629095825850944,0.019,0,1
"TIGD5",0.523824389998901,1.43753425906792,0.019,0,1
"TMEM164",0.523824389998901,0.629095825850944,0.019,0,1
"TRAV3",0.523824389998901,1.43753425906792,0.019,0,1
"ZNF879",0.523824389998901,0.629095825850944,0.019,0,1
"AC006207.1",0.523849980640828,-1.76723182647731,0.019,0.05,1
"U2AF2",0.52386460947739,-0.365601011233954,0.308,0.45,1
"HDX",0.523900199545684,-1.02798614569723,0.019,0.05,1
"FUNDC2",0.524081205018918,-0.488913624239377,0.212,0.3,1
"LRPAP1",0.524084061790782,0.75899717229503,0.346,0.2,1
"TRIM46",0.524108348533366,0.769136559653145,0.038,0,1
"TP53I13",0.524303354329591,-1.17050580171838,0.115,0.2,1
"AC115618.1",0.52431546078265,0.768996554306717,0.038,0,1
"CDIP1",0.524359100156314,-0.989287065456139,0.115,0.2,1
"ANKRD9",0.524399202416133,0.623546661741684,0.019,0,1
"ARHGAP31",0.524399202416133,0.623546661741684,0.019,0,1
"COL6A1",0.524399202416133,0.623546661741684,0.019,0,1
"CTAGE6",0.524399202416133,0.623546661741684,0.019,0,1
"DMPK",0.524399202416133,0.623546661741684,0.019,0,1
"EMP1",0.524399202416133,0.623546661741684,0.019,0,1
"EPS8",0.524399202416133,0.623546661741684,0.019,0,1
"EXTL3",0.524399202416133,0.623546661741684,0.019,0,1
"GPR153",0.524399202416133,0.623546661741684,0.019,0,1
"IRS1",0.524399202416133,0.623546661741684,0.019,0,1
"ITSN1",0.524399202416133,0.623546661741684,0.019,0,1
"KLHL23",0.524399202416133,0.623546661741684,0.019,0,1
"KTI12",0.524399202416133,0.623546661741684,0.019,0,1
"LINC01678",0.524399202416133,0.623546661741684,0.019,0,1
"METTL25",0.524399202416133,0.623546661741684,0.019,0,1
"MUC20",0.524399202416133,0.623546661741684,0.019,0,1
"NUDT10",0.524399202416133,0.623546661741684,0.019,0,1
"PFAS",0.524399202416133,0.623546661741684,0.019,0,1
"PNMA1",0.524399202416133,0.623546661741684,0.019,0,1
"PPIP5K1",0.524399202416133,0.623546661741684,0.019,0,1
"QRICH2",0.524399202416133,0.623546661741684,0.019,0,1
"RASSF8",0.524399202416133,0.623546661741684,0.019,0,1
"SLC25A14",0.524399202416133,0.623546661741684,0.019,0,1
"SLC29A1",0.524399202416133,0.623546661741684,0.019,0,1
"TMPRSS3",0.524399202416133,0.623546661741684,0.019,0,1
"ZNF132",0.524399202416133,0.623546661741684,0.019,0,1
"TAF11",0.524444509507111,0.85241367933504,0.192,0.15,1
"TNFRSF18",0.524861026396554,-1.10088856259346,0.077,0.15,1
"CARD16",0.525009092712773,0.257525564353277,0.212,0.1,1
"AC104695.2",0.525137281268084,0.615772590001087,0.019,0,1
"AC243965.1",0.525137281268084,0.615772590001087,0.019,0,1
"ACOT7",0.525137281268084,0.615772590001087,0.019,0,1
"AL109615.3",0.525137281268084,0.615772590001087,0.019,0,1
"AL136454.1",0.525137281268084,0.615772590001087,0.019,0,1
"AL359711.2",0.525137281268084,0.615772590001087,0.019,0,1
"BRICD5",0.525137281268084,0.615772590001087,0.019,0,1
"CACNB3",0.525137281268084,0.615772590001087,0.019,0,1
"CRACR2B",0.525137281268084,0.615772590001087,0.019,0,1
"DPCD",0.525137281268084,0.615772590001087,0.019,0,1
"ELOVL6",0.525137281268084,0.615772590001087,0.019,0,1
"GAS2L1",0.525137281268084,0.615772590001087,0.019,0,1
"LMF1",0.525137281268084,0.615772590001087,0.019,0,1
"MAMDC4",0.525137281268084,0.615772590001087,0.019,0,1
"MFSD13A",0.525137281268084,0.615772590001087,0.019,0,1
"NPDC1",0.525137281268084,0.615772590001087,0.019,0,1
"NTRK1",0.525137281268084,0.615772590001087,0.019,0,1
"RBPMS2",0.525137281268084,0.615772590001087,0.019,0,1
"SLC16A11",0.525137281268084,1.42230911935805,0.019,0,1
"SLC4A4",0.525137281268084,0.615772590001087,0.019,0,1
"VLDLR-AS1",0.525137281268084,0.615772590001087,0.019,0,1
"ZNF185",0.525137281268084,0.615772590001087,0.019,0,1
"ZNF446",0.525137281268084,0.615772590001087,0.019,0,1
"ZNF483",0.525137281268084,0.615772590001087,0.019,0,1
"UBE2K",0.525400920090571,-0.640861930324381,0.308,0.45,1
"PLEKHB1",0.525401245934973,-1.01777489572589,0.019,0.05,1
"ZNF573",0.525401245934973,-1.01777489572589,0.019,0.05,1
"ANKRD12",0.525477829207015,0.266369950813228,0.75,0.8,1
"CDC73",0.525681635404689,-1.16464062773638,0.154,0.25,1
"Z93930.2",0.525707714975268,1.11091365670141,0.135,0.05,1
"AC091814.1",0.525750219798011,0.610307971741062,0.019,0,1
"AJM1",0.525750219798011,0.610307971741062,0.019,0,1
"ARMCX2",0.525750219798011,0.610307971741062,0.019,0,1
"ARSB",0.525750219798011,0.610307971741062,0.019,0,1
"DLGAP1-AS2",0.525750219798011,0.610307971741062,0.019,0,1
"GNS",0.525750219798011,0.610307971741062,0.019,0,1
"NBPF20",0.525750219798011,0.610307971741062,0.019,0,1
"PNPLA4",0.525750219798011,0.610307971741062,0.019,0,1
"RECQL5",0.525750219798011,0.610307971741062,0.019,0,1
"SFXN5",0.525750219798011,0.610307971741062,0.019,0,1
"SPAG5",0.525750219798011,0.610307971741062,0.019,0,1
"TAS2R14",0.525750219798011,0.610307971741062,0.019,0,1
"TNKS1BP1",0.525750219798011,0.610307971741062,0.019,0,1
"TRO",0.525750219798011,0.610307971741062,0.019,0,1
"USP13",0.525750219798011,0.610307971741062,0.019,0,1
"ZNF257",0.525750219798011,0.610307971741062,0.019,0,1
"ZNF614",0.525750219798011,0.610307971741062,0.019,0,1
"METTL2B",0.525840255377364,-1.00209130033011,0.077,0.15,1
"AP001107.2",0.525899223346401,-1.84432122942623,0.019,0.05,1
"HNRNPH3",0.525969153550522,0.615061818998223,0.423,0.25,1
"PELO",0.526060726201968,-1.30486243897089,0.096,0.2,1
"RPRD1B",0.526123700707189,0.225013556810308,0.173,0.1,1
"FAM86C1",0.52618235367942,-1.19560214653941,0.058,0.1,1
"TRAPPC10",0.526341999435941,-0.67021688116872,0.25,0.35,1
"ZNF652",0.526673727914281,-0.914068614951715,0.212,0.3,1
"ALDH6A1",0.526720527560789,-1.74384229161029,0.058,0.15,1
"GIGYF2",0.526847146094231,-0.529670245861334,0.135,0.2,1
"HINT3",0.526856070495154,-0.933518007885932,0.038,0.05,1
"AC245407.2",0.526960189819997,-0.191973250064903,0.173,0.15,1
"THADA",0.527048280416846,-0.895528815754299,0.154,0.2,1
"LAYN",0.527089542429316,-1.27872044806874,0.019,0.05,1
"NKIRAS1",0.527138991379803,-1.00576454394571,0.019,0.05,1
"TRAV35",0.527287267425921,-1.33939366003576,0.019,0.05,1
"TIPRL",0.527331100436222,-0.772897850357033,0.231,0.35,1
"QARS",0.52740707400295,-0.348175972642066,0.154,0.1,1
"DCAF1",0.527648953490766,0.790710262020833,0.038,0,1
"AC087284.1",0.527673817543384,0.590980444816787,0.019,0,1
"AC093849.4",0.527673817543384,0.590980444816787,0.019,0,1
"AL391839.3",0.527673817543384,0.590980444816787,0.019,0,1
"DNAL1",0.527673817543384,0.590980444816787,0.019,0,1
"DPEP3",0.527673817543384,0.590980444816787,0.019,0,1
"FOXP3",0.527673817543384,0.590980444816787,0.019,0,1
"GEM",0.527673817543384,0.590980444816787,0.019,0,1
"IL18BP",0.527673817543384,0.590980444816787,0.019,0,1
"NCF4",0.527673817543384,0.590980444816787,0.019,0,1
"NUDT9",0.527673817543384,0.590980444816787,0.019,0,1
"ORC6",0.527673817543384,0.590980444816787,0.019,0,1
"PCK2",0.527673817543384,0.590980444816787,0.019,0,1
"PGBD1",0.527673817543384,0.590980444816787,0.019,0,1
"SALL2",0.527673817543384,0.590980444816787,0.019,0,1
"SCRG1",0.527673817543384,0.590980444816787,0.019,0,1
"SPRYD4",0.527673817543384,0.590980444816787,0.019,0,1
"TMCC3",0.527673817543384,0.590980444816787,0.019,0,1
"VPS37D",0.527673817543384,0.590980444816787,0.019,0,1
"PDZD11",0.527874186771013,-1.36814573656475,0.058,0.15,1
"AC005498.3",0.527928570551283,-2.15953464724081,0.019,0.05,1
"MBOAT1",0.528138202532671,0.765562715912269,0.038,0,1
"SCAMP2",0.528252301374341,-0.770680123657008,0.365,0.45,1
"CALCOCO1",0.528258368843694,-0.213538953353685,0.269,0.2,1
"TBC1D13",0.528263066025938,-1.8626180620565,0.058,0.15,1
"EZH2",0.528348124726124,0.765422363297817,0.038,0,1
"THAP1",0.528379320822137,-1.09495312181319,0.077,0.15,1
"AC020916.1",0.528573728955567,-1.1722783770331,0.058,0.15,1
"PLEKHO1",0.528612194736585,-0.645086332866824,0.346,0.4,1
"LMTK2",0.528783196271322,-1.21611382746704,0.096,0.2,1
"AC012640.2",0.529130260990336,0.578230659630313,0.019,0,1
"AC119674.1",0.529130260990336,0.578230659630313,0.019,0,1
"AL031963.3",0.529130260990336,0.578230659630313,0.019,0,1
"AL138733.1",0.529130260990336,0.578230659630313,0.019,0,1
"AL161421.1",0.529130260990336,0.578230659630313,0.019,0,1
"AL355490.1",0.529130260990336,0.578230659630313,0.019,0,1
"AL512306.3",0.529130260990336,0.578230659630313,0.019,0,1
"ANKS6",0.529130260990336,0.578230659630313,0.019,0,1
"CAPN5",0.529130260990336,0.578230659630313,0.019,0,1
"CCDC24",0.529130260990336,0.578230659630313,0.019,0,1
