"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PI4KA",0.44975540640084,-0.663381933551323,0.216,0.293,1
"KPNA4",0.44979386372455,0.437634809959767,0.264,0.171,1
"CCL24",0.449922679106665,0.771293338804178,0.016,0,1
"RNF7",0.450198485459249,-0.374969365666736,0.424,0.488,1
"ZNF337-AS1",0.450207030478911,-2.99972550016642,0.008,0.024,1
"TXNDC9",0.450419709749338,1.03059067813742,0.192,0.098,1
"PPP1R7",0.450456420980374,-0.269351872419048,0.192,0.244,1
"PGLYRP2",0.450522843631974,-1.85360034696645,0.008,0.024,1
"ARHGAP32",0.450641890676573,-0.797459664409094,0.056,0.098,1
"MATN1-AS1",0.450698484672052,-2.52751247100886,0.008,0.024,1
"TCHP",0.450789351759337,-0.56890887062942,0.112,0.171,1
"PDP2",0.450803934788054,-2.52751247100886,0.008,0.024,1
"NFATC1",0.451027389663748,0.460377206813726,0.16,0.073,1
"WWP1",0.451052116318499,-0.661626024320881,0.16,0.22,1
"AC083862.3",0.451287908832139,0.817426014101573,0.016,0,1
"LINC00672",0.451331931221578,-2.47921716120179,0.008,0.024,1
"SLC2A6",0.451331931221578,-2.47921716120179,0.008,0.024,1
"AGAP2",0.451378879071767,0.712943787780781,0.168,0.098,1
"MAP4K1",0.451388430097802,0.839420103485812,0.136,0.073,1
"TOMM5",0.451477792634169,0.379776688573928,0.32,0.22,1
"SPATA2L",0.451484444760907,0.940035093162193,0.064,0.024,1
"MED26",0.451578487286922,-1.00018564327527,0.064,0.122,1
"ATP23",0.45161291820422,-0.949788251786468,0.048,0.098,1
"HACD1",0.451719930829708,-1.30597392085757,0.008,0.024,1
"CKS2",0.452143990481312,-1.75654688130727,0.024,0.049,1
"EIF2A",0.452146827522833,0.765703790297131,0.312,0.22,1
"CCDC47",0.452203725542402,0.939237053288734,0.152,0.073,1
"C2orf88",0.452250138755357,-1.59961114773687,0.008,0.024,1
"TMED3",0.452481180972393,0.627966101403896,0.144,0.073,1
"PSMF1",0.452496132199813,0.448837491381841,0.336,0.268,1
"FGGY",0.452568893701056,-1.59874410314939,0.008,0.024,1
"ZDHHC18",0.452718815988266,1.08242106469789,0.12,0.049,1
"AC019205.1",0.452781663613402,-2.02900789860419,0.008,0.024,1
"CABLES2",0.452857995686437,0.753780944413029,0.016,0,1
"XPC",0.452964672202751,-0.843408916187742,0.16,0.22,1
"AC021683.5",0.453153569551005,1.26893673600059,0.016,0,1
"ZNF487",0.45321421956958,-1.17156949780989,0.064,0.122,1
"CRPPA",0.453400168859403,0.68674005082678,0.016,0,1
"COTL1",0.454027077081287,0.744370615525894,0.28,0.171,1
"C1orf174",0.45405742862434,0.987659586336424,0.152,0.073,1
"RNF135",0.454201499950279,0.588218329579285,0.072,0.024,1
"PURB",0.454235429319255,0.927185507864059,0.08,0.024,1
"SGSH",0.454342506640988,-1.06192692262626,0.048,0.098,1
"NUDT22",0.454537375665659,-0.279317294956325,0.272,0.341,1
"CCL4",0.454604460498009,-0.230544800313325,0.352,0.488,1
"SORD",0.454612313558399,0.789142166638917,0.016,0,1
"ZNF597",0.454742348177049,-1.89856605460255,0.008,0.024,1
"AC007098.1",0.45474234817705,-1.5800295141178,0.008,0.024,1
"DMXL2",0.45478599679287,1.14925834777446,0.016,0,1
"AL691432.2",0.455128658046941,-1.17702504579288,0.032,0.073,1
"BRF2",0.45520239372766,1.05457254984072,0.152,0.073,1
"ZBTB22",0.455322658568462,1.12501837311037,0.08,0.024,1
"MBOAT2",0.455382476232276,0.691094544221772,0.016,0,1
"QDPR",0.455382476232276,0.77966979164158,0.016,0,1
"NUP42",0.455469295597208,-0.603636565478375,0.144,0.171,1
"TIAM1",0.455545015531371,-1.69807717188819,0.04,0.049,1
"LANCL3",0.455783972992167,-1.52371152884672,0.008,0.024,1
"ZDHHC2",0.45593246026112,-0.775265112189901,0.12,0.171,1
"SAR1A",0.455937341705857,-0.436626788155739,0.168,0.244,1
"ZNF350",0.456008884532037,1.71097871363958,0.072,0.024,1
"ARIH1",0.456091807269486,-0.312630458282211,0.184,0.244,1
"GGA1",0.456168619202098,1.29682520622651,0.168,0.098,1
"FOXJ3",0.456205004915291,-0.642249924715531,0.248,0.244,1
"NEIL1",0.456305083997253,0.673754303124903,0.016,0,1
"ZSWIM4",0.456324961383204,-2.61901234069573,0.008,0.024,1
"AC104162.2",0.456380052395348,0.681823765797975,0.016,0,1
"ENTPD1",0.456397209820584,-1.51629563721926,0.008,0.024,1
"AC034102.5",0.456405047294412,0.697966652882084,0.016,0,1
"TMEM67",0.456469485944336,-1.2581693804804,0.008,0.024,1
"AL356512.1",0.456480048301388,0.774232200029538,0.016,0,1
"UQCRH",0.456564740729945,0.293018292218126,0.664,0.61,1
"NFYC",0.456668957120233,-0.701585227036173,0.128,0.171,1
"AC092343.1",0.456795073147943,-1.51349796446482,0.008,0.024,1
"VAT1",0.456800539816959,1.12067816306637,0.144,0.073,1
"CD28",0.456850547342278,-0.80449753841191,0.024,0.049,1
"TARSL2",0.456921106212617,0.801456535202449,0.248,0.171,1
"ZNF706",0.457498672099722,0.401732399248624,0.392,0.268,1
"NDUFC1",0.457508256300996,0.352576410467342,0.264,0.22,1
"CYSLTR2",0.457557001693668,-2.40332781171999,0.008,0.024,1
"LYRM1",0.457659974576485,-0.194017154912181,0.04,0.024,1
"GSPT2",0.457737495586279,1.46322384375411,0.08,0.024,1
"FAM222B",0.457986886002922,-1.41363874411024,0.048,0.098,1
"DUSP28",0.458125212926596,1.56986312316394,0.08,0.024,1
"UBE2O",0.45821498095786,0.193748190574616,0.096,0.049,1
"CD3EAP",0.458312667611854,0.687626917813746,0.016,0,1
"HIST2H2BF",0.458322116765625,-1.44397571638969,0.008,0.024,1
"COMMD7",0.458350248375939,0.508858474712461,0.416,0.293,1
"GPT2",0.458577878563743,-2.68628482874469,0.008,0.024,1
"ZNF174",0.458786809364343,0.854028872724156,0.072,0.024,1
"POLD4",0.458912579273044,0.389121656119945,0.536,0.439,1
"AL392172.1",0.458918388909771,0.678928420030233,0.016,0,1
"LINC02802",0.458918388909771,0.66252390823862,0.016,0,1
"SPOPL",0.458962178013121,-1.69118580257921,0.056,0.098,1
"HIF1A-AS3",0.459066279788978,-1.57715460268644,0.04,0.098,1
"ZNF850",0.459127180351539,-1.79543095173646,0.008,0.024,1
"RAN",0.459362005401521,-0.26352359534224,0.536,0.634,1
"OOEP",0.45937579119429,-0.653288015670473,0.064,0.122,1
"RANGRF",0.459401239743307,0.638718646423935,0.192,0.098,1
"WDR44",0.459424622077413,-0.775593194563401,0.048,0.098,1
"ABCC1",0.459562683808341,0.962714316218869,0.168,0.098,1
"VKORC1L1",0.459677804616971,0.658295595858881,0.016,0,1
"CEP57",0.459764770105612,0.452856867445213,0.336,0.22,1
"LINC02693",0.459931505432476,0.743294811039595,0.016,0,1
"AK3",0.46003656401419,1.58072502205737,0.144,0.073,1
"ERVMER61-1",0.46003757697636,-0.323656431422523,0.04,0.024,1
"PTPN23",0.460155768470803,-0.319269528543483,0.04,0.024,1
"RBIS",0.460274290419624,0.25761815774656,0.424,0.39,1
"SLC25A43",0.460338014391737,0.664213532189487,0.016,0,1
"TUBG2",0.460338014391737,0.664213532189487,0.016,0,1
"CLOCK",0.460342875480382,-1.9977117636477,0.064,0.122,1
"MIR3142HG",0.460563490682335,-2.18449743765771,0.008,0.024,1
"POLR1E",0.460715391319316,-1.20076328691232,0.048,0.098,1
"PPP1R10",0.460871965095351,-0.814447543238825,0.112,0.171,1
"MAP9",0.460874327184266,-1.41859636471413,0.048,0.098,1
"AL021707.1",0.460896657801831,-2.59081339778893,0.008,0.024,1
"PFDN5",0.460993072631962,0.279016577891856,0.92,0.854,1
"GET1",0.461154547158071,0.13089411918441,0.12,0.073,1
"AC239868.1",0.46119335735076,-2.14215323468501,0.008,0.024,1
"INO80E",0.461235693001577,-0.492374041150193,0.264,0.244,1
"TMEM143",0.461416225486338,-3.13583744853826,0.008,0.024,1
"SLC41A3",0.461463797410538,0.992790917075059,0.12,0.049,1
"RAD9B",0.461527770706011,-1.81668882351156,0.008,0.024,1
"ENOPH1",0.461613449840869,0.511759729250331,0.16,0.073,1
"AC006213.2",0.461727227548036,-0.956452568840651,0.032,0.073,1
"ASAH2B",0.461788332887602,-1.52157615519784,0.008,0.024,1
"FILIP1L",0.461825589343473,-1.1116171983395,0.008,0.024,1
"PALM2-AKAP2",0.461871836757807,-1.80433586968049,0.024,0.049,1
"IDNK",0.461976186498535,-1.05036922327,0.064,0.122,1
"PEX3",0.462053131412236,-0.662957233834955,0.096,0.098,1
"AC010275.1",0.462086618918975,-0.814670536884038,0.008,0.024,1
"HIST1H4H",0.462086618918975,-2.79102409293999,0.008,0.024,1
"RPL37A",0.462327765713766,-0.192684505982792,0.936,0.951,1
"EIF4A3",0.462461289472745,-0.323671269241811,0.184,0.244,1
"ZBTB8OS",0.462745301025493,0.30658768750964,0.264,0.171,1
"SLC24A1",0.463075353231958,0.936814271179506,0.016,0,1
"GCA",0.463136012743896,-1.75635513952153,0.024,0.049,1
"TWISTNB",0.463184200506671,-0.36593287025236,0.088,0.073,1
"HIST1H2AI",0.463285202235852,-1.18730829575644,0.008,0.024,1
"TOR2A",0.463337544208625,-0.967346860236272,0.088,0.146,1
"HSD17B7",0.463470784547864,-0.410897775509017,0.112,0.122,1
"SOAT1",0.463524556165899,-0.410375952157263,0.104,0.146,1
"CD302",0.463586233074571,-1.80214588329293,0.008,0.024,1
"MT-CO2",0.463606352778059,-0.132848356934451,1,1,1
"PRELID3B",0.463622709189398,-0.437165403993884,0.152,0.195,1
"AC018682.1",0.463812376118521,-1.80351313357143,0.008,0.024,1
"MANF",0.463840059122357,0.382539745114303,0.24,0.22,1
"SH3GLB1",0.463882941304959,-0.461204640711413,0.304,0.366,1
"BECN1",0.464122518337782,-0.826038622010254,0.152,0.244,1
"PPIL4",0.464210199318621,0.742670789777674,0.176,0.122,1
"C2orf81",0.46421062188839,0.654936458638346,0.016,0,1
"RHOBTB2",0.46421062188839,1.18235024118407,0.016,0,1
"SAE1",0.464397547259203,-0.512463342289182,0.144,0.122,1
"PSMB10",0.464484702166746,-0.247319477282097,0.496,0.488,1
"AL139089.1",0.464530613323383,-1.93509333200444,0.008,0.024,1
"CCR1",0.464780392870816,0.674596072203981,0.016,0,1
"ZNF84",0.4648566000366,-1.06412878027736,0.088,0.146,1
"TEX29",0.465023919333897,-1.43975185141248,0.008,0.024,1
"SPOUT1",0.465030923131048,0.30910344499337,0.096,0.049,1
"SLC38A6",0.465110402439211,-1.47375862640389,0.024,0.073,1
"PCED1B-AS1",0.465176779051973,-0.29435186127039,0.416,0.512,1
"PTPN1",0.465188919785537,0.441166810601195,0.272,0.195,1
"CCDC127",0.465325672816882,-1.03422667767551,0.048,0.098,1
"PCAT1",0.465351032011402,-1.27629856930719,0.048,0.073,1
"RNF5",0.465486221567974,0.317162105947099,0.32,0.268,1
"MARK2",0.465487023132988,0.586488744853593,0.208,0.146,1
"APOBEC3F",0.46559027854745,-0.589070819177593,0.128,0.195,1
"SPG7",0.46568449619387,-0.733833755674582,0.176,0.22,1
"CUL5",0.465998972716889,-0.776386596899452,0.168,0.195,1
"NSMCE4A",0.466201677632091,0.796163287277156,0.072,0.024,1
"FAM192A",0.466225742167088,-0.8316614837809,0.08,0.146,1
"MTERF3",0.466374991241129,-1.44242983037587,0.04,0.098,1
"STAMBPL1",0.46645948791001,-0.886555796304822,0.096,0.146,1
"OAZ2",0.466569802518181,1.65950533918348,0.08,0.024,1
"JARID2-AS1",0.466681321238883,0.646139074212807,0.016,0,1
"ICAM1",0.466873061501263,1.0530772097469,0.104,0.049,1
"FAM120C",0.466878930642493,-1.61899718471944,0.032,0.073,1
"TRG-AS1",0.466938915723345,-0.573270084890365,0.28,0.341,1
"SETMAR",0.466974397584058,-1.73631849503258,0.008,0.024,1
"THYN1",0.467027514669841,-0.654256294303909,0.216,0.244,1
"TRBV19",0.467309784242294,3.51766393244302,0.016,0,1
"TRMT1",0.467571715482673,1.91503907460704,0.08,0.024,1
"GPS1",0.467718741120642,-0.614365309250301,0.136,0.195,1
"TRAPPC2",0.46796595205946,-0.897579777712851,0.104,0.146,1
"RFT1",0.467968952618377,-0.77804459617174,0.016,0.024,1
"WDR4",0.467978378549724,-2.38521569071528,0.008,0.024,1
"LY6E-DT",0.468017126386682,-1.72959340971462,0.008,0.024,1
"RPS6KB1",0.468029068948142,-0.527325621905713,0.096,0.098,1
"CRYL1",0.468215410009574,0.705594212659039,0.064,0.024,1
"GPAA1",0.468330600913617,0.992833500989629,0.16,0.073,1
"NAP1L4",0.468470525695782,-0.372573345582784,0.456,0.537,1
"TNK1",0.468624712849337,0.68587719212111,0.016,0,1
"ERMP1",0.468664267135131,-0.949741614511851,0.112,0.171,1
"ZNF528-AS1",0.46875523826927,-2.38010693761788,0.008,0.024,1
"FP236383.5",0.468833146090862,-1.85428653029562,0.008,0.024,1
"DDX56",0.468976089900601,-0.513232641758659,0.112,0.171,1
"FAR1",0.469199912157041,-0.974154124962627,0.096,0.171,1
"GAN",0.469347554206636,-1.27582920691893,0.024,0.073,1
"AC093495.1",0.46957530874238,-1.90229218708875,0.008,0.024,1
"FBXL8",0.46957530874238,-1.90229218708875,0.008,0.024,1
"POGK",0.469629221607984,-0.576187977243581,0.072,0.122,1
"ABHD4",0.46964239549667,0.880826534240882,0.104,0.049,1
"FXR2",0.469655675218478,1.83805467237442,0.072,0.024,1
"AK5",0.469732027230909,-1.71543977375008,0.008,0.024,1
"CHURC1",0.470065900765537,0.198895070421687,0.432,0.415,1
"EIF1B",0.470171050290498,-0.547342257749284,0.272,0.366,1
"AP2M1",0.470227093872783,-0.503237279759337,0.408,0.488,1
"LLGL2",0.47029605013432,-1.04348910567403,0.096,0.146,1
"SYCE1L",0.470564379970127,0.291230072816089,0.096,0.049,1
"RMND5B",0.470596965762872,-1.75337439085921,0.008,0.024,1
"KHDRBS1",0.470605960581601,0.171074219988113,0.568,0.415,1
"GPR155",0.470647701162521,-0.694296560668389,0.04,0.024,1
"PTCD2",0.470912755200197,-1.91206999576294,0.008,0.024,1
"NDUFS4",0.471051399970111,-0.705139988123498,0.184,0.244,1
"ALG5",0.47117048093057,-0.561266834596923,0.112,0.146,1
"CPOX",0.471330121732761,-1.56924654743801,0.024,0.073,1
"SV2A",0.471546388467114,-2.26455203930211,0.008,0.024,1
"RUNX2",0.471692562646811,-1.49547914885235,0.032,0.073,1
"SPEF2",0.47170522834776,-1.36127117768067,0.008,0.024,1
"TENT5C",0.471715057453313,0.39641805959206,0.168,0.098,1
"METTL5",0.472036852512884,0.436440032900172,0.24,0.146,1
"PRDM15",0.472333160437044,-1.30152814955949,0.016,0.024,1
"U91328.1",0.47238224461705,-1.88238894010644,0.008,0.024,1
"NCKAP5L",0.472626280172283,1.62327511367043,0.08,0.024,1
"DPP4",0.472655453228992,-0.551740995149244,0.048,0.073,1
"PARTICL",0.473102559525405,-2.22055805228592,0.008,0.024,1
"LACTB",0.473410002234596,-1.09989722319185,0.12,0.195,1
"APOBEC3H",0.473411680986002,-1.15373193961601,0.048,0.049,1
"SLC9A8",0.473418651520307,-0.464711650852696,0.12,0.171,1
"ZNF131",0.473661173742699,-0.786240770557708,0.16,0.22,1
"ZNF3",0.473688515628041,-0.60359106223376,0.056,0.098,1
"USP20",0.473698190579829,1.03701363372802,0.136,0.073,1
"GASAL1",0.47374588269563,-1.34271365871295,0.008,0.024,1
"FPGS",0.473895138675019,0.756769543903269,0.184,0.098,1
"NINJ2",0.473962226987315,0.818830864643862,0.016,0,1
"BLVRA",0.474002255764084,0.133665181141711,0.184,0.122,1
"DDX19A",0.474002597040074,-0.319468690257769,0.104,0.073,1
"PLOD3",0.474265343504115,1.01721993084566,0.112,0.049,1
"ZNF275",0.47447590578443,0.603793481040625,0.016,0,1
"PHKG2",0.474656032160711,-0.390622078852825,0.168,0.171,1
"CLIP1",0.474708386177395,-0.77944195681382,0.112,0.171,1
"TALDO1",0.474708934632461,-0.179458910548739,0.304,0.268,1
"KPNA1",0.474955635632892,-0.64128395641671,0.136,0.171,1
"AP3M2",0.475091562750881,0.86342129453598,0.104,0.049,1
"HTATIP2",0.475325074429691,-1.04931714971315,0.104,0.171,1
"C19orf25",0.47563197422462,-0.622042486841621,0.192,0.268,1
"APP",0.475652893402067,0.900663290656461,0.12,0.049,1
"TOMM6",0.475807949234915,0.520882932208878,0.4,0.293,1
"WAKMAR2",0.47595035623295,-0.811902597315111,0.112,0.171,1
"ASAP1",0.476165156116545,-0.946537684172913,0.096,0.146,1
"CTBP1",0.47617251193152,0.497446259562919,0.288,0.195,1
"ARMC9",0.476524206635507,-1.45695142248146,0.024,0.073,1
"AC004596.1",0.476553950890046,-1.87498579818874,0.008,0.024,1
"RTL5",0.476553950890046,-1.85413563497302,0.008,0.024,1
"WNK1",0.476735382611358,0.117784893905229,0.28,0.195,1
"MS4A1",0.476841961259566,-2.23452160329141,0.008,0.024,1
"AARSD1",0.476844962117759,0.89654103528031,0.112,0.049,1
"TVP23B",0.476898802582885,-0.978342986087192,0.088,0.146,1
"AC008608.2",0.476924358045435,-1.74095916962552,0.008,0.024,1
"CYFIP1",0.476979829491571,0.609829575872983,0.016,0,1
"HMGN5",0.477007198897777,0.597599267038055,0.016,0,1
"MLLT1",0.477021850514262,-1.33125396902817,0.048,0.098,1
"ILK",0.477031605583638,-0.354297073149812,0.4,0.39,1
"NXT2",0.47713631496737,-1.55550839733573,0.024,0.073,1
"SEC11C",0.477283499539549,0.400272731782486,0.256,0.22,1
"RYBP",0.477430845057296,1.27403060510952,0.08,0.024,1
"NDUFB10",0.477632554145322,-0.297638638263501,0.504,0.585,1
"TRAV22",0.477637610681262,0.632696365503612,0.016,0,1
"AC069185.1",0.477792446174236,-1.86278727783767,0.008,0.024,1
"IMMT",0.477813874375331,-0.764891999038464,0.152,0.22,1
"GPANK1",0.477833928490521,1.05545716538429,0.144,0.073,1
"UBXN1",0.477864760820882,0.434407378690006,0.648,0.537,1
"ATP5PD",0.477896489589341,-0.357404658703053,0.32,0.341,1
"ZNF574",0.477955144639907,1.11930115928701,0.08,0.024,1
"SSBP2",0.478389764575119,-0.609234254406207,0.2,0.268,1
"FAM53C",0.478545786002519,0.776114409318307,0.104,0.049,1
"SRA1",0.478603124389892,-0.576867842379412,0.136,0.171,1
"SLC35E2B",0.478973822309578,-0.721310113862874,0.12,0.195,1
"EIF5",0.479130997114614,-0.325452120208905,0.488,0.537,1
"CACNA1C-AS1",0.479167506844633,-1.64382970895204,0.008,0.024,1
"CRYBG1",0.479184790612468,-1.53989004495863,0.04,0.098,1
"AC091564.2",0.47923518584794,0.587629225410957,0.016,0,1
"TIMM29",0.479324801185604,-0.994467901341812,0.064,0.122,1
"MYCBP2-AS1",0.479418971767213,-1.2470234281546,0.008,0.024,1
"MTO1",0.479553887476416,-1.31321488739858,0.048,0.073,1
"CHRNB1",0.4795679231759,-1.07125399802717,0.056,0.098,1
"HERC3",0.47976547321838,-1.07304395296061,0.112,0.171,1
"PFKFB3",0.479815022233529,0.59369747874624,0.304,0.244,1
"MYRIP",0.479839084851178,-0.902842040479897,0.008,0.024,1
"MAP4",0.479850496728958,-0.42785744924218,0.248,0.244,1
"POC1B",0.480214952475637,0.816664529965674,0.152,0.073,1
"BCL2L2",0.480218266359509,-2.18020941789129,0.008,0.024,1
"AC048341.1",0.480260461048074,-2.37129449388269,0.008,0.024,1
"ERCC3",0.480274492220932,-0.710548374835006,0.136,0.195,1
"OGFR",0.481192318963635,0.531941788407644,0.368,0.244,1
"ZFYVE19",0.48123013737043,-1.47202661748321,0.032,0.024,1
"LTB",0.481440028367759,-0.212613855418359,0.336,0.317,1
"GCFC2",0.481527708163896,-0.550154031222893,0.024,0.049,1
"NAGS",0.481617445474504,-2.01657619474295,0.008,0.024,1
"CLIC5",0.481710055690509,1.40668441423456,0.064,0.024,1
"MACO1",0.481758776396866,-0.499971259397742,0.096,0.146,1
"INPP4B",0.481786675866829,-0.912176914933313,0.016,0.024,1
"RANBP2",0.482134417743193,0.127828033902491,0.216,0.146,1
"NR4A2",0.482209677363029,0.989849640750448,0.104,0.049,1
"FBXL3",0.482243254921368,-0.887750979844746,0.088,0.146,1
"MIOS",0.482289273182413,-0.797830088200775,0.048,0.073,1
"ARFIP1",0.482326019010224,-0.834222531861213,0.072,0.122,1
"XPO7",0.482365964626725,-0.916917165881302,0.072,0.073,1
"ARRDC3",0.482494189305653,-0.354324545287318,0.136,0.122,1
"AL355304.1",0.482576725541847,0.572115007253235,0.016,0,1
"TMEM175",0.482851738370941,-0.640089711779354,0.104,0.146,1
"ARID4B",0.48297025350015,-0.367454595620749,0.456,0.512,1
"SAR1B",0.483466050582636,1.32155163708299,0.112,0.049,1
"NDUFV2",0.483575351815919,0.177108465692336,0.536,0.415,1
"WAS",0.483602930124098,-0.285213235382176,0.496,0.512,1
"PNPLA6",0.483604450656897,0.93462189022485,0.144,0.073,1
"ZNF581",0.48364651729809,0.689212062045884,0.2,0.122,1
"STK10",0.483757443020831,-0.307671474744668,0.456,0.537,1
"KATNAL1",0.48393757339272,-1.50950644818811,0.008,0.024,1
"TATDN2",0.483965702027259,-0.666157009551064,0.104,0.122,1
"MORC2",0.48409828338143,-1.70203954812233,0.024,0.073,1
"RAB40C",0.484129328429579,-1.033658875485,0.032,0.073,1
"CLCC1",0.484154352322381,-2.88500988109906,0.008,0.024,1
"FGD5-AS1",0.484173792852456,-1.48926256720437,0.064,0.122,1
"SEC14L1",0.484212742560909,-0.587675043903125,0.136,0.171,1
"PRCP",0.484277971757044,1.17316251896573,0.104,0.049,1
"ARHGAP4",0.484355099174262,-0.548017701613466,0.296,0.366,1
"JAM3",0.484371465894111,-1.32264919199185,0.008,0.024,1
"TMEM87A",0.484563232397677,-0.449266528473348,0.256,0.244,1
"AC021127.1",0.484632445103254,-1.74256748195903,0.008,0.024,1
"DMAC1",0.484956377989794,1.39902791256317,0.12,0.049,1
"TRIM25",0.485066333492138,-0.798211886900267,0.072,0.073,1
"AC136475.3",0.485136129432909,-1.06123668658722,0.016,0.024,1
"TTLL5",0.485285864856559,0.571899663656513,0.016,0,1
"ZNF253",0.48538929114981,-1.18885393049363,0.048,0.098,1
"AC021752.1",0.485418295797149,-2.29642721503792,0.008,0.024,1
"PRKX",0.485427060343706,-0.436707374568333,0.264,0.317,1
"HAX1",0.485458988752594,0.663398479070467,0.24,0.146,1
"AL162457.1",0.485505883406698,-2.14751711112175,0.008,0.024,1
"CCDC30",0.485505883406698,-2.14845708883633,0.008,0.024,1
"SCML1",0.485581381850565,-0.384088390584306,0.024,0.049,1
"TIMM22",0.485604917474572,-0.14189024254563,0.16,0.122,1
"BEX4",0.485674352357286,0.757535279631425,0.224,0.146,1
"CEP44",0.485747845991714,1.09104896013146,0.072,0.024,1
"COQ5",0.485877415944005,-1.13939276835708,0.048,0.098,1
"FBXL22",0.486120521665204,-1.94086016005777,0.008,0.024,1
"TEX9",0.486120521665207,-1.63547011910186,0.008,0.024,1
"SCLY",0.486270688978261,-0.782077445348854,0.072,0.122,1
"IPO8",0.486524248488911,-1.07765370115035,0.12,0.171,1
"REM2",0.486737840879443,-1.95610827526274,0.008,0.024,1
"TAGLN",0.48673834749449,0.566270294130607,0.016,0,1
"PDSS2",0.486739304319987,-0.187626997235205,0.064,0.049,1
"DOK7",0.486782038140008,-1.78268345009107,0.008,0.024,1
"CDC34",0.486806309264351,0.341669372603588,0.312,0.22,1
"TRAPPC12",0.486995582718728,-0.748302700008236,0.136,0.195,1
"NOC4L",0.487027915928138,-0.469355615746362,0.056,0.049,1
