"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM263",0.00531037287611824,0.192284227936033,0.372,0.266,1
"R3HDM2",0.00531305359801416,-0.266072334050686,0.433,0.41,1
"AC099489.1",0.00531478013967576,-1.74700632968255,0.006,0.017,1
"PORCN",0.0053280404865282,0.930306517433169,0.1,0.047,1
"CHAC2",0.00533864371159031,-1.40388537261232,0.013,0.027,1
"BLOC1S4",0.00534248290726393,-0.166652432290786,0.329,0.281,1
"ADAM22",0.0053573085036245,-1.57597528371975,0.017,0.036,1
"PRKRA",0.00536464010271765,0.394328101345954,0.301,0.196,1
"SNX32",0.00536658753132221,-1.68977812245452,0.007,0.017,1
"BISPR",0.00536976197321103,-0.931760972793185,0.03,0.045,1
"HIP1",0.00537015001908244,-1.76201183563338,0.009,0.021,1
"NUDT11",0.00537166720434197,1.8895957988586,0.025,0.005,1
"CCS",0.00539034300629888,-0.47263735107236,0.226,0.249,1
"AL158163.2",0.00539085552434025,-1.5105981456704,0.008,0.017,1
"CYB5D1",0.00540249690839162,2.19351768844106,0.022,0.004,1
"MDS2",0.00540886103032347,-1.53793396918031,0.014,0.031,1
"BRWD3",0.00541365939565519,-0.613639036253351,0.137,0.161,1
"ALG1L",0.00542797091849142,-1.60049301770745,0.007,0.019,1
"TTC3",0.00543636569038163,-0.208553149753965,0.577,0.551,1
"DNASE1L1",0.00545482953077266,-0.880496307491019,0.031,0.047,1
"NDUFA8",0.00545621319367024,-0.238476939700101,0.243,0.224,1
"AC108047.1",0.00546730334805747,-1.40033115146853,0.018,0.034,1
"NPIPA1",0.00548925633671678,-1.21623830163495,0.035,0.061,1
"SIRT2",0.00549001237531941,0.402840741054675,0.189,0.117,1
"IQCK",0.00549624436888107,-2.01487433165376,0.003,0.01,1
"LINC01410",0.00550977684940742,-2.74119913305611,0.003,0.014,1
"MICU3",0.00553414401546811,0.531794176097558,0.099,0.052,1
"P2RX5",0.00553426029304175,-1.18729402038539,0.034,0.057,1
"LRP10",0.00555205575789227,0.314080700502551,0.331,0.222,1
"AL035071.2",0.0055560049667426,-2.91174861057469,0.002,0.014,1
"IFT74",0.00556562545271524,-0.712519450497082,0.061,0.078,1
"PPP1R18",0.00556641547891936,0.153626518275403,0.527,0.415,1
"RREB1",0.00556769020608457,-0.403150263184257,0.152,0.161,1
"TRAT1",0.00557014414424409,-0.460841250924586,0.239,0.267,1
"TMEM99",0.00558839277690628,0.305880698127753,0.102,0.065,1
"RPL17",0.00559656423923568,0.143530933930775,0.999,1,1
"TRIM21",0.00559785939606169,-0.521093095646691,0.09,0.099,1
"DNASE1",0.00559976615139738,-0.597112076994687,0.107,0.13,1
"QRICH1",0.00560301892425391,-0.381970335751516,0.244,0.243,1
"NUDT16",0.0056078855936391,-1.23845298306056,0.015,0.029,1
"AC008969.1",0.00560961837141452,-0.622801605952157,0.062,0.065,1
"TRBV12-4",0.00561301319035109,-0.314105505948721,0.047,0.066,1
"B3GALNT2",0.005615719306437,-1.12736853512667,0.027,0.047,1
"NRM",0.00564559733647862,1.26816347302059,0.052,0.019,1
"USP11",0.00565208222380351,-0.315611388654662,0.268,0.262,1
"MTHFR",0.0056625616050182,-0.929413187707461,0.036,0.057,1
"C10orf143",0.00567451849325009,-0.962103278291008,0.048,0.075,1
"SLX1A",0.0057236885758511,-2.08713719895499,0.005,0.016,1
"GCN1",0.00572724702016979,-0.548465795296486,0.091,0.102,1
"MPP6",0.00572754654844613,-0.690142659258086,0.072,0.091,1
"SLC25A25",0.00575154858407372,-0.618607875873296,0.068,0.079,1
"TRIAP1",0.00575997362530453,0.421731112218029,0.244,0.15,1
"TTC30B",0.0057726115080647,1.19776986046455,0.034,0.012,1
"PEPD",0.00577397545503455,-0.520393473315591,0.116,0.134,1
"GBA",0.00577754605268108,-0.728305573871527,0.058,0.071,1
"SCP2",0.00578053403510998,-0.213692724164505,0.292,0.268,1
"NBN",0.00579383250249796,-0.43240405976987,0.17,0.179,1
"BCL2L13",0.0058241736200208,-0.5322667401652,0.102,0.112,1
"SAMD4B",0.00582944915422004,-0.710743529030033,0.072,0.097,1
"TMEM214",0.00584558706702025,0.750733918017765,0.127,0.062,1
"RHOB",0.00585253268714352,1.83861568853722,0.019,0.004,1
"MRM1",0.00586698388105439,-0.923439355263302,0.031,0.045,1
"SKP1",0.00587015932931787,0.109578784513511,0.821,0.709,1
"TBC1D16",0.0058705119265619,-1.29225081901515,0.01,0.021,1
"ZC3H12D",0.00588455688884004,-0.298060880647391,0.207,0.196,1
"AP000977.1",0.00590812766054086,-1.03165842993546,0.029,0.049,1
"GLB1",0.00594245329550213,-0.697494588812179,0.044,0.053,1
"NFE2L2",0.00594301173888051,-0.317276658029928,0.321,0.331,1
"GPS2",0.00596216959121878,0.232798964216155,0.548,0.42,1
"PMVK",0.00596664599846854,-0.561328486666094,0.096,0.114,1
"SEC31A",0.00597800659629903,-0.299123218610488,0.286,0.285,1
"ERCC5",0.00598472215964237,-0.278430758069759,0.333,0.32,1
"NUDT2",0.00599610556600244,0.35710956370038,0.151,0.087,1
"GEMIN2",0.00600219492604716,-0.540689775745649,0.047,0.051,1
"NTMT1",0.00600422425885936,0.414089308924385,0.213,0.135,1
"RAB11B-AS1",0.0060089759637878,-1.21834859435091,0.017,0.035,1
"AC004812.2",0.00601771725680412,-1.10535779023003,0.027,0.045,1
"AC092535.4",0.00603300324731778,-2.91012124583763,0.002,0.012,1
"AC093535.1",0.00603644296211915,-2.64029677724161,0.002,0.013,1
"ELOB",0.00604248890254772,-0.246040276224789,0.823,0.803,1
"FBRS",0.00604349969057747,0.364083351254066,0.431,0.298,1
"TMBIM6",0.00605217179785531,0.100683577656194,0.758,0.638,1
"C3orf33",0.00605600689671937,-1.4288350001868,0.015,0.026,1
"SNF8",0.00611140097909245,-0.397788258308862,0.204,0.217,1
"FLYWCH2",0.00611450124414177,-0.25996616916323,0.182,0.167,1
"MFSD11",0.00612684544045493,-0.44060881965072,0.15,0.158,1
"COQ8B",0.00613170257048746,0.482611247131883,0.091,0.051,1
"MATR3",0.00614915231856731,1.31125879837873,0.02,0.005,1
"OAZ2",0.00618779717006875,-0.2500464755899,0.125,0.108,1
"FAM192A",0.00618810004895882,-0.484557059694433,0.159,0.176,1
"RAB11FIP3",0.00619211147794267,-0.637578866304416,0.078,0.095,1
"PLEKHO1",0.00619292491218834,-0.187260165388047,0.389,0.358,1
"E2F6",0.00619392007925415,-0.83409153508775,0.033,0.048,1
"SNRNP48",0.00619551551355948,-0.519342828762618,0.118,0.125,1
"PPP1R9B",0.00620151018878912,-0.632227095405045,0.073,0.086,1
"TMEM250",0.00621027459113248,0.246504567838949,0.202,0.137,1
"ARHGAP45",0.00623509544407029,0.1710463547927,0.737,0.607,1
"DCP2",0.0062499832873059,0.229053238967744,0.427,0.315,1
"INPP4B",0.00625263213373147,-0.580342497245578,0.063,0.066,1
"AKNA",0.00626439437171708,-0.215202722482964,0.551,0.533,1
"MSH6",0.00627172709770777,-0.509818998610103,0.125,0.143,1
"PNPLA2",0.0062818421904165,0.13643667251643,0.602,0.482,1
"AC022395.1",0.00628463754434149,-1.69092878396689,0.006,0.016,1
"KMT5C",0.00628632284053832,0.700986832901637,0.067,0.031,1
"TMEM191C",0.00629242033409677,0.388999917631049,0.063,0.032,1
"AC015849.1",0.00629354906978703,-1.74918844831229,0.007,0.016,1
"CERS6-AS1",0.00632066921912429,-1.86808045936584,0.005,0.013,1
"CCSER1",0.00634892855509301,-2.96971625818978,0.002,0.012,1
"GRPEL1",0.00637087514582578,0.322141039386483,0.27,0.183,1
"SEC31B",0.00637229477735335,-0.94788190878757,0.032,0.051,1
"AC034102.4",0.0064043446577301,-2.56298766363189,0.002,0.01,1
"OFD1",0.00644209442289662,-0.331867182016934,0.248,0.258,1
"EDRF1-AS1",0.00648561507626262,0.420966984932334,0.026,0.013,1
"PFDN4",0.00648846842780774,0.204343146944562,0.363,0.259,1
"PDCD4-AS1",0.00650550853195938,-0.430451332234762,0.132,0.131,1
"REC8",0.00651475665537674,-0.781522478907564,0.041,0.049,1
"CHCHD4",0.00652610733649384,-0.367307287375844,0.087,0.082,1
"LINC00334",0.00652818168745256,-2.33860303096914,0.005,0.017,1
"AHRR",0.0065322821327781,-2.21240891098939,0.003,0.01,1
"DDX52",0.00655265410800335,-0.60326032082642,0.107,0.123,1
"MCFD2",0.00656669868139391,-0.501137613707911,0.137,0.145,1
"MCMBP",0.00657923223075539,-0.231516085866221,0.191,0.17,1
"TMEM121",0.00658019891750637,2.01587659950485,0.033,0.006,1
"LINC01088",0.00659088096762388,-2.44013995658569,0.002,0.01,1
"MTERF2",0.0065974354542943,-1.46537473410901,0.016,0.032,1
"MMD",0.00659860739917177,0.760850383563616,0.096,0.042,1
"CHMP5",0.00660206093042136,-0.325831361207529,0.24,0.236,1
"USP49",0.00660373315228573,-1.5211821277266,0.006,0.013,1
"P4HTM",0.00660829179439497,0.222287994831231,0.141,0.089,1
"DOK2",0.00661254421484429,0.901977946122676,0.045,0.018,1
"MRPL54",0.00661639132273171,0.286049525513665,0.434,0.306,1
"IFNGR2",0.00662328690032652,0.479550511450721,0.237,0.145,1
"ZC3H14",0.00662431541447058,-0.508857017301908,0.154,0.171,1
"LINC01771",0.00662605818397837,-1.78999972963327,0.006,0.017,1
"HACE1",0.0066299289071557,-0.511589848553453,0.057,0.057,1
"MAP9",0.00663416134383729,-0.608453273615383,0.055,0.064,1
"AC109460.4",0.00664617260359608,-2.30175699948269,0.005,0.018,1
"AC006042.2",0.00667048405054307,-3.36142441738812,0.001,0.012,1
"NUDT7",0.00668607878388079,-0.700515695589635,0.045,0.054,1
"TMEM184B",0.00668826314795931,-0.811083403741728,0.037,0.052,1
"JUP",0.00669331761072757,1.19946950249137,0.042,0.013,1
"TIRAP",0.00669423695766944,-1.12915343244983,0.022,0.039,1
"B3GNT4",0.00669682526054738,1.47144590800408,0.013,0.003,1
"HSPB11",0.00669728950490216,0.506291328531499,0.343,0.222,1
"AFAP1",0.00669786819710033,-1.52094257404688,0.01,0.021,1
"AL135978.2",0.00670574622239651,-2.30655158556197,0.003,0.01,1
"TMCO1-AS1",0.00671350851154365,-2.72970708809901,0.002,0.012,1
"SERP2",0.00671512101173959,-2.2108163298309,0.002,0.01,1
"HBS1L",0.00674282315032659,-0.415088012117978,0.293,0.304,1
"ZBTB43",0.00678140615181513,-0.530028538652688,0.076,0.089,1
"REPS1",0.0067854791545112,-0.255133121476174,0.229,0.213,1
"ZCCHC4",0.00679874225311933,-1.05569360425371,0.026,0.043,1
"LRRC8A",0.00679923333131745,-0.798364462367546,0.064,0.089,1
"TTLL11",0.00680512487357345,-1.45171101512721,0.007,0.016,1
"ABRAXAS2",0.00680848024066196,-0.570770464604906,0.099,0.11,1
"NEMP1",0.00681332833587715,-0.563630864463546,0.084,0.093,1
"L3MBTL2",0.00683000428393429,-0.534113002150058,0.083,0.091,1
"C12orf49",0.00684140546562654,-0.606265011625385,0.066,0.078,1
"LRRC14",0.00686576370233168,-0.661026057281272,0.08,0.102,1
"ZBED1",0.00689499120744638,-0.506917093719799,0.072,0.08,1
"HIST1H2BN",0.00691962522649388,0.410200280520637,0.046,0.025,1
"DPH2",0.00692716210485492,-0.667573413762913,0.061,0.078,1
"MROH8",0.00694709358410854,-1.997026499761,0.007,0.021,1
"TMEM128",0.0069600210011248,-0.389634455290877,0.098,0.096,1
"AC026704.1",0.00696767456253325,-2.56483396093001,0.004,0.017,1
"QPCTL",0.00696986284980203,0.821164294394952,0.031,0.01,1
"BTBD8",0.00697846477701498,-1.03798141458524,0.022,0.038,1
"PLEKHB1",0.00699044893582026,-0.773875476466481,0.062,0.078,1
"STXBP2",0.00699470582241723,0.261239126755971,0.309,0.226,1
"AC112719.2",0.00699627624473494,-2.67281387391996,0.003,0.013,1
"NNT-AS1",0.00699920679216335,-0.547156007692289,0.059,0.064,1
"AL035458.2",0.00703155305392039,-3.47848691367226,0.001,0.01,1
"AC011444.1",0.00705693678127864,-1.51921493440794,0.015,0.038,1
"TOMM34",0.00706923863300665,-0.572351032913405,0.056,0.065,1
"ERCC4",0.00707534036586289,-0.731509499078928,0.065,0.08,1
"AL109914.1",0.00709480088818389,1.67417229851524,0.024,0.006,1
"SEC13",0.00711420145301627,-0.220874411361393,0.287,0.265,1
"C10orf95",0.00712909708078014,-2.28819741725131,0.003,0.013,1
"MYB",0.00716656941006752,-1.05371829903936,0.048,0.082,1
"VPS13B-DT",0.00718141779715828,-0.563938393160211,0.093,0.106,1
"PXMP4",0.00718939405722603,-0.750136120220828,0.046,0.058,1
"DERL1",0.00721641847588551,0.4147519308931,0.202,0.119,1
"ITPR3",0.00723042229266934,-0.443340023921902,0.08,0.082,1
"LINC02211",0.00723461838902507,-1.37079221788427,0.013,0.027,1
"FLYWCH1",0.00723930787566546,-0.585855421201305,0.063,0.07,1
"FP565260.6",0.00723976284391448,-2.53833675804865,0.003,0.016,1
"HIST1H2AE",0.00724029934388556,0.777988667060348,0.071,0.036,1
"INPP1",0.00724487080958371,-1.06832715769647,0.01,0.013,1
"HIRA",0.00726277687431611,-0.690527711112593,0.032,0.038,1
"AC090971.2",0.00730460062699762,-1.33135929897042,0.015,0.03,1
"CDK5R1",0.00730601988877821,-1.11837952520614,0.018,0.03,1
"ANKRD39",0.00730845129856412,0.819701740976291,0.096,0.045,1
"ARHGEF5",0.00732512007947229,-0.968317751913019,0.02,0.031,1
"CREB3",0.00734677483214945,0.380298129710352,0.141,0.084,1
"C19orf25",0.00735531864828831,-0.41328959144005,0.168,0.178,1
"PBLD",0.00740560923134732,-1.31754678920663,0.014,0.029,1
"HDAC5",0.00741580238413666,0.216925261910623,0.149,0.099,1
"AC067945.3",0.00743474338580301,-2.45722983373998,0.002,0.013,1
"SLC35B1",0.00745354734215082,0.627652197582844,0.131,0.067,1
"FOXJ1",0.0074722196153928,1.10872115024369,0.056,0.019,1
"MXD1",0.00747642893855638,0.512561478639063,0.12,0.066,1
"PRKCI",0.00748285666954963,-0.536917782101155,0.078,0.087,1
"FASTKD3",0.00748656317211577,-0.899773758045855,0.031,0.043,1
"PCBP4",0.00750240552923681,0.970418875915012,0.054,0.021,1
"ZNF3",0.00752001602380492,-0.547884007816868,0.07,0.077,1
"FKBP3",0.00752255092304637,-0.47332177116068,0.179,0.196,1
"MAP3K3",0.00753928536765478,-0.453694363343666,0.196,0.205,1
"PROSER3",0.00755686855044776,-0.851140792037288,0.032,0.048,1
"PRDX4",0.00756742760820415,0.480189325070837,0.136,0.078,1
"AL390957.1",0.00757257828435734,-1.82771925396037,0.008,0.025,1
"PPP1R7",0.0075770872820019,0.233962560411893,0.356,0.245,1
"PPAT",0.00758274992638573,-0.695545282643312,0.066,0.091,1
"B3GNT10",0.00759402373900449,-1.64360922015469,0.007,0.016,1
"RBM28",0.00759412912763029,-0.556406270090856,0.102,0.117,1
"DNAJC3-DT",0.00762649358486651,-1.05521754312859,0.017,0.029,1
"BX890604.2",0.00763723083541124,-0.569599333368011,0.121,0.136,1
"SPICE1",0.00765570505889347,0.457967077914507,0.194,0.115,1
"PSMD10",0.00765689637950427,0.667782939572729,0.148,0.079,1
"TNK2",0.0076748749698748,-0.702120858103808,0.063,0.079,1
"FCHO1",0.00767627348304361,-0.491171191747517,0.164,0.185,1
"KIF1BP",0.0076996764635073,-1.23504590819759,0.02,0.038,1
"AFF3",0.0077170465530534,-0.668701762221565,0.123,0.154,1
"AC107214.1",0.00772887747036308,-0.943135652278476,0.03,0.048,1
"ZNF786",0.00773165608961482,-0.911132625478652,0.05,0.079,1
"DTD1",0.00773270600088809,-0.530506103622786,0.085,0.093,1
"GUCD1",0.00773911824565345,-0.669898612776996,0.067,0.08,1
"AGBL2",0.00774158861412343,-1.24083399637709,0.013,0.025,1
"MRPL41",0.00774470798458541,-0.427257263515712,0.306,0.326,1
"ZFAND5",0.00775717373053844,0.333796600747249,0.33,0.217,1
"FP700111.1",0.00776659343928457,-3.64146812527029,0.001,0.012,1
"LINC01232",0.00778412064660884,-2.22897485571182,0.004,0.013,1
"NIPSNAP3A",0.00778684330488637,-0.510936326562595,0.069,0.077,1
"AC007695.1",0.00779169346145163,-2.04376394478806,0.003,0.012,1
"NOTCH2NLA",0.00780657006839108,-1.01854102909416,0.031,0.045,1
"RAD52",0.00780763915382038,-0.825941394675767,0.048,0.065,1
"ZNF596",0.00782076041430689,-0.841144836885889,0.029,0.039,1
"GTF3C4",0.00783045620569773,-0.527880630734121,0.068,0.073,1
"THOC2",0.0078340984862413,-0.276579176725695,0.387,0.375,1
"INPP5F",0.00783828946481899,-1.42948422312232,0.014,0.029,1
"EIF2B1",0.00784975772384778,-0.376292105933707,0.164,0.162,1
"PPP2R5A",0.00785933943892053,-0.277459531960924,0.279,0.287,1
"MED7",0.00786464905241406,-0.577123750944007,0.082,0.101,1
"FAM219A",0.00787378932068098,-1.03600484286107,0.022,0.036,1
"PRNP",0.00788036053310198,0.472384887742259,0.277,0.171,1
"CDK7",0.00789278728350921,-0.705636617430503,0.083,0.105,1
"ATP5MD",0.00789315579073564,-0.282429820657798,0.665,0.649,1
"AC022167.2",0.00790846546859119,-3.28860502024754,0.001,0.01,1
"RNF227",0.00791212040080091,1.22014728132576,0.034,0.013,1
"PPP2R3A",0.00791513976966883,-2.72311845947358,0.002,0.013,1
"PWWP3A",0.00791624548144073,-0.330289161996665,0.119,0.121,1
"LINC00920",0.00793480031827396,-0.478907761312342,0.038,0.036,1
"AC027279.1",0.00793615788748433,-3.07779934521964,0.002,0.01,1
"NSL1",0.00797236107775092,-0.364366387525227,0.239,0.237,1
"ATG13",0.0079855883520952,-0.3525011191779,0.152,0.148,1
"ZNF429",0.00802565920542518,-0.331173878358163,0.23,0.224,1
"POLG",0.00803474066693701,-0.469363141607672,0.116,0.122,1
"DNAJC3",0.00804056461809994,0.572191798166296,0.212,0.122,1
"REXO2",0.00804686782342794,-0.324156961327124,0.302,0.291,1
"SETD1A",0.00804971603280406,-0.796998912267487,0.064,0.088,1
"GEN1",0.00810736978641554,-1.48684548791359,0.012,0.027,1
"NRBP1",0.00812335695291017,-0.355326921865649,0.26,0.266,1
"ZNF408",0.00812472925154947,0.329954184971108,0.089,0.053,1
"WDR53",0.00815354428255176,-0.950006547188096,0.04,0.06,1
"YAE1",0.00815768170900102,-0.778653191494302,0.069,0.092,1
"GVQW3",0.00817126170573271,-1.18778189093763,0.017,0.03,1
"B3GAT3",0.00818920460058232,-0.231293776492794,0.266,0.249,1
"FMO4",0.00819500338496184,-1.40727628656836,0.009,0.019,1
"SRA1",0.00819706546690465,-0.387641282567859,0.17,0.176,1
"RB1",0.00821707165683138,-0.337650072110645,0.23,0.218,1
"MED21",0.00823109155053082,-0.475891695760216,0.092,0.101,1
"IFT20",0.00823253214304944,-0.235295432613254,0.168,0.152,1
"STARD9",0.00827431203796731,-1.22069114306821,0.022,0.038,1
"EFNA4",0.00827862128282107,0.808033989044222,0.048,0.019,1
"ZNF839",0.00827992827416224,-0.913910935181657,0.035,0.048,1
"RP9",0.00829195148447101,0.467591710203965,0.191,0.123,1
"ADM2",0.00829483560439805,2.81116600837247,0.016,0.001,1
"L2HGDH",0.00829486327723498,-0.906345798952349,0.021,0.032,1
"CBX1",0.00830033804296228,-0.37644027543252,0.161,0.176,1
"AC090114.2",0.0083067136746338,-1.29096307201523,0.013,0.026,1
"PRKAR2A",0.00831074722699941,-0.480005461551604,0.173,0.188,1
"WDR46",0.00831469002968175,-0.545531529461227,0.109,0.122,1
"MAST3",0.00831828319423512,-0.593927276700754,0.094,0.119,1
"PARD3",0.00833041432826083,-0.816713778083088,0.034,0.048,1
"SMG9",0.00837020615934723,0.619751866419109,0.114,0.062,1
"PITHD1",0.00837547345038694,0.280972647228383,0.321,0.222,1
"RPRD1A",0.00838256360227022,-0.48755806899064,0.174,0.189,1
"RNF214",0.00838806777426568,-0.340310223525284,0.124,0.118,1
"TBXAS1",0.00840062008105284,-2.32764519602434,0.004,0.01,1
"EXOSC4",0.00840823475624654,-0.738326728790397,0.081,0.11,1
"TCEA3",0.00842475737613426,0.818537143255422,0.149,0.077,1
"IFT43",0.00842652321568747,-0.39017996622099,0.062,0.062,1
"ZNF212",0.00842705998278324,-0.795299212510268,0.038,0.052,1
"NPDC1",0.00845513282990837,-0.174156857466946,0.064,0.051,1
"PCTP",0.00849234874506017,-1.52184272947855,0.007,0.017,1
"ENG",0.00849358331915804,-0.595825827469282,0.054,0.061,1
"EGFL7",0.00849888337443718,-1.38319474366572,0.018,0.032,1
"RASA4B",0.00850316410799179,-1.19200624762819,0.024,0.042,1
"FAM122A",0.00851999425497467,-1.44380474692141,0.008,0.018,1
"ERGIC3",0.00854838641652119,-0.231315669962604,0.451,0.431,1
"AC139769.2",0.0085590254120548,-1.3765938183339,0.012,0.029,1
"TMEM106C",0.00856352450900657,0.459213940813253,0.144,0.087,1
"TAF11",0.00857000815206349,-0.44597823892448,0.195,0.211,1
"ARRDC2",0.00857127329686248,0.356915215047789,0.421,0.297,1
"NDUFS7",0.00857666109399566,-0.162153006954484,0.424,0.364,1
"PEAK1",0.00857854839000508,-0.389513226445073,0.152,0.147,1
"RSAD1",0.00858521733622394,0.162377258959799,0.219,0.158,1
"MAU2",0.00858781978738627,-0.50613274438146,0.136,0.157,1
"AL391684.1",0.00860278405931968,-1.34119130977461,0.007,0.012,1
"HAUS8",0.00861946387648025,-0.912646523023992,0.04,0.056,1
"DNAJB12",0.0086290516357195,-0.58137201315742,0.127,0.141,1
"KAT8",0.00864894712943487,0.183055289869022,0.329,0.245,1
"TGFBRAP1",0.00865274874314394,-0.637561067261443,0.073,0.091,1
"BCDIN3D",0.00865805629855691,-0.657961864377212,0.077,0.101,1
"ALG6",0.00866712970267859,-0.374084221814475,0.113,0.115,1
"AC068338.2",0.00866898767419004,-0.944358666396671,0.017,0.026,1
"LINC01534",0.0086766168795209,-0.423738027480883,0.053,0.054,1
"YEATS4",0.00871971428973224,-0.300955648296134,0.154,0.145,1
"CAHM",0.00872726870564849,-2.60890457797863,0.003,0.01,1
"AC015802.4",0.00873822386079109,-3.28899430163149,0.001,0.01,1
"HDAC11",0.00875908587271929,1.3863340068956,0.018,0.005,1
"SIRT1",0.00876003485258361,-0.716142929537674,0.086,0.101,1
"OGFRP1",0.00876863678000088,-1.5842335431724,0.006,0.016,1
"ENTPD6",0.00880323346087305,0.367139489474162,0.124,0.079,1
"RFESD",0.00880986013056764,-1.00004726088241,0.029,0.04,1
"PPARD",0.00883499918171238,-0.715581116309228,0.099,0.123,1
"ZBTB4",0.00883746214847392,0.291228290165497,0.218,0.143,1
"PNPO",0.00886464719090573,-0.566741468854479,0.051,0.058,1
"RPF2",0.00886627075030438,-0.470217052865937,0.104,0.118,1
"ANKRD40",0.00886989293489973,-0.814695918591255,0.047,0.065,1
"SUGP1",0.00892662750064808,-0.615009852643979,0.073,0.084,1
"ZP3",0.00896800091850958,-1.60929020074771,0.011,0.026,1
"HOOK3",0.00898943717009625,-0.29257149812475,0.276,0.263,1
"PDE6G",0.00899199678742519,-0.121842222177511,0.194,0.158,1
"AL161725.1",0.00900200510688565,-1.58656206458017,0.009,0.018,1
"RGS14",0.00900861167570674,0.184630022349925,0.481,0.359,1
"PXN-AS1",0.00900891869917372,-0.432499673468973,0.068,0.066,1
"CTDSP1",0.00903239346257587,0.183467185215041,0.322,0.226,1
"COQ4",0.00904183179297951,-0.339769978820455,0.118,0.117,1
