"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRMT13",0.357888293822025,-1.32731569046977,0.066,0.125,1
"GPX7",0.357934444186294,-0.782795812447501,0.127,0.156,1
"PARD6G",0.358084219316373,0.535901161839981,0.01,0,1
"BLOC1S4",0.358181676008177,0.406381773761462,0.406,0.266,1
"KNOP1",0.358304691836665,-0.924572670971722,0.066,0.109,1
"ARRDC1",0.358335446936712,-0.695681115755449,0.259,0.328,1
"ZNF337",0.358448790002011,-1.24116410928928,0.041,0.078,1
"AC012640.2",0.358597409339059,0.782191702269045,0.015,0,1
"AC026341.1",0.358858330853694,-2.41565223452008,0.01,0.047,1
"TNFRSF14",0.359019330098534,-0.346077834675573,0.533,0.484,1
"NUP93",0.359021064600162,-0.636136810849286,0.168,0.188,1
"XAB2",0.359032686655417,0.685450253071152,0.254,0.156,1
"HSD17B7",0.359176684063726,-0.732080151006929,0.152,0.203,1
"GLRX3",0.359229670993626,0.475525882511498,0.274,0.203,1
"TXNL4B",0.359277363399416,-1.09744966173795,0.061,0.094,1
"ABLIM1",0.359335628745522,0.240861583067933,0.609,0.438,1
"DDX21",0.359358223336021,-0.136589233810343,0.503,0.469,1
"AL049840.5",0.359454897909646,-1.85752794808648,0.005,0.016,1
"ZNF891",0.35950988339936,-0.901802656802222,0.046,0.062,1
"PRKCQ-AS1",0.359532392735848,0.415812617595024,0.832,0.672,1
"LINC00271",0.35955258967084,-1.27886415228265,0.025,0.062,1
"TRBV7-2",0.359566640966792,4.93966072168433,0.056,0.016,1
"STAB1",0.359642364216507,0.470512528995889,0.01,0,1
"RAD23B",0.359763651106683,-0.26374909193388,0.406,0.359,1
"PRC1",0.359850310704306,1.11224076300811,0.015,0,1
"RAC1",0.359877616069547,-0.158954333730564,0.69,0.609,1
"CELA1",0.359885682947126,0.482663626978084,0.01,0,1
"HOMEZ",0.359993130288942,-1.10718382332945,0.056,0.062,1
"LINC01534",0.360079115713548,-0.508978793425853,0.046,0.062,1
"SLC12A7",0.360097395154553,-0.460692634307859,0.127,0.094,1
"WRNIP1",0.360123150366498,0.684852943185573,0.34,0.188,1
"MSANTD4",0.360147201597313,-1.46085662420903,0.036,0.062,1
"AC022364.1",0.360382100381268,0.750129032740713,0.015,0,1
"EXOSC8",0.36038795856409,0.863166878532839,0.289,0.141,1
"TMTC3",0.360527707907194,-2.29964868687436,0.01,0.062,1
"AC242426.2",0.360536491656558,-2.31341142740322,0.005,0.016,1
"BTN2A2",0.360538697844788,-0.828484378918012,0.056,0.062,1
"MIGA2",0.360554470418936,-0.890799892035632,0.086,0.109,1
"UIMC1",0.360558619621594,-0.434371992251466,0.203,0.172,1
"AC079921.1",0.360585236231129,-1.79556198708202,0.005,0.016,1
"GPR157",0.360661934209831,-2.31387200622196,0.005,0.016,1
"IRF2BP2",0.360673421226156,0.430511237606306,0.289,0.219,1
"SPATA6",0.360712670707741,0.522877522464142,0.01,0,1
"EIF1AD",0.360729596590958,1.32553274986219,0.071,0.016,1
"ZNF234",0.361098737334267,-2.03043491458363,0.025,0.062,1
"MIR17HG",0.361280539778645,0.722047684203665,0.015,0,1
"MCC",0.361514367950254,-1.63771168330715,0.03,0.062,1
"PPCS",0.361515152106289,-0.248238808971216,0.421,0.391,1
"FOXK2",0.361669828323079,0.948873285534633,0.218,0.094,1
"MARK2",0.361897643223255,0.917980236516364,0.239,0.141,1
"CXCR5",0.361921818296077,0.754090167575869,0.015,0,1
"CDK9",0.361996688803802,0.61782287706025,0.269,0.141,1
"LINC01952",0.3620571719913,-0.130436584933157,0.01,0,1
"RITA1",0.36214291881639,1.56387564843832,0.081,0.016,1
"SSB",0.362169899025854,0.372862230922592,0.563,0.375,1
"CCNT2-AS1",0.362230167752161,0.723277861042066,0.015,0,1
"BRF1",0.362258804379804,-0.552705835408322,0.107,0.109,1
"PALB2",0.3622916848097,0.699817578332891,0.015,0,1
"NDUFA9",0.36238817310389,-0.597884872678069,0.249,0.297,1
"MFNG",0.362487509460085,0.114329499008091,0.574,0.422,1
"UQCRH",0.36258039335595,0.142402458824385,0.812,0.766,1
"SEPTIN8",0.362659714806169,0.813174365369076,0.015,0,1
"TSPAN13",0.362822692507606,0.80987455188014,0.015,0,1
"ST3GAL4",0.362831741204813,-0.502635459320115,0.015,0.031,1
"HELZ",0.36284645472001,-0.358577663489363,0.289,0.328,1
"ADGRL1",0.362993256036491,-1.55362516058753,0.03,0.062,1
"ZNF329",0.363040355099836,-0.923733574205706,0.046,0.078,1
"DANCR",0.36332457301853,-0.411308410240609,0.35,0.391,1
"NUDT3",0.363412657243625,-0.828719774802701,0.137,0.172,1
"ALAD",0.363518685055838,-0.244945371903435,0.102,0.078,1
"TGIF1",0.363641630726397,-0.557692344496092,0.198,0.219,1
"RERE",0.363913416734206,-0.647907893216484,0.203,0.25,1
"PFDN2",0.363997925953427,-0.41385202103189,0.34,0.391,1
"C12orf65",0.364146520273771,-0.688103629626478,0.254,0.297,1
"MBD4",0.364221712885476,-0.372541330346853,0.269,0.297,1
"OFD1",0.36466552951719,-0.774143679688783,0.234,0.234,1
"KIAA0100",0.364763328305721,0.782524435462705,0.193,0.094,1
"WDR86",0.364789631374909,-1.59364719466903,0.03,0.062,1
"PEX16",0.364802963309528,-0.399827491494464,0.223,0.25,1
"SNIP1",0.364876004561585,0.611026709423882,0.112,0.047,1
"ZNF669",0.365025909909175,1.30732929745654,0.091,0.031,1
"YRDC",0.36504925671256,1.29561747741133,0.173,0.078,1
"KCNMB3",0.365082680005963,0.465662974030839,0.01,0,1
"PRRC1",0.36529456679149,0.462633575942827,0.178,0.094,1
"PLCB2",0.36534451484805,-0.653254450299851,0.137,0.172,1
"PAK2",0.36551719022747,-0.174951433249255,0.629,0.609,1
"CD59",0.365643055248451,-0.675284455730802,0.091,0.125,1
"KLRG1",0.365658350561896,-0.117899367250575,0.513,0.547,1
"RIN3",0.365694549162611,-0.113682721000974,0.32,0.266,1
"ADGRE5",0.365700298818966,0.239303080564473,0.482,0.344,1
"LACTB2",0.365725716161454,-1.69519510738747,0.051,0.078,1
"SLC4A5",0.365920633696657,-1.55060776006713,0.005,0.016,1
"UXS1",0.365965570357119,0.472962531903551,0.33,0.188,1
"TRIM58",0.366051732769517,-1.67684834084212,0.005,0.016,1
"OPRL1",0.366218249155484,0.682472023048875,0.015,0,1
"AL133338.1",0.366281078851337,0.430876149200178,0.015,0,1
"ASTE1",0.366339425504861,-0.134640339914649,0.127,0.078,1
"DNAJB9",0.366379643387536,0.355882329526305,0.35,0.219,1
"PSMD6-AS2",0.366553816003069,-1.90944315255802,0.01,0.031,1
"HULC",0.36692331539817,0.455751409683377,0.01,0,1
"ITGA5",0.366959349874639,-1.41047618934076,0.091,0.141,1
"DARS-AS1",0.36699282051204,0.493921642484705,0.076,0.031,1
"AC240274.1",0.367083455241237,0.670219705503018,0.015,0,1
"TRAPPC3",0.367149968335174,-0.163714093187953,0.294,0.25,1
"AC010442.1",0.367281894559918,-1.80498797853147,0.005,0.016,1
"PAPOLA",0.367301779600617,0.217768505247026,0.503,0.328,1
"IQGAP1",0.367387477387181,-0.367460806833564,0.548,0.562,1
"MXD1",0.367478782342346,0.7546430628964,0.096,0.031,1
"WTAP",0.367518115832661,-0.3993981550952,0.503,0.547,1
"CCR5AS",0.367812748290314,-2.05119437150081,0.005,0.016,1
"PHYH",0.367827940652398,-0.493218073260504,0.056,0.094,1
"NRAV",0.36803598354434,0.47424986111773,0.01,0,1
"CD70",0.368132685751903,0.483434965841047,0.01,0,1
"ZBTB22",0.368142568649319,-0.111776640401528,0.086,0.062,1
"MLKL",0.368174172443261,1.17904591250168,0.056,0.016,1
"FAM13B",0.368191745017367,-0.245242858139959,0.162,0.141,1
"FCGBP",0.368241728808225,0.193190451847929,0.091,0.047,1
"PUDP",0.368506875452186,-1.04081190817145,0.061,0.109,1
"TMEM199",0.368535306155197,-0.23492954250908,0.162,0.109,1
"TNRC6C-AS1",0.368610950046809,-2.05931178406728,0.03,0.062,1
"ACBD3-AS1",0.368647728804488,1.20663640427541,0.015,0,1
"TRBV6-4",0.36874701629178,-2.21234804906658,0.005,0.016,1
"AL080250.1",0.368761045231149,0.468870936222009,0.01,0,1
"IL18BP",0.36877777012316,1.01101877219312,0.015,0,1
"FAM98A",0.368832392358035,0.553605897243806,0.086,0.031,1
"NHLRC1",0.368836344897674,-1.67708585550663,0.005,0.016,1
"MAP3K14",0.368998516160266,-1.04044463117223,0.076,0.109,1
"MRPS24",0.369116626636697,-0.32557293075825,0.462,0.438,1
"TPD52L2",0.36924788194786,0.273067917566645,0.254,0.172,1
"AL358333.3",0.36935142324642,-1.49888901805651,0.01,0.031,1
"PCSK5",0.369523742512242,1.14177601596765,0.066,0.016,1
"PDZD4",0.369533915767413,0.509688789933538,0.01,0,1
"AC012414.5",0.369533915767414,0.48797239530947,0.01,0,1
"MBTD1",0.369653081425101,-1.62751123407985,0.076,0.156,1
"TRDMT1",0.369668985768223,-0.787124795077321,0.127,0.172,1
"ABCC11",0.369679783958799,0.677153410112282,0.015,0,1
"RANGAP1",0.36970106679227,-0.709298747516763,0.168,0.188,1
"PRMT5",0.369907545788044,0.792114946881898,0.142,0.062,1
"CHCHD3",0.369933488616255,-0.506818900102408,0.259,0.312,1
"GTF3A",0.370028126748906,-0.253183351298841,0.802,0.812,1
"PHLDA2",0.370387309570568,0.934650433012164,0.015,0,1
"STAM2",0.370415069882607,-1.23555816806222,0.071,0.094,1
"MAPK1",0.370801386121583,-0.445994053590493,0.33,0.312,1
"LAX1",0.370972466774505,0.621572095589225,0.102,0.047,1
"BTF3L4",0.371066178595042,0.831210202188679,0.325,0.172,1
"UAP1",0.371172160566786,1.32244377045794,0.107,0.031,1
"LINC01088",0.371180377670692,-1.94858391097763,0.005,0.016,1
"ZNF513",0.371238005773928,-0.645908082548145,0.041,0.062,1
"NAA80",0.371302112914952,0.968475265085922,0.096,0.031,1
"CERT1",0.371405911841348,-0.504085075674313,0.168,0.219,1
"ZNF598",0.371562619191039,-0.858052766643913,0.142,0.188,1
"MEGF8",0.371614564394201,0.473348076301102,0.015,0,1
"MARCH8",0.37169175803131,-0.155055048030298,0.162,0.125,1
"TIMMDC1",0.371710117073032,-1.07633697388794,0.142,0.219,1
"AC073332.1",0.371756656756416,0.9897049803022,0.147,0.094,1
"LGR6",0.37194547948909,0.758632767214215,0.01,0,1
"SLC16A11",0.372186320872878,0.484759921353995,0.01,0,1
"AC027020.2",0.372193723226397,0.691721933307417,0.015,0,1
"KBTBD2",0.372247020104199,-0.314208546220314,0.198,0.188,1
"SYMPK",0.37228141950415,-1.06029087679873,0.081,0.078,1
"IQCK",0.372505833873507,1.05699309761387,0.015,0,1
"PTP4A2",0.372556983198139,0.368599449021614,0.726,0.578,1
"GTF2A2",0.372603278192086,-0.19089961590464,0.457,0.344,1
"MLLT6",0.372626135822438,0.270835095136483,0.32,0.281,1
"SEPTIN5",0.372764099312885,0.462346556426264,0.01,0,1
"PRKAG1",0.372796589005084,-0.507124594944286,0.127,0.156,1
"KIAA0895L",0.372860362375501,0.447790160453036,0.01,0,1
"PABPC1L",0.372867416654476,0.7112008378048,0.015,0,1
"CHEK1",0.372901421431165,0.481638989489022,0.015,0,1
"MAP3K2-DT",0.372918847023227,0.661032255706392,0.015,0,1
"KDM2A",0.373042071370197,0.360828443892296,0.355,0.266,1
"NEPRO",0.373129846008206,-1.03638872307264,0.112,0.172,1
"NUDT16L1",0.373156524193908,-0.377667999748209,0.365,0.359,1
"PRNP",0.3731666261583,0.135348153331752,0.563,0.438,1
"CCDC85C",0.373216206164013,0.131863929387339,0.086,0.047,1
"NSRP1",0.373235372884005,-0.292265305594166,0.234,0.25,1
"SLC25A37",0.373384252149824,1.25496687612442,0.091,0.031,1
"MCM3",0.373402381537913,-0.11433068294073,0.208,0.172,1
"C20orf27",0.373465443891574,-0.264768881522654,0.127,0.109,1
"SMOX",0.373498474628568,-0.869723289735552,0.025,0.016,1
"SIAH1",0.373502070314937,-0.56377059717694,0.117,0.125,1
"ZDHHC23",0.373565429776463,1.25538025612793,0.015,0,1
"RCAN3",0.373728199899541,0.526822902200032,0.574,0.406,1
"SMG7",0.373747273658827,-0.853866654334325,0.168,0.219,1
"AKT3",0.373998924273571,-0.477317553157548,0.32,0.375,1
"SFMBT1",0.374191276087175,-1.04164901446122,0.107,0.172,1
"ATP5IF1",0.374319710837846,0.152588365560739,0.817,0.656,1
"AL590560.2",0.374448129067911,-2.47437231183113,0.005,0.016,1
"FAAH",0.374700640539397,0.865032914716029,0.015,0,1
"LRRC41",0.374793327074069,-0.901357942461811,0.142,0.188,1
"HELB",0.374808794669885,-0.980801377038408,0.198,0.25,1
"XAF1",0.375006735580233,0.413146538016634,0.208,0.125,1
"OCIAD2",0.375096781441774,-0.283085333434264,0.685,0.672,1
"AL035071.1",0.375101698306482,-2.2090024640174,0.005,0.016,1
"NOP2",0.375104589192783,0.581759730290277,0.244,0.141,1
"AC021028.1",0.375137549406325,0.825860946899303,0.051,0.016,1
"DPF2",0.375362390531311,0.415000876585981,0.234,0.141,1
"SLC16A1-AS1",0.375403626840137,-1.26951323549604,0.041,0.062,1
"CNOT9",0.375505852212698,1.0794131416641,0.162,0.078,1
"PRR33",0.375983542578695,0.505461951780358,0.01,0,1
"TRIM22",0.376122716023613,-0.213070417766498,0.355,0.281,1
"YPEL5",0.376224477252488,0.237311836259019,0.406,0.266,1
"RGS16",0.376277241398795,1.37760799029679,0.102,0.031,1
"AP000919.2",0.376323573140751,-2.02007694591927,0.005,0.016,1
"SGSM2",0.376491753998708,-0.296678085578747,0.081,0.062,1
"TRAJ23",0.376654816028529,0.531236134708459,0.01,0,1
"PPCDC",0.376847504484944,-0.155958439413591,0.046,0.031,1
"RAB3IP",0.376850380975247,0.650151712539705,0.132,0.062,1
"TAF7",0.376999022211124,0.153945821882603,0.599,0.5,1
"ERI3",0.377039149469515,-0.235578386682796,0.147,0.125,1
"CHML",0.377253706974408,0.492249315788682,0.015,0,1
"PDZD11",0.377267725237433,-0.116474830734052,0.066,0.031,1
"RBM43",0.377379541103285,-0.756457537040138,0.107,0.141,1
"MZF1",0.377765207287969,-0.666623187403466,0.127,0.172,1
"VPS37C",0.377852219762849,0.439228812505108,0.01,0,1
"FKBP14",0.377926073876437,-1.38205309127714,0.02,0.047,1
"NR1H3",0.377978092577948,-2.08013431420751,0.02,0.047,1
"ZWILCH",0.377990179432386,-1.21250652023982,0.015,0.031,1
"AL157402.2",0.378253188211883,-1.88859825308004,0.01,0.047,1
"AL499604.1",0.378333128784273,0.67558195061167,0.015,0,1
"STRN4",0.378348897134941,0.624747618648259,0.168,0.078,1
"RASA4",0.378431130642304,0.622480661242673,0.218,0.109,1
"CAPN7",0.378466230579173,0.280864422020156,0.315,0.219,1
"AC104118.1",0.378559187096862,-1.97234772699847,0.005,0.016,1
"AC116366.1",0.378617664741627,0.443943660416957,0.01,0,1
"WWC2",0.378617664741627,0.871515719089416,0.01,0,1
"PAIP2B",0.378621841100546,-1.78568543690844,0.01,0.031,1
"DNAJC21",0.378682101679521,0.447428341729454,0.325,0.203,1
"MOB1B",0.378761635085875,-1.2819546116072,0.061,0.125,1
"MLLT3",0.378800530997735,0.802054845475336,0.376,0.203,1
"EOMES",0.378829651531734,-0.484951138616189,0.071,0.031,1
"TIMM29",0.378908228764791,1.16561212404407,0.102,0.031,1
"CBWD2",0.379021756521612,-0.938500405622222,0.137,0.156,1
"AC026471.3",0.379143495298326,0.524425604462176,0.01,0,1
"AP001350.1",0.37923906430077,0.563198356575857,0.01,0,1
"RHOT2",0.379246668066404,0.435829262631936,0.305,0.219,1
"GUF1",0.379398397515,-0.737501818083372,0.071,0.109,1
"C5orf15",0.379513348884989,-0.869394352824188,0.107,0.141,1
"ATAD1",0.379637342236095,-0.568608785962224,0.178,0.203,1
"RABL2B",0.379791620769602,-1.38459895826622,0.056,0.109,1
"EIF2S1",0.379873722314079,0.488188060450322,0.299,0.172,1
"EEF1E1",0.38000656732181,0.308220309776351,0.284,0.156,1
"AC010331.1",0.380011502557874,0.466720439003691,0.015,0,1
"ZNF276",0.380031923089559,0.211558902123287,0.203,0.125,1
"NVL",0.38012315965378,1.12240711497103,0.112,0.047,1
"BICRA",0.38031195216332,-1.35849220646196,0.051,0.109,1
"CCDC57",0.380454571215305,0.657145904867438,0.244,0.141,1
"AC008906.1",0.380480422355919,0.463741654781704,0.01,0,1
"JAKMIP2",0.380506776132442,-0.985823011594249,0.041,0.094,1
"MRPL4",0.380585359427452,-0.220058999371439,0.254,0.234,1
"TMEM41B",0.380741875216781,0.394588539701906,0.218,0.125,1
"ULK1",0.380809584981668,-0.885623315817773,0.076,0.109,1
"AC009404.1",0.380812865904773,0.686571031857603,0.015,0,1
"AC027682.3",0.380909667294001,0.45706909147229,0.01,0,1
"DIS3L2",0.38097773900279,-0.674948043857382,0.102,0.141,1
"PROSER2",0.381019842628316,0.746475768973624,0.015,0,1
"MR1",0.38110465227546,-1.87424535574577,0.061,0.141,1
"NAP1L1",0.381122080709424,0.275374914518004,0.701,0.531,1
"AC006207.1",0.381268280544386,-1.75506654186039,0.005,0.016,1
"LINC02610",0.381338673851419,0.584734143225452,0.01,0,1
"MGAT4B",0.381338919571557,-0.125455152184261,0.289,0.234,1
"PPWD1",0.381375433747679,-0.74661761397847,0.244,0.25,1
"PLAC8",0.381499718178575,0.364423339180208,0.741,0.609,1
"SPINK2",0.381608497543946,1.46567377396291,0.076,0.016,1
"SLC33A1",0.381719078040373,-0.838525427898667,0.152,0.203,1
"BAG4",0.381725688274899,1.18886815720247,0.112,0.031,1
"SLC25A23",0.381749247362277,-1.04918063525183,0.061,0.094,1
"AL603756.1",0.381957924277038,0.440706375223106,0.01,0,1
"SYNJ1",0.381981437555131,-0.96290617072376,0.096,0.125,1
"GABARAPL2",0.381991002951372,-0.167702947545015,0.589,0.516,1
"URM1",0.382091099993727,-0.602055654427103,0.269,0.297,1
"DRAM1",0.382186949943493,0.529104941702685,0.015,0,1
"HNRNPH1",0.382283525501826,-0.147209926247956,0.381,0.391,1
"KRTCAP3",0.382402603821895,-2.32950897386057,0.015,0.047,1
"ANKRD39",0.382418848189912,0.185327274351826,0.173,0.109,1
"NMT2",0.382630502677969,0.788014080663216,0.254,0.141,1
"AC020913.1",0.382690710266251,-1.62894236076095,0.005,0.016,1
"PDP2",0.382697692051945,-1.70334770845374,0.03,0.062,1
"ZNF350",0.382785770736405,1.07996230502134,0.117,0.047,1
"KCNG3",0.382814505075258,0.471769908879192,0.01,0,1
"TPRG1L",0.382838088622828,-0.74056701848042,0.162,0.219,1
"TRMT12",0.382975814182465,-0.415712691038557,0.046,0.062,1
"CBLN3",0.382976483696393,0.486522803622716,0.015,0,1
"RALGAPA1",0.382980201710559,-0.743851351116006,0.213,0.25,1
"C1orf52",0.382983693331296,0.395269608035664,0.244,0.172,1
"CD93",0.383032202530421,1.24978358473106,0.015,0,1
"TWF1",0.383294775954091,-0.696632071045463,0.142,0.188,1
"FASN",0.383357865513097,-0.642481357813868,0.051,0.078,1
"NFYA",0.383405834286683,0.255227012399923,0.096,0.047,1
"BTN2A1",0.383456902555041,-0.66874498469382,0.152,0.188,1
"MRTFA",0.383507203859234,-0.593815191558037,0.183,0.203,1
"AC107223.1",0.383510946655058,0.774815023563818,0.015,0,1
"MRPL18",0.383521129410641,-0.433196580400898,0.294,0.297,1
"HS3ST1",0.383592459387791,0.77819670086511,0.015,0,1
"H6PD",0.383643048260953,-1.34724031545072,0.036,0.062,1
"AC092117.1",0.383679485742186,-1.77111858910434,0.005,0.016,1
"PRRC2B",0.383796505663521,-0.415009220153665,0.416,0.391,1
"DCTN1",0.383830408184249,0.390712356440187,0.259,0.156,1
"QRICH1",0.38383718809636,0.199817789286903,0.244,0.203,1
"GALNT12",0.383845147310705,0.663810647922022,0.015,0,1
"AP003352.1",0.383927675380795,-1.77227853392706,0.005,0.016,1
"MPDU1",0.383931643662738,0.576602408389896,0.137,0.062,1
"NFYB",0.384064651172814,-1.00465229734905,0.086,0.141,1
"DAPK1",0.384074541347762,-1.5371978772601,0.066,0.109,1
"AL049597.2",0.384076780570165,-1.6369500418992,0.005,0.016,1
"TESK2",0.384265122606501,-0.613603545295248,0.051,0.047,1
"CIPC",0.384306322927028,-1.9381140410153,0.01,0.031,1
"CEACAM21",0.384424833635935,1.04921512560394,0.086,0.031,1
"MSRB2",0.384520444363012,-1.25174186037575,0.076,0.141,1
"TRBV14",0.38452246132885,3.9268326029616,0.015,0,1
"FAM50B",0.384669299675627,-1.46339516643907,0.071,0.141,1
"CHODL",0.384714422616609,0.436255450172701,0.01,0,1
"TSEN34",0.384862105770378,-0.770130841339407,0.127,0.172,1
"IFITM1",0.384926655364979,-0.164056412163237,0.964,0.984,1
"VPS72",0.384985955666653,0.239100147311414,0.244,0.156,1
"AL512625.1",0.385304603135243,0.70000661756041,0.015,0,1
"MRPS33",0.38533207898084,0.156501615694771,0.228,0.141,1
"DUSP22",0.385598641941411,0.532980117930057,0.178,0.094,1
"ITPKB",0.385675687039027,-0.256331789606158,0.218,0.219,1
"MICAL2",0.385738299613522,-0.89391246078674,0.025,0.047,1
"WASHC2A",0.385812990021184,-0.922520845570755,0.127,0.172,1
"KCNQ1",0.386018220130563,1.04294154021852,0.066,0.016,1
"MIR497HG",0.386034989649871,-0.915396723352876,0.061,0.094,1
"ACBD4",0.386052144409609,-0.794041499204653,0.076,0.109,1
"RNASEH1",0.386277250650106,-0.526418434865823,0.132,0.188,1
"ZNF710-AS1",0.386383349324857,0.588588123089714,0.015,0,1
"FAM189B",0.386504030806688,1.36530975321685,0.102,0.031,1
"CAMLG",0.38662009234929,0.24165675307165,0.487,0.344,1
"HMG20B",0.386631059372305,-0.125640335094166,0.228,0.203,1
"CHRM3",0.386638699797784,0.764034100382214,0.015,0,1
"S100P",0.386670487383163,1.91182437814141,0.015,0,1
"SELENOT",0.386763237486639,0.445367541917658,0.553,0.391,1
"ADAM22",0.386853140747111,-1.1807534559088,0.025,0.016,1
"TWSG1",0.386886495396532,-2.72839591803829,0.005,0.016,1
"NICN1",0.386931378099398,-2.33752493267902,0.015,0.047,1
"ZC2HC1A",0.386974559175529,0.575992357653741,0.015,0,1
"TNS1",0.387005657814287,0.965912329197246,0.015,0,1
"SEMA3F-AS1",0.387038434551726,-2.02300644739823,0.005,0.016,1
"ZBTB21",0.387110960225192,1.48104565671524,0.071,0.016,1
"PRPF19",0.387162028438687,-0.352835736815877,0.203,0.25,1
"CD84",0.387212965836646,-1.27939165398687,0.041,0.094,1
"OVCH1-AS1",0.387393521764054,-2.37329341635694,0.005,0.016,1
"LRTOMT",0.387460128469967,0.453317435553836,0.01,0,1
"PPFIA1",0.387470055019611,-0.577726725734981,0.132,0.141,1
"RFTN1",0.387633266240129,-0.130493919245215,0.345,0.359,1
"PLXNA1",0.387696300709816,0.469683571414682,0.01,0,1
"C3",0.38769850942034,-1.91260316379474,0.005,0.016,1
"LINC00174",0.387702718116969,-1.71551827738483,0.041,0.062,1
"C6orf47",0.387773496756242,-1.38508286920272,0.091,0.141,1
"DKC1",0.387784013347977,-0.18550711455395,0.198,0.203,1
"GUCA1B",0.387902156368133,-1.99800094004642,0.005,0.016,1
"CCDC34",0.38799945715427,-0.985132920583403,0.036,0.047,1
"ZAP70",0.388065676721085,-0.160604524561761,0.635,0.578,1
"VDAC3",0.38808621040964,0.34751114347765,0.497,0.344,1
"FANCE",0.388089820109038,1.85132689094643,0.071,0.016,1
"EDF1",0.388169911267933,0.163740910864545,0.919,0.781,1
"LIAS",0.388190935008357,1.4169839225859,0.066,0.016,1
"SNRK-AS1",0.388206757805177,-1.15863164589026,0.036,0.031,1
