"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACAD8",0.457955224066975,-0.187097807153827,0.063,0.067,1
"SNX8",0.457990012635161,0.887684766088797,0.018,0.009,1
"ZNF26",0.458224621934441,0.304037276621263,0.046,0.029,1
"RFXAP",0.45827579233648,-0.649949347662226,0.034,0.041,1
"MTHFR",0.458522854536311,-0.265686159633118,0.039,0.041,1
"HIST1H4D",0.458607300734937,-0.434065751901804,0.013,0.015,1
"LRFN1",0.459036499274121,1.31305087337143,0.014,0.006,1
"NIPAL3",0.459171619810159,-0.133531873697464,0.077,0.088,1
"AC073569.2",0.459246480557194,1.15595556382315,0.01,0.003,1
"HIST1H2AJ",0.45936999675606,-0.279656410382698,0.014,0.015,1
"AC008443.1",0.459483387146611,0.188936708252895,0.052,0.041,1
"MRPS25",0.459656459577008,-0.266355199867288,0.072,0.067,1
"HS3ST3B1",0.460103631427601,-0.481383790607465,0.03,0.041,1
"DHX35",0.460120907218041,-0.834842871562988,0.02,0.029,1
"N4BP3",0.460131700128327,0.515163872979324,0.047,0.029,1
"CCNK",0.460353993845946,0.253459016369991,0.213,0.167,1
"WDR13",0.460405089493076,-0.375597406370999,0.093,0.1,1
"AC092652.1",0.460499778687831,-1.39105732519861,0.006,0.012,1
"CKS2",0.460516104150873,-0.221434079432832,0.086,0.091,1
"ERICH6-AS1",0.460522256923549,-0.315135019615923,0.066,0.076,1
"FAM156A",0.460581230504663,1.09594354259201,0.014,0.006,1
"TMEM33",0.460817202806058,0.444803665675274,0.105,0.076,1
"ZNF343",0.461010191490469,-0.713128393422294,0.017,0.026,1
"PPP2R2D",0.461399639082507,0.215339872279669,0.195,0.155,1
"KCTD18",0.46145607131555,0.51067225749907,0.078,0.053,1
"CCND3",0.461558156470505,0.155088226778973,0.482,0.425,1
"NUP98",0.461585390190011,0.333313073776397,0.171,0.138,1
"HINT3",0.461600879949349,-0.402630295403583,0.056,0.065,1
"DDT",0.461640048174281,-0.110187758693798,0.376,0.384,1
"ZFAT",0.461679351017605,0.72282334371091,0.035,0.021,1
"BEX4",0.462061672261268,-0.194766062966158,0.131,0.126,1
"PRKCD",0.462715277165886,0.374033811786019,0.059,0.041,1
"HUWE1",0.462750573171255,0.300740785988607,0.217,0.176,1
"DDX10",0.463024177332517,-0.693879387608567,0.06,0.067,1
"FCHSD2",0.463051906149808,0.24206179498018,0.154,0.12,1
"NR2C2AP",0.463115612097503,0.523569525961513,0.041,0.029,1
"GEMIN4",0.463532004771957,-0.588648727676278,0.023,0.035,1
"IFT20",0.463797437411782,-0.306856400132339,0.126,0.141,1
"ANP32E",0.46386715757839,0.23283914232252,0.307,0.249,1
"BAG3",0.464043164485728,0.812998067158794,0.01,0.003,1
"PSAT1",0.464143271205122,1.20304553459747,0.01,0.003,1
"ABALON",0.464150257173143,1.50084030111618,0.01,0.003,1
"BMT2",0.464155219568984,0.242728074241156,0.19,0.152,1
"DLGAP3",0.464214835214579,1.1361272762118,0.01,0.003,1
"GTF2E1",0.464287346953988,-0.355492706773646,0.042,0.056,1
"FSD1",0.464309127086382,0.702416071697455,0.013,0.006,1
"GSK3B",0.464319462437988,0.231004039521652,0.269,0.229,1
"LYRM9",0.46438071852333,0.374373667732053,0.036,0.026,1
"CCL28",0.464442152690123,0.430609112116027,0.054,0.035,1
"TK1",0.464527617697497,0.788921428725706,0.013,0.006,1
"MICU2",0.464782934311649,-0.182668801123965,0.26,0.264,1
"PEX10",0.464940368851452,-0.660622809281453,0.033,0.044,1
"LRCH1",0.465077553550794,-0.220596294553502,0.128,0.138,1
"B4GALT4",0.465082419887509,0.33069294275531,0.064,0.044,1
"SEL1L",0.465183442748141,-0.27592602928216,0.16,0.179,1
"OSBPL10",0.465286811753588,1.437309185591,0.01,0.003,1
"TMEM53",0.465542616394821,0.847658075460534,0.014,0.006,1
"GINS3",0.465639742699736,-1.37478834756835,0.006,0.012,1
"ZNF107",0.465934909139633,0.262855763075556,0.122,0.091,1
"AC103858.1",0.466038540756765,-0.760835965467849,0.006,0.012,1
"NAXD",0.466086452253829,0.486529622410963,0.035,0.023,1
"VPS37D",0.466126277273522,1.32939451255277,0.01,0.003,1
"HCFC2",0.466207370071371,0.207365320353238,0.055,0.038,1
"LETM2",0.466268731470417,0.834268239505497,0.014,0.006,1
"PRELID3B",0.466380319858652,-0.244600505587862,0.141,0.147,1
"ZNF710",0.466457184443996,0.609606609877259,0.06,0.041,1
"GTDC1",0.46654676047833,0.139747235709787,0.149,0.117,1
"SURF2",0.466648476492354,-0.173367526866398,0.091,0.1,1
"TAF9",0.467143911870722,-0.273417680193905,0.114,0.129,1
"DOCK9",0.467156958408917,0.597524026879288,0.044,0.026,1
"TIMM8B",0.467411784383835,-0.207960090378743,0.191,0.208,1
"NRROS",0.467415850587192,0.433516574318559,0.103,0.073,1
"ISOC2",0.467487426844832,0.278397605572424,0.045,0.035,1
"GIT2",0.467592976373848,-0.171770965402654,0.248,0.261,1
"GSTO2",0.467745859060092,1.42440783339899,0.01,0.003,1
"MAN2A2",0.468103047714934,0.489643692770454,0.052,0.035,1
"CHMP1B",0.468383050055981,0.372847132831723,0.103,0.076,1
"ZCCHC7",0.468431827738483,-0.110867657678172,0.187,0.182,1
"FBXO38",0.468490141538441,-0.258800113116842,0.087,0.103,1
"ZNF224",0.468570781901577,-0.154348101569401,0.123,0.132,1
"TXNL4B",0.46872487066905,0.356598999380984,0.052,0.041,1
"YARS2",0.468748842150804,0.317150049058351,0.075,0.053,1
"SLC25A12",0.469412719916776,-0.22651916518994,0.14,0.138,1
"FAM182A",0.469661525110335,-0.649853826456756,0.022,0.035,1
"MAST2",0.469754505296498,-0.344962169170842,0.032,0.029,1
"RERE",0.469810235721378,0.208383327113693,0.119,0.103,1
"TIGD2",0.470096493483992,-1.09294311795551,0.009,0.015,1
"SACS",0.47012826085516,-0.322669291498475,0.028,0.035,1
"PAXIP1",0.470431245467714,0.683586434514466,0.036,0.021,1
"DHX29",0.470567988277565,0.352283667566742,0.146,0.111,1
"GLUL",0.47071396878461,0.147084317415146,0.165,0.138,1
"AC016831.7",0.470804688355847,-0.723554220336591,0.019,0.029,1
"SUCLA2",0.47081366642241,-0.183086227096327,0.12,0.132,1
"ALG13",0.471039196644867,0.248364053100123,0.174,0.147,1
"ABCB8",0.471142821200704,0.144985092305572,0.058,0.05,1
"TFIP11",0.471168715695496,0.368477035346262,0.178,0.138,1
"ZFYVE16",0.471417335340774,-0.206115339419246,0.129,0.144,1
"MRPL35",0.471446736404865,-0.317053841050555,0.055,0.067,1
"ZNF277",0.471815987319679,-0.186793596684109,0.125,0.12,1
"HIST1H4H",0.471842934714128,-0.168338917776958,0.029,0.026,1
"PHF19",0.471987926832522,-0.23725472589522,0.069,0.079,1
"ING4",0.472203371928479,0.262870429636523,0.236,0.188,1
"POLA1",0.472308611756965,-0.706148988721456,0.017,0.026,1
"AP001977.1",0.47234424739956,-1.1011490309494,0.007,0.012,1
"AP1G1",0.472480093813059,-0.22985702865467,0.126,0.138,1
"B9D2",0.47261824979412,-0.509367437283747,0.04,0.053,1
"E2F1",0.472849469270117,0.950537844406316,0.014,0.006,1
"AC006449.6",0.473078438639856,-0.684182484631421,0.053,0.067,1
"ZNF616",0.473100752813914,-0.21607955105245,0.02,0.018,1
"LINC02610",0.473188214180551,-1.00818811984383,0.012,0.015,1
"POLR2M",0.473391219495476,0.405558655852505,0.155,0.12,1
"NOP16",0.473581363878188,-0.478585973454538,0.043,0.056,1
"DNAJB11",0.473900540780214,-0.197479919938413,0.154,0.161,1
"NDUFS4",0.474047174851866,0.192585021104821,0.164,0.132,1
"APOA1",0.474092817695485,-0.860768712289393,0.012,0.018,1
"AC127496.5",0.47435396942401,-1.10576274007899,0.008,0.015,1
"WDR91",0.474570718699053,0.259655017088777,0.032,0.021,1
"RNF115",0.474681016005912,-0.104631659995653,0.317,0.293,1
"RAB2A",0.474681402386873,0.180854347843829,0.377,0.334,1
"AC040970.1",0.474767272247317,-1.40478339650641,0.01,0.015,1
"DNAJA2",0.474880704683976,0.218146040572575,0.265,0.226,1
"LINC01684",0.475069651725707,-1.31923483716782,0.016,0.026,1
"SORD",0.475462120724377,1.24118704324603,0.01,0.003,1
"SRGAP3",0.475811543131009,-1.17269403995456,0.005,0.012,1
"SLC9A1",0.476035342356032,0.643882857250289,0.046,0.032,1
"EPN1",0.476305191369846,0.163421196687636,0.15,0.12,1
"MSL2",0.476361391309057,0.361677979452493,0.158,0.123,1
"TGS1",0.476431068793429,0.198566698929722,0.143,0.109,1
"SOS2",0.476450906158976,-0.127465256913029,0.214,0.202,1
"ZNF880",0.476579181501821,0.490601718277498,0.057,0.038,1
"ZNF12",0.476587862308858,0.402923700978387,0.105,0.079,1
"TSR2",0.476698058711188,-0.18149108553908,0.166,0.176,1
"TOMM40L",0.476761841722707,0.776898410292779,0.019,0.009,1
"ZNF460",0.476790503456279,0.462062781411367,0.07,0.05,1
"LRP5L",0.476846095024685,0.760069880869167,0.02,0.012,1
"DHRS1",0.476902097084706,-0.125585054228192,0.086,0.088,1
"AL512625.2",0.477026996496731,-1.11466298508493,0.01,0.015,1
"SBF1",0.477238247002275,0.225767567582185,0.165,0.129,1
"FOXP4",0.477542457072336,-0.21952677830528,0.056,0.053,1
"GSTCD",0.477708507497832,-0.313073413082483,0.012,0.018,1
"ARHGEF7",0.477753439065149,-0.210019093069217,0.179,0.176,1
"C9orf85",0.477854936243067,-0.28817238778804,0.078,0.082,1
"STAMBP",0.47834742698661,0.374122303960826,0.152,0.114,1
"MIER1",0.478486614729565,0.215935679272304,0.325,0.276,1
"THAP7-AS1",0.478587663298369,-0.728273733264949,0.02,0.023,1
"ANAPC16",0.478599203578375,-0.124888653266993,0.551,0.566,1
"ACBD4",0.478637041981722,0.351919276732644,0.051,0.035,1
"ARHGEF6",0.478653427960199,0.183012211887022,0.179,0.152,1
"FIG4",0.478664682835219,0.184002031785945,0.091,0.076,1
"ETV3",0.478789700701611,0.459386279045295,0.056,0.038,1
"PIGS",0.47885858378542,0.181342347512681,0.132,0.106,1
"METTL3",0.479070187425119,0.237832562955059,0.098,0.079,1
"ADCK1",0.479083811206137,1.20777515184378,0.01,0.003,1
"UEVLD",0.479093849738762,-0.116558029781513,0.085,0.076,1
"ZNF135",0.479236972477483,-0.950795077025405,0.006,0.012,1
"S1PR4",0.479289863085201,0.167282599998738,0.452,0.387,1
"CLSPN",0.479344715068328,-0.795017623331172,0.011,0.018,1
"NCOA5",0.479350186931445,-0.335965966547918,0.107,0.12,1
"HARBI1",0.479357086302277,0.602801059057364,0.014,0.009,1
"EMG1",0.479497152350106,-0.28438124339016,0.082,0.097,1
"B4GALT6",0.47949784103098,-1.74100333940723,0.005,0.012,1
"PLEC",0.47956057043712,0.18406544068923,0.057,0.047,1
"TMEM97",0.479575187045172,1.02504566170665,0.014,0.006,1
"GRAMD1B",0.479619685386628,-0.25575381892993,0.023,0.029,1
"PARN",0.479892239852449,0.368187241264136,0.163,0.126,1
"EEF2",0.479933136135067,0.147731030222835,0.804,0.754,1
"FGD5-AS1",0.479978671350096,0.447559397686244,0.122,0.088,1
"MSH5",0.480012475217274,0.255131637200792,0.03,0.023,1
"SMARCAD1",0.480076894714249,-0.185060578852202,0.11,0.111,1
"MSANTD4",0.480154169416581,0.628730291672364,0.037,0.023,1
"OPRM1",0.480198695301187,-1.39427566837421,0.006,0.012,1
"SPATA2",0.480247802328389,-0.672905927995571,0.024,0.035,1
"C19orf44",0.480479352970921,0.951389743107996,0.016,0.009,1
"SDR42E1",0.480497786653885,-1.26400835091635,0.008,0.015,1
"KCTD17",0.480657822924554,-0.489750717528924,0.052,0.065,1
"WIPF2",0.480707534435237,0.199105118278591,0.092,0.073,1
"TAF4",0.480744415183706,0.430025932818965,0.037,0.029,1
"RAD1",0.480836853418814,0.521869799434322,0.061,0.041,1
"LYG1",0.480863388642825,-1.33009541682312,0.006,0.012,1
"SNHG29",0.48096714649967,0.143338541143558,0.568,0.487,1
"MBD3",0.481466849571611,0.330410866261964,0.074,0.053,1
"KSR1",0.481724609209604,0.308556779206291,0.049,0.041,1
"RP9",0.48175172874727,0.181593173169439,0.145,0.141,1
"AL138724.1",0.481856474494283,-0.985239098944046,0.016,0.023,1
"CELF2",0.48190403987673,0.146260811503124,0.567,0.507,1
"COA4",0.4819321639719,-0.107467824217173,0.125,0.111,1
"TBCD",0.482005389827836,0.202068221329589,0.281,0.252,1
"C18orf25",0.482318347300141,0.319718275586303,0.085,0.062,1
"FICD",0.482404506067699,0.436714937914358,0.025,0.015,1
"AL355001.2",0.482463982861113,0.515523945983596,0.034,0.021,1
"TMEM104",0.482609565464914,0.554653405534575,0.034,0.021,1
"PALM2-AKAP2",0.48271113643562,-0.266424929933746,0.051,0.05,1
"SPATA7",0.482874189994112,0.97839469088282,0.014,0.006,1
"ZNF696",0.482909250838956,-0.218233036565879,0.018,0.015,1
"PRKAG1",0.483130292072729,-0.206721594722551,0.124,0.126,1
"ZNF18",0.483144666601462,0.464979462325088,0.046,0.029,1
"IFT27",0.483405172169118,-0.243662095468607,0.073,0.082,1
"SDF2L1",0.483451965850667,0.367156177871404,0.184,0.155,1
"ARL6IP6",0.483586224439934,-0.210620159934606,0.196,0.202,1
"ELAC1",0.483623504185402,-0.321892658419533,0.035,0.044,1
"FKBP5",0.483659281273083,-0.440813833701348,0.032,0.041,1
"MAP11",0.483659929887513,-0.35535963930184,0.037,0.044,1
"ZSWIM7",0.483762095833573,-0.384429777380497,0.085,0.094,1
"NOL6",0.483814088950198,-1.31608031262249,0.009,0.018,1
"PIAS1",0.483887448628344,-0.104191010750813,0.367,0.381,1
"DGCR8",0.484035322280245,-0.213109549997692,0.063,0.076,1
"PGM2L1",0.484228345169603,0.611551594902898,0.039,0.023,1
"FAM131A",0.48454942392542,-0.46390684773771,0.019,0.029,1
"C17orf75",0.484619915797698,-0.338461704068635,0.049,0.047,1
"ENTR1",0.484946315188675,0.281278011680792,0.083,0.067,1
"SATB1-AS1",0.485145895239955,-0.282009747597203,0.096,0.114,1
"RPP38",0.485295013926012,-0.347956935079747,0.107,0.111,1
"AC010618.3",0.485412797665862,0.976678227007316,0.016,0.009,1
"DNAJC14",0.485491689967316,0.40871489413126,0.068,0.05,1
"ADH5",0.485642658284304,-0.154732226894731,0.271,0.27,1
"PEX5",0.485752297109915,-0.554701799698523,0.024,0.026,1
"RABL2A",0.485938896871787,0.847781844214023,0.017,0.009,1
"ARHGAP9",0.486270449139258,0.112966066363224,0.688,0.625,1
"ODF2L",0.486419348440635,0.191729504897154,0.28,0.24,1
"DCAF5",0.486591086136626,0.195170810888184,0.305,0.258,1
"PUF60",0.486646232024104,-0.154713840671005,0.3,0.293,1
"PRMT3",0.486737757280442,0.271006654557949,0.067,0.053,1
"TRMT13",0.486792618311049,-0.400828472960663,0.069,0.085,1
"PPIL2",0.486996019143685,0.193633141005428,0.12,0.097,1
"SGO1",0.487109558731408,-0.83627427432093,0.009,0.012,1
"INPP5F",0.487110422787034,-0.37127184458167,0.037,0.044,1
"MAP3K2",0.487140919187009,0.273401343911431,0.261,0.217,1
"CAPN10-DT",0.487392396990869,-1.21509311004982,0.007,0.015,1
"SPHK2",0.487404592793389,-0.478714621871916,0.065,0.076,1
"RNF125",0.487540597786002,0.221486006091184,0.258,0.211,1
"AC019163.1",0.487601172065994,0.49754679246462,0.035,0.023,1
"TMEM123",0.487653871853621,0.218434475314907,0.327,0.282,1
"AC007448.4",0.487825895325721,0.426615678250605,0.04,0.026,1
"DNAAF5",0.487904085630352,-0.525732837822967,0.025,0.035,1
"METTL8",0.488505121947257,-0.242152396376385,0.034,0.041,1
"AC005532.1",0.488534684503648,-1.82181665966766,0.006,0.012,1
"ZDHHC16",0.488560403492883,0.146343906958456,0.053,0.038,1
"EIF3M",0.488641488230168,-0.11351637414683,0.427,0.428,1
"NFX1",0.488770708667957,-0.143701544496517,0.111,0.126,1
"DTWD2",0.488880293138884,-1.02938795794665,0.014,0.023,1
"RAB37",0.489023557423497,0.208267018577269,0.331,0.282,1
"BTBD3",0.489231066295627,-0.969568611306079,0.006,0.012,1
"ATP13A3",0.489270824868111,-0.36875089299737,0.071,0.085,1
"SWI5",0.489294013532578,0.379067940112352,0.054,0.038,1
"RHNO1",0.489503745399086,0.551533672408459,0.05,0.032,1
"MCOLN1",0.489822933473714,0.470748487852431,0.05,0.032,1
"LARP1B",0.490155276827624,0.117025637819853,0.056,0.053,1
"EEF1AKNMT",0.490228187003518,0.342759076882459,0.084,0.07,1
"RASSF1-AS1",0.490297270971932,-1.06567018630709,0.008,0.015,1
"TTC9C",0.490447095519567,0.230248256790731,0.097,0.07,1
"AL356599.1",0.490574430076129,-0.215895007331364,0.036,0.047,1
"HNRNPH3",0.490701199970959,0.146594188499065,0.382,0.331,1
"RPL39L",0.490851879685547,-0.351393660169839,0.039,0.05,1
"EMILIN2",0.491250509895576,-0.397144826901983,0.02,0.029,1
"ASB2",0.491400412103006,-0.895189025278621,0.017,0.026,1
"EIF4EBP2",0.491832929135937,0.152787503398853,0.24,0.214,1
"C1orf131",0.491925507482416,0.303771341531665,0.111,0.085,1
"LAT2",0.491987443522985,0.108783160153295,0.242,0.199,1
"VPS51",0.4920619391781,0.156719196889294,0.275,0.232,1
"TMCO1",0.492083209356384,0.290176590072302,0.274,0.229,1
"AK6",0.49209465003597,0.260077666661335,0.101,0.076,1
"KIAA1586",0.492107751221507,0.544182695741901,0.069,0.053,1
"COX14",0.492187736429461,0.216966229088531,0.316,0.264,1
"BRD3OS",0.492482046774557,-0.367658749161436,0.026,0.029,1
"RCC2",0.492500588711379,0.215974853562437,0.122,0.106,1
"AC097382.3",0.493461293902226,-0.29851331822483,0.018,0.026,1
"ACOT4",0.493535908714611,0.32351894573458,0.052,0.035,1
"HEATR1",0.493848253097539,-0.349673823888361,0.061,0.065,1
"HEATR6",0.493918415095482,0.41342015319943,0.046,0.029,1
"TBC1D20",0.494091982986768,0.240920744685403,0.187,0.147,1
"DSCR9",0.494117080352034,-1.41200877649294,0.006,0.012,1
"C21orf91",0.49431631928532,-0.332329056851007,0.148,0.167,1
"HEATR9",0.494326874454075,0.775287354799092,0.024,0.015,1
"SLC25A23",0.494658797578364,0.444376678562697,0.043,0.029,1
"CCDC25",0.494659783672367,0.25882274206687,0.135,0.109,1
"FAM168B",0.494852260794848,-0.269401323730906,0.088,0.097,1
"XYLT2",0.494874751870363,0.696312848218922,0.022,0.012,1
"TMEM59",0.495185462906459,-0.104343857615514,0.629,0.616,1
"WARS2-AS1",0.495188173930556,-0.695022928976203,0.015,0.023,1
"CBX5",0.495220878984636,-0.254079858295567,0.097,0.1,1
"KIAA0556",0.495829851757539,0.647286887186946,0.029,0.018,1
"LINC00476",0.496052685744873,0.256076239946737,0.07,0.059,1
"TRIM25",0.496165152696647,0.479142412597251,0.066,0.047,1
"TMEM223",0.49626372226276,-0.369634459261861,0.118,0.135,1
"DDX11",0.496324634131286,0.624120755549731,0.035,0.021,1
"C14orf28",0.496351712789517,-0.708343871965711,0.025,0.035,1
"SCAF4",0.496362343811314,0.174680817741453,0.17,0.135,1
"ZNF816",0.496397184452631,0.434578720252955,0.046,0.029,1
"BIVM",0.496439062073618,0.283832391769657,0.037,0.026,1
"ZNF286A",0.496644629736815,-0.473962181835055,0.037,0.047,1
"DLG2",0.496649533230089,0.546997587036944,0.016,0.012,1
"HEG1",0.497098168553581,0.266016118091964,0.147,0.123,1
"TJAP1",0.497155070466024,-0.339241396114168,0.066,0.079,1
"MESD",0.497365455664128,-0.22778444431259,0.175,0.173,1
"D2HGDH",0.497785640726785,0.218677608361006,0.103,0.082,1
"PLEKHM3",0.498595702330283,-0.7385394863351,0.036,0.044,1
"TMEM128",0.499018241142736,-0.259167027336873,0.083,0.091,1
"ZSWIM9",0.499050878481818,-0.60754951744765,0.027,0.038,1
"ANAPC13",0.499374372354411,0.364977248102963,0.089,0.065,1
"ZNF780A",0.499816478399358,0.107810509140749,0.082,0.079,1
"PLXND1",0.500014693206573,0.651242116820656,0.063,0.044,1
"CDC23",0.500256402722866,0.18400668019847,0.072,0.053,1
"SUPT16H",0.500280600683389,-0.119169499548893,0.256,0.255,1
"CEP162",0.500439582608625,-0.291207537235769,0.078,0.079,1
"AL157402.2",0.500647268214342,0.574758864244237,0.094,0.07,1
"HIST1H2BD",0.500660769420619,-0.582302976707064,0.018,0.026,1
"CCDC152",0.50081070939234,0.526220496221875,0.033,0.021,1
"AC016876.1",0.500999327935368,-0.389202608111845,0.04,0.05,1
"PIF1",0.501010255581759,0.327649315889362,0.037,0.023,1
"CEP135",0.501121298233152,-0.256171046028874,0.095,0.106,1
"FAM167B",0.501228535298058,0.973673290934681,0.021,0.012,1
"SLC48A1",0.501596745443949,0.464246898805609,0.012,0.006,1
"TSEN34",0.50172262197054,0.365388087474325,0.151,0.109,1
"INTS6-AS1",0.501985386220338,0.454677010659378,0.028,0.021,1
"PCNA",0.502073979900787,-0.292026086597021,0.063,0.076,1
"LONRF1",0.502084986634514,0.13863329622882,0.03,0.021,1
"ZNF341",0.502140136209081,-0.915642085584608,0.012,0.015,1
"PGM3",0.502237526802034,-0.335586520642345,0.026,0.032,1
"LHFPL5",0.502305286673403,-0.754990035386586,0.013,0.021,1
"SRPRB",0.502416868097511,-0.154986947341776,0.061,0.065,1
"TMEM18",0.502556066965645,-0.305248645447496,0.143,0.152,1
"CHKA",0.503275459086157,-0.470479879915141,0.016,0.023,1
"FAM89B",0.503296318734769,0.323661225056837,0.147,0.114,1
"CERNA1",0.503468073634926,-1.17318282667481,0.006,0.012,1
"TTC21B-AS1",0.503621256912907,0.873788146054422,0.022,0.012,1
"PNPO",0.503692310146534,-0.249200735301858,0.016,0.023,1
"FGFR1OP2",0.503797586283581,0.151303549082266,0.362,0.308,1
"SPATA13",0.503867041008552,-0.179795210877701,0.304,0.311,1
"ACTR6",0.503923682995731,0.191943856784654,0.141,0.109,1
"CENPU",0.504022866671839,1.16117346717986,0.013,0.006,1
"BORA",0.504154830083501,-0.338090790279287,0.028,0.032,1
"NME7",0.504237939130602,-0.196417404582128,0.07,0.079,1
"MINDY2",0.504604108627879,0.207123849085333,0.226,0.188,1
"ZMYM4",0.505019027443941,-0.319783553272972,0.144,0.152,1
"ZNF655",0.505148580851811,0.111469016429773,0.293,0.246,1
"RBM3",0.505263116869525,0.273657822871602,0.295,0.235,1
"CCDC124",0.505307435420367,-0.162485854896206,0.216,0.214,1
"EGR2",0.505476020531603,1.31896594124879,0.011,0.006,1
"CPA6",0.505676227233457,-1.31647601915262,0.006,0.012,1
"FAM171A2",0.505891408610702,-1.02529665403274,0.008,0.015,1
"MED21",0.505950843848299,-0.220541285024805,0.066,0.067,1
"TSTD1",0.506238307836684,0.145441219748645,0.296,0.252,1
"ZBTB26",0.506264279674987,0.506053115389984,0.027,0.015,1
"GNPAT",0.506312702988205,0.234141894046139,0.191,0.158,1
"ATXN10",0.50644577404279,-0.283907437596986,0.189,0.185,1
"DZIP3",0.506572980825426,-0.322609392125701,0.06,0.067,1
"PARP3",0.507113683173958,0.919590155009353,0.013,0.006,1
"PAF1",0.507186956451829,0.125704403236694,0.143,0.111,1
"ERBB2",0.507219785991974,0.387248639702861,0.028,0.018,1
