"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STK16",0.485396082463926,0.339162303234279,0.281,0.154,1
"SRSF3",0.485693848752815,0.284388922587392,0.922,0.885,1
"PAXIP1-AS2",0.485801618307033,0.239751443969711,0.219,0.115,1
"PYM1",0.485819531923574,0.599105622620174,0.359,0.269,1
"ITPR1",0.485842763727855,-0.898326368130219,0.469,0.538,1
"CHPF",0.485943784861657,0.822802541013448,0.188,0.115,1
"HADHB",0.486053580134338,-0.654800454054035,0.469,0.5,1
"NAIP",0.486064416270909,-1.48048881879295,0.094,0.154,1
"OTULIN",0.486081499434045,0.170230518884831,0.359,0.346,1
"HCG17",0.486128854193638,-1.62854202687272,0.062,0.154,1
"GNG4",0.486287221110054,-1.35994203982799,0.016,0.038,1
"SNAPC4",0.486329299811256,-0.96746015557708,0.062,0.115,1
"ZNF502",0.486373680876134,-1.57353912609033,0.016,0.038,1
"EBF1",0.486428734192398,-1.85577614492832,0.016,0.038,1
"LINC00526",0.486523827998466,0.590515968181644,0.125,0.038,1
"TMEM176B",0.486603911945603,-1.2850473715696,0.109,0.115,1
"TADA1",0.486790968988693,1.08712523147686,0.188,0.077,1
"FAM228B",0.486849044004081,-0.379375234360514,0.25,0.231,1
"GNE",0.486902009552925,-0.995662600669377,0.094,0.115,1
"MMP25",0.487223343806823,-1.06223964817368,0.188,0.269,1
"HS2ST1",0.487638158842849,0.932380343669694,0.266,0.154,1
"PRKN",0.487750013129786,-1.46606284672156,0.016,0.038,1
"HELB",0.48780851929274,-0.829738456204642,0.141,0.154,1
"HIF1A-AS3",0.487956638579088,0.696058504374388,0.203,0.115,1
"TKFC",0.487995667431049,-0.363047741939558,0.125,0.077,1
"PLXDC1",0.488044838201761,-1.5656585937404,0.016,0.038,1
"MRPS17",0.488097262204763,0.513178390803944,0.375,0.231,1
"BNIP2",0.488101040645865,0.169912446145473,0.656,0.654,1
"ZNF180",0.488397302854235,-1.74013128377843,0.062,0.115,1
"RASGRP1",0.48847810318601,-0.886158073599748,0.109,0.192,1
"SLC16A1-AS1",0.48849640797,-1.27742368276212,0.078,0.154,1
"THAP1",0.488758081738332,1.00957192551245,0.203,0.115,1
"MICALL1",0.488886617045468,-0.745227910197611,0.094,0.077,1
"C8orf76",0.488905780249359,0.508562486909165,0.344,0.269,1
"KPTN",0.488947972910119,-0.858173477525191,0.172,0.192,1
"AC008629.1",0.488966174879155,-1.70807679627944,0.016,0.038,1
"PER2",0.488966174879155,-1.70807679627944,0.016,0.038,1
"ZNF746",0.4889844513439,0.161030785377553,0.172,0.077,1
"ADD3",0.48919359676743,0.757609342809229,0.469,0.346,1
"APOM",0.489271315178432,-1.20490513170502,0.031,0.077,1
"FAM76B",0.489389828765787,-0.763276338940637,0.188,0.269,1
"NDUFA8",0.489394194407889,0.2534120695576,0.516,0.462,1
"C1GALT1C1",0.489702016628704,-0.260330283698731,0.172,0.231,1
"ZC3H8",0.489708049077165,-0.314066198268164,0.188,0.269,1
"AARS",0.489713274175984,0.55352037496328,0.266,0.231,1
"PPWD1",0.489876342946627,0.721770311750396,0.297,0.192,1
"CISH",0.48988139930482,-0.770803463981961,0.234,0.385,1
"UBE2Z",0.489887508586659,-0.393272097006135,0.547,0.5,1
"MAP2K7",0.489889231735617,-0.450565860938899,0.219,0.154,1
"GORASP2",0.490107260863772,0.436121044739723,0.562,0.423,1
"DUSP22",0.490151391464853,0.147648148873595,0.531,0.538,1
"PGM3",0.49025738229672,-0.205337852555865,0.172,0.231,1
"HHEX",0.490426798903646,-0.39076155359021,0.234,0.192,1
"SMAP1",0.490506845439529,0.565278267175311,0.531,0.423,1
"PML",0.490548993176224,0.548988181380434,0.5,0.385,1
"CASP8",0.490770399806356,0.128240233650737,0.5,0.577,1
"MSRA",0.490886228542226,-1.48191084745799,0.094,0.192,1
"CCNYL1",0.490949305781009,0.773877039137671,0.125,0.038,1
"GOLPH3L",0.490971365014856,-0.71903452106871,0.281,0.269,1
"REV1",0.490980754925632,-0.48747848359469,0.219,0.192,1
"NDUFA6",0.491170458201027,0.396858395280814,0.859,0.692,1
"PFAS",0.491174571278552,-1.6477549187843,0.062,0.115,1
"MAP3K4",0.491261956562275,0.5379562307498,0.234,0.154,1
"AC135068.8",0.491275240715284,-0.317272758813987,0.016,0.038,1
"FAM104A",0.49128582291294,-0.668601760119126,0.391,0.423,1
"ZNF418",0.49129989902184,-1.78508846854858,0.016,0.038,1
"SLC49A4",0.491320193342438,-0.941816009763731,0.062,0.115,1
"ZUP1",0.491398942227648,-0.99012671994754,0.156,0.231,1
"STX7",0.491438525074702,-0.637507995125291,0.672,0.692,1
"COX19",0.491440857738338,-0.230117704743606,0.297,0.346,1
"DPY19L3",0.491477064707686,-2.34653734603207,0.031,0.077,1
"P2RX5",0.491585797271902,-1.58619806535185,0.078,0.154,1
"TNFSF12",0.491591541485667,0.531225265238053,0.234,0.154,1
"KIZ",0.49163854033875,-0.280190719497887,0.141,0.192,1
"FCF1",0.491766587768972,0.742324891220049,0.172,0.077,1
"THOC3",0.491973319347234,0.155961811038971,0.484,0.346,1
"RRP1",0.492008241313773,-1.01068405320384,0.172,0.269,1
"SRFBP1",0.492128079232297,-0.859236770493039,0.281,0.346,1
"RASL11A",0.492166587725901,-1.33037097193447,0.016,0.038,1
"RMND1",0.492213014047992,0.848298804902765,0.188,0.077,1
"TLK1",0.49229010038429,0.20558404342854,0.5,0.346,1
"POMT2",0.492513807021049,-0.811323824728505,0.078,0.154,1
"GIPC1",0.492540456312103,0.533341253657632,0.234,0.115,1
"ZNF234",0.49270660267895,0.994017101317255,0.109,0.038,1
"AKR1C1",0.49271505482056,-0.898684165327846,0.016,0.038,1
"PRELID2",0.492890175589966,-1.09524632315476,0.016,0.038,1
"ZNF471",0.492890175589966,-1.09524632315476,0.016,0.038,1
"ZNF90",0.492890175589966,-1.09524632315476,0.016,0.038,1
"SACS",0.4929521663954,-0.509241289296022,0.156,0.115,1
"PIGP",0.492965813326474,0.581965491512894,0.375,0.231,1
"HDDC3",0.49305707717188,0.116043282147029,0.219,0.192,1
"AC108519.1",0.49317814598124,-0.885933210740832,0.062,0.038,1
"AGO1",0.493180411844516,-1.46898306386715,0.078,0.154,1
"HMGN3",0.493183369556118,0.348840454312449,0.844,0.846,1
"PIGW",0.493285645380559,-1.04146263497732,0.047,0.115,1
"ZNF628",0.493287265991452,-1.49699352053222,0.062,0.077,1
"ARFGAP3",0.49336997248799,0.424902047377568,0.484,0.462,1
"AC007038.2",0.493385794087965,-0.271038198879312,0.016,0,1
"AC008264.2",0.493385794087965,-0.271038198879312,0.016,0,1
"AC008610.1",0.493385794087965,-0.271038198879312,0.016,0,1
"AC011912.1",0.493385794087965,-0.271038198879312,0.016,0,1
"AC091057.2",0.493385794087965,-0.271038198879312,0.016,0,1
"AC093849.4",0.493385794087965,-0.271038198879312,0.016,0,1
"AP001318.2",0.493385794087965,-0.271038198879312,0.016,0,1
"AP005329.1",0.493385794087965,-0.271038198879312,0.016,0,1
"DLEC1",0.493385794087965,-0.271038198879312,0.016,0,1
"LRRC56",0.493385794087965,-0.271038198879312,0.016,0,1
"SLC16A10",0.493385794087965,-0.271038198879312,0.016,0,1
"SLC20A1",0.493518564232444,-1.20837427495751,0.5,0.615,1
"RPS6KA5",0.493959623294817,-1.19141726384799,0.125,0.077,1
"KPNA2",0.493965462585699,-0.148234842391989,0.484,0.423,1
"AC092117.1",0.49405316297221,-0.272946598066711,0.016,0,1
"AC092296.2",0.49405316297221,-0.272946598066711,0.016,0,1
"AL590714.1",0.49405316297221,-0.272946598066711,0.016,0,1
"AP003486.1",0.49405316297221,-0.272946598066711,0.016,0,1
"AP006284.1",0.49405316297221,-0.272946598066711,0.016,0,1
"CHCHD6",0.49405316297221,-0.272946598066711,0.016,0,1
"FOSL1",0.49405316297221,-0.272946598066711,0.016,0,1
"LETM2",0.49405316297221,-0.272946598066711,0.016,0,1
"LINC02604",0.49405316297221,-0.272946598066711,0.016,0,1
"MDC1-AS1",0.49405316297221,-0.272946598066711,0.016,0,1
"NIPAL2",0.49405316297221,-0.272946598066711,0.016,0,1
"PRR36",0.49405316297221,-0.272946598066711,0.016,0,1
"TAT-AS1",0.49405316297221,-0.272946598066711,0.016,0,1
"Z93241.1",0.494346518134751,-0.385755816345095,0.031,0.077,1
"CLDND1",0.49443262517942,0.745943915818016,0.516,0.346,1
"TSTD1",0.494437421788752,0.383711647938147,0.547,0.423,1
"RNASEH1-AS1",0.494488307274289,-1.21104078360164,0.016,0.038,1
"TMCC1-AS1",0.494488307274289,-1.21104078360164,0.016,0.038,1
"LINC02666",0.494547666938948,-1.50410415503963,0.016,0.038,1
"SLCO4A1",0.494547666938948,-1.50410415503963,0.016,0.038,1
"JAML",0.494617468237217,-0.484984007496629,0.688,0.692,1
"SRRM1",0.495028360168326,0.214463765624268,0.906,0.769,1
"AP2M1",0.495169058306005,0.222137384549024,0.891,0.731,1
"AC012184.4",0.495177327743613,-1.08013998595623,0.016,0.038,1
"LHFPL5",0.495331086340614,-1.22491295694068,0.016,0.038,1
"PHRF1",0.495645304746392,-0.753904095608124,0.172,0.192,1
"POLM",0.49573059203509,-1.33309503269992,0.188,0.308,1
"RBM18",0.495795660822407,0.397409314297121,0.172,0.115,1
"CDK3",0.495828144166099,-1.77133144481453,0.016,0.038,1
"PEX6",0.495929592727059,-0.623221114452097,0.203,0.192,1
"AIP",0.495946366877034,0.185960352313489,0.766,0.615,1
"F8",0.496370877730511,-1.53248839831287,0.016,0.038,1
"SLFN11",0.49660539612145,-0.790787367203408,0.188,0.308,1
"SLC43A3",0.496742339463025,-0.10899406539065,0.297,0.346,1
"MGAT4B",0.496759849475241,0.547903241439258,0.297,0.154,1
"S100A9",0.496769046562841,-0.732135812803226,0.016,0.038,1
"KIF16B",0.496788076878262,-1.1207288407585,0.109,0.192,1
"CDK2",0.49688739420967,0.815251265933489,0.203,0.115,1
"MCRIP1",0.496972943790126,0.126808213606434,0.438,0.423,1
"GCC1",0.497169387009308,0.509905810120899,0.109,0.038,1
"RBM7",0.497214532437496,-0.692020384203973,0.281,0.269,1
"EOGT",0.497308364418102,-1.30624385227454,0.047,0.115,1
"SEC63",0.497372655854982,-0.506934858280676,0.547,0.654,1
"TTL",0.497499810427823,-1.33730429445883,0.094,0.192,1
"SLC35A3",0.497560557383243,-0.745338957845119,0.141,0.192,1
"LINC00310",0.497780342938973,-1.42104963304273,0.016,0.038,1
"NCEH1",0.498105125354543,-1.53386798587142,0.016,0.038,1
"NUDT16L1",0.498215521621806,0.168079577200251,0.375,0.231,1
"C9orf147",0.498223174026321,-1.81925814124955,0.031,0.077,1
"ELP1",0.498244050000569,0.344274484357573,0.125,0.077,1
"AC136475.2",0.498314869952578,-0.287286926144848,0.016,0,1
"AC239799.2",0.498314869952578,-0.287286926144848,0.016,0,1
"AL357079.1",0.498314869952578,-0.287286926144848,0.016,0,1
"DYNC2LI1",0.498314869952578,-0.287286926144848,0.016,0,1
"ERICH6",0.498314869952578,-0.287286926144848,0.016,0,1
"NAGS",0.498314869952578,-0.287286926144848,0.016,0,1
"RNF212",0.498314869952578,-0.287286926144848,0.016,0,1
"SH2D3A",0.498314869952578,-0.287286926144848,0.016,0,1
"WDR62",0.498314869952578,-0.287286926144848,0.016,0,1
"ZNF185",0.498314869952578,-0.287286926144848,0.016,0,1
"ADGRA3",0.498369375702843,-1.58600436124117,0.047,0.077,1
"TULP3",0.498486216059358,0.977643935906453,0.172,0.077,1
"LYPD3",0.498696023722872,-1.67627701977113,0.016,0.038,1
"ATRIP",0.498954718370317,-1.07801185834209,0.188,0.269,1
"HLA-E",0.499035531090864,-0.311655029454744,0.984,1,1
"AC006116.10",0.499077168128667,-1.64009601149234,0.016,0.038,1
"CERS2",0.49923922316498,0.475812148446037,0.438,0.385,1
"NDUFC2",0.499257912607766,0.367805698415415,0.891,0.769,1
"TSC22D3",0.499276849765679,1.12466075016662,0.219,0.154,1
"RANBP9",0.499467227919466,-0.503085539661858,0.516,0.577,1
"VAC14",0.49949180286676,-0.804396710868958,0.25,0.192,1
"PPM1L",0.499637884935146,-1.79250987420868,0.031,0.077,1
"EBPL",0.499694488059063,0.493473730024068,0.359,0.231,1
"DDB2",0.499705200617818,0.775261258697813,0.359,0.231,1
"ACAT1",0.499726160210952,-0.496822108446605,0.141,0.115,1
"AC091045.1",0.499960472571324,-1.4137121924321,0.016,0.038,1
"HIST1H2BD",0.500022947811622,-1.14040442926709,0.109,0.154,1
"MPI",0.500231731044434,0.939494419019662,0.172,0.115,1
"GPCPD1",0.500241072709223,-0.981185046540034,0.25,0.385,1
"PCNA",0.500570827265562,-0.795564404435747,0.188,0.269,1
"TMLHE",0.50058338337899,0.633105592575107,0.312,0.192,1
"AC073389.1",0.500812586407582,-0.297101429622507,0.016,0,1
"AC117481.1",0.500812586407582,-0.297101429622507,0.016,0,1
"AP000943.2",0.500812586407582,-0.297101429622507,0.016,0,1
"CFAP299",0.500812586407582,-0.297101429622507,0.016,0,1
"CR1L",0.500812586407582,-0.297101429622507,0.016,0,1
"DTHD1",0.500812586407582,-0.297101429622507,0.016,0,1
"LINC00921",0.500812586407582,0.288679758117034,0.016,0,1
"MC1R",0.500812586407582,-0.297101429622507,0.016,0,1
"SLC9B1",0.500812586407582,-0.297101429622507,0.016,0,1
"GIMAP4",0.500869066184704,0.291859666442767,0.094,0.038,1
"IL32",0.500900833989324,0.273374040551699,0.297,0.269,1
"CRYGS",0.500942540857927,-0.295430945271417,0.016,0,1
"LINC01534",0.500942540857927,-0.295430945271417,0.016,0,1
"N4BP2L2-IT2",0.500942540857927,-0.295430945271417,0.016,0,1
"VLDLR",0.500942540857927,-0.295430945271417,0.016,0,1
"ZNF491",0.500942540857927,-0.295430945271417,0.016,0,1
"PLGLB1",0.501414650719669,-0.642310213135985,0.016,0.038,1
"PPIF",0.501603548523138,-1.17134669534705,0.203,0.308,1
"SEPHS1",0.501656279635301,0.695817146714358,0.406,0.346,1
"MAGI3",0.501722302836915,-0.877534964878753,0.141,0.115,1
"NOP9",0.501799843359222,-1.39819980614309,0.062,0.154,1
"PLAGL2",0.502107858966387,-0.472605701150937,0.188,0.154,1
"TTLL3",0.502153494198181,0.213742248422654,0.109,0.038,1
"AC090772.2",0.502182314726612,-1.03246680316684,0.016,0.038,1
"AL139246.5",0.502192832496892,0.583534433638566,0.094,0.038,1
"SNAPIN",0.502268852696728,0.132304202309304,0.547,0.423,1
"VPS26C",0.502342508318233,-0.898401682928684,0.266,0.385,1
"CXCL2",0.502479709000912,1.91240927922388,0.188,0.077,1
"SNX27",0.502593637261113,-0.346865268914581,0.172,0.115,1
"NR1H2",0.502614556215287,-0.929965495756474,0.562,0.654,1
"DNAJC24",0.502639708314358,-0.705759911128318,0.125,0.192,1
"GAS6",0.50275443518959,-0.410263631652333,0.5,0.654,1
"HIST1H4H",0.502794861960294,-1.25760203240605,0.062,0.115,1
"SEC23IP",0.50280399267175,-0.136316726160993,0.359,0.269,1
"AGBL3",0.502874044832778,-0.275638941024776,0.078,0.115,1
"ARPC1B",0.502993936008013,-0.209107527252796,0.938,0.885,1
"TTN",0.50312032234594,-0.516913373856365,0.188,0.154,1
"TMEM184C",0.503205571593265,0.441868093557465,0.219,0.115,1
"NGDN",0.503242481000069,0.172589252329053,0.391,0.269,1
"BRIX1",0.50338256713604,0.745328427481628,0.281,0.154,1
"EIPR1",0.503386143493101,-0.589994354104686,0.234,0.192,1
"GPRIN3",0.503388187201911,-1.52819826662648,0.047,0.077,1
"SBF2-AS1",0.503529873700922,-1.30985409920779,0.047,0.115,1
"APOL2",0.503565982819499,-0.764511080011738,0.281,0.346,1
"MTMR9",0.503682660205949,-1.05943786903513,0.156,0.231,1
"POLR2C",0.503838221087896,0.325525142306261,0.438,0.308,1
"PPP2R2D",0.503953592191593,-0.662378549021601,0.312,0.269,1
"PYCR2",0.504214656789703,-0.143352962481603,0.547,0.462,1
"DNAJB14",0.504263294255904,-0.223137429974285,0.453,0.538,1
"AL138720.1",0.504317012752365,-0.743159070869878,0.016,0.038,1
"ENC1",0.504317012752365,-0.349019065088972,0.016,0.038,1
"TUBG1",0.504346977313555,0.29490728975406,0.391,0.269,1
"TYMS",0.504440925934214,1.51528312374739,0.078,0.038,1
"SLC25A30",0.504764825267864,-1.2926218752015,0.031,0.077,1
"AC007541.1",0.504813691601919,-0.308139266747691,0.016,0,1
"AC113410.4",0.504813691601919,-0.308139266747691,0.016,0,1
"AF230666.1",0.504813691601919,-0.308139266747691,0.016,0,1
"AL117379.1",0.504813691601919,-0.308139266747691,0.016,0,1
"AL512662.2",0.504813691601919,-0.308139266747691,0.016,0,1
"ASAH2",0.504813691601919,-0.308139266747691,0.016,0,1
"DCUN1D3",0.504813691601919,-0.308139266747691,0.016,0,1
"LINC01136",0.504813691601919,-0.308139266747691,0.016,0,1
"SLC26A4-AS1",0.504813691601919,-0.308139266747691,0.016,0,1
"ZNF229",0.504813691601919,-0.308139266747691,0.016,0,1
"AC243960.3",0.504855475055461,-0.310471742520941,0.016,0,1
"AL136038.3",0.504855475055461,-0.310471742520941,0.016,0,1
"AL139099.1",0.504855475055461,-0.310471742520941,0.016,0,1
"AL592148.3",0.504855475055461,-0.310471742520941,0.016,0,1
"ANG",0.504855475055461,0.270835188136788,0.016,0,1
"APLN",0.504855475055461,0.270835188136788,0.016,0,1
"ARL4D",0.504855475055461,0.270835188136788,0.016,0,1
"CXCR2",0.504855475055461,-0.310471742520941,0.016,0,1
"ETV2",0.504855475055461,-0.310471742520941,0.016,0,1
"FAM182A",0.504855475055461,-0.310471742520941,0.016,0,1
"HIST1H2BO",0.504855475055461,-0.310471742520941,0.016,0,1
"LINC00663",0.504855475055461,-0.310471742520941,0.016,0,1
"LINC01257",0.504855475055461,-0.310471742520941,0.016,0,1
"PRRT2",0.504855475055461,-0.310471742520941,0.016,0,1
"PXDN",0.504855475055461,-0.310471742520941,0.016,0,1
"SERINC4",0.504855475055461,-0.310471742520941,0.016,0,1
"SMTN",0.504855475055461,-0.310471742520941,0.016,0,1
"TBX6",0.504855475055461,-0.310471742520941,0.016,0,1
"TMEM262",0.504855475055461,-0.310471742520941,0.016,0,1
"ZMYND12",0.504855475055461,-0.310471742520941,0.016,0,1
"ZNF790-AS1",0.504855475055461,-0.310471742520941,0.016,0,1
"BZW1",0.505103501601161,0.463502364162633,0.922,0.769,1
"IQCG",0.505111901821822,-0.333502224755867,0.094,0.038,1
"MED14",0.505253101575796,-0.276474747460518,0.266,0.308,1
"FAM76A",0.505332511998303,0.811725530959533,0.188,0.077,1
"TSN",0.505365525585164,0.184184972114418,0.344,0.231,1
"PPP1CC",0.50543079685833,-0.175533080113854,0.5,0.423,1
"ZCWPW2",0.505481337742142,-1.09512473122273,0.078,0.154,1
"PJA2",0.505494283752633,-0.334366763785901,0.516,0.5,1
"TMEM91",0.505611570149277,-0.862855378341948,0.094,0.077,1
"ZNRF1",0.505754321361694,0.80380682623086,0.375,0.231,1
"ZNF527",0.505831697532688,-1.32020758791032,0.031,0.077,1
"BCL9L",0.505949818705448,1.0500023850989,0.234,0.115,1
"LSR",0.506104171502693,-0.95892592229059,0.156,0.231,1
"EHMT2",0.506146544904335,-0.490872139610453,0.266,0.231,1
"FAM89A",0.506156271362582,0.438583069778955,0.094,0.038,1
"KLHDC2",0.506522924155547,-0.686830697889849,0.375,0.5,1
"RSBN1L",0.506861251208944,-0.245813300310047,0.484,0.577,1
"MMGT1",0.506980132690638,0.760872835178504,0.281,0.231,1
"APTR",0.507090262068258,-1.14182518884541,0.016,0.038,1
"AL136040.2",0.507128490567858,-0.316497093257423,0.016,0,1
"ANKRD6",0.507128490567858,-0.316497093257423,0.016,0,1
"BX323046.2",0.507128490567858,-0.316497093257423,0.016,0,1
"HDAC4-AS1",0.507128490567858,-0.316497093257423,0.016,0,1
"RTL6",0.507128490567858,-0.316497093257423,0.016,0,1
"SPOCK3",0.507128490567858,-0.316497093257423,0.016,0,1
"DNAJC9",0.507258142336108,-0.921083775784512,0.219,0.269,1
"CRYBG3",0.507322593584037,-0.756238497702269,0.266,0.385,1
"CCDC127",0.507332312332237,0.830317500826966,0.234,0.154,1
"TMED4",0.507391774508497,-0.200909230388255,0.531,0.462,1
"GSTM3",0.507395135971675,0.376284112683247,0.141,0.077,1
"ZNF506",0.507459991783136,-0.682301346726076,0.25,0.346,1
"UBR1",0.507475116545173,-0.7490683327953,0.328,0.385,1
"TMCO1",0.50750690592936,-0.237760185291481,0.469,0.577,1
"AC018462.1",0.507740801473968,-1.13790085223299,0.016,0.038,1
"TOR3A",0.507762997399175,0.134076482871249,0.5,0.385,1
"RAB11A",0.507822458399467,0.417577718184894,0.797,0.692,1
"ATXN7L1",0.50794633423017,0.844406836605354,0.109,0.038,1
"YEATS2",0.508023862233213,0.35943862598572,0.453,0.308,1
"AC020915.2",0.508060708620843,-0.465046994877487,0.094,0.038,1
"SELENON",0.508209720181177,-1.15547407875407,0.016,0.038,1
"RNF19A",0.508275988184139,0.57119381640877,0.406,0.346,1
"AHCTF1",0.508354327893239,0.366032302142181,0.359,0.231,1
"MTBP",0.508458698907669,-1.027747571188,0.078,0.077,1
"ANKRD10",0.50886127546963,0.153101029279609,0.797,0.769,1
"CEPT1",0.509088648196147,-0.65384553664018,0.328,0.346,1
"RPS10-NUDT3",0.509255131318355,-0.707540095570268,0.25,0.231,1
"ABHD12",0.509484801064055,-0.361942828279596,0.547,0.5,1
"TMEM72-AS1",0.509587375153113,-1.14965521322084,0.062,0.115,1
"AL160171.1",0.509760526992559,-1.73153243387839,0.016,0.038,1
"AC021054.1",0.509785795740193,-1.82965807617059,0.031,0.115,1
"GALT",0.509854684226947,-1.24024042803919,0.156,0.269,1
"TIMM50",0.509869465066997,0.351070519401908,0.359,0.231,1
"VPS13D",0.509917031151348,-0.621613305002742,0.359,0.385,1
"GNPTAB",0.510014422166025,0.517895932378843,0.484,0.346,1
"MIIP",0.510097925656989,0.256650364435703,0.359,0.231,1
"LINC00996",0.510311761906875,-0.711378676651885,0.453,0.5,1
"TRIM73",0.510411189116608,-0.957580972455998,0.094,0.154,1
"CFL1",0.510418087188073,0.332940450038255,1,1,1
"SELENOK",0.510442866417525,0.291645336568268,0.688,0.538,1
"LUC7L3",0.510606321114411,-0.174777041950533,0.75,0.808,1
"FUBP3",0.510623305234118,-0.880848007253614,0.219,0.231,1
"ATG2B",0.511013132313371,-0.837729004071789,0.188,0.231,1
"CASP9",0.511039511921257,-0.797813205241261,0.141,0.231,1
"CDK4",0.511054755190718,0.471815720998941,0.438,0.308,1
"CTCF",0.511118762924455,0.271654744995193,0.531,0.423,1
"HAUS6",0.511358264298619,-0.305341659668902,0.203,0.269,1
"CCNT2-AS1",0.511449798810289,-1.89724206459638,0.016,0.038,1
"TFPI2",0.511541188635701,-1.49798134897649,0.016,0.038,1
"ZFYVE28",0.511541188635701,-1.29076265162804,0.016,0.038,1
"CCL4",0.511551348746585,-1.17753240355509,0.016,0.038,1
"KAT7",0.511562640952526,0.496006360307933,0.234,0.115,1
"TLR7",0.511591705977368,-0.662604242889106,0.297,0.269,1
"AC092368.3",0.511592000574335,-1.15196681907397,0.016,0.038,1
"GANAB",0.511636016680516,-0.598629898786769,0.344,0.385,1
