"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGV",0.329202820129965,-0.312686950195058,0.034,0.036,1
"ZNF484",0.329420385634862,-0.214111721064122,0.099,0.102,1
"KCNG2",0.329439991401066,-0.299032691554646,0.019,0.018,1
"SMNDC1",0.329540075820415,0.168357569344281,0.303,0.24,1
"GIGYF1",0.329576573746506,0.277859982668692,0.083,0.059,1
"CCAR1",0.329641655855416,0.121915886144807,0.352,0.28,1
"TXNDC11",0.329870326544283,0.14456054537726,0.128,0.096,1
"ING2",0.330182291129131,0.260454800955962,0.112,0.093,1
"FAM13A-AS1",0.330195714307828,-0.610892849097578,0.026,0.03,1
"RBM33",0.33021119026945,0.16686473583554,0.344,0.279,1
"AL137856.1",0.33026540077747,-0.451570606333292,0.012,0.019,1
"P4HTM",0.330281786727579,0.302019977759463,0.093,0.068,1
"TMEM220",0.330332913075083,-0.357994092964839,0.072,0.084,1
"DUSP14",0.330737706615596,0.210786665873771,0.057,0.041,1
"GOLIM4",0.330798481396946,0.421695077109839,0.036,0.021,1
"ANKRD23",0.330876966941274,-0.995969052626824,0.008,0.012,1
"MSN",0.330918631652986,0.151060708881681,0.622,0.547,1
"NAP1L5",0.331072327479852,1.2578434476577,0.014,0.006,1
"MPP1",0.331084351615275,0.420972683212054,0.047,0.034,1
"TMEM216",0.331102721779575,-0.189352671440209,0.136,0.134,1
"FOXN3-AS1",0.331163316719114,-0.740955657067437,0.012,0.017,1
"RBBP5",0.331180819256507,-0.181703603019679,0.135,0.131,1
"COG1",0.331288648039661,0.285387670083183,0.075,0.054,1
"SLC35A1",0.331422525462236,0.18614786790216,0.145,0.11,1
"OSER1-DT",0.331561739335086,0.275169096318521,0.038,0.028,1
"SRRT",0.331807254188844,0.163973326646608,0.254,0.191,1
"APOM",0.331820289927556,-0.503663825785506,0.033,0.036,1
"PCOLCE",0.332036260405591,0.327522983860802,0.021,0.015,1
"MRPL53",0.332146950410267,-0.338687216894941,0.053,0.051,1
"LYRM9",0.332199996941039,0.344778983649198,0.047,0.037,1
"ZNF70",0.332397239710383,0.56325618206428,0.016,0.009,1
"AC009779.2",0.332778906319631,-0.586879747453597,0.012,0.02,1
"SPSB1",0.332832389057477,-0.350892730692302,0.041,0.044,1
"MNT",0.332939625591281,-0.226147851941914,0.057,0.051,1
"PTRH1",0.333024923868325,0.543652311007251,0.037,0.023,1
"SMG6",0.333070804825567,0.470138658497334,0.128,0.089,1
"DNAJC3-DT",0.333073410325383,-0.443508738910637,0.007,0.011,1
"AL353622.1",0.333083325080292,-0.106347436035863,0.018,0.023,1
"MFSD8",0.333233963048626,0.138016249671473,0.141,0.108,1
"UBE4A",0.333490868131953,0.266571156002198,0.192,0.145,1
"PTER",0.333521000697048,-0.252648694348799,0.072,0.074,1
"ZNF829",0.333752510121228,-0.102812139109488,0.023,0.019,1
"TRAPPC8",0.333764185345451,0.222166772638279,0.215,0.161,1
"MCTP1",0.333861399380222,0.733623602390714,0.035,0.018,1
"PAFAH2",0.334153482431029,-0.774105823452846,0.014,0.017,1
"SLC35E4",0.334188805706207,1.39548854266365,0.016,0.005,1
"RNFT2",0.33424062876502,0.396596032434,0.044,0.035,1
"ZC2HC1C",0.334251063899899,1.22149832750188,0.01,0.003,1
"ZNF574",0.334372341732693,0.218905690974737,0.097,0.069,1
"TRIM11",0.334560040381537,0.291412093841636,0.108,0.08,1
"CORO1C",0.334840980878151,-0.102538272178766,0.124,0.119,1
"SDCBP2",0.334865655508551,-0.256080603755349,0.016,0.012,1
"RNF146",0.335259912802346,-0.220126383320149,0.188,0.197,1
"AGFG1",0.335500803362953,0.124768703458935,0.315,0.248,1
"SIN3A",0.33556889410294,0.248144311739933,0.217,0.165,1
"SNAPC1",0.335629126513249,-0.147851159265553,0.123,0.115,1
"TTLL4",0.33568846598184,0.581148850214024,0.035,0.019,1
"CD244",0.335938965438228,1.54996267367435,0.011,0.003,1
"VPS13D",0.335956334799288,-0.131197527415168,0.177,0.16,1
"AP4B1",0.33608913382821,-0.378889919887045,0.063,0.064,1
"MANBAL",0.33611384364854,-0.299916722276817,0.079,0.08,1
"SLC1A5",0.336158354550273,0.670855778938932,0.08,0.046,1
"AKNAD1",0.336211279629519,-0.487921843609575,0.021,0.028,1
"RASGEF1A",0.336352773958239,1.05073703535785,0.011,0.005,1
"LINC02798",0.336535925255959,0.574359257094238,0.014,0.006,1
"GCLC",0.336600983193287,-0.281815403142988,0.054,0.058,1
"DENND6A",0.336709595844084,-0.142573915642008,0.146,0.143,1
"RTL6",0.336716335437013,0.512889097819054,0.016,0.007,1
"PICK1",0.336777417779105,-0.14987844419598,0.06,0.056,1
"KLF12",0.336868258157593,0.290567411189632,0.23,0.174,1
"DHX29",0.337154680729681,0.21566762278296,0.151,0.124,1
"ZNF766",0.337183894529342,-0.218740992915318,0.141,0.136,1
"FBXW8",0.337493385605121,0.345608894599132,0.111,0.075,1
"AP002851.1",0.337798419135063,-0.885890629345956,0.013,0.019,1
"HABP4",0.337810319736674,0.394496629789018,0.05,0.029,1
"ZNF487",0.337849155005904,0.27363389967047,0.082,0.06,1
"DRG2",0.337943890960939,0.272582550628425,0.174,0.134,1
"MRPL43",0.338078666315915,-0.155498654231034,0.324,0.316,1
"C9orf147",0.338650074379751,-0.457600986139067,0.009,0.013,1
"CACNA1D",0.33866874280602,-0.520814001270399,0.007,0.01,1
"PHC1",0.338763490865218,-0.203467106036456,0.101,0.099,1
"NOL10",0.338924966987038,-0.176248493579518,0.116,0.108,1
"ABCF1",0.338943939912356,0.258809389081898,0.235,0.173,1
"C1orf21",0.339050993576844,0.846219254771452,0.011,0.004,1
"SVIL",0.339059879429039,0.696703404138717,0.024,0.01,1
"TUBE1",0.339107680561247,0.422714937326561,0.045,0.027,1
"LMBRD1",0.339133319295758,0.101388284590438,0.699,0.632,1
"CYP51A1",0.339341430269951,0.210679738770261,0.197,0.152,1
"SLC39A6",0.339723094774789,0.339526777278739,0.116,0.084,1
"CDIPT",0.339755117757273,-0.191554230329364,0.185,0.183,1
"ENOSF1",0.339796689582904,0.589102736954152,0.04,0.022,1
"NPM3",0.339976886028729,-0.302907546524779,0.03,0.03,1
"SMPD2",0.340029083444992,-0.151199140788967,0.131,0.128,1
"DCAF4",0.340304119545626,0.348399425166739,0.059,0.04,1
"AL356481.1",0.340428073588828,-1.0535195517369,0.007,0.013,1
"AC021028.1",0.340658248538382,-0.842668119614851,0.007,0.012,1
"ADAM23",0.34080711200764,-0.459233106704881,0.044,0.05,1
"IFNGR1",0.34082820727734,0.171265302870805,0.407,0.365,1
"BAG3",0.341665599462326,1.00703451444876,0.011,0.004,1
"SOX12",0.34187303724859,0.237197307351265,0.066,0.053,1
"UCHL5",0.341935895341107,-0.192656655697319,0.156,0.152,1
"ZNF440",0.341948782698996,-0.589514056121961,0.014,0.018,1
"NUP43",0.342467764292593,-0.273675240453137,0.09,0.089,1
"FLT1",0.34309371202537,-0.139674487616834,0.033,0.035,1
"CCDC88A",0.343179358436271,-0.307769276605583,0.058,0.061,1
"RNF139",0.343286780310598,0.114316965349263,0.14,0.106,1
"PHAX",0.34358094523792,0.175408348902141,0.247,0.196,1
"LRRC14",0.34370833687318,0.283580115767458,0.075,0.052,1
"GFOD2",0.343742210108995,0.376071623642221,0.072,0.047,1
"ZBED5-AS1",0.343956124431863,-0.266863283997582,0.079,0.086,1
"GRK4",0.344023499180868,0.903710130570092,0.015,0.006,1
"HSD17B12",0.344307790924587,0.410205650614194,0.118,0.078,1
"ZNF354A",0.34437456914686,0.398208780351212,0.075,0.048,1
"SERAC1",0.344671070080823,0.768689641361072,0.016,0.007,1
"SERINC1",0.344677513661453,0.190540231953783,0.341,0.272,1
"CPNE8",0.344738846879253,-0.578323092159409,0.022,0.029,1
"DPP9",0.34520462757304,-0.161738555269971,0.108,0.097,1
"PORCN",0.345327786196645,0.187266207542616,0.047,0.041,1
"ZNF557",0.345644796230348,0.434171840320004,0.053,0.038,1
"MAN1B1",0.345694784508511,0.232822008070077,0.097,0.073,1
"AC019077.1",0.346088283804875,-0.904320831258507,0.005,0.01,1
"ALKBH3",0.346451564943203,-0.243350652064383,0.077,0.08,1
"TUBG1",0.34648314901554,-0.173948148266967,0.053,0.052,1
"PRPF39",0.346491234781639,0.160952087564163,0.183,0.142,1
"SMIM15-AS1",0.346510841481592,-1.01449549721559,0.008,0.012,1
"CYB5R1",0.346543354456601,-0.139340884980638,0.087,0.091,1
"DUT",0.346579511957372,-0.147951970067505,0.318,0.32,1
"C3orf35",0.346675915389483,-0.739583005036041,0.009,0.015,1
"EBLN3P",0.346796524758567,-0.144476828580105,0.467,0.46,1
"DMRTC1",0.347127186477744,-0.967946885001066,0.01,0.018,1
"CENPJ",0.34726819392937,-0.345714402138251,0.043,0.044,1
"MAP7D1",0.347637689215263,0.161123314916,0.235,0.181,1
"MFN2",0.347743853317025,0.48873553910638,0.064,0.038,1
"ZNF234",0.347787257662761,-0.315654030718304,0.057,0.064,1
"NDC1",0.347951220403617,-0.287784033110658,0.061,0.056,1
"PRR12",0.3479599060608,0.25193450426716,0.099,0.074,1
"GIMAP7",0.348045446769848,0.395913217703442,0.018,0.02,1
"TBX19",0.348248803861064,-0.723199470572232,0.016,0.02,1
"SMIM29",0.348275236760908,0.112325517040936,0.269,0.231,1
"ELMOD2",0.34837258508749,-0.165973184533954,0.061,0.064,1
"SLC15A3",0.348837223924793,-0.316463833506449,0.055,0.057,1
"RO60",0.349095854980878,0.164677962262896,0.244,0.19,1
"MALSU1",0.349244935176088,0.204034518256354,0.195,0.148,1
"SCGB2B2",0.349336608426336,-0.833830232328139,0.011,0.017,1
"F11R",0.349350534993118,0.290327767303047,0.071,0.046,1
"ATF5",0.349506840604349,0.79777113293643,0.038,0.025,1
"XPO4",0.349709477790655,0.315759354194123,0.186,0.134,1
"MED27",0.349946584957512,0.479135060966391,0.129,0.083,1
"BORCS7",0.350285217442163,-0.174121452350632,0.26,0.249,1
"TRAIP",0.350335523799856,0.788943274069356,0.012,0.006,1
"IFNG-AS1",0.350390942825267,-0.179671977809883,0.077,0.078,1
"SPRYD7",0.350397664704037,-0.333041113873717,0.053,0.065,1
"LTN1",0.350588496787095,-0.273200086811475,0.146,0.148,1
"MSL3",0.351079374848937,-0.12946099821733,0.294,0.284,1
"CCDC125",0.351187110211537,-0.244021788455179,0.046,0.049,1
"AC027682.4",0.351325569413701,-0.29506436500882,0.038,0.049,1
"PHACTR2",0.351334016726424,-0.252156253854106,0.069,0.074,1
"NUDT15",0.351335598814194,0.452416188838688,0.043,0.028,1
"FOXJ2",0.351442149195649,-0.184585793059632,0.036,0.032,1
"AL590399.1",0.351484877183215,-0.717648923188812,0.014,0.022,1
"TDP1",0.351496939803888,0.202205549656203,0.125,0.089,1
"IGKV1D-39",0.351714095211121,0.286993080097099,0.043,0.041,1
"ORMDL2",0.351793059146312,0.210883936605856,0.213,0.164,1
"FLVCR1",0.351794899586155,-0.249387781061855,0.027,0.025,1
"ZNF275",0.352125836408748,-0.486904197632188,0.02,0.022,1
"RRP8",0.352160417132536,0.19285161402477,0.117,0.084,1
"RAP2A",0.352228642938673,0.363748089361765,0.078,0.054,1
"VIRMA",0.352719914005311,0.107008354262569,0.19,0.149,1
"NAXD",0.352854122598855,-0.177429177326429,0.056,0.053,1
"CSTF2",0.352909831604569,-0.129736428814483,0.07,0.063,1
"MTHFR",0.353424010112075,0.108381512506029,0.09,0.07,1
"ESRRA",0.353886112497677,-0.260392884827935,0.079,0.083,1
"SRA1",0.353928370419294,-0.130916767988575,0.209,0.195,1
"PEX5",0.354083625944168,0.459334737639347,0.042,0.027,1
"AC034193.1",0.355116291011144,-0.682581325456475,0.014,0.022,1
"PLK2",0.35520409421203,1.00418197938478,0.011,0.004,1
"IFT22",0.355549033582197,0.342975975223486,0.075,0.05,1
"CLCC1",0.355559269541389,0.157542045069548,0.056,0.037,1
"SIKE1",0.355760185244756,-0.169012595681062,0.163,0.158,1
"IFT20",0.356018058157472,0.159298237381124,0.16,0.12,1
"KLHDC1",0.3562966066979,-0.25528117582985,0.032,0.036,1
"AP001107.2",0.356341969349546,-1.06957629541732,0.006,0.01,1
"GEMIN8",0.356414353639901,0.194300474783287,0.103,0.076,1
"SAR1A",0.356465185939649,0.256897752832259,0.158,0.112,1
"ZFR",0.35647063922058,0.134533039409394,0.371,0.301,1
"TMEM39B",0.356470883237686,0.16833033687789,0.125,0.098,1
"MRPS6",0.356553308326288,-0.103577064935716,0.352,0.332,1
"BCKDHB",0.356558928567986,-0.264848708354062,0.089,0.095,1
"SRSF12",0.356752840771917,-0.84842994266129,0.01,0.013,1
"NDUFAF2",0.357236246786463,0.450005195967697,0.088,0.062,1
"IGLC1",0.35723989377363,0.101889404356501,0.07,0.077,1
"MAP3K7CL",0.357260456355378,-0.35866012475871,0.024,0.025,1
"ZNF460",0.357396907724518,0.280408724401634,0.105,0.076,1
"GEMIN6",0.357669596032474,-0.28063397442154,0.121,0.121,1
"CTNND1",0.357797262087549,0.240815542544976,0.179,0.138,1
"LAMTOR5-AS1",0.357962264036333,-0.330790985804942,0.035,0.037,1
"ZMPSTE24",0.358314925099104,0.277916878195033,0.103,0.067,1
"SCRN2",0.358409499443922,0.156054041498874,0.11,0.092,1
"SMURF2",0.358671456282264,-0.113872056178186,0.223,0.199,1
"EPS15",0.358741544575234,0.13156883355637,0.496,0.441,1
"ZDHHC24",0.358988138384237,0.185871383181536,0.126,0.108,1
"WIZ",0.359182599531837,0.442497901827944,0.035,0.024,1
"GPR82",0.359536679929695,-0.583443770062753,0.009,0.01,1
"ACLY",0.359653744181802,0.273570738715584,0.147,0.11,1
"NUP155",0.359835960019415,-0.190703509118397,0.108,0.103,1
"GART",0.359860952305204,0.32822338910605,0.154,0.106,1
"THADA",0.360021796040766,-0.107242398402429,0.19,0.179,1
"AC012306.2",0.360085156785084,-1.03591314808144,0.006,0.012,1
"EIF2B2",0.360144153830332,0.395080602000371,0.128,0.084,1
"ZBTB5",0.36028359094359,0.268314587311109,0.074,0.052,1
"AL592429.2",0.360467984582463,-0.319611851360191,0.024,0.028,1
"TBC1D9B",0.36049952684893,0.280282025283775,0.128,0.092,1
"KMT2B",0.360554466105573,-0.172527515642192,0.133,0.12,1
"SELENOO",0.360618361590162,0.180811582114314,0.255,0.205,1
"LASP1",0.360647290894279,-0.117286835983341,0.224,0.215,1
"AC245014.3",0.360652929292032,0.718900073228514,0.014,0.008,1
"CDKN2AIP",0.360667049340553,0.17667948298343,0.147,0.111,1
"AC069277.1",0.360766132728579,-0.709807273290476,0.006,0.01,1
"DR1",0.360808224638049,0.212161609890143,0.282,0.216,1
"HIBADH",0.361234371571062,-0.208195505561106,0.133,0.131,1
"NELFB",0.361664995775683,0.219855273723074,0.181,0.139,1
"KCNMB3",0.361818294212545,-0.237996428997776,0.06,0.066,1
"TSPYL5",0.361990615743853,0.448852160906704,0.024,0.016,1
"SLC52A2",0.362128573248949,0.127960148854048,0.163,0.121,1
"C1orf109",0.362157041835146,0.469407162666097,0.059,0.039,1
"SNRK-AS1",0.362181143422736,-0.245651362315995,0.017,0.022,1
"INTS12",0.362191324800282,0.194616494286142,0.136,0.104,1
"INKA1",0.362245045098438,-0.270902740112834,0.1,0.117,1
"PMM2",0.36287624896768,0.320155176427527,0.132,0.088,1
"LZTS2",0.363001417929014,-0.120437032076789,0.092,0.086,1
"CPLANE1",0.363297215250173,-0.199483041804096,0.123,0.112,1
"ZKSCAN7-AS1",0.363360366364784,-0.345118089631674,0.025,0.032,1
"GAB3",0.363435056628668,-0.264743607127328,0.063,0.067,1
"PEX10",0.363517532613791,0.123653020441325,0.069,0.057,1
"TIAM2",0.363617912598938,-0.308636278363206,0.054,0.057,1
"TLR6",0.363863399343344,-0.255465540642622,0.056,0.055,1
"TIGD2",0.363882253018736,-0.575991159907685,0.014,0.019,1
"RAB22A",0.364117122969656,0.171717569052644,0.191,0.142,1
"TUSC2",0.364203603699054,0.243957496026821,0.218,0.165,1
"SPOUT1",0.364704842150283,0.193609002046357,0.116,0.089,1
"TUBD1",0.365042183181053,-0.36207494876486,0.055,0.058,1
"AC048341.1",0.36522046409954,-0.72842589385163,0.01,0.015,1
"ZNF468",0.365296384285094,-0.243410620599235,0.058,0.061,1
"LINC00921",0.365550036990927,-0.577804218436144,0.023,0.029,1
"CCDC117",0.365852844959818,0.181124451096405,0.084,0.058,1
"LITAF",0.365933929048399,0.20367680187661,0.472,0.419,1
"ZC3H3",0.366122421186105,0.318744898592918,0.098,0.068,1
"ZFYVE26",0.366138037883722,-0.232543778669286,0.093,0.094,1
"CNOT10",0.366281360515052,0.218317136184616,0.166,0.119,1
"WDR83",0.36628324636287,0.256154303105513,0.103,0.07,1
"FRMD8",0.366340151149453,0.251004001119958,0.162,0.119,1
"WDR11",0.367126172198675,-0.133405566230205,0.228,0.212,1
"AL121603.2",0.367192444409888,0.338421180949527,0.052,0.039,1
"TNFRSF10D",0.367208538367454,-0.439297832016496,0.033,0.039,1
"AC092747.4",0.367282128083927,-0.92734165909836,0.01,0.017,1
"CCDC28A",0.367344163339941,0.120650344674292,0.255,0.215,1
"BBS10",0.367509163487469,-0.663237569312985,0.013,0.017,1
"TMCC1",0.36787738610446,0.231056232804377,0.19,0.141,1
"MAP3K13",0.368148389544171,-0.140613393063575,0.156,0.159,1
"NF2",0.368224400578148,0.295869868498264,0.065,0.042,1
"ZFC3H1",0.368324978909894,0.110576913539556,0.318,0.278,1
"PTPN9",0.368726662272612,0.32681873290223,0.104,0.068,1
"H6PD",0.368841329346751,-0.225790216152397,0.05,0.05,1
"PAXX",0.368892418815952,-0.148217014789927,0.308,0.308,1
"TXN2",0.36934879253116,0.202497600815702,0.242,0.185,1
"HAGHL",0.369440491334031,0.198977357905516,0.076,0.058,1
"FBXO30",0.369951277596676,0.282676412897036,0.058,0.042,1
"CEP131",0.370094424463723,-0.466694910778108,0.018,0.023,1
"HLX-AS1",0.370279523995701,-0.699771591069606,0.014,0.018,1
"SFXN4",0.37030018080982,0.575286086782372,0.026,0.017,1
"GPATCH11",0.37058714616691,-0.238517203035321,0.123,0.123,1
"SLC39A13",0.370590286614816,0.407195741053646,0.068,0.047,1
"PLD2",0.370609832602999,0.466486018778678,0.025,0.016,1
"AC016590.1",0.37074888790124,-0.885127877384654,0.006,0.011,1
"NDUFAF5",0.370784935308055,0.179879834742713,0.052,0.034,1
"UBTF",0.370798318665741,-0.150909015327161,0.282,0.282,1
"NR1D1",0.370958034925365,0.445329120848572,0.042,0.027,1
"ZBTB41",0.371112649461331,0.165963418482371,0.073,0.062,1
"SDK1",0.371221798150863,0.85637565960827,0.019,0.008,1
"DYNC1H1",0.371286338985007,0.130675178528174,0.328,0.261,1
"ANKRD54",0.372077003253816,0.383095669299633,0.067,0.045,1
"ZNF316",0.372082563719567,-0.192927639283362,0.065,0.065,1
"HSD17B4",0.372350740537652,-0.107595244194422,0.236,0.238,1
"ZNF711",0.372457875476928,0.322189315770919,0.039,0.029,1
"PNPLA6",0.372506560431538,-0.245918670654996,0.075,0.07,1
"FARSA",0.372687293175656,-0.10059749359805,0.247,0.234,1
"HPRT1",0.372783255464684,-0.178920083507786,0.191,0.177,1
"DIRAS1",0.372929633431622,0.267189719876391,0.059,0.042,1
"VEZT",0.372963916217191,0.253733049203821,0.167,0.122,1
"RFC5",0.373165260757163,0.231753589856047,0.064,0.049,1
"UTP20",0.373230142800062,-0.225299882620842,0.061,0.059,1
"OXCT1",0.373396882996454,0.29396240912025,0.15,0.109,1
"CHML",0.373474096714205,0.21963164585724,0.056,0.046,1
"UBE2Q1",0.373483179956839,0.169629712492618,0.097,0.079,1
"EPM2A",0.37352526608347,0.264130804451149,0.066,0.046,1
"CBX7",0.373646468593757,0.138400193056768,0.065,0.051,1
"TFPT",0.373692290501258,-0.261182981112802,0.074,0.075,1
"C7orf25",0.373724375259038,-0.338844291954169,0.039,0.042,1
"HELLS",0.373780778123611,0.455917905544696,0.044,0.03,1
"ANKRD39",0.3738009269947,0.539695491455735,0.052,0.034,1
"AC144652.1",0.373984392462408,0.248010237251427,0.014,0.01,1
"USP22",0.374031932880917,0.143796658842849,0.303,0.248,1
"GALNT6",0.374319603331962,0.320471138087099,0.028,0.015,1
"COG8",0.374349098240472,0.408076404212463,0.101,0.07,1
"NAA30",0.37439375560798,0.304527491079335,0.069,0.05,1
"AC055822.1",0.374818788357196,-1.0099816050528,0.008,0.013,1
"CCNG2",0.374896901063921,-0.1624168213845,0.238,0.261,1
"AL021155.5",0.374926032279465,0.780452765848259,0.015,0.01,1
"LAPTM4B",0.374959103649032,0.722541999297624,0.039,0.019,1
"AC053527.2",0.375047899059321,-0.113137000373789,0.017,0.023,1
"TSPAN14",0.375224993169613,0.145498562984403,0.184,0.155,1
"CDADC1",0.375346090554461,-0.293740796062148,0.044,0.049,1
"EXOSC5",0.375880412177122,0.303429814277245,0.151,0.112,1
"FXN",0.376127396060727,0.166307339205309,0.053,0.038,1
"WASHC5",0.376150557578616,0.31232911655917,0.153,0.11,1
"NR2C2",0.376427790664557,-0.113723724881277,0.174,0.162,1
"RHOBTB3",0.376487814790337,-0.592031567664212,0.017,0.02,1
"PKN2",0.376695723288701,0.22237691069988,0.328,0.257,1
"NOP16",0.376778943473595,0.106978190677652,0.16,0.137,1
"ZSCAN26",0.376785485030009,0.267613231774605,0.083,0.061,1
"ZNF284",0.376877329858789,-0.568344877068932,0.011,0.016,1
"IPO4",0.377210202637456,-0.246108997994228,0.07,0.063,1
"AC079305.1",0.377272960973376,-0.660140951948089,0.007,0.011,1
"RASA4B",0.377655097924875,0.871144738005116,0.02,0.01,1
"MED26",0.377693740428837,0.254144885300667,0.128,0.089,1
"USP37",0.377843639097975,0.142893665165664,0.15,0.127,1
"LIME1",0.377895208324583,0.80578337401581,0.044,0.025,1
"TNFRSF10B",0.378215987652733,0.587677389974575,0.042,0.027,1
"NR6A1",0.378235155285729,0.591546836236615,0.066,0.039,1
"CREG1",0.3784206688379,0.576735742518789,0.021,0.011,1
"GNAI1",0.378447456419663,0.798603288601784,0.014,0.006,1
"KLC4",0.378494211299888,0.345229439850108,0.05,0.033,1
"NOTCH1",0.378614607565917,0.394601547380414,0.041,0.024,1
"ZNRF2",0.37869798309625,-0.144419332311549,0.322,0.303,1
"KISS1R",0.378709571773874,-0.408703345077461,0.02,0.02,1
"ZNF547",0.378921405087384,-0.555792767104582,0.038,0.052,1
"LINC01572",0.379111047664009,-0.18258182996966,0.145,0.147,1
"DHRS12",0.379174630062072,-0.101677541888375,0.079,0.078,1
"COQ6",0.379409083599092,0.254654921243862,0.073,0.057,1
"SP2-AS1",0.379710646923602,-0.506328789045893,0.015,0.019,1
"ZNF14",0.380185351365401,-0.14055818624835,0.074,0.066,1
"SLC6A16",0.380414352616519,0.252209252175336,0.068,0.046,1
"TAX1BP3",0.380450768476422,0.351542251728747,0.101,0.07,1
"BLM",0.380670806504251,-0.238889800938085,0.051,0.054,1
"CDC42-AS1",0.38067472301998,-0.662574778081179,0.012,0.017,1
"GNAQ",0.380736167135239,0.60334363275256,0.029,0.016,1
"ZNF432",0.380796435602068,0.217422612092142,0.045,0.033,1
"SPNS1",0.380819773337917,0.246783413816309,0.124,0.089,1
"TDRD7",0.380848059903129,0.392449923323146,0.11,0.08,1
"KLHL23",0.381026190427411,-0.314232974772492,0.023,0.028,1
