"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXL14",0.540921399613501,-0.187523870321357,0.131,0.173,1
"AMBRA1",0.541000229708495,-0.272485697289783,0.291,0.353,1
"AC092279.1",0.541055193429476,-2.06555048509628,0.006,0.015,1
"PIK3R3",0.541070591814974,0.558575377387397,0.028,0.023,1
"SEMA4C",0.541181518949485,-0.393684727068591,0.017,0.03,1
"JMJD7",0.541287759310422,-0.529152169905785,0.092,0.12,1
"TST",0.541534686795404,-0.378358800302265,0.077,0.105,1
"PPP1R12C",0.541609351681773,0.244243668214269,0.287,0.278,1
"UBA7",0.541764453399728,-0.35109042903722,0.15,0.195,1
"IFFO1",0.54182755510983,-0.349848814714256,0.246,0.308,1
"RANBP2",0.541852638992474,0.139283229942422,0.555,0.541,1
"N4BP2",0.541911664380126,-0.218771569748472,0.131,0.165,1
"MAP3K14-AS1",0.542173578073592,-0.858598201063204,0.019,0.038,1
"CEP85",0.542299322853401,-0.467654054697135,0.128,0.173,1
"ITGB1BP1",0.542448692804004,-0.336972267506982,0.42,0.511,1
"ALYREF",0.542511895468736,-0.292650874529147,0.49,0.594,1
"XXYLT1",0.542714516597421,-0.435041798042758,0.06,0.083,1
"SP140L",0.542889961648753,0.270355892135515,0.328,0.316,1
"TMEM167A",0.542918128378121,-0.285657947200874,0.552,0.632,1
"AL450384.2",0.543491291095999,-1.31193469275701,0.019,0.038,1
"AC092803.1",0.543602500983768,-0.435784002738107,0.062,0.09,1
"OTOA",0.543758603240363,-0.698052368939957,0.036,0.06,1
"BTD",0.54420869521547,-0.108349559520765,0.111,0.128,1
"SEMA4A",0.544476321233307,0.364251173494433,0.362,0.338,1
"CROCC",0.5448178434841,0.144073542467397,0.105,0.098,1
"CLASRP",0.544832834985025,0.248881828113813,0.34,0.323,1
"ACVRL1",0.544920428538745,0.122750207991855,0.011,0.015,1
"ZMAT2",0.545105832707916,-0.179007216815652,0.552,0.632,1
"AC005695.2",0.545187783050445,-0.964434627145971,0.006,0.015,1
"SLC12A8",0.545213632853602,0.589010259056781,0.049,0.03,1
"RALB",0.545273289789533,-0.193174392792055,0.458,0.519,1
"GRIK1",0.54545073247052,-0.538208607544612,0.058,0.06,1
"RAI1",0.545612503484016,0.701183564414758,0.137,0.105,1
"CZIB",0.545727741093341,-0.247682220946663,0.313,0.391,1
"LINC02340",0.545791246326006,-0.431398378083378,0.045,0.068,1
"TMUB1",0.545830483119267,0.12950594878193,0.418,0.391,1
"SSB",0.54594084643301,-0.139163126132748,0.63,0.722,1
"COA4",0.545949761052503,-0.251087722423215,0.351,0.429,1
"E2F4",0.546317611946393,0.140889422631776,0.403,0.421,1
"CFAP36",0.546492758723714,0.176965682944398,0.111,0.105,1
"AHCYL1",0.546608088283068,-0.233383128463765,0.42,0.504,1
"EXOSC3",0.546703330011153,-0.367806073330499,0.268,0.331,1
"PRKAR2B",0.547015893865296,0.348841204293562,0.03,0.015,1
"TRIP4",0.547038362523918,-0.174616737581013,0.259,0.308,1
"MRPL35",0.547106409360489,-0.404650206683199,0.152,0.188,1
"FASN",0.547157469860796,-0.517817092699193,0.043,0.053,1
"SPAG7",0.547211561923397,-0.134269831480614,0.45,0.496,1
"AC083862.3",0.547227650535068,0.204006509909409,0.024,0.023,1
"ZNF236-DT",0.54724082212548,-0.197701964019099,0.113,0.135,1
"USP53",0.547610218099844,-1.25501543124665,0.017,0.03,1
"TP53BP1",0.547650219691152,0.697635056624942,0.173,0.143,1
"PIBF1",0.547681671526099,0.151632128735806,0.285,0.301,1
"SLC25A1",0.547707572705641,-0.299129504660204,0.3,0.323,1
"ATXN7L3",0.547975888548416,-0.183253428425959,0.152,0.18,1
"HTATSF1",0.548155167603186,0.122508503776855,0.343,0.323,1
"NRF1",0.548358786447116,0.295638625900597,0.248,0.211,1
"ATF6B",0.548445305383403,0.135125231808787,0.51,0.519,1
"PFDN2",0.548512445488448,-0.233675478877151,0.63,0.684,1
"MYNN",0.548707744148799,-0.340480781866104,0.154,0.203,1
"NUP37",0.548780521855188,-0.488466709813336,0.146,0.195,1
"C7orf25",0.548888011716773,-0.705312170623146,0.047,0.075,1
"MCEMP1",0.548982833115256,-0.153517570474073,0.109,0.09,1
"CD27",0.549006621425063,-0.320203440057982,0.015,0.008,1
"AATK",0.549074240785537,0.963325743130745,0.03,0.015,1
"FAM217B",0.549340337266636,-0.353616112812333,0.133,0.158,1
"RGS14",0.549813533234507,0.477097159964277,0.111,0.083,1
"MIGA1",0.550274398609152,-0.245855922698808,0.176,0.226,1
"CASP8AP2",0.550601959129124,-0.362458911143196,0.154,0.195,1
"DCAF6",0.550682768665447,0.154777233262447,0.266,0.271,1
"GALNT2",0.550875739530232,0.130534944698105,0.248,0.248,1
"AC018362.1",0.550918553135886,-0.315441421308458,0.086,0.113,1
"CUL5",0.551178423943501,-0.170352323409474,0.403,0.414,1
"HIST1H2AD",0.551268180962604,0.501670712871372,0.019,0.008,1
"FAM53B",0.551379750216232,0.389901098183635,0.197,0.188,1
"PCMTD2",0.551390137287811,0.107771527379206,0.092,0.083,1
"ZNF547",0.551467334283527,-1.04657163722216,0.021,0.038,1
"XPO7",0.551522393583078,-0.12208286894256,0.206,0.241,1
"TMBIM6",0.551534148611411,-0.118861218227992,0.955,0.985,1
"ZNF544",0.551606583228382,-0.789678305092681,0.032,0.053,1
"ZZEF1",0.551611440278418,0.236599635069257,0.452,0.421,1
"BCR",0.551695427885409,0.525143248259881,0.058,0.045,1
"ADAMTSL4-AS1",0.551781857453324,0.410758493354946,0.092,0.083,1
"PLCB2",0.551863671664042,0.154493889955843,0.343,0.368,1
"RPS28",0.551874578668281,0.114531108181141,0.998,1,1
"DDX28",0.552051230978665,-0.601778433253815,0.116,0.158,1
"LYRM1",0.552171204520597,-0.442410981223463,0.182,0.241,1
"METTL3",0.552195107877097,-0.486927280734053,0.167,0.218,1
"AP001107.2",0.552298890449825,0.437140026128408,0.019,0.008,1
"ATP6V1C1",0.552358957626845,-0.268213961391895,0.557,0.647,1
"ADORA2A-AS1",0.552571593521574,0.211824579229765,0.036,0.023,1
"SF3A3",0.552707275691817,-0.171820294616751,0.362,0.429,1
"MCM7",0.552872071242232,0.364119075626901,0.161,0.135,1
"PNPLA4",0.553054428260311,-0.432984226482111,0.066,0.098,1
"ZNF773",0.553141584508719,-0.656055836075724,0.019,0.038,1
"CCDC47",0.553176004951604,-0.215989431905054,0.469,0.564,1
"ZNF57",0.553185567614453,-0.709971620445046,0.017,0.03,1
"CASC15",0.553193997547626,-1.0243657945459,0.006,0.015,1
"NECTIN1",0.5532086349088,-0.926680872140788,0.024,0.038,1
"TMEM39B",0.553248750527437,-0.285859275400768,0.161,0.203,1
"ZNF140",0.553341976112263,-0.489693400144219,0.107,0.143,1
"ABHD15",0.553631447234414,-0.454066802091736,0.03,0.03,1
"ODF2",0.553691209578959,-0.206190948081082,0.161,0.203,1
"UPB1",0.553707509394559,-0.871003691577945,0.021,0.038,1
"PIP5K1B",0.553830528496154,-0.164519604106971,0.12,0.15,1
"ACE",0.554029122597208,-0.337598600314458,0.026,0.045,1
"ZNF143",0.554078614997928,-0.137167334705886,0.3,0.361,1
"ABALON",0.554233643505129,0.712556740356384,0.028,0.015,1
"C17orf75",0.554808056307016,-0.405170062201423,0.086,0.083,1
"CHCHD5",0.554852988025008,0.107164837261868,0.388,0.398,1
"KDM7A",0.555042150078873,-0.21048142848304,0.403,0.466,1
"ZNF141",0.555265135696732,-0.362419455913104,0.105,0.143,1
"ERO1A",0.555697738722399,0.183915333344152,0.433,0.414,1
"MRPS2",0.555796212685934,-0.372313655596617,0.178,0.226,1
"DHX9",0.555837583484389,-0.255924634338359,0.362,0.436,1
"MCOLN1",0.556075334011363,-0.289253664139173,0.482,0.571,1
"NIT2",0.556251816136675,-0.315357940582148,0.268,0.308,1
"MNT",0.556303223202855,0.45586760097372,0.212,0.195,1
"AC011092.2",0.556492491087414,-0.874001328326183,0.019,0.038,1
"ASPSCR1",0.55652640573629,0.161162126388709,0.206,0.195,1
"AC087276.2",0.556569487229911,-0.772575697058575,0.026,0.045,1
"TMEM167B",0.556596835145574,0.168867930557612,0.39,0.361,1
"ITGA1",0.556625701041215,0.523295190693058,0.017,0.008,1
"CD300C",0.556720877216831,-0.147168382604819,0.336,0.398,1
"ZC3H14",0.55692695185378,0.102246597673463,0.195,0.211,1
"GLB1L",0.557017177682696,-0.324487029666725,0.051,0.053,1
"PDK1",0.557092580933702,0.61117962127275,0.09,0.075,1
"KCTD17",0.557207550326382,0.628568562000206,0.137,0.128,1
"RAD51D",0.557517610239632,-0.546301621611209,0.028,0.045,1
"ABITRAM",0.557633108219504,0.162432122999757,0.143,0.113,1
"XYLT2",0.557842184114985,-0.823518572360453,0.036,0.053,1
"ZNF623",0.55798246888408,0.367717680008413,0.088,0.075,1
"PAXIP1-AS2",0.558171008159474,0.234855191651199,0.116,0.098,1
"TMED8",0.558548524281269,-0.188188795749429,0.27,0.323,1
"CDC27",0.558884191149229,-0.14831001964451,0.34,0.398,1
"ZNF513",0.55896510585349,-0.149792809821405,0.143,0.165,1
"PLAGL2",0.559119656326788,0.125048180465688,0.24,0.241,1
"LINC00667",0.559196732287515,-0.186506809379112,0.268,0.316,1
"ELP4",0.559331720216159,-0.42616326055142,0.246,0.316,1
"NOC3L",0.55958687419029,-0.14330151136618,0.131,0.15,1
"MRPL2",0.55975267772411,-0.269093787152174,0.266,0.331,1
"FHL1",0.560124592128957,-0.195822338580114,0.015,0.008,1
"ATG4D",0.560204182608588,0.41813112154221,0.143,0.113,1
"GPR183",0.560264323432491,0.156181860077704,0.148,0.12,1
"APH1A",0.560546284019995,-0.106709947002393,0.597,0.684,1
"CTBP1",0.56059871526488,-0.184098225647351,0.4,0.474,1
"FAM102A",0.56066445383398,0.722882299988191,0.015,0.008,1
"PERP",0.560751774293898,-0.640409019728706,0.011,0.008,1
"AC034102.6",0.56110222887211,0.523809511926374,0.019,0.008,1
"ZNF583",0.561413956409571,-0.526524312749587,0.032,0.045,1
"XIAP",0.561427707295953,-0.199365539641993,0.403,0.474,1
"EPC2",0.561553317968967,0.187788654191966,0.338,0.338,1
"VEZT",0.561797303698608,0.110246402643795,0.233,0.211,1
"ZNF763",0.561947891860762,-0.151840349119259,0.064,0.075,1
"COG7",0.561989230364145,-0.414131123002558,0.154,0.165,1
"ESRRA",0.562034512904982,-0.202490521164285,0.319,0.391,1
"RTEL1",0.562272739964558,0.450447008978867,0.075,0.053,1
"BRCA1",0.562360794049271,-0.94872221436006,0.03,0.045,1
"ISCA2",0.562425652203831,-0.265759102883379,0.263,0.331,1
"ZNF852",0.562566767591202,0.497859423277219,0.047,0.038,1
"SS18L2",0.562587039804652,-0.124755273852354,0.398,0.474,1
"TRAPPC9",0.562939704957907,-0.117964059682892,0.39,0.459,1
"AC092164.1",0.562954639081587,0.443617376005148,0.019,0.008,1
"PDE2A",0.563095407067665,1.02834272397764,0.03,0.015,1
"ZNF436-AS1",0.563174072915374,0.447137075126299,0.019,0.008,1
"IL6R",0.563316074356785,0.109094351416659,0.287,0.323,1
"GATD1",0.56353778378909,-0.233643052672715,0.077,0.105,1
"ARL6IP4",0.563539050562436,-0.113554098841689,0.831,0.887,1
"BNIP3",0.563551893282802,0.784866546300524,0.137,0.113,1
"TADA1",0.563556433415526,-0.185859231992066,0.073,0.09,1
"RO60",0.563560371838812,-0.14982332168206,0.298,0.353,1
"PPP2R2D",0.563585864587954,0.215895868205301,0.398,0.361,1
"C12orf29",0.563778452069478,-0.371366232581077,0.054,0.075,1
"CCNG1",0.564028950567907,-0.202239444809452,0.197,0.248,1
"TTLL3",0.564154342248539,0.309451143559861,0.139,0.12,1
"LDLR",0.564395874594571,0.212034350220824,0.094,0.098,1
"ADAT3",0.564520985256947,0.208687337677935,0.088,0.068,1
"VIPAS39",0.564635373170296,0.217096472092001,0.141,0.12,1
"UXS1",0.564718772432423,-0.212014789192088,0.216,0.256,1
"ECT2",0.564946599574754,-0.573549425615012,0.036,0.06,1
"MFSD11",0.564947442647108,-0.244451648961592,0.362,0.429,1
"NANP",0.565291460102776,0.331517170117587,0.036,0.03,1
"AC010976.1",0.565437136238462,-0.815913436608838,0.021,0.038,1
"PLD2",0.565593405715949,-0.396959439409146,0.184,0.233,1
"PROCA1",0.565680925442844,-0.455640360238956,0.032,0.045,1
"A1BG-AS1",0.565717161008887,-0.17348938931165,0.032,0.045,1
"RAD9B",0.565831997436242,-0.490448176500515,0.028,0.045,1
"AL022311.1",0.565995043927772,-1.45423754418444,0.006,0.015,1
"AL353759.1",0.566014688931995,-0.464085979775997,0.015,0.023,1
"GALM",0.56607371417562,0.257831342444663,0.039,0.023,1
"NUMBL",0.566200738267987,0.144812593245796,0.019,0.008,1
"ALDH18A1",0.566355013348865,-1.25985748681515,0.015,0.03,1
"PON2",0.566494872442,-1.17983396731918,0.006,0.015,1
"NFAM1",0.567046073621347,0.261877386993971,0.377,0.346,1
"TRIM35",0.567419295574553,-0.721158195970323,0.043,0.06,1
"PRDX5",0.567431841174394,-0.191174078496975,0.794,0.857,1
"GTSF1",0.567487485745093,-1.28055838338129,0.015,0.03,1
"AC004130.2",0.567494892386458,-1.03195330162501,0.015,0.03,1
"ERI1",0.567496949828505,-0.18823867995104,0.171,0.211,1
"TWISTNB",0.567877313505224,-0.567532954058557,0.084,0.12,1
"TMEM126A",0.56805348069536,-0.266478917719636,0.291,0.361,1
"MED6",0.568179478801415,-0.17562231034114,0.257,0.308,1
"SHLD3",0.568246233855199,-0.127781680392482,0.041,0.053,1
"FTH1",0.568347436898579,-0.126786218014265,0.998,1,1
"WIPI2",0.56845607243505,0.288927428411406,0.424,0.398,1
"RNASEH2B-AS1",0.568512689788947,-1.12576703332262,0.015,0.03,1
"TDP1",0.56857961347277,0.112746962480562,0.137,0.143,1
"RMI2",0.568844299854977,-0.336739050426758,0.084,0.105,1
"SPOP",0.56889260719976,0.183631465078636,0.456,0.421,1
"ZNF554",0.569016129308613,-0.596806739580487,0.017,0.03,1
"C3orf62",0.569123375066069,-0.35532188731797,0.069,0.09,1
"REEP4",0.569195285224849,0.220043905800711,0.201,0.218,1
"SEC24D",0.569286476143882,-0.190055610004045,0.306,0.353,1
"RCBTB1",0.569558080522963,0.211403465583041,0.075,0.075,1
"SRSF7",0.569621226363943,0.214518628449833,0.794,0.835,1
"CAMKK1",0.569877170973626,-0.116399266808231,0.039,0.045,1
"TSHZ3",0.569908645143316,-0.113549952002395,0.069,0.083,1
"BMF",0.569977163122099,0.117474529956179,0.236,0.226,1
"EEF1AKMT2",0.570193413886578,-0.457109565268661,0.137,0.173,1
"SEPTIN7-AS1",0.570257300013477,-0.605245984005429,0.021,0.03,1
"LRRC42",0.57038659747569,-0.426013525672873,0.122,0.165,1
"DUSP22",0.570464191749237,-0.132511949302536,0.317,0.368,1
"HIST2H2AA4",0.570482610584683,-0.38357583889042,0.218,0.278,1
"RING1",0.570597024888611,-0.244779309010186,0.298,0.361,1
"DDX59-AS1",0.570675686529241,1.15806245585938,0.019,0.008,1
"MAPKAPK2",0.570885441774918,0.159225875600944,0.435,0.429,1
"PANK1",0.57135483195747,0.27114763986619,0.019,0.008,1
"AC008467.1",0.571411072490635,0.471861659917065,0.017,0.008,1
"CAMK4",0.571919625216885,-1.51726285228066,0.019,0.015,1
"IMPACT",0.572310388828549,-0.437283265434858,0.158,0.211,1
"PROSER2",0.572572364848159,0.366899597411183,0.019,0.008,1
"AC211476.2",0.572646756208822,-1.05089108009305,0.006,0.015,1
"ITK",0.572659744310334,1.09066426879485,0.017,0.008,1
"USP30-AS1",0.572769321043781,0.308409102834147,0.099,0.075,1
"SELENOO",0.572913333198684,0.448049650382936,0.231,0.218,1
"CLEC4D",0.573201774790584,-0.604301392340021,0.011,0.023,1
"COPS7A",0.573212381757488,-0.294538645256396,0.319,0.376,1
"MFSD6",0.573280802643247,-0.141328434338551,0.133,0.128,1
"AC012368.1",0.573308611365465,0.346071988215991,0.054,0.038,1
"C6orf47",0.573570106233348,-0.424213734651457,0.255,0.308,1
"DEDD2",0.573868110876038,0.138463687888274,0.415,0.466,1
"MMP24OS",0.574078355605668,-0.107916791322096,0.685,0.759,1
"FADS2",0.574317307046639,0.633880779813372,0.019,0.008,1
"FITM2",0.574350443171744,-1.14458199585557,0.015,0.03,1
"IMPDH2",0.5744255011151,-0.309636880336317,0.377,0.451,1
"BRD4",0.57446886278942,0.122627174733048,0.636,0.662,1
"EFCAB11",0.574550027899938,-0.41875575287769,0.086,0.098,1
"PASK",0.574555593647375,-0.994435747342691,0.015,0.008,1
"HLX",0.574606664138068,-0.380334666294581,0.195,0.218,1
"AL117336.2",0.574651565708928,-0.249659440251246,0.017,0.03,1
"ACER3",0.574746295214698,-0.215856962005761,0.383,0.436,1
"PCBD2",0.57494779954346,-0.280098022501264,0.218,0.271,1
"TTC5",0.574988123237009,-0.252307064212205,0.109,0.143,1
"ZNF790-AS1",0.575016178785304,-1.5997531705871,0.011,0.023,1
"AL135999.1",0.575060982538089,0.756421674542034,0.028,0.015,1
"CREBZF",0.575113655183583,0.172000942741287,0.212,0.195,1
"HIST1H4J",0.575126878236356,0.93201655394398,0.028,0.015,1
"LINC01220",0.57531820909604,-0.302384868029908,0.03,0.038,1
"TUG1",0.575356456470155,0.159779122446819,0.208,0.195,1
"DOLK",0.575519692845432,0.212641570333515,0.058,0.038,1
"OGA",0.575580792926771,0.231847308464532,0.458,0.444,1
"SFSWAP",0.57582594331071,-0.213577959441221,0.323,0.361,1
"NIFK-AS1",0.575993760683594,-0.39597604288691,0.077,0.105,1
"SLC35E2A",0.576256650794179,-0.756493833475086,0.045,0.06,1
"AL121944.1",0.576412442243444,-0.715010089603241,0.026,0.045,1
"AC116348.3",0.57647896980224,-0.906895765311213,0.015,0.03,1
"RCN1",0.576778486536748,-0.695299652921646,0.077,0.113,1
"MEN1",0.576868400195912,-0.5004669366264,0.073,0.105,1
"MTDH",0.576914376652158,-0.148961065062336,0.777,0.835,1
"PER2",0.576935844209414,-0.450828891918815,0.069,0.098,1
"SLAMF9",0.577088373852594,-1.07781860090275,0.011,0.023,1
"CRELD1",0.577178509890169,0.25043765991615,0.103,0.098,1
"EIF3CL",0.577222141850649,-0.540106788020612,0.069,0.098,1
"DBF4B",0.57738231706398,-0.258576675167959,0.041,0.053,1
"PIK3IP1",0.577722697074305,0.484398721364366,0.111,0.083,1
"ST7",0.577802363449235,0.38545841270165,0.054,0.045,1
"KLHL17",0.577973363827741,-0.274457705391068,0.028,0.038,1
"SIRT7",0.578077214075544,0.174160612573844,0.353,0.331,1
"TMEM222",0.57812590311308,0.22642659293899,0.236,0.218,1
"NFIC",0.578324221569697,0.160418257619256,0.428,0.421,1
"STPG4",0.578557685578254,-0.451740496267836,0.043,0.068,1
"GSDME",0.578734705314313,-0.585374110729154,0.021,0.038,1
"SRXN1",0.578967834204277,-0.331598348124981,0.223,0.278,1
"AMER1",0.579094726917264,0.965478626652021,0.039,0.023,1
"TLN2",0.579247770332932,0.514871543884318,0.015,0.008,1
"CMAS",0.579352883636298,-0.291795615669631,0.199,0.256,1
"AC008105.1",0.579549388125153,-0.720673998403921,0.079,0.105,1
"DDI2",0.579665944759645,0.288321765975449,0.131,0.12,1
"LRCH3",0.579996245743752,-0.239848498557406,0.383,0.451,1
"PIGG",0.580212402902649,-0.499509210964276,0.143,0.188,1
"LINC01191",0.580384043677824,-0.709217582283866,0.032,0.053,1
"RFLNB",0.580431662617514,-0.865195284321716,0.015,0.03,1
"AC003681.1",0.580501215191153,-0.353148694093422,0.034,0.045,1
"TRMT61A",0.580609760463489,-0.173794963466793,0.128,0.158,1
"CPSF1",0.580746997967852,-0.233896561349448,0.186,0.241,1
"ASB1",0.580781975329158,-0.435602002199468,0.143,0.188,1
"STN1",0.580881394747712,0.652886093295804,0.066,0.045,1
"ITFG2-AS1",0.580972700766582,-0.424835279242683,0.028,0.038,1
"ALG9",0.581024903895772,-0.565854132018001,0.073,0.105,1
"FBH1",0.581041633753059,-0.276339341591289,0.21,0.233,1
"AL391335.1",0.581078383257773,-1.77755130463926,0.006,0.015,1
"MARCO",0.581194753588553,0.551672359551504,0.066,0.045,1
"AL139260.1",0.581345708355038,-0.508637989578511,0.054,0.068,1
"PDE6B",0.581380646369879,0.752693905570827,0.028,0.015,1
"UBAP2",0.581395899146477,0.228267939146439,0.186,0.173,1
"AF165147.1",0.581531109435532,0.515331636965182,0.017,0.008,1
"ZNF850",0.581608581301926,-0.898415351833339,0.021,0.038,1
"KLHL9",0.581623195343479,-0.360198050287124,0.182,0.233,1
"MAVS",0.582078693492034,0.251031757039921,0.118,0.098,1
"DUS2",0.582188778580357,-0.211067503838294,0.253,0.308,1
"ZMYND15",0.582571517965544,0.213783335417435,0.373,0.368,1
"RNF213-AS1",0.582597013925975,0.493377907707768,0.073,0.053,1
"FEN1",0.582744228901638,-0.233795154439241,0.066,0.083,1
"HIST1H1D",0.582819872200016,0.211506474275258,0.238,0.233,1
"CTDSP1",0.582937295303635,0.303572335931568,0.452,0.414,1
"ANKRD28",0.582995435477325,0.856451809845026,0.103,0.105,1
"NCOA5",0.583002051053509,-0.281469155643095,0.21,0.263,1
"IFITM10",0.583320283717703,1.36486509067126,0.019,0.008,1
"ALG10",0.583372768784538,-0.819189848730709,0.039,0.06,1
"PTGS1",0.583455692804177,-0.393747453993571,0.135,0.18,1
"NEXN",0.583512355281203,0.40267804456729,0.028,0.023,1
"PRH1",0.583556923477768,-0.32862160044355,0.158,0.203,1
"SNHG4",0.583674683969693,-1.46024580540722,0.015,0.03,1
"SNAPC3",0.583958945743373,0.284943277150222,0.161,0.158,1
"USP12-AS1",0.584171160502091,-0.187426771356183,0.041,0.053,1
"AK4",0.584199383794088,-0.497772890349395,0.056,0.06,1
"RPL9",0.58424431960527,0.102501646082482,0.987,1,1
"TBC1D22A",0.58455250150694,0.139468351880518,0.668,0.714,1
"MCM3AP-AS1",0.584629815994495,0.369344009736801,0.019,0.008,1
"AL162231.2",0.584738740733671,0.530302552921374,0.019,0.008,1
"AL162414.1",0.58508211497949,0.818218554290535,0.017,0.008,1
"AARSD1",0.585423663353822,-0.478398086217986,0.154,0.203,1
"SNN",0.58569267305509,0.155401199619147,0.338,0.301,1
"POLR1B",0.586182003942537,-0.669702142280121,0.066,0.098,1
"AHDC1",0.586393731531561,0.316943706912008,0.039,0.023,1
"ARHGAP35",0.586515601968961,-0.25469273285233,0.158,0.203,1
"BBS4",0.586550165211265,-0.745529075360908,0.073,0.105,1
"WDTC1",0.586728563741541,-0.395177839663215,0.18,0.226,1
"EAF2",0.58681467719813,-0.132587343023572,0.323,0.383,1
"TRAPPC6B",0.586830680731302,-0.347246228315256,0.182,0.233,1
"PSMD2",0.58686396424848,-0.242924909265504,0.572,0.654,1
"CCNJ",0.586958752541299,0.456204729338947,0.056,0.045,1
"RIOX1",0.586971198940556,0.245905091426585,0.107,0.09,1
"RAP1GAP2",0.587019614025533,0.31494600188886,0.229,0.226,1
"YIPF5",0.587410261963933,-0.111070782357794,0.248,0.293,1
"EMD",0.5877967335216,-0.104014343125124,0.602,0.684,1
"PAXIP1",0.587797513358418,0.3319238862353,0.09,0.083,1
"KCNC3",0.588030298240892,-0.19869317944091,0.148,0.18,1
"SLX1A",0.58805118886642,-0.243002495533482,0.043,0.06,1
"ERBB2",0.588067460073538,-0.885566125023201,0.011,0.023,1
