"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1orf122",0.331506213686502,0.122995420782654,0.168,0.155,1
"ZNF343",0.33176276950765,0.205214819508376,0.038,0.031,1
"SCFD1",0.3320616443556,0.138009833266103,0.208,0.185,1
"CLN8",0.33209601285296,-0.222136021318867,0.041,0.046,1
"CASC11",0.332342345808935,-0.230087895744824,0.02,0.023,1
"ARHGEF39",0.332398595795283,0.170553904767462,0.013,0.012,1
"FAM3C",0.332540634663014,0.150287071025906,0.094,0.079,1
"TARBP2",0.332748443354181,0.149464110549723,0.117,0.1,1
"BDP1",0.333691536367502,0.117945605706132,0.302,0.275,1
"GNE",0.33393660149333,-0.115737447201119,0.04,0.044,1
"LRRC37B",0.334420878549564,0.220352722080229,0.069,0.057,1
"AC097382.3",0.3346232478374,-0.317254058266414,0.029,0.032,1
"SOWAHD",0.334977588676581,-0.475820696075936,0.014,0.017,1
"CENPL",0.335031838139483,0.147301116453743,0.036,0.033,1
"AC092835.1",0.335122101947363,-0.165571909779038,0.014,0.016,1
"COPG2",0.335170697937859,-0.246900825101798,0.04,0.045,1
"LMF1",0.335462840046304,-0.124175513275257,0.098,0.103,1
"KSR1",0.335788005120596,0.56845149882302,0.012,0.008,1
"IFT172",0.335802680308636,-0.277984158522859,0.033,0.039,1
"CD151",0.336525047510279,-0.197559610078756,0.043,0.048,1
"PABPC1L",0.336788736593687,0.330238501362082,0.028,0.021,1
"Z97192.3",0.336915163678055,-0.429582933074378,0.008,0.01,1
"SLC31A2",0.337517257744368,-0.316462540802258,0.019,0.021,1
"RHOQ",0.337604005913734,0.249698429860085,0.035,0.027,1
"CCDC39",0.337819306039539,0.296241454658152,0.014,0.01,1
"TMEM70",0.338016521766712,0.117798686479235,0.19,0.169,1
"AC009630.1",0.338707042207566,-0.327744856898636,0.017,0.021,1
"SETD6",0.339067885424783,0.18528983225475,0.049,0.041,1
"NLRC3",0.339099796710116,0.100916959588642,0.14,0.126,1
"AL139089.1",0.339464227270761,-0.103385503278054,0.009,0.011,1
"NRSN2-AS1",0.339712858950755,-0.214341380319113,0.01,0.012,1
"NCOA4",0.339834991305268,0.123342989256817,0.354,0.324,1
"TAF8",0.340347548131477,-0.1119490523884,0.099,0.104,1
"AC027031.2",0.340479226162171,-0.173226717267161,0.09,0.096,1
"NDUFA6-DT",0.342405365706841,0.390887203468963,0.021,0.015,1
"HDDC3",0.342476131483311,-0.115616350822361,0.138,0.142,1
"TXLNG",0.342840458105136,0.214103541940148,0.109,0.096,1
"LSAMP",0.342900095012355,-0.214372252572808,0.018,0.022,1
"DHCR24",0.343110748430036,-0.246824705590371,0.012,0.015,1
"TEC",0.343148040650466,0.200690300393428,0.036,0.031,1
"MLLT1",0.343185957395814,-0.160154321038221,0.058,0.061,1
"ZNF749",0.343421404522605,-0.112828379987375,0.034,0.037,1
"ZNF592",0.343551850466027,0.146766506733868,0.139,0.123,1
"TMEM150A",0.343584488866892,-0.151096206697545,0.056,0.059,1
"FAM122B",0.34382049627193,0.137729179025367,0.094,0.081,1
"AC037459.2",0.344160970761847,-0.259331410682686,0.014,0.016,1
"AC073508.3",0.344673641088648,0.364916247373866,0.011,0.008,1
"STRIP1",0.344674360481213,0.142270891065112,0.139,0.123,1
"PRRC2A",0.345080024277953,0.124804772309267,0.279,0.258,1
"YEATS4",0.346221189993407,0.140254367932058,0.124,0.107,1
"APOBEC3C",0.346606154408131,0.23654428030703,0.046,0.037,1
"FAM160A2",0.346698232480479,0.206829330938613,0.065,0.055,1
"GM2A",0.347285188858602,0.203201074986096,0.06,0.05,1
"ITGA1",0.347314220246299,0.33067555130917,0.048,0.038,1
"LINC01993",0.34731697304834,-0.478750998404278,0.009,0.012,1
"EID2B",0.347510171225535,-0.11691395341323,0.041,0.042,1
"TMEM241",0.347623775599412,-0.403226206307119,0.015,0.016,1
"SCARB2",0.34793818806734,0.13406780919709,0.062,0.057,1
"ATN1",0.348056339135615,0.199245131115346,0.061,0.053,1
"COA7",0.348110464361281,-0.287578828570661,0.015,0.018,1
"CENPO",0.348161498156408,-0.281419517399045,0.013,0.015,1
"AMN",0.348340886534258,0.205276469832336,0.012,0.01,1
"JMJD8",0.348393045777594,0.112079023773937,0.129,0.121,1
"TTLL11",0.348474132426432,-0.365907901616144,0.019,0.023,1
"CYB5D2",0.349314541311015,-0.190541738909142,0.047,0.051,1
"NOS3",0.349642982301246,0.453863521988173,0.011,0.008,1
"SNURF",0.349707171849649,0.185744870429713,0.028,0.022,1
"SLC35A5",0.349934635951358,-0.10077419714241,0.051,0.054,1
"RTTN",0.350319918744768,-0.153170770258361,0.043,0.048,1
"AL035530.2",0.35053829925746,-0.25355540992616,0.038,0.044,1
"TRAM2",0.350790427999581,0.156682997315771,0.025,0.02,1
"MAP10",0.350924507263073,0.291254724306616,0.015,0.01,1
"C8orf33",0.351234037105173,0.180124542959319,0.103,0.088,1
"ZMYM4-AS1",0.351752287333395,-0.323378099916506,0.016,0.018,1
"SLC25A24",0.351889898710172,0.317241477008531,0.03,0.023,1
"ZNF8",0.352391437681588,0.108885238234804,0.067,0.059,1
"DPP9",0.353735009359158,0.148595969746153,0.073,0.064,1
"PHKA2",0.354088294296315,-0.128167472403225,0.04,0.044,1
"AC008966.1",0.354587532386722,0.387639561032845,0.016,0.012,1
"TOMM34",0.35473562839021,0.229901836175323,0.059,0.051,1
"SUV39H1",0.354809023992541,0.267026194683382,0.027,0.023,1
"KHNYN",0.35566477601158,-0.114080617441512,0.1,0.101,1
"ARIH2OS",0.356007048903721,0.182478540784662,0.05,0.041,1
"ATAT1",0.356013456650208,-0.226396839177748,0.043,0.048,1
"JRKL",0.356037441331191,-0.198987529361748,0.04,0.041,1
"MIGA1",0.356218015298833,0.144964690835113,0.123,0.108,1
"LSS",0.356226943337137,-0.174079789406754,0.032,0.036,1
"DDX19A",0.35632271662373,0.172579438331623,0.127,0.111,1
"RMDN1",0.356665804763661,-0.134438963873714,0.119,0.124,1
"NCALD",0.356672720295652,-0.132437035498178,0.019,0.023,1
"SNX13",0.356713892618048,-0.137327682302109,0.104,0.109,1
"KIAA0319L",0.356747154340932,-0.104811673634166,0.123,0.123,1
"PIGU",0.357006039928168,-0.173921014511362,0.048,0.049,1
"TRBV18",0.357730209458047,0.550135409396169,0.042,0.036,1
"AC008969.1",0.358028490193771,-0.180730263328314,0.029,0.032,1
"THTPA",0.358110299746298,0.16205547950125,0.035,0.032,1
"XXYLT1",0.358281362370088,0.238891611692105,0.047,0.038,1
"NUDT13",0.358408272541441,0.461638518346362,0.013,0.01,1
"ALG6",0.358416998049719,0.148595939155564,0.127,0.111,1
"PROCA1",0.358578865918227,0.537511316101012,0.011,0.008,1
"SIRT6",0.358608334189871,0.193597516824034,0.063,0.053,1
"ZNF280C",0.359145453686972,-0.248172663892741,0.024,0.027,1
"GATAD2B",0.359245530779659,0.104709359541261,0.293,0.27,1
"PLEKHG2",0.35939477649655,-0.188847131073916,0.023,0.026,1
"NARS",0.360786230959484,0.109109902534253,0.224,0.208,1
"NUBP1",0.360996895857035,-0.140810655309954,0.081,0.085,1
"CDKN1A",0.361749350210622,0.378420294077173,0.011,0.008,1
"DLGAP3",0.361974987832367,0.330171413554408,0.019,0.014,1
"TBCCD1",0.36221735748209,0.141494217457375,0.072,0.06,1
"SFI1",0.36304798992133,0.132737666818232,0.209,0.19,1
"AL359220.1",0.363132652217929,-0.129061833102904,0.06,0.065,1
"C1orf159",0.363140233211621,-0.242380970503826,0.048,0.051,1
"ANAPC13",0.364056483309248,-0.107530708768037,0.157,0.159,1
"NUP62CL",0.364100850299556,-0.193463457657249,0.02,0.024,1
"ZNF233",0.364267518068088,0.312516896976156,0.012,0.009,1
"BBS7",0.364724201846463,0.202155912597507,0.045,0.04,1
"TUBD1",0.364759502826438,-0.142163036896308,0.066,0.07,1
"TCTEX1D2",0.364835583139159,0.154289299955432,0.09,0.077,1
"LINC00882",0.365001747360554,-0.294452534045488,0.008,0.011,1
"CBR3-AS1",0.365197833733861,0.458189752214,0.019,0.014,1
"ATPAF1",0.365675926969403,0.117552779627362,0.135,0.118,1
"OSBPL1A",0.365755110320996,-0.361990140176885,0.01,0.012,1
"DOP1B",0.366023190248293,0.309039500371245,0.053,0.043,1
"ANAPC4",0.366935332909902,-0.150151393396866,0.108,0.113,1
"ZNF816",0.366989362405821,0.239676844806868,0.052,0.043,1
"TESMIN",0.367534749101075,0.302635774525978,0.022,0.017,1
"DBH",0.367585288993132,-0.20973846105827,0.013,0.015,1
"AC012306.2",0.368498525916592,-0.37731522923039,0.015,0.018,1
"SLC17A5",0.368559327129735,0.168108569819513,0.086,0.075,1
"STARD9",0.369486741702647,0.2414579511491,0.01,0.009,1
"PRICKLE4",0.370275834753768,-0.232113777625404,0.016,0.018,1
"AC010186.3",0.370379458815321,-0.416194292243707,0.008,0.01,1
"DNAJC13",0.371375125138245,-0.118056169600687,0.096,0.101,1
"SNX22",0.371795983464646,0.496477881597198,0.012,0.008,1
"ZNF746",0.371901652261033,-0.163295294308193,0.079,0.084,1
"FBXO36",0.372232165895205,-0.256057074163661,0.018,0.021,1
"RNASEL",0.3728657770405,0.198934524528859,0.064,0.053,1
"HCFC1",0.373500269227234,-0.135696153807284,0.127,0.132,1
"CDKL3",0.373863124655721,-0.11164812727171,0.041,0.045,1
"CNNM1",0.374527028597852,0.158699511512605,0.011,0.009,1
"ZSCAN12",0.374647812941216,-0.297835080803392,0.019,0.023,1
"RTCA-AS1",0.374663073959387,0.42647222923567,0.018,0.014,1
"AC005562.1",0.374771942220994,0.234938304719572,0.054,0.045,1
"ADAT1",0.375062183878209,0.20070848980613,0.031,0.029,1
"SLC6A6",0.375157865191812,0.23592704012301,0.075,0.063,1
"GGA1",0.375663710549972,0.115927841122556,0.136,0.119,1
"AC008467.1",0.37691068001755,-0.596051745433049,0.007,0.01,1
"AC105020.6",0.377063150899191,-0.345189593514872,0.016,0.019,1
"PLCG1-AS1",0.377930950562605,-0.230598471847246,0.013,0.016,1
"TNRC18",0.377964227915048,-0.149635849844305,0.054,0.056,1
"PKIB",0.378012738814871,-0.391070305865864,0.01,0.011,1
"KLHL21",0.378046047733836,0.109252172352818,0.061,0.054,1
"EXOSC4",0.378531659773384,0.182570897178412,0.114,0.1,1
"ASPH",0.378888876880403,0.16025867259402,0.048,0.042,1
"ZNF136",0.37894453642978,-0.151084199708709,0.068,0.07,1
"TJP3",0.379017456769582,-0.206421822629578,0.017,0.02,1
"GAREM2",0.37918491162086,-0.375015322017031,0.009,0.011,1
"CYB561A3",0.379215235464231,-0.124948150796475,0.091,0.095,1
"FAHD2B",0.37946237935484,0.279399504227284,0.046,0.036,1
"AC103563.9",0.379467970006604,-0.222568353155306,0.012,0.015,1
"FRY",0.379708209507617,0.184076246031643,0.054,0.046,1
"TUBG1",0.379971184473507,0.309444464365994,0.045,0.037,1
"EXOSC10",0.380369667255243,0.159177935245762,0.18,0.16,1
"DTX3",0.380701849162107,-0.179047378613835,0.062,0.065,1
"ELK3",0.381048585837594,0.134986765780818,0.214,0.197,1
"ADNP2",0.381282486664098,-0.205644007876627,0.031,0.035,1
"RIC3",0.381986652953429,0.182892824762347,0.041,0.032,1
"CLEC2B",0.382275819967001,-0.105800633376789,0.707,0.705,1
"FAM174B",0.382511129182939,0.170881061871821,0.048,0.042,1
"FAM234B",0.38272348454455,0.268996561743664,0.017,0.013,1
"POT1-AS1",0.382860073808132,-0.244940585003666,0.011,0.014,1
"ZNF347",0.383143167989006,0.155612235119602,0.017,0.015,1
"FASN",0.383229555632831,0.12803768518063,0.042,0.04,1
"AC147067.1",0.383321721495774,-0.146144710746935,0.037,0.04,1
"PHTF1",0.383427507967233,0.324075190068807,0.026,0.019,1
"ZNF91",0.384321839400113,-0.105946463443429,0.214,0.213,1
"KMT5B",0.3845673195849,-0.115129799780993,0.201,0.206,1
"RPF1",0.384845585831431,-0.107384429381479,0.144,0.149,1
"DNAJB5",0.3856288584498,0.430719604992966,0.011,0.008,1
"GTPBP2",0.386375049047166,-0.225540068725999,0.039,0.043,1
"PSTK",0.386553445356677,0.141490090736706,0.031,0.027,1
"C16orf91",0.386748352572127,0.149566047209919,0.094,0.082,1
"AC005237.1",0.387403829403081,-0.395771267049379,0.014,0.018,1
"SLC25A5-AS1",0.387548154728797,0.305591581546514,0.015,0.011,1
"HIST2H2AB",0.388048900757511,0.276156729885299,0.013,0.01,1
"ADGRG5",0.388231372392299,-0.37032960470789,0.007,0.01,1
"CNTN5",0.388639349711268,0.369137981346347,0.013,0.01,1
"OTUD7A",0.388831025405723,0.104904938899668,0.078,0.067,1
"TTC22",0.388832607266651,0.25800927357988,0.014,0.01,1
"GUCD1",0.389020221671877,-0.239538937301971,0.07,0.075,1
"NSUN3",0.389577057696834,-0.162688048328705,0.089,0.094,1
"PTK7",0.389736756389712,-0.29123999390307,0.023,0.026,1
"FUCA2",0.390312617480867,-0.177392674534022,0.023,0.024,1
"WDR53",0.391586995417871,-0.158719727231531,0.041,0.044,1
"LTB4R2",0.391795388041615,0.428451591741798,0.016,0.012,1
"TMEM68",0.391903647599957,0.172843040753749,0.088,0.077,1
"AMT",0.392064986754334,-0.222765998473223,0.011,0.012,1
"TMEM60",0.392291476358076,0.134019365666706,0.131,0.115,1
"MPND",0.392401711437375,-0.175183890961551,0.044,0.045,1
"LST1",0.392518157313023,0.109455036124769,0.044,0.039,1
"CDK5RAP2",0.393382367717465,0.107077596511552,0.11,0.097,1
"BLVRA",0.393577814720964,-0.161843155427922,0.05,0.053,1
"MMGT1",0.393675209012744,0.125610093731479,0.159,0.145,1
"ABCB9",0.3939396235266,-0.355501979485239,0.015,0.018,1
"CAPRIN2",0.394252720729292,0.214322256407062,0.053,0.045,1
"KANSL1-AS1",0.394823696794428,-0.212518003875599,0.075,0.079,1
"BDH1",0.394953291571609,0.191624272351776,0.148,0.131,1
"LYRM7",0.395330379666775,-0.158113611795428,0.127,0.128,1
"C20orf96",0.395371535332513,-0.129527680031854,0.043,0.044,1
"ACER3",0.395391642130457,-0.209909417634166,0.04,0.044,1
"LRFN3",0.395400916306309,0.198228922109989,0.046,0.039,1
"CXCR5",0.395629588697148,-0.424166213613696,0.008,0.01,1
"TEX2",0.395694920792148,-0.132801258965837,0.043,0.047,1
"DPCD",0.396056634087566,0.105561567440184,0.037,0.029,1
"ZDHHC17",0.396447563049172,-0.132509547658901,0.1,0.106,1
"HIST1H4H",0.396966552304226,-0.35012932577247,0.017,0.021,1
"ELL3",0.39831724463368,0.471524630926413,0.01,0.008,1
"AC006460.2",0.39847293255751,0.338364808003303,0.015,0.011,1
"ZNF528",0.39912808354619,-0.234455862654507,0.024,0.027,1
"SLC27A4",0.399294061735762,-0.149845877473235,0.032,0.034,1
"TMEM116",0.399302683068634,-0.110836780329324,0.091,0.09,1
"OTUD4",0.399814800687434,-0.110777485826298,0.182,0.185,1
"ZNF213",0.399944717162217,0.330607905667875,0.025,0.02,1
"NFIA",0.400231631068249,-0.130634196729733,0.036,0.039,1
"DCTN5",0.400259698272701,0.266101745248641,0.073,0.061,1
"MTM1",0.400651052335945,-0.113923657685722,0.09,0.094,1
"MMAA",0.400708985986142,-0.25563184392597,0.057,0.061,1
"CD200",0.401019795315061,0.242397998895664,0.017,0.013,1
"GBA2",0.401376520122706,0.26317832271146,0.034,0.026,1
"LSR",0.402122091304884,0.323805411323018,0.014,0.01,1
"RAD52",0.4022086123302,0.318928659616415,0.047,0.039,1
"ATF5",0.402521590314719,-0.182665830047997,0.043,0.046,1
"TMEM173",0.402585025872802,0.126321073741677,0.302,0.278,1
"MADCAM1",0.403239961410385,-0.362693392669964,0.013,0.016,1
"ZNF57",0.40356653284876,0.47056687013525,0.014,0.01,1
"IL18BP",0.403724306085912,0.213533828377888,0.013,0.009,1
"RFC5",0.404040868793396,0.150321240205547,0.064,0.056,1
"IRF3",0.404217069015094,-0.104666249901044,0.331,0.329,1
"LRIG1",0.404564155595554,-0.142891977862372,0.044,0.047,1
"AFF2",0.404647369317214,-0.39175907058532,0.012,0.015,1
"DCUN1D5",0.404654066419998,0.101763652972239,0.18,0.159,1
"SPTLC3",0.404911803602092,-0.585134308250126,0.007,0.01,1
"AC141424.1",0.405225035982349,-0.324397455276625,0.016,0.019,1
"NRAS",0.405290118410522,-0.116263459722876,0.114,0.115,1
"AC016773.1",0.405909312217232,-0.385127196874255,0.015,0.018,1
"ZNF681",0.406128560495697,0.260111651428488,0.048,0.04,1
"CYTH3",0.406138434489722,0.50588716437251,0.014,0.01,1
"RPS6KB1",0.406264520486451,0.142608256437398,0.141,0.125,1
"SERPINB9",0.406357667536749,0.155250536145845,0.247,0.229,1
"GBGT1",0.406619117897634,-0.329831741753711,0.008,0.01,1
"FAM161A",0.40678773356405,0.529144630866134,0.014,0.01,1
"CUBN",0.407345572346332,-0.160113526472998,0.043,0.049,1
"CEP89",0.4080530050448,0.303685751696204,0.037,0.029,1
"SNHG22",0.40874124434914,-0.361839564395638,0.014,0.017,1
"MAPK11",0.408802586974826,0.246152317379885,0.028,0.022,1
"PISD",0.40887319485494,0.194658893040044,0.072,0.06,1
"SLC35C1",0.410087586732304,0.200380230578277,0.036,0.029,1
"EIF2AK3",0.410409175072194,0.180511515916387,0.088,0.077,1
"OXT",0.411088589724579,0.183234607234075,0.012,0.012,1
"ZBTB21",0.411223115130904,0.219949770227917,0.044,0.037,1
"MDS2",0.411281911731594,0.103193559886275,0.05,0.042,1
"PPP4R1",0.411553794159414,0.217917099155697,0.059,0.051,1
"TADA2A",0.411708594934526,0.100716224142362,0.058,0.055,1
"COPS7A",0.412888058502775,0.112801731946615,0.122,0.106,1
"FAM104B",0.413262005568025,-0.156664053962914,0.085,0.089,1
"TCTN3",0.413568756890032,0.219021462841376,0.1,0.087,1
"CHMP6",0.413769486580174,0.152684535992877,0.093,0.082,1
"LMBRD2",0.413987465701931,-0.15478550487744,0.066,0.067,1
"KPNA1",0.414098273660336,0.117926727073647,0.2,0.181,1
"C21orf58",0.414249719322781,0.34442814573301,0.014,0.01,1
"RNF103",0.415197272893284,-0.171405977440289,0.037,0.04,1
"PTCD2",0.415256521552454,0.187902955901078,0.032,0.028,1
"DHX58",0.415352164801486,-0.267272931615963,0.04,0.043,1
"TSGA10",0.415477608586138,0.178041180568766,0.074,0.064,1
"DFFB",0.415922161106517,0.344260303580844,0.03,0.025,1
"ZNF229",0.416328476552096,-0.280601062367674,0.014,0.015,1
"GNGT2",0.416547664996002,-0.262313296556671,0.008,0.011,1
"SWI5",0.41690359422003,0.194179881069573,0.083,0.072,1
"NVL",0.417047401138057,0.19397590764399,0.086,0.073,1
"AP002387.2",0.418026711721488,-0.123899829839758,0.147,0.149,1
"PTER",0.418479221993952,-0.119166789685991,0.07,0.074,1
"TMEM80",0.418672413323382,0.116840431595032,0.126,0.11,1
"LINC00476",0.418673772762052,0.140875039413188,0.092,0.085,1
"DPY19L3",0.418674361266612,-0.130779182912224,0.019,0.022,1
"USP51",0.418798949037915,0.353912416492881,0.013,0.01,1
"GSEC",0.418881290127311,0.322683386216551,0.017,0.012,1
"MIR302CHG",0.419072721710706,-0.523292000613479,0.009,0.012,1
"AC009226.1",0.419166138894976,-0.458304884956272,0.013,0.017,1
"SLC37A1",0.419215319409607,-0.298577891647844,0.058,0.061,1
"LMNTD2",0.419378305387248,0.264670100292129,0.023,0.018,1
"DMWD",0.419755382187316,-0.148104173013276,0.018,0.02,1
"SLC25A25",0.419789863228717,0.18297868465307,0.035,0.029,1
"BTBD3",0.41987119700803,-0.170171363604127,0.035,0.038,1
"MEGF8",0.420194555095832,-0.138965807260728,0.01,0.01,1
"MLKL",0.420587070114176,-0.177258283341455,0.039,0.042,1
"AC139019.1",0.42092124965024,-0.298524751553254,0.01,0.013,1
"TTYH2",0.421032175448003,0.421893022935263,0.01,0.006,1
"FAM168B",0.421425843455945,0.144139070026426,0.109,0.097,1
"AC003681.1",0.42195981500941,-0.139453611698769,0.014,0.015,1
"LRRC2",0.422164934109546,0.362576850477461,0.017,0.013,1
"TMPO-AS1",0.422754789557071,-0.256012997446659,0.04,0.044,1
"NELFE",0.42309558988687,0.103133908932163,0.23,0.208,1
"PLEKHO2",0.423842422719222,-0.31176841752911,0.014,0.017,1
"OSGIN2",0.423955020101203,-0.136269339741518,0.048,0.052,1
"SV2A",0.424625271846737,0.305803400666909,0.01,0.009,1
"TMEM203",0.425256991460453,0.101555804242671,0.235,0.215,1
"BLVRB",0.425440758783066,-0.120795264531074,0.101,0.1,1
"PLAA",0.425593169858903,0.183869828956207,0.12,0.104,1
"FRMD4B",0.426893783278871,0.478278601377832,0.01,0.008,1
"LINC01841",0.428304460476942,0.481595135724684,0.01,0.008,1
"SDE2",0.429211927882686,0.142190041390315,0.09,0.081,1
"CR2",0.429528628450604,-0.176835234347186,0.02,0.021,1
"ZNF284",0.429598856405751,-0.164627670633906,0.021,0.024,1
"PRKAG1",0.430445113446142,0.151193355590811,0.132,0.115,1
"HEXIM2",0.430447728877858,0.109756058687167,0.028,0.025,1
"AC110611.1",0.430453589125857,-0.41358620351246,0.009,0.011,1
"USP49",0.430504429170997,-0.405138621385954,0.008,0.01,1
"AC012020.1",0.430734583120274,-0.424755114574401,0.01,0.013,1
"AC009185.1",0.430777181115691,-0.30880063240213,0.009,0.011,1
"GLYCTK",0.430919851664122,-0.113603900900991,0.052,0.053,1
"FITM2",0.431156534201695,-0.151017562145355,0.024,0.026,1
"MST1",0.431205244025034,0.250087239215853,0.018,0.013,1
"TTPAL",0.431469981454916,-0.239295738748564,0.019,0.022,1
"SRD5A1",0.431757056030519,-0.167163983382162,0.021,0.022,1
"RPARP-AS1",0.432679719812693,-0.124417761130203,0.098,0.102,1
"ODF2",0.432734697312484,0.143724266694905,0.107,0.102,1
"EXPH5",0.433033918088232,-0.493884977644221,0.009,0.012,1
"LINC02611",0.433227865463355,-0.254935206482053,0.039,0.042,1
"FAM227B",0.433581684275381,-0.108908708877833,0.044,0.046,1
"NRBP2",0.433933919083056,-0.212233113048264,0.022,0.026,1
"FRAS1",0.43410394977987,0.449481422902874,0.011,0.009,1
"DNASE1L1",0.434236136322163,0.243065718582807,0.032,0.026,1
"NEK4",0.434493721936363,0.330504878750589,0.028,0.021,1
"UNC45A",0.43458527716127,0.112485939616016,0.171,0.153,1
"AC124248.1",0.434910580216234,0.381357354088816,0.013,0.01,1
"NR4A2",0.434991223302333,0.474885754580793,0.013,0.01,1
"MATN1-AS1",0.435124171771102,0.199585563056317,0.026,0.021,1
"AC034193.1",0.436768303952958,-0.254368175578874,0.016,0.019,1
"WDR76",0.437135392174401,0.228239020562813,0.032,0.028,1
"CDK2",0.437358652070472,0.192894467905228,0.05,0.043,1
"RASSF2",0.437455965645093,0.256827393491751,0.07,0.061,1
"TRIM46",0.437974717956221,0.430010166782282,0.018,0.014,1
"PARPBP",0.438024283124648,-0.355911516024183,0.012,0.014,1
"AACS",0.438201507424086,0.250267134865331,0.026,0.021,1
"B3GALNT2",0.438458041774262,-0.180265071926512,0.032,0.035,1
"AL162258.2",0.438511746290238,0.444747340253163,0.017,0.012,1
"AL139384.1",0.438652355987192,0.384134788468143,0.012,0.009,1
"AC087741.1",0.439111277599612,-0.408735607691724,0.01,0.012,1
