"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CASTOR3",0.338174331307101,-0.605173006841963,0.058,0.095,1
"SNRPA1",0.33817853120002,-0.189489601454589,0.261,0.247,1
"PPP2R3B",0.338297681966151,0.87807538963131,0.054,0.025,1
"KIN",0.338308770104284,-0.447557826494423,0.151,0.165,1
"PLPP1",0.338338766461198,0.813139520119431,0.067,0.032,1
"RAP2C",0.338925884589835,-0.264000947442206,0.13,0.114,1
"YEATS2",0.338933472285849,0.144389464814763,0.164,0.12,1
"ZSCAN18",0.339085612145756,-1.08921676923689,0.027,0.044,1
"ZNF133",0.339306609134566,-0.958602990309475,0.025,0.044,1
"NCALD",0.339720517147089,0.593218544264314,0.166,0.114,1
"HTT",0.339720747667303,0.116957563580887,0.148,0.108,1
"NHLRC2",0.339759850161575,-0.57471466801867,0.086,0.12,1
"SYNRG",0.339852817286107,-0.279536941715339,0.427,0.456,1
"CLIP4",0.339865853587795,-0.347044021789707,0.214,0.222,1
"A1BG",0.339921414254155,-0.733294080287169,0.054,0.082,1
"SEMA4A",0.340010743492003,-0.154870296517984,0.023,0.013,1
"SPESP1",0.340433215512024,1.31317420182046,0.02,0.006,1
"STPG1",0.34043370277312,1.85405821637056,0.023,0.006,1
"TXNDC5",0.340465402303214,-0.450343547845248,0.059,0.076,1
"CARF",0.340493261477592,-0.792372593484889,0.056,0.076,1
"ANKRD44",0.340585619611316,-0.122294329647111,0.555,0.506,1
"IFT88",0.340865811619607,-0.648282631203633,0.063,0.089,1
"TENT4B",0.340901668587648,0.596842407362466,0.16,0.095,1
"SNHG8",0.340993201554393,-0.107336477604283,0.431,0.43,1
"C2orf74",0.341066565418204,-0.622549038659738,0.094,0.127,1
"HERC4",0.341106309485917,-0.267859106044726,0.276,0.259,1
"BEND5",0.341265950510061,-0.335229220513951,0.005,0.013,1
"TNFRSF13C",0.341344530689528,0.727752982870794,0.047,0.025,1
"WDR89",0.341424248909605,-0.553264148311154,0.085,0.108,1
"HLTF",0.341464301536206,-0.235872332150457,0.13,0.114,1
"WDSUB1",0.341475193443523,-0.740936109207896,0.056,0.07,1
"SLC25A33",0.341558088993656,0.874995703666056,0.103,0.051,1
"DCTN5",0.341561839626149,0.787639757125244,0.108,0.057,1
"TUBGCP6",0.341654945170703,0.531987378960836,0.081,0.051,1
"TAF9B",0.341709445596141,-0.945728355768963,0.045,0.063,1
"LACTB2",0.34190501998805,-0.676665896782861,0.058,0.076,1
"TRMT61A",0.34192745837564,-0.881580043149077,0.032,0.057,1
"LUCAT1",0.341991740702742,1.0283850880124,0.02,0.006,1
"URI1",0.34216787685831,0.20442261944132,0.36,0.278,1
"SFSWAP",0.342256786305169,0.484015018713951,0.216,0.139,1
"SLX1B",0.342599575051611,-1.64737762610208,0.02,0.051,1
"ALKBH8",0.342746191399217,-1.28975982384069,0.022,0.044,1
"WASHC2A",0.342762845600458,-0.437056352445586,0.132,0.165,1
"POGZ",0.342929978887502,0.38984521807866,0.207,0.146,1
"POLR3F",0.342960396924345,0.316995390028362,0.052,0.032,1
"ANXA7",0.343138259877279,-0.177887217756919,0.359,0.342,1
"BCLAF1",0.343189445225268,0.17248526232192,0.494,0.392,1
"ATRX",0.343244104292864,-0.243123574243666,0.488,0.5,1
"MED16",0.343938827083626,-0.584024391439338,0.157,0.177,1
"GPR65",0.344031258042026,-0.252506408100577,0.384,0.386,1
"CPTP",0.344126829069235,0.306954668047587,0.086,0.051,1
"IVD",0.344376729707809,-0.530981644065071,0.083,0.101,1
"TASOR2",0.344485025020383,-0.43319298100121,0.202,0.215,1
"POMT1",0.344531380380712,-0.732767558952473,0.052,0.076,1
"LSG1",0.344597556606281,0.688861765493558,0.083,0.044,1
"KIF21A",0.344720997397614,-0.348650724708193,0.007,0.013,1
"KNTC1",0.345324303793267,-1.57589249984067,0.014,0.025,1
"CYP51A1",0.345369467969753,1.18634462785726,0.095,0.057,1
"H6PD",0.345795280519831,-0.98201714351171,0.034,0.057,1
"RALBP1",0.345942941518957,0.116801256703472,0.364,0.278,1
"SMIM15",0.345992845787668,-0.148183617645645,0.141,0.12,1
"UBE2T",0.346031398248313,-0.520257785818501,0.023,0.038,1
"TRGV9",0.346040212652996,-0.368134830558692,0.755,0.797,1
"FIG4",0.346050654488677,0.711935540017075,0.05,0.025,1
"BAZ1A",0.346125265781687,0.392912893163429,0.366,0.259,1
"NDUFB10",0.346243154982636,0.138672621996017,0.524,0.43,1
"UBE3D",0.346245907503444,0.942381597150823,0.032,0.013,1
"SMG9",0.346252524414334,1.22027945417051,0.058,0.025,1
"AASDH",0.346577946197073,1.22416811817478,0.063,0.025,1
"GDPD1",0.346881232150603,-1.01200033566691,0.025,0.038,1
"LIG3",0.346900364415863,0.750005873113413,0.067,0.032,1
"STK40",0.347097241245841,0.456118569312954,0.193,0.12,1
"MT1E",0.347161088939044,-0.292357102399305,0.076,0.095,1
"GLIPR1",0.347384111207282,0.261438160686535,0.431,0.335,1
"NANS",0.347519327330595,0.490520740274953,0.159,0.095,1
"PDCD5",0.347728955238498,-0.217923043462267,0.333,0.335,1
"CEP57L1",0.347791437727759,0.787232936473071,0.023,0.006,1
"MTRF1",0.347846422458288,-0.439241842752802,0.058,0.063,1
"LARP1B",0.348262589733941,-0.59336441178018,0.086,0.101,1
"TNFRSF12A",0.348313660550664,1.60116393578539,0.036,0.013,1
"PSMA2",0.348387449991943,-0.137817734279432,0.474,0.481,1
"FYCO1",0.348476332062727,-0.371430620504794,0.198,0.215,1
"C6orf120",0.348541323439136,0.459746136210964,0.101,0.063,1
"HEXIM1",0.348596028948846,0.487379917760432,0.106,0.076,1
"TEDC1",0.348674984689362,-0.146273062671072,0.074,0.057,1
"MOK",0.348961085549999,0.469598798083219,0.02,0.006,1
"MTMR4",0.348967340372636,-0.544053314256433,0.059,0.082,1
"DDX60L",0.348980805089578,-0.455271104690845,0.155,0.165,1
"LY6G5B",0.349112222193615,-2.36223116812071,0.004,0.013,1
"SLC66A1",0.34911855491698,-1.15642980762941,0.025,0.051,1
"HBS1L",0.349123966244035,-0.104203711484263,0.204,0.184,1
"TMEM50A",0.349460437145697,0.256622922518432,0.697,0.608,1
"MIF4GD",0.349485976110658,0.274358892476891,0.236,0.19,1
"ZNF606",0.349490991302697,-0.921380720517795,0.045,0.07,1
"TRGV3",0.349491184244205,-1.11576717804678,0.076,0.108,1
"JMY",0.349500048981064,0.467988524587498,0.193,0.133,1
"GPR82",0.349550744753079,-1.99153869709612,0.004,0.013,1
"TNKS",0.349588482188024,0.193426111642299,0.182,0.133,1
"DUSP28",0.349594473047957,0.868464463424554,0.07,0.038,1
"EXOSC1",0.349687459865382,-0.238173822400487,0.222,0.215,1
"TAF8",0.349850845299806,-0.536479983919994,0.083,0.089,1
"ARID3B",0.349981447950563,-0.195369536396634,0.095,0.082,1
"MNAT1",0.350184788528487,0.593521500190294,0.214,0.139,1
"RCBTB1",0.350581244587414,0.768633314032708,0.059,0.025,1
"ARSK",0.350619171225328,-0.345697240942383,0.045,0.044,1
"CNNM4",0.350689360730524,-1.00935195810299,0.036,0.057,1
"CATSPERB",0.350792569418856,-0.224650844594687,0.225,0.247,1
"SNHG11",0.350890658204088,0.905530890414196,0.034,0.013,1
"NDUFS4",0.351103346482991,-0.23532325839982,0.159,0.177,1
"TRGV5",0.351131358264507,-0.660106739789477,0.029,0.051,1
"TXNL4B",0.351148195502445,-0.475112555766105,0.067,0.089,1
"ETFDH",0.351210552236234,-0.12053987026863,0.065,0.057,1
"MIR181A1HG",0.351497910494983,-0.417209716787342,0.095,0.12,1
"PIGO",0.351579349683415,-1.02535051564255,0.043,0.063,1
"DAGLB",0.351717000145201,0.765025736272622,0.043,0.019,1
"USP7",0.351720224988778,0.609537428827196,0.186,0.12,1
"SUB1",0.351779943303265,0.240767782308408,0.741,0.658,1
"AFAP1",0.351988065945212,-0.567631008828523,0.029,0.032,1
"MPHOSPH10",0.352072888723829,-0.280662386285941,0.153,0.177,1
"PUM3",0.352188864428028,-0.191209435378878,0.15,0.152,1
"AREL1",0.35246695554476,0.583060114910813,0.105,0.057,1
"HIST1H1D",0.352797376614151,-0.290827504199315,0.319,0.386,1
"MRPL58",0.352836052031279,-0.141385073773401,0.148,0.133,1
"PNPLA8",0.352984355068447,0.10848521208724,0.216,0.158,1
"AC093827.4",0.352990146396551,-1.82147278484817,0.005,0.013,1
"PHF20",0.35319550570326,-0.192033514421173,0.303,0.285,1
"MPHOSPH9",0.353285939848999,-0.221780542322959,0.095,0.108,1
"CHORDC1",0.353345133581898,0.577246918449279,0.209,0.133,1
"LDLR",0.353356750004084,1.06763635485503,0.07,0.032,1
"HSD11B1L",0.3534157514597,1.21704080757226,0.02,0.006,1
"AZI2",0.353512650239784,-0.400940731873186,0.193,0.209,1
"BTN2A1",0.35358453428531,0.337316050988514,0.195,0.133,1
"WDR27",0.353694829538362,-0.994848562757049,0.036,0.057,1
"UBL7-AS1",0.353855086233156,-0.821748983256827,0.031,0.057,1
"KIAA1257",0.354004846362529,-2.17940925785586,0.004,0.013,1
"SMAD5",0.354087792960783,-0.581872003077844,0.079,0.108,1
"VPS35L",0.354560807695253,0.399409766088235,0.124,0.082,1
"TRAF3IP2",0.354863495721451,0.769911153152299,0.059,0.032,1
"ZNF20",0.354948915175534,-0.324657156101637,0.025,0.019,1
"RPAIN",0.355584235928643,0.265068295484477,0.274,0.209,1
"AURKAIP1",0.355667880609372,-0.249557539790429,0.411,0.399,1
"PNMA5",0.355701578500543,-1.77964540019629,0.007,0.025,1
"TP53I11",0.355725351749697,-1.21787776539175,0.02,0.032,1
"ERMARD",0.355886287683524,-0.503111221695817,0.043,0.051,1
"CDK9",0.35589176152996,-0.162661884135934,0.243,0.222,1
"ZNF317",0.356068570561749,-0.335615234345456,0.07,0.082,1
"MTMR2",0.356153149827723,-1.00228833044446,0.072,0.095,1
"ABCA3",0.356303496925354,-1.63147572446347,0.011,0.032,1
"PNPLA6",0.35632389123315,-0.588082438650635,0.083,0.101,1
"ZNF609",0.35645855979007,0.228795827588326,0.144,0.114,1
"ZNF518B",0.356590319636678,-0.495036474177171,0.09,0.12,1
"ASB8",0.356679730037271,-0.33308539133726,0.164,0.158,1
"LINC02604",0.356698645290555,-2.36886398907766,0.005,0.019,1
"TMEM147-AS1",0.356747457753693,-1.21488738717478,0.014,0.032,1
"GDPGP1",0.356795772875828,-1.32080951349017,0.013,0.025,1
"TRBV12-4",0.356821342899762,-4.25417116976357,0.005,0.019,1
"HARS2",0.356847776450084,0.214156595406306,0.114,0.076,1
"LINC00174",0.357037757176646,0.365907252960487,0.043,0.025,1
"KLHL2",0.357073887882424,0.712619134035465,0.124,0.076,1
"TTC33",0.357270523533908,0.12669049560081,0.128,0.101,1
"AC019163.1",0.357365587654098,-0.87264923013618,0.027,0.044,1
"DOT1L",0.35750991549472,1.2393979958998,0.056,0.025,1
"TMEM150A",0.357524015951838,0.286860877505733,0.043,0.025,1
"CENPM",0.357777567585426,-0.535953478279213,0.076,0.089,1
"APBB1IP",0.357862850727717,-0.270987894776465,0.589,0.608,1
"WDR44",0.358087592668516,0.516758917692505,0.128,0.076,1
"HS3ST3B1",0.358116920490677,0.496816796373988,0.045,0.025,1
"ZNF544",0.358334928091207,-0.313882192200104,0.108,0.127,1
"SHPRH",0.358389192968436,-0.255571501474449,0.159,0.177,1
"TRIP4",0.358485918046197,-0.342429195904461,0.114,0.108,1
"NBPF26",0.358597331652609,-0.336229183875354,0.095,0.133,1
"ZNF688",0.35896404421463,-0.277477847940427,0.155,0.146,1
"TPMT",0.359151763485485,0.820285822733669,0.077,0.038,1
"ZYG11B",0.359185628677573,-0.933147071161207,0.034,0.051,1
"LINC01569",0.359198833535857,-1.90876564907951,0.007,0.025,1
"SH2B2",0.359240479758327,1.08702111664948,0.022,0.006,1
"SPPL3",0.359246156164674,0.390522873972392,0.225,0.171,1
"HEATR5B",0.359252233860806,-0.376526059284143,0.146,0.152,1
"CTU1",0.35949653175176,-0.595244549540311,0.086,0.108,1
"ABCE1",0.359859143165803,-0.254866093184136,0.182,0.19,1
"GFOD2",0.359964377396734,-0.660275831117044,0.07,0.089,1
"YKT6",0.360153459123853,0.137563962486624,0.148,0.114,1
"BRICD5",0.360163636273553,-1.88196958370782,0.004,0.019,1
"N6AMT1",0.360294183971219,-1.23473644264502,0.032,0.051,1
"KLHDC8B",0.360312923413456,-1.92818596697601,0.004,0.013,1
"PFKFB4",0.360337231925995,1.22383287579878,0.032,0.013,1
"ANAPC15",0.360345622014813,-0.536925424662263,0.105,0.12,1
"ATP6V1H",0.360486270907393,0.250539705815269,0.187,0.158,1
"HACD2",0.360756839592829,-0.61611393350259,0.058,0.082,1
"POLDIP3",0.360823539844373,0.122416209882463,0.204,0.152,1
"NIN",0.360831478285293,0.409508286876136,0.276,0.215,1
"CCDC186",0.360937391684546,0.31295242741293,0.234,0.165,1
"BRCC3",0.361027894965715,-0.333607724537433,0.108,0.127,1
"ATP6V1C2",0.361191686757072,-0.944087273414772,0.007,0.019,1
"TMEM222",0.361261901879517,0.500920209161765,0.151,0.101,1
"RFESD",0.36126499802194,-0.864115149310384,0.016,0.032,1
"MUS81",0.361406841222549,-0.253419460036247,0.141,0.139,1
"AC104806.2",0.361416809579391,-1.46348880596919,0.007,0.019,1
"LSAMP",0.361523892003659,-0.994334984893352,0.018,0.038,1
"BRAF",0.361687049915608,0.491048569431219,0.297,0.203,1
"CAMTA1",0.36181161643989,0.154540036756569,0.263,0.196,1
"MHENCR",0.361952396460525,-0.563595301666577,0.178,0.215,1
"GABPA",0.361959465773392,-0.476156889962523,0.097,0.114,1
"EIF1B",0.362029874267591,-0.268034413477601,0.33,0.329,1
"KBTBD8",0.362154160235289,-0.87496213933064,0.013,0.025,1
"NCBP1",0.362257098770137,-0.396591893204977,0.115,0.127,1
"RPE",0.362311790698266,-0.269858375246255,0.049,0.044,1
"UBA3",0.362372373999567,-0.382739567860476,0.231,0.259,1
"TAF1D",0.362420712178021,0.401142022962571,0.474,0.38,1
"OIP5",0.362610524773039,-1.88418098125031,0.007,0.019,1
"PLPP5",0.362722333516713,0.328802173005669,0.189,0.12,1
"TCTE3",0.362923164884584,-1.74549108644425,0.011,0.025,1
"MOB3C",0.362929362661098,-1.22205399676956,0.031,0.057,1
"IFNAR2",0.36293151400865,-0.189660584903804,0.276,0.241,1
"RTP4",0.363058365889344,-0.418680819075899,0.112,0.139,1
"COX10-AS1",0.363148082451586,-1.12785523585215,0.016,0.038,1
"ATG10",0.36336492914831,-0.477748273384355,0.092,0.12,1
"LINC02613",0.363422034214553,-0.974980330980987,0.022,0.032,1
"MGRN1",0.363530281630179,-0.286646425876318,0.148,0.139,1
"NSDHL",0.363545849964906,0.254015907362831,0.059,0.038,1
"CSNK1A1",0.363589552434052,0.191959298161948,0.472,0.38,1
"QSER1",0.363764006078437,0.714199682494338,0.056,0.025,1
"CFAP298",0.363801615705193,0.50374499314384,0.196,0.12,1
"TRAF5",0.363975666268619,0.562432103409165,0.25,0.177,1
"TADA2A",0.364060661014179,0.199837487010255,0.047,0.025,1
"NEK4",0.364083959647085,0.846770814632049,0.058,0.025,1
"ATAD1",0.364140101723082,0.366644287485138,0.202,0.139,1
"KBTBD3",0.364178478024186,-0.497436124111518,0.076,0.082,1
"VDR",0.364266033448652,-1.90431421649498,0.005,0.019,1
"C14orf119",0.364327894825303,-0.158667166503999,0.346,0.323,1
"ALG9",0.364501920060923,0.933534062381359,0.052,0.025,1
"GPR68",0.364520587999527,-0.4365973822445,0.106,0.133,1
"GEMIN4",0.364629509229077,-0.579838742297409,0.056,0.082,1
"C5orf24",0.364725739260146,0.334108316647821,0.146,0.095,1
"KIAA0586",0.364774818090186,-0.270265747467793,0.119,0.114,1
"TLK2",0.364847974040482,0.333448647389606,0.148,0.095,1
"NOTCH2NLC",0.364953219702461,-0.198919503483625,0.105,0.082,1
"LINC02649",0.36527390587081,0.572142893226598,0.077,0.044,1
"CRACR2A",0.365377390853145,0.125002527703213,0.115,0.082,1
"LRRC61",0.365400816522162,-0.570146407554832,0.025,0.019,1
"HIC1",0.365549033954717,-0.842933214619036,0.041,0.057,1
"PHIP",0.365587303756964,-0.32014398763672,0.276,0.297,1
"DBR1",0.365702857747382,-1.02500366849074,0.034,0.051,1
"GLE1",0.365713190082061,-0.139953246681867,0.11,0.101,1
"PPP1R7",0.365798699239318,-0.267584354509328,0.272,0.278,1
"TTI1",0.365939418314756,-0.110098762596687,0.09,0.076,1
"ZC3HC1",0.36608310145178,-0.286135760976502,0.058,0.051,1
"GCLM",0.366273440567046,0.554357501363811,0.207,0.133,1
"PSMD10",0.366397281544726,-0.49200739874095,0.132,0.152,1
"CPEB2",0.366438459471686,0.68892114354347,0.094,0.051,1
"TNFRSF9",0.36644330463784,-0.823889570919031,0.014,0.025,1
"PRKD3",0.366457481771671,0.65332674187355,0.241,0.152,1
"SSH3",0.366498920519868,-1.37690740093906,0.023,0.044,1
"MCEE",0.366661494273716,-0.852668659604414,0.059,0.082,1
"RBM25",0.366691526032044,-0.183284101841968,0.436,0.424,1
"OR2A1-AS1",0.366808819494616,-1.95413239126068,0.005,0.019,1
"NAF1",0.367019358546122,0.952293718697171,0.079,0.038,1
"TMEM161B-AS1",0.367127234951168,-0.64354991028505,0.085,0.127,1
"CCZ1B",0.367144698428769,-0.358294435915001,0.056,0.063,1
"ARPP19",0.367507053711927,-0.143843370133018,0.234,0.234,1
"HDAC6",0.367620095685757,-0.866147695194016,0.067,0.082,1
"OTUD7B",0.367630156228844,-0.603785532236975,0.065,0.082,1
"SOX12",0.367697319878807,1.28573950322144,0.025,0.006,1
"MAP3K8",0.367843683892105,0.262275086888532,0.31,0.228,1
"AKAP17A",0.36790088978627,0.321046332284263,0.335,0.259,1
"C16orf86",0.367999634541069,-1.48129235342216,0.016,0.038,1
"C1orf61",0.36801005477091,-0.940084724587659,0.02,0.038,1
"NAA15",0.368126227284276,-0.166064007534762,0.117,0.12,1
"CCDC61",0.368128636405528,-0.777076627001998,0.049,0.063,1
"EPHA4",0.368146611118388,0.450009373184402,0.315,0.228,1
"ZNF460",0.368216390272297,-0.148413881721432,0.106,0.095,1
"RCAN1",0.368382624936438,-0.764107896477102,0.018,0.032,1
"ZNF277",0.368410323426033,-0.20442520704829,0.182,0.158,1
"KIF18A",0.368429556066922,0.901350951432098,0.025,0.006,1
"GBE1",0.368621796457092,0.666222609568732,0.148,0.082,1
"USO1",0.368877238869877,-0.214811893545588,0.254,0.247,1
"ANKRD39",0.368892755508781,0.559729847837962,0.099,0.057,1
"RTKN2",0.368920125174339,-0.55076444614871,0.074,0.095,1
"ZRSR2",0.368962400685132,0.131272814591531,0.204,0.152,1
"ING5",0.369264229407595,-0.383324758854098,0.101,0.101,1
"CALM3",0.369345338692002,0.337732145053903,0.422,0.323,1
"ACACA",0.369393676252704,-0.336688486583962,0.079,0.095,1
"ALDOC",0.369544260271837,0.149496926952011,0.171,0.133,1
"ZNF574",0.369819302945917,0.456124825226105,0.121,0.07,1
"CNOT7",0.369842307774896,-0.241828052893171,0.227,0.234,1
"PBRM1",0.37011420859387,0.407335546216655,0.317,0.228,1
"REEP4",0.370401340898384,0.300223609830566,0.076,0.044,1
"HSPD1",0.370631313747205,0.211371825892006,0.335,0.253,1
"SPTSSA",0.370733141647301,-0.642586072604975,0.047,0.063,1
"IPO8",0.370785033137141,-0.417838098929818,0.117,0.114,1
"URB1-AS1",0.37099740525274,1.27257394519824,0.022,0.006,1
"MRPS14",0.371100110265765,-0.235452445373761,0.142,0.158,1
"TMEM173",0.371109804813288,-1.01908774501617,0.032,0.057,1
"GALNT6",0.371259581356445,1.96813891216279,0.027,0.006,1
"THOP1",0.37127711821752,-0.700850072086683,0.041,0.051,1
"XPNPEP1",0.371401124759216,-0.234784514143177,0.171,0.196,1
"SNRPD3",0.371652134665501,-0.170962326061935,0.393,0.405,1
"TBCK",0.37178798309119,-0.305495150527143,0.166,0.171,1
"BCDIN3D",0.371876141523573,-0.873408737250016,0.052,0.076,1
"MINCR",0.37195742165336,-1.00095424108564,0.045,0.07,1
"AC005520.2",0.37202648915022,-0.942910702819996,0.014,0.032,1
"DNASE1L1",0.372069940551517,1.17657481093846,0.032,0.013,1
"PAIP1",0.372094802403297,-0.136032324892941,0.211,0.196,1
"IL15",0.372127054662778,-1.19218929598854,0.023,0.038,1
"FIGNL1",0.372171429622458,-0.325525008346434,0.036,0.032,1
"LAP3",0.372285910953349,-0.183560349167421,0.193,0.165,1
"ATAD2",0.372319885409561,-0.575873588108577,0.074,0.095,1
"ANKRD49",0.372778645200431,0.340002500805486,0.177,0.133,1
"HOPX",0.37294152708622,-0.480173616178208,0.256,0.31,1
"ASTE1",0.372952612235991,0.286411591924864,0.13,0.082,1
"SC5D",0.372972365087469,-0.626003451943449,0.092,0.12,1
"WDR35",0.372983143640941,0.638811968304418,0.09,0.051,1
"CHI3L2",0.37351084034468,1.09059219680477,0.036,0.013,1
"KATNBL1",0.373548566133881,0.629525245967726,0.198,0.127,1
"SETX",0.373640864234698,0.220511491958751,0.393,0.304,1
"TNFSF8",0.373692977481696,-0.817287722205253,0.072,0.101,1
"LARS",0.37375889137764,-0.517948591966378,0.099,0.127,1
"PATL2",0.37383198075807,-0.742450133651261,0.103,0.114,1
"EPN2",0.374053272656001,1.52056345723309,0.023,0.006,1
"CTSW",0.374090307704414,-0.334299652087904,0.488,0.519,1
"AL392172.1",0.374101568139507,-1.14660573756524,0.031,0.057,1
"SLTM",0.374125255008566,0.274121946941792,0.461,0.354,1
"TRIM46",0.374231956567275,0.864612218965173,0.018,0.006,1
"AC092821.3",0.374563539613571,-0.52733284025128,0.222,0.278,1
"BARD1",0.374573051324665,0.977800299751341,0.047,0.019,1
"AC008443.5",0.375111841941087,-1.98695375860838,0.004,0.013,1
"AC083880.1",0.3751679504715,-1.85051672039317,0.004,0.013,1
"MOB1B",0.375464242027224,-0.630030592438252,0.047,0.051,1
"SUCO",0.375564330263655,0.209821819521163,0.223,0.158,1
"PTS",0.375761872369171,0.136023012863711,0.142,0.101,1
"WDFY1",0.375809551057275,0.334144658538965,0.142,0.089,1
"LDOC1",0.375989522060324,-1.73853707241275,0.005,0.019,1
"ACAA1",0.376157469917848,0.417143264232574,0.234,0.158,1
"SPATA1",0.376271603140794,-1.48334253901011,0.018,0.019,1
"CENPBD1",0.376294223455043,-2.2030831254646,0.009,0.032,1
"FLOT2",0.376693381813864,-0.284282702025807,0.189,0.209,1
"GGA3",0.376763373590551,0.435156341921618,0.11,0.082,1
"ZSWIM8",0.376766073885229,0.708288000760802,0.135,0.082,1
"LINC00528",0.376867190691091,0.670563903021633,0.041,0.019,1
"CHST14",0.376885241094933,0.660167540735086,0.056,0.032,1
"NLRX1",0.376942872899416,1.01619391633284,0.041,0.019,1
"KIAA1958",0.377044678857538,0.851073848998723,0.032,0.013,1
"ASB2",0.377257755857256,0.284020946611892,0.023,0.013,1
"FER",0.377324720442683,-1.10675860341122,0.031,0.051,1
"PHF2",0.377447635675537,0.147669660036137,0.077,0.051,1
"AC106779.1",0.377534112961999,-1.13559555652953,0.007,0.019,1
"DDX54",0.377600954841051,-0.399391335748927,0.168,0.177,1
"ERP29",0.377737060973243,0.114838342585786,0.587,0.5,1
"SUPT20H",0.37790651522441,0.489552957119234,0.236,0.165,1
"SEMA4B",0.377985211738413,1.31967152380728,0.032,0.013,1
"MYL5",0.378058227441018,-0.458011063956948,0.032,0.025,1
