"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KLHL7",0.732274460427434,0.162951100458121,0.095,0.083,1
"MGAT2",0.732382958413898,0.686975872447513,0.074,0.058,1
"C1RL",0.73282249033473,-0.675100385412618,0.027,0.042,1
"SEC24D",0.732841804452759,0.453719043539519,0.068,0.067,1
"RABL2B",0.733315692660844,0.270847477404267,0.098,0.1,1
"NPIPA1",0.733682810147301,1.5090582838034,0.03,0.017,1
"ZNF260",0.733710139223886,0.256831018145824,0.068,0.083,1
"ZNF446",0.733724815262216,0.677011138772988,0.027,0.017,1
"RPE",0.733767724989683,-0.606746153953751,0.057,0.083,1
"DCTN1",0.733999544492503,0.144641234048574,0.155,0.142,1
"UFSP2",0.734171700503783,-0.246117037880925,0.098,0.133,1
"APOOL",0.734287605935827,-0.677638675200062,0.041,0.058,1
"JRKL",0.734491557928783,0.780894517153644,0.041,0.025,1
"SHLD3",0.735043485220993,1.01945802490145,0.027,0.017,1
"UTP25",0.7351519377109,0.415557701810517,0.098,0.083,1
"RRM2B",0.735173623565191,0.175583438581203,0.037,0.042,1
"FAM199X",0.735265423089851,0.122547059316891,0.095,0.108,1
"FPGT",0.735322840079162,-0.168148631595709,0.027,0.042,1
"OXSR1",0.735645894757347,0.237356565010428,0.209,0.225,1
"KAT2B",0.736169371643281,0.34243864726366,0.108,0.125,1
"COMMD7",0.736255587101074,-0.364285169406492,0.135,0.175,1
"PSMF1",0.736306298846326,0.128350321896936,0.291,0.308,1
"MVB12B",0.736474778703069,0.115657649621232,0.017,0.025,1
"RHOT1",0.7364790578741,0.546924895182653,0.132,0.108,1
"SLC25A4",0.736570625982909,0.709327626328673,0.014,0.008,1
"OSBPL7",0.736807660197579,-0.220748140171094,0.051,0.067,1
"ZNF544",0.736857663031644,-0.272338661585349,0.078,0.108,1
"SNX32",0.736899662727645,-1.12639092640052,0.01,0.017,1
"TMEM14C",0.737090773298847,-0.129546862542507,0.267,0.325,1
"TM7SF3",0.737260851074194,0.550837838537861,0.068,0.058,1
"B3GNTL1",0.737588922610996,0.134901390677385,0.057,0.05,1
"TMEM159",0.737731484600006,-0.280112316325134,0.014,0.025,1
"OGFOD1",0.737741159169849,0.201788538944648,0.132,0.117,1
"TTBK2",0.737781113414953,0.14128469837596,0.095,0.083,1
"TIGD6",0.737792848455859,-0.149233433569243,0.017,0.025,1
"OSTC",0.73790140027357,0.154779944542698,0.385,0.392,1
"MRPL16",0.738361315212039,-0.192329353520699,0.162,0.208,1
"ZCCHC17",0.738987046406596,-0.146578920586853,0.101,0.125,1
"ST20-AS1",0.739008058303128,0.73014103112881,0.017,0.008,1
"ZNF420",0.739561034642603,0.711479421798382,0.105,0.092,1
"IMPG2",0.739666193677315,-0.440101100772133,0.02,0.033,1
"FANCA",0.740101580863177,1.01168153393265,0.017,0.008,1
"SLX4",0.740113434595566,0.809712648321812,0.017,0.008,1
"ZFX-AS1",0.740265532926259,0.255221755388537,0.017,0.008,1
"ZNRF1",0.740300927093142,-0.397472256428111,0.095,0.125,1
"ZNF275",0.740464648221471,-0.533840431214152,0.051,0.067,1
"MARS2",0.740658997466304,1.02192162459896,0.03,0.017,1
"MDS2",0.740693847463507,0.323120324568727,0.037,0.025,1
"NOL6",0.741164399493686,-0.404332222919304,0.02,0.033,1
"COG7",0.741281764943565,-0.355511276126151,0.054,0.075,1
"RAB3A",0.741617945682377,1.01400194706416,0.01,0.008,1
"SH3YL1",0.741783184244023,0.20072539072007,0.149,0.142,1
"PSMC3",0.741833105606227,0.16552883686127,0.23,0.258,1
"DUSP22",0.741903097105925,-0.238572590232256,0.084,0.117,1
"GPR107",0.742392327039476,0.360861790382377,0.084,0.1,1
"CEP104",0.742422254959644,0.25594610410497,0.128,0.108,1
"BTLA",0.743084157861222,0.341686907072214,0.088,0.083,1
"RTRAF",0.743509151867886,0.207034328969449,0.557,0.583,1
"RNF40",0.743631673281533,0.34851283901711,0.122,0.108,1
"SLC25A42",0.743796844296871,0.501971259108057,0.051,0.042,1
"HIST1H3H",0.743877677328871,1.49443350952752,0.027,0.017,1
"ALAS1",0.743998425384539,0.435650204241533,0.135,0.133,1
"LYAR",0.744193969084192,0.138248718488314,0.074,0.075,1
"TLE2",0.744458672269289,0.141888020443619,0.024,0.033,1
"RIOX2",0.744571820790964,-0.583927257302641,0.044,0.067,1
"PRMT5",0.744605739236352,-0.393152026153582,0.098,0.133,1
"TTLL3",0.744932528894792,-0.315633844345078,0.027,0.042,1
"LRP5L",0.745083196766301,0.933076980296771,0.02,0.017,1
"ZBTB44",0.745315234258152,0.284526375170278,0.22,0.208,1
"AL121944.1",0.745521958467761,1.70847344667571,0.017,0.008,1
"CIART",0.745534743716121,1.14592872421349,0.014,0.017,1
"FTSJ1",0.745824440306126,-0.160224368808027,0.122,0.158,1
"ANKMY2",0.745831313636144,1.04913814740902,0.027,0.017,1
"KATNB1",0.745992232424178,0.533905341388713,0.027,0.017,1
"MRPS25",0.746070712889342,-0.327381567250168,0.162,0.192,1
"PTTG1",0.74614190498638,0.763222535689091,0.054,0.05,1
"RENBP",0.746190406957542,0.560157200790148,0.027,0.017,1
"MAP3K12",0.746439541583382,-0.20369586051849,0.034,0.05,1
"STPG1",0.746439887729438,0.977256270051085,0.017,0.008,1
"AC005261.1",0.746592559145488,0.406485084713359,0.014,0.017,1
"AL021918.5",0.747097015233666,-0.431814310249147,0.01,0.017,1
"AC111182.1",0.747108055437558,-0.294185737538986,0.02,0.033,1
"ZSCAN5A",0.747131092047165,0.21941655396644,0.034,0.025,1
"MED6",0.747287504380826,0.148210253027516,0.152,0.192,1
"CCNT2-AS1",0.747338937799711,0.502010941835076,0.027,0.017,1
"ZFYVE26",0.747384690870967,0.428605861318491,0.074,0.058,1
"NAPA-AS1",0.74751450471551,-0.441536242574902,0.014,0.017,1
"IRAK1BP1",0.748068487368248,-0.560138087247771,0.03,0.05,1
"MCM7",0.748174431053728,0.204628491988958,0.196,0.208,1
"AMIGO2",0.748241036722447,0.245205844944915,0.044,0.033,1
"MGA",0.748346129005365,-0.391877486468958,0.118,0.15,1
"ADAT1",0.748910419702296,-0.133834696234209,0.041,0.058,1
"MTA2",0.749805605278539,0.320711155053519,0.176,0.158,1
"MAP3K2-DT",0.749884968322199,-0.39873597501423,0.034,0.033,1
"SYS1",0.74994376539122,0.395088232867508,0.193,0.175,1
"WRNIP1",0.750035295415435,0.773218716203974,0.169,0.175,1
"PM20D2",0.750057983239757,-0.151618336779714,0.037,0.05,1
"GLMN",0.750343751310359,0.515756730557144,0.145,0.117,1
"ZNF419",0.750403797221903,0.819886615732023,0.037,0.025,1
"FGGY",0.75054644824728,0.448977518530936,0.037,0.025,1
"DHCR7",0.750674523390882,0.676430805647028,0.024,0.025,1
"AL110114.1",0.750951420375369,1.67725841175756,0.01,0.008,1
"MKNK1",0.751160455613029,0.377166636148268,0.064,0.05,1
"AGFG1",0.751197364708751,0.180083965411483,0.318,0.308,1
"EDA",0.751340835516342,1.26262468195643,0.014,0.008,1
"ZNF772",0.751539183859858,0.981165583827802,0.017,0.008,1
"SLC25A14",0.751711312187651,0.371327761790166,0.054,0.042,1
"RTEL1",0.751836182552899,-0.432243834572001,0.03,0.042,1
"MAP3K10",0.752102299514931,-0.806766519677531,0.037,0.058,1
"PAX8-AS1",0.752104298176753,-0.572039950323543,0.037,0.058,1
"SLC38A5",0.752288800719662,-0.270606720544711,0.034,0.05,1
"BAX",0.752354239226989,0.147651449205522,0.372,0.433,1
"KDELR2",0.752830884990429,0.176171532121239,0.199,0.192,1
"SNX15",0.753467755893007,0.345121506692288,0.051,0.042,1
"HPS6",0.75355104306036,0.279834264379564,0.088,0.075,1
"MIR17HG",0.753642047808278,1.10142943304191,0.027,0.017,1
"TECPR2",0.753723760482887,-0.149969382478794,0.027,0.033,1
"SPOPL",0.753796554680906,-1.29461862675306,0.041,0.058,1
"FAF2",0.754018502419696,-0.24714610024192,0.152,0.2,1
"GMPPA",0.75435081983044,-0.357352520041604,0.027,0.042,1
"LMTK3",0.754362963678927,-0.509968608122933,0.014,0.025,1
"MSANTD2",0.754803544892446,0.937033985960704,0.057,0.042,1
"CCDC34",0.755062070047284,0.892234021453235,0.027,0.017,1
"ZNF668",0.755072574830826,0.640165947983556,0.054,0.042,1
"MASTL",0.755262700797992,0.93764185408154,0.034,0.025,1
"HAX1",0.755516467924274,0.202955612204384,0.26,0.283,1
"SLC25A13",0.75570904029065,0.176461057475075,0.054,0.042,1
"NOC2L",0.75580933677673,0.177630165009271,0.149,0.15,1
"HCFC1R1",0.756070178612629,0.243624844325971,0.186,0.175,1
"PPP1R3F",0.756439818851247,0.955174051518791,0.017,0.008,1
"MOSPD2",0.757055529931375,0.180654999720447,0.057,0.05,1
"TCEA1",0.757112978098286,-0.221573148816824,0.476,0.567,1
"LANCL1",0.757128803021584,-0.149550798522229,0.068,0.092,1
"ACBD5",0.757137561816888,0.360509718898378,0.108,0.092,1
"SV2C",0.75737303414393,0.163117965461756,0.017,0.025,1
"ZNF641",0.757871056004547,-0.122570260632041,0.068,0.058,1
"POMGNT2",0.757878822937304,0.258823461693416,0.064,0.05,1
"STMN1",0.757913269714139,0.317892449815389,0.355,0.358,1
"ZNF30",0.757959721727664,-0.619025568163488,0.01,0.017,1
"INTS6-AS1",0.757962374804657,0.588856790990215,0.037,0.025,1
"RCBTB1",0.758066609035792,-0.608023723244719,0.047,0.067,1
"C14orf28",0.758088690688495,0.457826391921645,0.034,0.025,1
"GLB1",0.758376004062453,0.618454295490541,0.064,0.05,1
"DEXI",0.758640746783098,-0.209180924149647,0.128,0.15,1
"PPCDC",0.758783655037739,-0.989113207975246,0.02,0.033,1
"PDP2",0.758901164477452,0.85917646001747,0.017,0.008,1
"C11orf21",0.759112569989986,0.88517628745976,0.027,0.017,1
"STK32C",0.759190741107651,0.542738393529894,0.057,0.058,1
"PABPN1",0.759272113844046,0.135758324119727,0.507,0.567,1
"ARHGAP5",0.759378146581279,0.169232795228189,0.108,0.108,1
"ZADH2",0.759550106021734,-0.113898351662416,0.034,0.05,1
"TMSB15B",0.759592301286879,-0.172508456449038,0.02,0.017,1
"NUF2",0.759649642932249,-0.116211911694156,0.01,0.017,1
"FTSJ3",0.760458883819186,-0.313628398837636,0.095,0.108,1
"RCAN1",0.760476466927656,0.168691702193427,0.027,0.033,1
"TMEM107",0.760499661526629,0.561009808891404,0.057,0.042,1
"EFNA4",0.761185930578401,-0.102953930132147,0.024,0.033,1
"DBNDD2",0.761419024451319,0.11366904988396,0.051,0.058,1
"CLN8",0.761551075883102,0.692949920700744,0.061,0.05,1
"NOL8",0.761886684510814,0.195979436626481,0.145,0.133,1
"TOP3B",0.761905330658008,-0.8241268640503,0.051,0.075,1
"SHKBP1",0.762241785088812,-0.255589696486304,0.128,0.167,1
"EMC3",0.762740350931342,0.508521327108956,0.179,0.167,1
"GGCX",0.762799714384227,0.576960729072186,0.064,0.05,1
"SLC19A2",0.762824048719868,0.977925782815477,0.017,0.008,1
"VPS72",0.763311100424331,-0.417492848347497,0.132,0.175,1
"RAB1B",0.763594476039427,0.275081381667226,0.291,0.283,1
"TRAV13-1",0.763994005859891,-0.469671894798867,0.047,0.058,1
"EDEM2",0.764161082546822,-0.706523366232891,0.061,0.083,1
"THYN1",0.764402492067561,-0.205475498536741,0.169,0.175,1
"ZNF462",0.76470344690577,0.909349231985329,0.034,0.033,1
"TWSG1",0.764918675865028,1.51924700728178,0.02,0.008,1
"CYP3A5",0.76527801756849,0.401603938439933,0.014,0.017,1
"ZNF696",0.765494349032235,-0.185782562920409,0.01,0.017,1
"SRD5A3",0.765816714439895,-1.44955069272926,0.014,0.025,1
"ACOT13",0.766233118841506,-0.516320545603305,0.047,0.067,1
"MRPL30",0.76642839461549,-0.32577376612974,0.068,0.092,1
"INTS5",0.766487389084232,0.117894297920481,0.071,0.092,1
"SMIM19",0.766489875612687,-0.370486430573467,0.105,0.142,1
"CORO1B",0.767334795265271,0.37449514324333,0.24,0.217,1
"EEF1AKMT2",0.767528407887334,-0.304456565520874,0.071,0.1,1
"TSPAN6",0.767775362785235,-0.870465724473684,0.014,0.025,1
"AL137003.1",0.767799698651463,0.278073405268562,0.01,0.017,1
"LCMT2",0.768791922792078,-0.380233238876971,0.017,0.025,1
"ALG1",0.768840970798495,1.08372735732065,0.034,0.025,1
"TNFRSF10B",0.768979148469729,0.33854845403828,0.057,0.058,1
"SDHAF1",0.769174059783628,0.102397569469244,0.081,0.1,1
"MIR4458HG",0.769951694601181,-0.498895880912192,0.027,0.042,1
"TBC1D9B",0.770254035356417,-0.10527887493828,0.074,0.1,1
"ZNF93",0.770481139087891,0.544974802199343,0.03,0.025,1
"SNHG11",0.770595599461831,-0.425322137608637,0.027,0.042,1
"ZNF181",0.770618166139448,-0.24257767548412,0.044,0.058,1
"ARSK",0.771072538049193,-0.176483495951845,0.047,0.067,1
"DOK1",0.771257138438032,-0.536307399908435,0.041,0.058,1
"MYOM2",0.77138050277313,1.16284097395357,0.027,0.017,1
"RAB11B-AS1",0.771384577045979,-0.281308916704445,0.044,0.042,1
"PSTK",0.771749315188824,1.04736974437592,0.027,0.017,1
"RITA1",0.772189071229709,0.93009292610841,0.061,0.05,1
"KLHL11",0.772520269947159,0.512629078028973,0.051,0.042,1
"HLTF",0.77262120126546,-0.494222325832184,0.064,0.083,1
"BPNT1",0.772640889312203,0.554590023292539,0.044,0.033,1
"ORC2",0.772881943541315,0.620998071955111,0.111,0.1,1
"LRP6",0.772962834029584,-0.403860620782448,0.014,0.025,1
"HIST2H2BF",0.773040196749541,-0.790531958256732,0.01,0.017,1
"ZNF77",0.773206319344922,-0.728688880910657,0.02,0.033,1
"ADCY9",0.77369828162536,0.629799413723235,0.024,0.017,1
"SNUPN",0.77374745593062,0.143281697923535,0.068,0.092,1
"SMYD5",0.773754167237729,-0.373570237628722,0.014,0.025,1
"LINC01572",0.773839837066847,-1.09171496785951,0.017,0.025,1
"CCDC171",0.774338837476725,-0.201932566370875,0.01,0.017,1
"GATAD1",0.774469228202846,0.134129660418706,0.027,0.017,1
"FDX2",0.774698543898251,0.256218397672988,0.047,0.05,1
"MED7",0.774975990509071,0.22352511361485,0.091,0.092,1
"FNDC10",0.775019635697557,-1.00296757525124,0.014,0.025,1
"CDK2",0.775366159409473,-1.20069972340768,0.017,0.025,1
"MEGF9",0.77546275776909,0.715123339192299,0.051,0.042,1
"NPDC1",0.775468735251676,-1.24434381590435,0.02,0.033,1
"AC008124.1",0.775633572055197,1.46950338401427,0.034,0.025,1
"TRAV20",0.775640371496501,1.06849372254232,0.014,0.008,1
"ZNF217",0.775792576244416,-0.216358765642034,0.257,0.317,1
"ANKFY1",0.77581402971262,-0.216581932386757,0.145,0.183,1
"ZNF66",0.775814971348281,0.305160513191439,0.054,0.067,1
"SPATA5L1",0.775836078661619,-0.676399119363146,0.027,0.042,1
"UBE3B",0.775845485248635,0.390272864342454,0.068,0.067,1
"ZNF347",0.775898451237108,-0.164425924880979,0.01,0.017,1
"INO80C",0.776529613784643,-0.537464316425947,0.051,0.075,1
"TRMO",0.776839197374269,0.170528347747594,0.128,0.117,1
"DIAPH2",0.776859325437287,-0.242583206515244,0.088,0.117,1
"ATP13A2",0.777373232625601,0.268700710625759,0.061,0.05,1
"FASTKD3",0.777702568376888,0.687538735966015,0.041,0.033,1
"SLC35B1",0.778356091596606,0.597023910668257,0.068,0.058,1
"ZNF782",0.778593091381454,0.216119592401764,0.057,0.042,1
"FAM210A",0.778618672417684,0.60338514937688,0.149,0.142,1
"TMTC3",0.778717603693513,0.63016730883548,0.044,0.033,1
"HCFC2",0.778751593816776,-0.502616249760929,0.047,0.067,1
"RAVER2",0.778760711409917,-0.815588812959278,0.014,0.025,1
"KLC4",0.77899700321341,0.175597304460522,0.051,0.05,1
"MYPOP",0.779433369810205,-0.536226607728948,0.074,0.083,1
"ARL3",0.779480693926234,0.160836304048839,0.068,0.067,1
"NME1",0.779783492466208,0.35617387039816,0.095,0.108,1
"CRIM1",0.779785678740146,0.814890142102137,0.014,0.008,1
"NLK",0.780129827707813,0.214814634211844,0.054,0.058,1
"CENPL",0.780279906852448,0.297038475546717,0.034,0.025,1
"MAPK13",0.780315736617046,3.44374272395705,0.037,0.025,1
"SLC30A6",0.780440730092459,-0.30273286254047,0.064,0.083,1
"CLSTN1",0.780556183289817,-0.100621564159686,0.118,0.125,1
"UCHL5",0.780856824437768,-0.345768133595796,0.142,0.183,1
"UBTD1",0.780867748785482,0.729083693721412,0.014,0.008,1
"NFYB",0.780963098901054,-0.17357061412859,0.074,0.1,1
"SREBF1",0.780981721585657,-0.21187691503842,0.145,0.183,1
"ZNF76",0.781321591996478,-0.202812734617241,0.071,0.083,1
"KDM4A",0.781409075797004,0.431645973645383,0.074,0.083,1
"SLC31A1",0.781422242225873,0.247915578315557,0.047,0.05,1
"UNC45A",0.781484651946291,0.164678424461428,0.132,0.142,1
"MKRN3",0.78173967687317,0.484954879652361,0.01,0.017,1
"TPM2",0.78188246097427,-1.04972587598875,0.014,0.025,1
"GINS3",0.782318696898542,-1.10715494325557,0.014,0.025,1
"TRBJ2-3",0.78301210793127,0.679202370024401,0.014,0.008,1
"SMC2",0.783233178771872,-0.204162626329191,0.037,0.05,1
"PEX10",0.783393982902822,0.898167987657065,0.037,0.025,1
"PRR5",0.783513892949154,-0.298285337411563,0.057,0.075,1
"AFF2",0.783582673462562,-0.993923185146626,0.014,0.025,1
"CCNJ",0.784337189190242,-1.41418230773454,0.014,0.017,1
"LRR1",0.784402849251712,0.143550266590498,0.071,0.083,1
"LAMTOR5-AS1",0.784753691310246,-0.331157775495837,0.02,0.033,1
"USP40",0.78500080118828,-0.265557156319199,0.02,0.025,1
"ASAH2B",0.785043189659627,-0.513874721527529,0.014,0.025,1
"GSS",0.785583988697107,-0.382289291276905,0.084,0.117,1
"ZBTB37",0.785761774051525,-0.510234465809833,0.034,0.05,1
"PURA",0.786315977795795,-0.185936664265154,0.159,0.2,1
"ZNF354A",0.786645312015833,-0.192373530293526,0.068,0.075,1
"AK5",0.78669980304845,-0.248050696872326,0.037,0.05,1
"CCDC18",0.786781218062593,0.103835790383407,0.064,0.067,1
"PDHX",0.786956505444109,0.51256126019846,0.078,0.075,1
"CENPM",0.78736635587951,0.944064437382,0.047,0.033,1
"ZNF587",0.787384967962077,1.06365849936824,0.037,0.025,1
"ASCC3",0.787626650237927,0.19634225305603,0.257,0.233,1
"Z93241.1",0.787711879481934,1.55224188868551,0.01,0.008,1
"BRCC3",0.787718666971378,0.222823442595201,0.135,0.158,1
"AP4E1",0.787737466459285,-0.162665143827294,0.064,0.075,1
"CSNK2A2",0.788151866741593,0.285932757402766,0.091,0.1,1
"ZNF468",0.78834900479346,0.72226601630141,0.068,0.067,1
"DEPP1",0.789486135524132,1.5715793758399,0.017,0.017,1
"CASP9",0.789559471201312,0.747618071130717,0.037,0.033,1
"LINC01355",0.78957093116288,-0.511159063927128,0.01,0.017,1
"PCDH9",0.789790358995583,1.2182518614146,0.02,0.008,1
"CARMIL1",0.790180807342285,0.468833483302468,0.071,0.058,1
"NSUN4",0.790623237247424,0.411359322256586,0.047,0.042,1
"NDUFS4",0.790630057754172,-0.368753732926438,0.142,0.167,1
"CCDC126",0.790688014948061,-0.327919111560787,0.068,0.058,1
"SAMM50",0.790992588474437,0.153634444515723,0.155,0.158,1
"GRN",0.791162851569643,-0.468749245848156,0.044,0.058,1
"SETBP1",0.791209463432386,-0.650864570698083,0.014,0.025,1
"ZNF74",0.791310559940476,-1.4085690125105,0.014,0.025,1
"FIRRE",0.791508347198164,0.381435516138005,0.01,0.008,1
"HERC3",0.791752183283869,0.302144380386966,0.169,0.15,1
"DUSP6",0.791779168299725,-0.37537815442008,0.01,0.017,1
"TRUB1",0.791797577426564,0.387492866002362,0.064,0.05,1
"KRIT1",0.791909704325978,-0.392897379649785,0.122,0.158,1
"KLHL29",0.792377369136303,-0.983261566459482,0.014,0.025,1
"LIN7C",0.792640668018109,0.182193710048234,0.084,0.092,1
"MED18",0.79268036535028,-0.283946369590357,0.047,0.067,1
"UMPS",0.793136435828038,0.253414216601866,0.061,0.05,1
"ZBED4",0.793230141359738,0.137541778287042,0.068,0.067,1
"TTLL1",0.793658453730033,-0.971795392092206,0.027,0.042,1
"IFI27L1",0.794112774837024,-0.250682997217538,0.017,0.025,1
"ZNF384",0.794205041365778,0.340890071091842,0.145,0.15,1
"VRK3",0.794272419502206,0.196592447083215,0.169,0.158,1
"CTBP1-AS",0.794381675790367,-1.42678637629338,0.014,0.025,1
"ZFP82",0.79443230527664,-0.483911130196992,0.027,0.042,1
"FAM111A-DT",0.794867754008616,0.964529152829141,0.017,0.008,1
"VASH1-AS1",0.794980054854873,-1.02953765170899,0.01,0.017,1
"CCDC122",0.794992463552977,-0.103475970262479,0.02,0.017,1
"HSDL1",0.795234215866117,0.300649541517839,0.095,0.083,1
"NFIX",0.795258615265401,-0.733370324409125,0.02,0.025,1
"IAH1",0.795388793086132,-0.427748156932226,0.169,0.208,1
"NCK1-DT",0.795438571051007,-0.181163509442428,0.024,0.033,1
"C19orf47",0.795636395543687,-0.517454434333096,0.014,0.025,1
"LONRF1",0.795956892790226,0.129244315280358,0.051,0.05,1
"RBM47",0.796217530536457,-0.228797445103422,0.01,0.017,1
"TAF1C",0.796410714361071,-0.420024331324971,0.047,0.067,1
"ZNF480",0.796427209793107,1.06234845123116,0.054,0.042,1
"RMDN2",0.7964462512385,-0.14810704874497,0.01,0.008,1
"AURKA",0.796475216168041,-0.319880782608049,0.01,0.008,1
"KIF13A",0.796576818304801,-0.125242233518683,0.01,0.008,1
"CLEC16A",0.796619687621415,0.215656289015821,0.145,0.175,1
"PEPD",0.796628752160279,-0.468594803800787,0.081,0.1,1
"RPH3AL",0.796707944641492,-0.337876873779168,0.01,0.008,1
"RUSC1-AS1",0.796788889790353,0.128478783309954,0.01,0.008,1
"POLA2",0.796986808467727,-0.765067522304132,0.014,0.025,1
"CYP2U1",0.797303147542781,0.414322669546356,0.03,0.025,1
"JADE3",0.797347658335686,-0.141267953621307,0.01,0.008,1
"NLRX1",0.797418917145417,-1.02423982201237,0.01,0.008,1
"MGLL",0.797469241451902,0.3047899578458,0.01,0.008,1
"ANKS6",0.797617075820038,-0.841928681004554,0.014,0.025,1
"SRRM5",0.797677669248345,0.133357733714386,0.01,0.008,1
"GORAB",0.797878519782185,0.36491401353461,0.064,0.058,1
"CAPN10-DT",0.797981231903738,-1.04979073295741,0.014,0.025,1
"LRRC27",0.798081816929856,-0.170868473451819,0.01,0.008,1
"ZNF16",0.798289771726243,-0.10483568347443,0.044,0.042,1
"UFM1",0.798293363538407,0.158375488120068,0.284,0.283,1
"PDIA4",0.798384010531335,-0.118462551871493,0.149,0.183,1
"SHF",0.798406157185258,0.371552430252939,0.024,0.017,1
"ABCD3",0.79869501456517,0.402472109158526,0.098,0.083,1
"RRP7A",0.798767844290133,0.299316479926595,0.193,0.192,1
"CAMK2N1",0.798913801512959,0.751589923581447,0.01,0.008,1
"BTBD8",0.79916392681594,0.465786365591443,0.024,0.017,1
"FPGS",0.799436058771867,0.276866433542073,0.122,0.117,1
"UQCC2",0.799503026093691,-0.118961447360156,0.182,0.217,1
"B4GALT4-AS1",0.799657383836944,-0.267622061612606,0.01,0.008,1
"SLC35A4",0.79978843599019,-0.32307851753204,0.057,0.075,1
"ACTR8",0.799882962463958,0.357478234243825,0.064,0.058,1
