"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC026979.2",0.398980137293832,0.866864240326872,0.094,0.053,1
"CCDC28A",0.399028942177174,0.415043509874142,0.249,0.16,1
"CSNK1G1",0.399298410824497,0.227883029103801,0.139,0.085,1
"MT1F",0.399341501128395,0.729070453091875,0.086,0.043,1
"AL731577.2",0.399368932688006,-0.653504370732645,0.02,0.011,1
"ZNF207",0.399428122909127,-0.219786881863797,0.404,0.447,1
"TBL3",0.399429539770652,0.592635371725699,0.102,0.053,1
"PRKAR2A",0.399523207760945,-0.371039033474489,0.184,0.213,1
"DENND4A",0.399551462033982,-0.433256480841353,0.196,0.223,1
"ZBTB6",0.399859154981355,-1.28230842223453,0.041,0.074,1
"C2orf74",0.399917245246573,0.657780954079254,0.086,0.043,1
"UQCRQ",0.400067220034225,0.117565879455435,0.392,0.319,1
"IKBIP",0.400132515306769,-0.516729555131798,0.135,0.181,1
"PANK3",0.400154561975592,0.599712499141117,0.114,0.064,1
"IPO9",0.400172068218443,-0.524812007914775,0.086,0.096,1
"KANSL2",0.400186560174467,0.7294986509545,0.114,0.064,1
"FXR1",0.400334605316738,0.129347405802775,0.306,0.234,1
"MAN1A1",0.400379081074426,0.608622354771726,0.176,0.117,1
"SCAF1",0.400431309241415,0.502916995751455,0.155,0.096,1
"SCYL3",0.400448094968442,-0.525082722876216,0.078,0.106,1
"COPS6",0.40063407649336,0.166606468430154,0.335,0.277,1
"BLCAP",0.400976460385835,0.516656422738351,0.143,0.085,1
"SMARCA2",0.401034619623287,-0.195873603065372,0.355,0.362,1
"STK32C",0.401098896010774,-0.804061416900742,0.041,0.074,1
"N6AMT1",0.401140703531231,0.338287892998181,0.057,0.032,1
"SELENOK",0.401163016695435,0.192175781084351,0.416,0.33,1
"AL512625.2",0.401228383889091,-1.72326122589516,0.008,0.021,1
"SNX29",0.401270579150676,0.723899070609544,0.086,0.043,1
"C19orf25",0.40127107522005,0.368590976907214,0.208,0.17,1
"MAP11",0.401330065810743,0.88292945266014,0.073,0.043,1
"FKBP15",0.401367066751081,0.420481076136968,0.171,0.106,1
"CTSO",0.401513379634366,1.04531244895712,0.037,0.011,1
"TMPO",0.401550330314207,-0.209712139604116,0.29,0.298,1
"SBF2",0.401775405387197,-0.682707684311392,0.098,0.149,1
"SPIDR",0.401798031281591,-0.342483035027436,0.265,0.277,1
"POP5",0.401842134229166,-0.407630502061771,0.131,0.181,1
"LARP4B",0.402262163422019,0.30349170633626,0.282,0.202,1
"PRDM15",0.402323937845459,1.0465036043893,0.037,0.011,1
"URB1-AS1",0.402346686414697,1.84512244209795,0.037,0.011,1
"C1RL",0.402391484029843,0.730567250363987,0.069,0.032,1
"DNMT3A",0.402533038764222,-0.13262417348877,0.061,0.043,1
"GTF2A2",0.402833559877376,-0.272202771233469,0.298,0.34,1
"AC093157.1",0.402837082100993,-1.77273882345956,0.016,0.043,1
"ZNF541",0.402872220378976,-1.4659459953429,0.008,0.021,1
"NAF1",0.403373412890378,-1.29722306194006,0.041,0.074,1
"CMTR2",0.403431323043821,0.454463269693111,0.082,0.043,1
"CDK7",0.403584994781136,0.647748943547496,0.098,0.053,1
"LMAN2L",0.403625224089306,1.63689784214567,0.033,0.011,1
"DHX40",0.403712719793041,0.533640614748496,0.098,0.053,1
"DCAF6",0.403759905929901,-0.388388428046667,0.114,0.138,1
"SMIM13",0.403820827792938,-0.307106704391835,0.049,0.032,1
"SPNS1",0.403918596251014,0.667453722804705,0.127,0.074,1
"PGS1",0.404401805195909,-1.20406871294001,0.053,0.074,1
"ACTL6A",0.404404183658341,-0.527125388103285,0.078,0.106,1
"ZNF738",0.404409779735766,0.188176461380479,0.061,0.032,1
"PHF19",0.404415995436556,-0.426352797149954,0.094,0.117,1
"AGGF1",0.404418420818782,-0.330921353850401,0.159,0.181,1
"GOLGA6L9",0.404594434023604,-1.86888499295019,0.008,0.021,1
"GKAP1",0.404748582100077,0.734984741259052,0.147,0.085,1
"FEZ2",0.404961945071585,-0.63658735131142,0.11,0.16,1
"TTC37",0.405016755839035,1.12184048432504,0.122,0.074,1
"GALNS",0.405220856293372,0.242656180740064,0.106,0.064,1
"CCDC115",0.405316431664651,-0.254531015753581,0.253,0.298,1
"MTHFD1",0.405317127489165,0.869886610002634,0.053,0.021,1
"MTERF4",0.405336933006379,-0.263703116393334,0.18,0.16,1
"SNX3",0.405525749857971,0.166388789714322,0.522,0.426,1
"LXN",0.405600654978489,0.72385443023557,0.073,0.043,1
"USP51",0.405642404633068,-1.39824157493107,0.008,0.021,1
"MFSD6",0.405763879395783,-0.85486747925261,0.118,0.16,1
"STMN3",0.405770580888789,0.787517903207074,0.106,0.064,1
"FAM110A",0.405808970781653,-0.152721110686176,0.192,0.191,1
"SP140L",0.405971270242006,-0.617396223488217,0.163,0.202,1
"MIR302CHG",0.406112471580027,-1.58021307135024,0.016,0.032,1
"ASPSCR1",0.406349889583056,1.46119735243344,0.069,0.032,1
"METTL4",0.406386815639711,1.13833972546311,0.065,0.032,1
"ZNF226",0.406459247458064,0.533912713132999,0.135,0.106,1
"DYNLT1",0.406522795270001,-0.233020262385496,0.286,0.287,1
"AC079922.2",0.40655716570215,2.17349828581426,0.049,0.021,1
"MPP6",0.406604441745824,-1.15659261469321,0.016,0.043,1
"PRKAG1",0.406694832770589,0.562171846867706,0.167,0.096,1
"RASAL3",0.406766888354553,-0.236567316590194,0.494,0.489,1
"MTPN",0.406778209745896,0.348021378502117,0.478,0.351,1
"KCTD7",0.406780877568637,0.374847206743234,0.094,0.053,1
"TMEM173",0.407032135218404,0.744285627378672,0.098,0.053,1
"SLC35A2",0.40710076279871,0.229298044310413,0.029,0.011,1
"NUP188",0.407305007933103,0.668846495411718,0.073,0.043,1
"CHCHD10",0.407398391478509,0.35231889284755,0.122,0.074,1
"SYS1",0.407407547814272,0.760900818074217,0.159,0.096,1
"CDS2",0.407536352342371,0.418905377362875,0.163,0.106,1
"ATP2B4",0.407673398278073,-0.159135163188659,0.461,0.415,1
"HACE1",0.407749622255612,1.17873440545439,0.045,0.021,1
"SAR1A",0.407957194319298,-0.256835885818812,0.176,0.191,1
"CREM",0.408161423430167,0.610045837013912,0.229,0.16,1
"TAF12",0.408368432233056,0.313103154533083,0.18,0.128,1
"CCNH",0.40849776257829,0.606233362363885,0.412,0.319,1
"ATG4A",0.408534340865804,0.751402681933528,0.069,0.032,1
"ZSCAN25",0.408586158221527,1.63452316069034,0.069,0.032,1
"THAP5",0.408609394957589,-0.254368205441589,0.127,0.106,1
"CCDC124",0.408701824382721,0.196052300105492,0.257,0.202,1
"DCAF7",0.408710906693085,0.122351884416508,0.351,0.266,1
"UBN1",0.408727885852361,0.540757177596566,0.273,0.202,1
"DNMT1",0.408850447337118,-0.284250093899491,0.261,0.287,1
"LINC00863",0.408908875829427,-1.41684548725426,0.008,0.021,1
"SLC25A24",0.409020382533284,0.125626333653104,0.082,0.053,1
"TRIM44",0.409094543401352,-0.348036085531353,0.143,0.149,1
"IMP3",0.409137027610486,0.388853264611066,0.449,0.362,1
"TMX1",0.409230700926298,-0.138755236373681,0.294,0.277,1
"OSBPL9",0.409312159471332,0.348902963647328,0.237,0.17,1
"NFATC2",0.409362664842107,0.320582435299759,0.539,0.457,1
"USP18",0.409365447891759,0.438378630862748,0.082,0.074,1
"CATSPERB",0.409436678320226,-0.761583932983897,0.02,0.043,1
"CNDP2",0.409565844215873,-0.643695703147745,0.18,0.223,1
"MRPL15",0.40958102982574,0.429315991647093,0.11,0.074,1
"PCYT2",0.409713214180117,-0.152668336793827,0.078,0.074,1
"APOA1",0.409755707128958,-1.324139288866,0.008,0.021,1
"FBXO48",0.409808681561429,-0.912337007676213,0.008,0.021,1
"POMGNT2",0.409836347020404,1.05462687646594,0.029,0.011,1
"AC090825.1",0.410083931990926,-1.58359582609281,0.024,0.053,1
"RINL",0.410159682693546,0.309454398904348,0.167,0.106,1
"SYNGR3",0.410171797249374,-0.780810900310397,0.029,0.053,1
"IFIH1",0.410195840638362,0.443602795953798,0.18,0.128,1
"ELMO2",0.410203445024583,-0.789775003170274,0.11,0.16,1
"SGSM3",0.410303072140836,-0.744831083821107,0.127,0.181,1
"PCNX4",0.410421284280385,-0.377514383916083,0.273,0.33,1
"UTP14A",0.410446174093092,0.570837759000868,0.061,0.032,1
"UQCRC1",0.410546903097645,0.170224783689128,0.302,0.234,1
"CCT6A",0.410683522472802,-0.25302056294126,0.306,0.309,1
"THAP4",0.410789616709836,0.256278325336926,0.147,0.106,1
"ADAM17",0.410863929963573,0.211721864823657,0.131,0.085,1
"MORF4L1",0.410917771273465,0.128734475087546,0.596,0.5,1
"RNF40",0.411198055814177,-0.345544164412089,0.086,0.096,1
"GPR132",0.411584176248881,-0.41026429033725,0.053,0.085,1
"RAD51B",0.41163451342437,-0.44414197848824,0.131,0.16,1
"RELA",0.411658784883361,-0.264360134355177,0.294,0.319,1
"MCCC2",0.411720806000036,0.665220011007091,0.127,0.074,1
"CSGALNACT1",0.411889627009874,0.944092453007899,0.082,0.053,1
"TRDV1",0.411931883398515,-1.31830747707114,0.008,0.021,1
"ZBTB20-AS5",0.411985062601062,-0.305965877014676,0.008,0.021,1
"ROGDI",0.412087560905209,-1.42435980373773,0.016,0.043,1
"AC008771.1",0.412096306843,-1.69580566667079,0.008,0.021,1
"TYMS",0.412183579598754,-0.771530322211463,0.029,0.011,1
"LDHB",0.412327913857081,0.547495922523854,0.502,0.383,1
"HEATR9",0.412517099891631,-2.34383196478686,0.008,0.021,1
"ZC3H12B",0.412521328874561,0.501220066701778,0.029,0.011,1
"MORN4",0.412676796042799,-1.25721732864741,0.008,0.021,1
"EXOSC10",0.412760682054837,0.764434736108389,0.167,0.106,1
"CERS4",0.412796418282928,0.36648506344323,0.224,0.16,1
"FOXO4",0.412828254499398,0.80452559363585,0.053,0.021,1
"CD46",0.412857837108305,0.153379038640732,0.396,0.319,1
"PRR3",0.412966390904298,0.976316847504697,0.053,0.021,1
"KDELR1",0.413077559052385,0.476872388076944,0.408,0.309,1
"HIST1H3H",0.413282095897995,-0.84671150532313,0.041,0.074,1
"STXBP3",0.413348480846657,-0.163632677382237,0.237,0.202,1
"ING2",0.413367557942966,0.716269928971316,0.139,0.085,1
"SFT2D2",0.413552023011317,0.552758878532292,0.118,0.085,1
"MTIF3",0.413579317761877,0.329939632645668,0.233,0.16,1
"PWWP2B",0.413708237036236,0.184332872807933,0.086,0.053,1
"ZNF664",0.413795495335065,0.371229926543304,0.188,0.128,1
"TAZ",0.413812707936489,-0.358053462146262,0.163,0.202,1
"NUDT19",0.413829882676328,-1.49758052382989,0.029,0.053,1
"SEC62",0.413973258741122,0.280022273375611,0.384,0.309,1
"ALG11",0.413985905996127,-0.796517778187485,0.065,0.106,1
"FAM219B",0.414092444415325,-0.267196866245945,0.086,0.117,1
"TCF3",0.414292806390405,1.04446495879005,0.053,0.021,1
"JAZF1",0.414441007161154,0.4790749637805,0.265,0.213,1
"ERO1A",0.414828645012667,-0.113043908086328,0.192,0.17,1
"TET2",0.414853070119458,-0.603945824674251,0.135,0.149,1
"FIBP",0.414922674316158,0.110860394928788,0.253,0.213,1
"CRYBG1",0.415329701355552,1.08227752765345,0.098,0.043,1
"KAT6A",0.415581203030164,0.201676413481476,0.371,0.287,1
"ASMTL",0.415902773434244,0.752719168131539,0.147,0.085,1
"CCND2",0.416218328026319,0.350319406528301,0.265,0.191,1
"CCDC69",0.416355022242401,0.260811121021844,0.29,0.255,1
"COG1",0.416457378447392,0.941812334640916,0.094,0.053,1
"NOL8",0.416571124010076,0.377586176388,0.143,0.117,1
"PPM1K",0.416782945063767,0.300275344688871,0.261,0.181,1
"NAA10",0.416897801261406,-0.366616622165444,0.159,0.213,1
"EPS8L2",0.417369233555662,0.984713867668886,0.078,0.043,1
"COMMD7",0.417375064318892,0.379825617172327,0.241,0.17,1
"NDUFS8",0.417504466062422,-0.114854608257963,0.359,0.351,1
"IQGAP1",0.417525184176984,0.208230111488247,0.706,0.574,1
"SF3B5",0.417636517593317,0.413410113078414,0.551,0.436,1
"TAF6",0.417993094470245,-0.656245012140194,0.127,0.128,1
"SDHAF1",0.418111635407054,0.670918505473952,0.147,0.096,1
"ABHD8",0.418149866654313,2.36353319148111,0.029,0.011,1
"PEX14",0.418611751904595,0.673259523983258,0.127,0.074,1
"ZXDB",0.418724517664651,1.29659993876693,0.033,0.011,1
"ENPP3",0.418765361779997,-1.78780073431016,0.012,0.032,1
"GMPPB",0.418834505941629,-0.861210458166338,0.033,0.064,1
"RHBDF2",0.418926310249337,0.458417544624622,0.184,0.128,1
"ANAPC10",0.418974069863302,-0.374442793438583,0.106,0.128,1
"THTPA",0.419000543068375,-2.09571283453403,0.008,0.032,1
"DNAJC13",0.419020292678753,-0.61849013819582,0.082,0.117,1
"VAC14",0.419168390907259,1.07746937738147,0.041,0.021,1
"TRIOBP",0.419427883895978,0.292164362566438,0.114,0.085,1
"OBSCN",0.419443216860639,-1.6040551600932,0.024,0.053,1
"POLR1E",0.419550595704792,0.77260879971813,0.082,0.043,1
"AZI2",0.41957773483656,-0.467579319135976,0.147,0.149,1
"ZNF100",0.419636346509035,-0.371864630504813,0.11,0.096,1
"TMEM63A",0.419685183363633,-1.58771183236988,0.041,0.074,1
"MOAP1",0.41973648646916,0.252240328918668,0.131,0.085,1
"SENP5",0.419907583942114,0.443670719835829,0.163,0.106,1
"TMEM202-AS1",0.420215776936595,-1.51331119369316,0.008,0.021,1
"ANKHD1",0.420338119861694,0.125339127851387,0.318,0.255,1
"SNHG32",0.420546056685693,0.367452697194361,0.204,0.149,1
"RAD51D",0.420546248197712,1.0686645735186,0.061,0.032,1
"TIPIN",0.420588361298413,-1.27030059890137,0.016,0.043,1
"ZC3H14",0.420694948667012,0.639828661018694,0.122,0.074,1
"DGKQ",0.420791354155877,0.844644274481163,0.065,0.032,1
"PTRH1",0.420920833084337,-1.03369896172249,0.057,0.106,1
"SMARCA4",0.421019634843831,0.631674019312852,0.155,0.096,1
"VPS52",0.421201491879049,-0.817315069466455,0.037,0.053,1
"JRKL",0.421300555276754,0.935986025622024,0.053,0.021,1
"HILPDA",0.421544858719669,-0.305928806360334,0.078,0.053,1
"FMC1",0.421553637543321,0.124559821137748,0.212,0.17,1
"DMAC2L",0.421594206862691,-0.325180962045847,0.082,0.085,1
"PPP2CA",0.421687396857678,0.312181579379977,0.408,0.319,1
"TTC12",0.421944695006414,-2.67369692638803,0.008,0.032,1
"HK2",0.422113923298673,-1.27606765751083,0.033,0.053,1
"NELFCD",0.422168431575153,0.244930393507156,0.196,0.149,1
"PSMD2",0.422728967304481,0.116777804919885,0.278,0.213,1
"AC105916.1",0.422952333464816,-1.58428220807021,0.008,0.021,1
"STT3A",0.422957936682222,-0.349917384882638,0.139,0.17,1
"ZNF544",0.423037105697434,-0.595530068649289,0.061,0.085,1
"NDUFC1",0.423048002280982,-0.200156827190086,0.302,0.33,1
"PPP1R21",0.423289631892032,-0.64775520062891,0.131,0.16,1
"PGM2",0.423335783110947,0.746232690801007,0.098,0.053,1
"MAP2K7",0.423394831430325,0.395134697493658,0.18,0.128,1
"MTFMT",0.423456885621029,0.765133595695094,0.073,0.043,1
"HMGN4",0.423456909105787,0.174432411211458,0.384,0.34,1
"BEX4",0.423468316793172,-0.410625735089576,0.159,0.16,1
"IFI27",0.423562722210928,1.15538807090085,0.029,0.021,1
"SEPTIN9",0.423587296887744,0.265324975203145,0.706,0.617,1
"WDR77",0.423896576411089,1.26172353061407,0.061,0.032,1
"BCLAF1",0.42406030801316,-0.104175872870923,0.449,0.5,1
"NDUFV2",0.424128730477424,0.254072338106807,0.486,0.372,1
"BEX2",0.424143224864365,-0.80950687755431,0.033,0.064,1
"TOR4A",0.424252469250402,-1.15343902304915,0.041,0.074,1
"TDP1",0.424296441211318,0.836031139898989,0.127,0.074,1
"FNTB",0.424647441937313,1.23303293655644,0.029,0.011,1
"TGIF2",0.42493982642098,-0.315292444896162,0.151,0.149,1
"SEC16A",0.425002227317639,0.202426410470934,0.171,0.117,1
"TEC",0.425371954086495,0.507046989979728,0.033,0.011,1
"C2orf88",0.425449267600209,-2.32908093276648,0.012,0.032,1
"PARD6G",0.425501279689893,1.83667399911346,0.02,0.011,1
"NAA20",0.42559218150425,0.362378054915051,0.192,0.128,1
"SPIN1",0.425876221399155,-0.459393616361883,0.086,0.106,1
"AC027097.2",0.426281620066498,-0.867497038117155,0.024,0.053,1
"SMG6",0.426325456775213,-0.297834701440997,0.114,0.149,1
"SEMA4D",0.426332715070862,0.375088718837318,0.314,0.287,1
"GTF3C5",0.426450109871029,0.573827898111171,0.11,0.064,1
"NAIP",0.426494043572218,-1.0358650406836,0.045,0.085,1
"MON1B",0.426535192363947,-0.656229372519523,0.106,0.149,1
"PDCD10",0.426851187656304,-0.246498106318739,0.273,0.319,1
"TRAF3",0.426900819434851,-0.314925234877494,0.135,0.16,1
"TMEM183A",0.426999683693161,0.739317666445904,0.245,0.16,1
"PRKX",0.427142008222789,0.436127374372203,0.441,0.34,1
"H2AFY",0.427156652689692,-0.283523977982035,0.212,0.255,1
"SDHAF4",0.427308607164279,-0.433345554794086,0.033,0.021,1
"OCIAD1",0.427373055749945,0.35637737845821,0.461,0.34,1
"GSR",0.427430584621098,0.703818501188872,0.094,0.053,1
"NEMP2",0.427443828082814,-1.21278331909206,0.029,0.053,1
"C4orf48",0.427567906484111,-0.721998699725467,0.122,0.17,1
"NRAV",0.428037108284805,-1.5068860236447,0.012,0.032,1
"SNX12",0.42816468134954,-1.14550709486775,0.049,0.085,1
"NELFB",0.428287286515106,-0.721405478308443,0.106,0.138,1
"EP300",0.428413396769726,-0.107737330020711,0.224,0.245,1
"PRRC2B",0.428454943411606,0.176903207451548,0.331,0.255,1
"ABHD14B",0.428630765992808,0.63881938096858,0.245,0.181,1
"HDAC7",0.428636488867895,-0.409773025076167,0.135,0.117,1
"HSD17B7",0.428881351155474,-0.418921203079719,0.139,0.17,1
"CDCA7",0.428904717779868,-1.2001149135162,0.02,0.043,1
"MAP2K2",0.428928130208698,0.347270224669743,0.612,0.543,1
"NCAPG2",0.429103363618001,2.10828995143338,0.024,0.011,1
"MMUT",0.429257180506047,-0.675298493323775,0.053,0.074,1
"SPIN2B",0.42961251990763,-1.03828405934068,0.033,0.064,1
"MRPL40",0.429653548271473,0.461491576092309,0.163,0.106,1
"ITGA5",0.430179394336242,-0.239137680312058,0.127,0.149,1
"RAMAC",0.430203035771045,0.566121982103423,0.196,0.128,1
"AL390728.6",0.430218767395521,-1.00501542649106,0.033,0.064,1
"AC135457.1",0.43024727451885,-0.99685327037402,0.029,0.064,1
"ZHX1",0.430295854774043,-0.24141695085598,0.122,0.128,1
"ZNF528-AS1",0.430382557218822,0.91820178211283,0.033,0.011,1
"NOP16",0.430392940008207,-0.979228774281233,0.049,0.085,1
"STAG3",0.430394510430333,-1.01954574811621,0.041,0.074,1
"DHX35",0.430397836401324,0.430018090408594,0.029,0.021,1
"TTC1",0.430402070390031,-0.302397447783645,0.253,0.245,1
"HS1BP3",0.430472574818095,1.21768760912724,0.045,0.021,1
"LDOC1",0.430578272820769,-0.913489314665485,0.02,0.043,1
"TSPAN31",0.430716858106684,0.867556772706766,0.09,0.053,1
"NBEAL2",0.430743903929508,0.508999615924789,0.176,0.128,1
"EML3",0.430859066572685,-0.947339380739977,0.127,0.181,1
"SMUG1",0.431207548654587,-0.88726208992548,0.033,0.064,1
"GALK2",0.431266216106345,0.648635951845323,0.106,0.064,1
"DDX46",0.431304458600558,0.314430171179674,0.416,0.319,1
"C21orf58",0.431306026680454,0.850552219175665,0.02,0.011,1
"ADSS",0.43144070845277,-0.296976582565097,0.22,0.266,1
"NINJ2",0.431511864878075,-1.64304217834402,0.016,0.043,1
"ARHGAP42",0.431626196501578,-1.68513685397632,0.012,0.032,1
"COX19",0.431632301522162,-0.110353849559116,0.18,0.17,1
"USP33",0.431659966557757,0.142861107744035,0.286,0.223,1
"ARL8A",0.431692342556793,0.166315588243497,0.253,0.202,1
"SLC35A3",0.431730666349111,-0.405077180410587,0.069,0.096,1
"ZNF468",0.431795824293828,-1.49439043253767,0.037,0.074,1
"USP1",0.431945749206906,0.651327066409211,0.184,0.117,1
"NIBAN1",0.432365467238908,0.116592211761988,0.216,0.149,1
"EXOC3",0.432423136607818,0.462169965388744,0.098,0.064,1
"NUP214",0.432478378285015,0.854435238749921,0.171,0.106,1
"HSBP1L1",0.432661921563437,-1.23729378874903,0.037,0.074,1
"ATXN3",0.43275173801397,0.429645537883394,0.176,0.117,1
"HIPK1",0.432779077638584,0.278033187316898,0.253,0.181,1
"VRK1",0.433079092036223,0.188778303942437,0.151,0.117,1
"GRK2",0.433136052106414,0.353016297886459,0.486,0.383,1
"AC016074.2",0.433136164666864,-0.555160043611108,0.057,0.096,1
"NT5C2",0.433242747821444,0.381213921290627,0.253,0.181,1
"AC020915.2",0.433356566370512,0.492404713171079,0.033,0.011,1
"DDX3X",0.433531207820089,-0.40396082554192,0.359,0.404,1
"CEP70",0.433576060822043,0.817103091156193,0.033,0.011,1
"SLC25A40",0.433632227195772,0.55864432427788,0.098,0.053,1
"SSBP2",0.43394032417177,-0.752273515515115,0.106,0.149,1
"AC139530.1",0.434442216295506,-0.486917940431325,0.053,0.064,1
"CLASP2",0.434506227697951,-0.63038827849623,0.171,0.223,1
"GAPVD1",0.434574600271505,0.762892309826199,0.135,0.074,1
"IER5L",0.434720777109596,1.20981278303845,0.061,0.032,1
"JMJD6",0.434770535259472,0.188806302813975,0.188,0.138,1
"PSMD11",0.434971434428477,-0.195552085509827,0.245,0.234,1
"KIAA1841",0.435062850983185,-1.51225841442125,0.008,0.021,1
"TAF1B",0.435265573125792,0.931787898451803,0.114,0.064,1
"ATP2A1-AS1",0.435393780104658,-1.28238273192952,0.008,0.021,1
"SLC4A7",0.435422926016916,-0.638142804735002,0.192,0.234,1
"TSTD3",0.435599750749247,1.13143352230726,0.029,0.011,1
"ZNF480",0.435795695942632,-1.22101765336646,0.041,0.074,1
"PAM",0.435919695257455,-0.287005893421292,0.229,0.213,1
"DICER1",0.435987233734654,0.401613890366398,0.184,0.138,1
"SLC10A7",0.436156861899524,-0.642679601135988,0.041,0.053,1
"MTMR3",0.43619785716942,0.77654714909667,0.159,0.096,1
"PARG",0.436222641295507,0.521639563309755,0.082,0.074,1
"TCTEX1D2",0.436418633694934,0.205702473704187,0.176,0.138,1
"MCPH1",0.436546438332513,-0.169342631852707,0.159,0.16,1
"RFFL",0.436548812964139,0.376308613746921,0.224,0.16,1
"RRBP1",0.436836260708818,0.961959395520983,0.122,0.064,1
"ZSWIM6",0.436859656104822,0.722334066714021,0.127,0.074,1
"UHRF1BP1L",0.43694784673909,-0.512738011079107,0.094,0.117,1
"LINC00954",0.437185264259238,-0.60865283183116,0.057,0.096,1
"UCHL5",0.437189730864398,0.506515205649723,0.18,0.128,1
"CFLAR-AS1",0.437235926835266,2.29548445759996,0.024,0.011,1
"C12orf73",0.437475341361834,0.99725152430017,0.073,0.043,1
"IL18R1",0.437544345677252,-0.763749897244907,0.073,0.085,1
"LTBP3",0.437624179358934,0.415836147455569,0.147,0.096,1
"HIST1H1C",0.437656076760187,0.34874117638382,0.355,0.33,1
"ZNF18",0.437695112606874,-0.925261492562611,0.029,0.021,1
"PPAT",0.437852355509961,-1.68211967490113,0.012,0.032,1
"EEF1AKMT1",0.438538764770344,-0.937786052743633,0.033,0.064,1
