"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AGO4",0.824017700879113,-0.227620228575338,0.167,0.175,1
"HIST1H3D",0.824042907945659,0.618266465844733,0.12,0.093,1
"EFR3A",0.824124774753377,0.195789196306205,0.232,0.196,1
"A2M-AS1",0.824221550211338,0.270925118174396,0.057,0.046,1
"MAD1L1",0.824238067475642,0.207029972659631,0.21,0.175,1
"WDPCP",0.824358652680811,-0.225481408114108,0.082,0.082,1
"AC092747.4",0.824695318214833,-1.37604582831863,0.005,0.01,1
"CEP162",0.824860966019533,-0.291314282963428,0.052,0.057,1
"C3orf33",0.824919046289411,0.307736113267444,0.017,0.01,1
"LIMK2",0.824924766336,0.180790481686427,0.03,0.021,1
"INSIG2",0.824966007696311,-0.143200012694312,0.094,0.098,1
"CTBS",0.824966706001822,0.203986774985126,0.131,0.108,1
"KSR1",0.82503384886657,-0.235637413538914,0.03,0.026,1
"KPNA3",0.825231028184399,0.257483578945822,0.167,0.144,1
"AC083862.3",0.825378065478841,-0.613002733683714,0.007,0.01,1
"CHAC2",0.825469252884533,0.299622405905011,0.01,0.005,1
"AC098487.1",0.825510697515917,-0.210797925507712,0.01,0.005,1
"SYCP3",0.825608205703385,0.121999945340101,0.017,0.01,1
"CASP7",0.825658507509964,0.284194494092211,0.114,0.098,1
"AC110795.1",0.825667809263192,-0.857519256258378,0.005,0.01,1
"PEX5",0.82568388348358,0.211335610804177,0.03,0.021,1
"PUM1",0.825689001921739,0.137049445462367,0.258,0.211,1
"ZDHHC12",0.825744998611584,0.191873554633728,0.143,0.134,1
"EPM2A",0.825753421707504,0.376591363908171,0.02,0.015,1
"WDR81",0.825961448262491,-0.325449469959938,0.059,0.062,1
"AL450352.1",0.825977173866109,-1.09073378535379,0.008,0.01,1
"RAB6A",0.826212928701228,-0.10294772678278,0.298,0.294,1
"APOBEC3D",0.826234327045413,0.238120671681437,0.077,0.067,1
"AC097376.3",0.826457948308495,-0.462556753307725,0.03,0.036,1
"NUDT4",0.826836770958398,0.24058808932096,0.096,0.077,1
"GAMT",0.826916195760472,0.280976730033939,0.064,0.052,1
"INSR",0.827076035256019,-0.140671596031309,0.008,0.01,1
"PEX11B",0.827136034757517,-0.124724743302872,0.128,0.119,1
"TMPO-AS1",0.827208380868265,0.566227640034915,0.035,0.026,1
"CHODL",0.827233019140564,-1.2371609896047,0.007,0.01,1
"ZNF763",0.827472344236685,-0.606457895922177,0.019,0.026,1
"AL645465.1",0.827712117837873,-0.605383837046095,0.019,0.021,1
"ATP5MPL",0.827834250473248,-0.100694004536918,0.424,0.433,1
"EIF4A2",0.827889873310111,-0.100956947835054,0.549,0.536,1
"CD58",0.828210555079692,0.180194922834642,0.31,0.263,1
"TG",0.82825651029152,0.186533879810779,0.03,0.021,1
"HIST1H2AH",0.828280400548824,0.297546141207723,0.024,0.015,1
"USP49",0.828389741619621,0.216540404329297,0.024,0.015,1
"ZNF782",0.828398266608564,-0.452511329827948,0.027,0.026,1
"AC004943.2",0.828667097783651,0.613738953351129,0.01,0.005,1
"DBT",0.82888210014932,0.396747337872537,0.049,0.036,1
"AC015912.3",0.829010751178052,0.52227365919427,0.01,0.005,1
"BISPR",0.82914173221921,-0.189298486233467,0.088,0.093,1
"EEF1AKNMT",0.829421761874349,-0.257315057376946,0.109,0.108,1
"CCDC112",0.830030694932909,0.938404089411559,0.015,0.01,1
"R3HCC1L",0.830225730870422,0.177301274584127,0.178,0.144,1
"DNASE1L1",0.830235762819588,-0.658487870778127,0.019,0.021,1
"ZNF577",0.830340012525076,-0.33331912780348,0.02,0.026,1
"SNHG17",0.830376053946191,0.260798250816441,0.157,0.124,1
"CEP70",0.830590436073461,-0.517867736724456,0.03,0.036,1
"CCDC163",0.830678072828048,0.820289422364366,0.01,0.005,1
"SNN",0.830775069623171,-1.04221066631857,0.012,0.015,1
"PHIP",0.830926555246685,0.227742834617687,0.291,0.247,1
"TCEANC2",0.831038344643195,0.61737631715769,0.049,0.036,1
"AL450992.2",0.831185872703966,-0.578483236962517,0.007,0.01,1
"GFPT2",0.831397564559858,0.577950376401702,0.029,0.021,1
"RIOK1",0.831584675790416,-0.108340526291189,0.079,0.077,1
"TRBV13",0.831681185029146,-0.431314803936798,0.007,0.01,1
"AC025171.2",0.831691898843406,-0.153186675884574,0.042,0.046,1
"NFYC-AS1",0.831704637745958,-0.803333934978249,0.01,0.015,1
"AC244033.2",0.831705308371299,-1.46090582792849,0.007,0.01,1
"HNRNPLL",0.831725665063974,0.334586284507369,0.089,0.062,1
"PPM1B",0.831920238853751,-0.106776005199284,0.241,0.237,1
"GTF2H2",0.832007117071225,-0.284445327912522,0.052,0.052,1
"ZNF764",0.832136454514217,-0.674517715046747,0.029,0.036,1
"INTS6",0.83230458222821,-0.143803966854614,0.184,0.191,1
"MRPS15",0.832327193169884,0.149402725344761,0.2,0.165,1
"MTMR8",0.832354680891843,0.632131970041652,0.044,0.031,1
"VPS13B-DT",0.832679518382774,0.332677299886012,0.035,0.026,1
"EDARADD",0.832898770143781,-0.598227899112139,0.02,0.026,1
"MMAB",0.833084388334209,-0.23512030757436,0.074,0.072,1
"WDR77",0.833301690000739,0.170451429437271,0.044,0.041,1
"MARCH5",0.833782841611188,-0.15207984604618,0.153,0.16,1
"PSMG4",0.833799950686651,-0.310567087123581,0.076,0.077,1
"TAPT1-AS1",0.833806020281023,-0.26684684894393,0.01,0.015,1
"CEBPD",0.834112087857453,0.125945739022647,0.311,0.278,1
"PAN2",0.834583505318767,0.403848808866897,0.045,0.036,1
"NUP98",0.834603420657788,-0.123466496886376,0.197,0.191,1
"ACADS",0.834638007363808,-0.193635337589674,0.069,0.077,1
"NOP14",0.834659091230313,0.125751790618775,0.084,0.067,1
"HSCB",0.834729500737134,-0.262643380887386,0.084,0.088,1
"DCUN1D3",0.834827495714987,0.100933143410461,0.012,0.015,1
"FAN1",0.834936496870343,0.269300247241371,0.034,0.026,1
"ACCS",0.835160978417122,-0.588926996138919,0.007,0.01,1
"ARHGEF12",0.83526444086882,0.238654845307153,0.049,0.036,1
"COX15",0.83540433692731,0.160747248749923,0.082,0.067,1
"NDUFB7",0.835625358728415,0.101920613591171,0.476,0.438,1
"AC013264.1",0.835645435033892,-1.10126082583632,0.007,0.01,1
"BMP1",0.835693298070655,1.03713364108185,0.01,0.005,1
"RFK",0.836412228826814,-0.267801485498819,0.069,0.067,1
"WDR46",0.836431036709963,-0.114014082864637,0.12,0.124,1
"PTK2",0.836447254942743,0.430247491909337,0.01,0.005,1
"STX1A",0.836921388960808,0.371134674112135,0.017,0.01,1
"CDK19",0.836984844802712,0.262562529330828,0.13,0.113,1
"CHRNB1",0.837055177333055,-0.321704366256096,0.069,0.077,1
"RPGR",0.837220319470442,0.37201259452737,0.029,0.021,1
"C7orf31",0.83731350935987,-0.293672888816499,0.051,0.046,1
"GALNT4",0.837328892872377,-0.98395782842616,0.012,0.015,1
"PABPC4",0.837428121157987,0.162817651176787,0.086,0.067,1
"LINC00662",0.837450883307482,-0.103706415513712,0.044,0.052,1
"GRAMD2B",0.837603848730593,0.275744893265397,0.029,0.021,1
"BEND5",0.837773776528688,0.545637004829937,0.01,0.005,1
"XXYLT1",0.837803944879029,-0.426665352093712,0.037,0.041,1
"PAK1IP1",0.837937850131559,0.173325162393374,0.052,0.046,1
"FAM229B",0.838043148150517,0.116384466387971,0.019,0.021,1
"AL109824.1",0.838254844576353,-0.698804826740037,0.007,0.01,1
"YAE1",0.838385708014653,0.339089115956658,0.045,0.036,1
"MOCS2",0.838465004910222,0.386957448545087,0.128,0.108,1
"SENP2",0.838531470211486,-0.299975320840066,0.074,0.077,1
"PAM",0.838852785411736,-0.160111641305097,0.229,0.237,1
"LRTOMT",0.838865756505509,1.41007676499211,0.01,0.005,1
"SFXN1",0.838995642604166,0.147667225483286,0.261,0.227,1
"LYRM1",0.839166794537919,0.159695719306214,0.086,0.067,1
"ZNF484",0.839195395537548,-0.246051362458314,0.081,0.082,1
"FNDC3B",0.839224534177404,-0.26822828213054,0.094,0.103,1
"AL355388.2",0.839401754935155,-1.28981531193113,0.007,0.01,1
"ATF2",0.839407417137593,0.117251992708205,0.194,0.165,1
"ENDOV",0.83940761638773,0.391514591143554,0.042,0.031,1
"MRS2",0.839645058445466,-0.254041363000704,0.067,0.067,1
"CYP20A1",0.839648348869871,-0.21317158663449,0.138,0.139,1
"KCTD10",0.83977043482533,-0.392053284865679,0.047,0.052,1
"USP30",0.839818195402669,-0.398507885230148,0.027,0.031,1
"INO80B",0.839965585796647,-0.202825504792732,0.13,0.134,1
"ARHGAP11A",0.840036147112042,0.711864465192446,0.042,0.031,1
"UBN2",0.840106265231056,-0.290752229282838,0.051,0.057,1
"TMEM120A",0.840590286393078,0.12435976774404,0.165,0.139,1
"PDP2",0.840946992331267,0.28907139851336,0.024,0.015,1
"MAPK8",0.840959875423819,-0.228364155395523,0.126,0.134,1
"ACAD9",0.840965544412232,0.253375841715835,0.037,0.026,1
"ZNF615",0.840978545728435,0.266538539090484,0.029,0.021,1
"ETV2",0.840979003036578,0.282696872325686,0.032,0.026,1
"CCZ1",0.841044354100956,0.384257008446516,0.04,0.031,1
"HSF1",0.841156628838487,-0.161832620465594,0.264,0.263,1
"STMN1",0.841176027981397,0.481237407959067,0.155,0.113,1
"SNUPN",0.84121389989766,-0.203243099823988,0.091,0.088,1
"CASP8AP2",0.841270120236684,0.288464770070602,0.16,0.134,1
"UBA6-AS1",0.841369075010671,-0.625402590017851,0.042,0.052,1
"KCNJ13",0.841486052729352,0.4197753301188,0.01,0.005,1
"AC010226.1",0.841630334711542,-0.326017403136744,0.012,0.01,1
"DHRS3",0.841638777747315,-0.306370818225555,0.076,0.072,1
"GNPTG",0.841679962099423,0.100708323692656,0.209,0.18,1
"FBF1",0.841701222371168,0.176707673134042,0.039,0.031,1
"RYR1",0.841807927896953,0.334830231754479,0.017,0.01,1
"STRADB",0.841826725169197,-0.414878844196144,0.054,0.062,1
"GGNBP2",0.842008430223401,0.221818220269809,0.296,0.247,1
"ARHGEF18",0.842097006408311,-0.147592428477853,0.133,0.124,1
"SKI",0.842189866244989,-0.375449152949067,0.096,0.103,1
"AC023908.3",0.84230997791024,-0.996533772952211,0.007,0.01,1
"MYPOP",0.842492100398279,-0.49865033987402,0.059,0.067,1
"AC018362.1",0.842719953806634,0.66668097967166,0.01,0.005,1
"MCEE",0.842803738795427,0.197194035185822,0.067,0.052,1
"JMJD7",0.842817656232654,0.123977166754992,0.067,0.057,1
"PDCD4-AS1",0.84310125067829,-0.349825570924748,0.032,0.036,1
"SPTLC2",0.843217401732177,0.145219635350453,0.152,0.124,1
"CEPT1",0.843260920154015,-0.110953409365686,0.12,0.124,1
"SGO2",0.843348261290404,0.117730163296092,0.045,0.036,1
"ZNF37A",0.843390444641468,0.228458312577621,0.106,0.088,1
"ABCB8",0.843557161117699,-0.36110790554123,0.061,0.067,1
"ZNF530",0.843746482710382,0.445259418146357,0.022,0.015,1
"UPK2",0.843754321953188,0.615406982580335,0.013,0.01,1
"ACOX3",0.843767651286695,0.28317617346634,0.062,0.046,1
"TMEM138",0.843810716953045,0.2690290012139,0.086,0.067,1
"ZSCAN30",0.843914256282895,0.344034928835783,0.022,0.015,1
"AC091978.1",0.844145653818008,-0.982750538314316,0.007,0.01,1
"FAAP100",0.844308017440904,0.22003266438255,0.049,0.036,1
"AC068338.2",0.844354996494963,-0.474496684917346,0.012,0.015,1
"CYP2U1",0.844364087225163,0.380698760459395,0.017,0.01,1
"SULF2",0.844536211881501,-0.988454744179074,0.007,0.01,1
"NOP14-AS1",0.8445752930977,0.219268832962683,0.074,0.062,1
"TWISTNB",0.844611126204827,0.247886359276875,0.062,0.052,1
"GRASP",0.844902375155751,1.25989674201377,0.01,0.005,1
"ERCC4",0.844926033845552,0.18673122899972,0.067,0.052,1
"FP671120.7",0.845168476957922,-0.682253944005263,0.02,0.026,1
"ACSL6",0.845225594779463,0.353904632632337,0.01,0.005,1
"AC105916.1",0.845299788703162,-1.48604430820946,0.005,0.01,1
"MON2",0.845320747295681,0.150440910138083,0.222,0.186,1
"SERTAD2",0.845376683741411,0.241824866469976,0.094,0.082,1
"TMEM147",0.845393015990425,-0.211918423147145,0.178,0.186,1
"CEP83",0.845495615452112,0.37944679940097,0.056,0.041,1
"ZBTB41",0.845611064239457,-0.307240700621028,0.032,0.036,1
"STPG4",0.845637115678241,-0.5831858787415,0.007,0.01,1
"MBD3",0.845728010396032,-0.271129097504121,0.077,0.088,1
"BCAR3",0.845975178566803,-0.892354984123881,0.01,0.01,1
"CCDC157",0.845995238242974,-0.669547110941375,0.017,0.015,1
"LPCAT3",0.846171450298747,0.28084101895752,0.094,0.077,1
"C5orf51",0.846433475613772,-0.137510147570965,0.099,0.093,1
"ZNF709",0.846489720980565,-0.512035078092342,0.02,0.026,1
"PIK3C2B",0.846513945806059,-0.616354444130548,0.027,0.031,1
"TRBJ2-7",0.846534055549302,-1.20040673739672,0.007,0.01,1
"AC091057.2",0.846572415412294,-0.846706238870162,0.012,0.015,1
"SLC51A",0.846677030284369,-0.558170484966252,0.007,0.01,1
"SNX14",0.846759791800111,-0.16714749848246,0.184,0.191,1
"PAQR7",0.846917267513688,0.707236288257238,0.01,0.005,1
"C1orf50",0.847108064850205,-0.245534085393224,0.116,0.119,1
"METTL7A",0.847287441339398,-0.269352969342749,0.034,0.036,1
"MAPK6",0.847329177123086,-0.348233586509223,0.077,0.082,1
"IFT172",0.847461899288306,0.149452170639409,0.034,0.026,1
"HIST1H2AD",0.847553368581734,0.491451779916834,0.017,0.01,1
"MTRR",0.847730315307043,-0.259746084866774,0.077,0.082,1
"ABITRAM",0.847803398900781,0.116293144518051,0.047,0.036,1
"POU2F1",0.847931319691501,0.177002915422527,0.082,0.067,1
"PAIP2B",0.847981277993381,-1.04761834891703,0.007,0.01,1
"PLA2G4B",0.848318380405742,-0.839165908790181,0.01,0.015,1
"ZMYM4-AS1",0.848526050987725,0.272592040589407,0.027,0.021,1
"NPIPA9",0.848679501694428,-1.34062162069019,0.007,0.01,1
"MAP3K14-AS1",0.848895373980151,0.289945214073272,0.03,0.021,1
"MAP9",0.849016871432833,0.131628848300759,0.042,0.031,1
"FEM1A",0.849164454108183,-0.30309021300145,0.039,0.036,1
"KLHL22",0.849221674041968,0.180527993420448,0.091,0.082,1
"INPP5B",0.849466059949226,0.197802789437321,0.077,0.062,1
"GSDMB",0.849633319322889,-0.302037883299206,0.039,0.036,1
"SHLD1",0.849741223680258,-0.128112301695704,0.116,0.119,1
"OVCA2",0.849864798833239,0.108413359585442,0.155,0.134,1
"FYCO1",0.849895652127873,-0.359394755267539,0.061,0.067,1
"DZANK1",0.850113184671052,0.317772856643864,0.022,0.015,1
"CPT1A",0.850349014195919,0.44595227910482,0.098,0.072,1
"GALE",0.850508146113011,-0.433646922816703,0.034,0.031,1
"KIZ-AS1",0.850529062047274,-0.740858061305095,0.007,0.01,1
"AC007406.5",0.85088058707287,-0.534965730652739,0.01,0.015,1
"TNFRSF10A",0.851257925541713,-0.37134063176693,0.017,0.021,1
"USP19",0.851701193211134,-0.3621245514758,0.071,0.072,1
"TRAPPC8",0.851703395037064,-0.241038267859511,0.131,0.139,1
"TMEM262",0.851745586565284,-0.112502370903218,0.007,0.01,1
"AC004854.2",0.851846063920642,-0.79637924096522,0.005,0.01,1
"SMARCB1",0.852061471754714,0.156549479792641,0.199,0.17,1
"SELENON",0.85215491367746,-0.769642226537272,0.01,0.015,1
"AL645728.1",0.852324507882861,0.616973763891114,0.01,0.005,1
"BTBD8",0.852749587801895,-0.445129869823357,0.027,0.026,1
"NUDT8",0.852759463764365,0.334360897931981,0.027,0.021,1
"GDPD1",0.852813668139596,0.27532967151084,0.029,0.026,1
"ZNF429",0.852874758314632,0.131248339423141,0.109,0.098,1
"TMC4",0.852920187319495,-1.31039888187855,0.005,0.01,1
"ACSL3",0.853093303481954,0.38870710680963,0.098,0.072,1
"STK38L",0.853153725181133,-0.195095327819142,0.051,0.057,1
"TTC26",0.853570582285469,-1.31963538359578,0.005,0.01,1
"DENND6B",0.853690862030382,-0.178016397313892,0.029,0.031,1
"ZNF417",0.853928006919612,-0.660590301723716,0.015,0.021,1
"COPRS",0.854262726082956,-0.233293386860729,0.03,0.026,1
"HDHD3",0.854386513843011,-0.331651157748288,0.039,0.046,1
"NHEJ1",0.854879391383907,0.194827398519275,0.045,0.041,1
"KCNMB3",0.855171187357786,0.469843385666418,0.017,0.01,1
"PABPC1L",0.855255622292246,-0.214143013548956,0.03,0.026,1
"MACROD1",0.85543749613513,0.441703813593905,0.045,0.036,1
"PXN-AS1",0.855520921728227,-0.230948048731874,0.037,0.041,1
"NCAPD2",0.85552282621746,0.292161389811513,0.106,0.082,1
"ZFP69B",0.855620907687479,0.206951164769835,0.01,0.005,1
"TOLLIP-AS1",0.855886088486891,-0.761134836557195,0.01,0.015,1
"AKR7A2",0.856082971985691,0.229426503137228,0.236,0.201,1
"AC114956.3",0.85611683132815,-1.05150362335557,0.007,0.01,1
"AL590064.1",0.856261204100676,-0.684192218853611,0.007,0.01,1
"CLEC11A",0.85626329801219,-0.743255212143584,0.015,0.015,1
"ASH2L",0.856285803439867,-0.13601593808447,0.093,0.093,1
"CEP135",0.856300202342161,-0.248053943944495,0.099,0.103,1
"C12orf65",0.85641054972094,0.122342724787321,0.15,0.129,1
"CLCN5",0.856632421961285,-0.75596364373839,0.007,0.01,1
"TPRN",0.856652236894596,0.320306092376634,0.024,0.015,1
"ZCCHC9",0.856712631858627,0.21478405961407,0.066,0.052,1
"DNAJC16",0.856764667974204,-0.118339532989296,0.071,0.062,1
"AC089983.1",0.856825194511851,0.475973854947322,0.032,0.026,1
"TEFM",0.856874650483936,-0.235480057771773,0.069,0.072,1
"LPP",0.85695286086933,0.175372001881317,0.2,0.17,1
"AZIN2",0.857038463826041,0.334943179085273,0.01,0.005,1
"TOMM70",0.857042176514156,0.120971957039048,0.121,0.103,1
"H2AFX",0.85707018279381,0.301477858413709,0.101,0.077,1
"C1S",0.857109347980313,-0.332364455825606,0.012,0.015,1
"EIF5",0.85712286156041,-0.108461597937493,0.436,0.433,1
"FAM13A-AS1",0.857575053244614,0.441725473844981,0.027,0.021,1
"AC093249.6",0.857599924275666,0.362554367707936,0.019,0.021,1
"EVI5",0.857640039257371,-0.251380749021977,0.013,0.015,1
"DAGLB",0.857658868137315,-0.538265185036104,0.032,0.036,1
"BLM",0.857754913948672,0.590051692681038,0.054,0.036,1
"SLC35F6",0.857874110769096,-0.346897098378033,0.042,0.046,1
"LINC00891",0.857925958115792,0.496380464602839,0.01,0.005,1
"C1orf61",0.858000685443988,-0.779487904295678,0.015,0.021,1
"NOL10",0.85807734893075,0.235284061889408,0.074,0.057,1
"CDCA8",0.858245870987691,0.11607297128166,0.027,0.026,1
"ZNF483",0.85833457059726,-0.78040800193989,0.007,0.01,1
"TUBG2",0.858358978450027,-0.775216348608794,0.013,0.021,1
"SLC23A2",0.858816141579209,-0.331846090909215,0.079,0.088,1
"AC046134.2",0.858840812384361,-0.437608391547268,0.015,0.015,1
"TTC21B",0.858899287575683,-0.265871919058426,0.081,0.088,1
"AC114980.1",0.859057685927307,0.352000709644249,0.01,0.005,1
"BHLHE40-AS1",0.859194474076317,-0.306353249111596,0.04,0.046,1
"ACBD3-AS1",0.859296084568977,0.337965901044814,0.01,0.005,1
"KIF3B",0.859443951145743,0.241993848807718,0.049,0.041,1
"RNF26",0.859488640313345,0.15041278780486,0.022,0.026,1
"APIP",0.859634169240364,0.224476937125471,0.114,0.093,1
"C16orf74",0.859752869560702,0.229050340839968,0.01,0.005,1
"ZNF12",0.859822478175301,-0.301293771209721,0.104,0.113,1
"PUS10",0.860011676906407,0.322822042712747,0.044,0.031,1
"HNRNPC",0.860262032117596,0.15078424241567,0.613,0.541,1
"ZNF778",0.86054899011483,-0.222941184639251,0.025,0.031,1
"VAV1",0.860580251219854,0.13844119957709,0.178,0.155,1
"ARHGAP9",0.860781575090837,0.101444962226537,0.566,0.526,1
"NEK1",0.86083553337867,-0.115639922201743,0.123,0.119,1
"TRBV20-1",0.860898823044586,0.706959609533457,0.012,0.01,1
"MAFIP",0.860917985390621,-0.832663979061737,0.012,0.015,1
"AL138930.1",0.861140548297671,-0.224490804690523,0.007,0.01,1
"LINC00894",0.861271902990843,-0.832036679524464,0.022,0.026,1
"SOAT1",0.861623069935209,0.295524682757691,0.125,0.103,1
"FLT3LG",0.861933495150404,0.136484551482348,0.2,0.175,1
"C19orf44",0.862073212457602,0.123455405011843,0.017,0.01,1
"ZWINT",0.862238767196277,-0.395241970264822,0.012,0.01,1
"RNF215",0.862460414081544,-0.29965912810463,0.022,0.021,1
"RNF214",0.862587953074045,0.229258564284208,0.081,0.062,1
"PPP1R12A-AS1",0.8626126987338,0.425040037039688,0.01,0.005,1
"OTUD3",0.862653718893925,-0.130620278608314,0.022,0.026,1
"LINC01353",0.862895841042565,-0.878316690522734,0.007,0.01,1
"NUDT16L1",0.863017804465809,0.157707039576326,0.205,0.17,1
"RANBP2",0.863062638897198,0.159329641113007,0.234,0.206,1
"RNF123",0.863166112177407,-0.388789599392508,0.035,0.036,1
"CDK10",0.863205839202301,-0.221121613813852,0.121,0.124,1
"ZDHHC9",0.863265505699989,-0.931205497319679,0.007,0.01,1
"ZNF696",0.863594278875013,-0.67085452828601,0.012,0.015,1
"ZNF225",0.863705506888882,-0.454066905822332,0.017,0.021,1
"SLCO3A1",0.863839749536593,-0.371167089283799,0.084,0.093,1
"USP40",0.863884998745037,-0.297397079933721,0.022,0.026,1
"LINC02591",0.864107226421668,-0.709424797519526,0.045,0.052,1
"ZNF611",0.864349943436997,-0.117792057351517,0.111,0.113,1
"LINC01376",0.864453471832266,0.669796799456811,0.015,0.01,1
"ROM1",0.864492994840034,-0.892226499849313,0.007,0.01,1
"AGBL3",0.864510145327442,-0.37619200848662,0.03,0.036,1
"AC009879.4",0.865015432691943,0.216977213349954,0.01,0.005,1
"TAPT1",0.86508527193529,0.13693130865274,0.091,0.082,1
"CD84",0.865338510150675,0.172323464684222,0.108,0.093,1
"AC105446.1",0.865537042088631,-0.223422274108805,0.052,0.052,1
"ZNF75D",0.865668278036848,0.206420021412424,0.076,0.067,1
"SRP68",0.865769063427462,-0.168531938141085,0.138,0.144,1
"AL365356.1",0.865814871978881,0.226974296545269,0.017,0.01,1
"HELLS",0.86583752006765,0.118531680735589,0.039,0.041,1
"PPP1R37",0.865858578429277,-0.260973989213614,0.039,0.041,1
"VILL",0.865901145359735,-0.379797759140327,0.052,0.062,1
"TICAM1",0.866072609689853,-0.364081989522233,0.056,0.062,1
"GPR160",0.866134570000377,-0.141868533648464,0.017,0.021,1
"GTF2IRD2",0.866153834585604,0.378366511363085,0.015,0.01,1
"ALG10B",0.866221143913456,-1.15488960790827,0.008,0.01,1
"SLC20A2",0.866277746963202,-0.474800751997011,0.072,0.077,1
"RPRD2",0.866367168551592,0.155249841014663,0.197,0.165,1
"ARHGEF28",0.866504264628852,-1.20162152729403,0.007,0.01,1
"ARHGAP25",0.866586752607511,-0.103603669941154,0.463,0.459,1
"AC021752.1",0.866632889578101,-0.954481382423069,0.01,0.015,1
"AL136018.1",0.86665645524845,-0.360636028428939,0.044,0.052,1
"DNAJC18",0.866774871259428,-0.817234021469782,0.017,0.021,1
