"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBE2G1",0.146164676705872,0.37734041898343,0.283,0.203,1
"SRA1",0.146181404078942,0.104839610771879,0.213,0.175,1
"MYO18A",0.146222957198978,0.211706049906896,0.05,0.032,1
"PUS1",0.146573742293896,-0.511768472209881,0.044,0.047,1
"AP000766.1",0.146671396727021,-1.8202571310618,0.005,0.015,1
"ZNF44",0.146703438351623,-0.345914002200931,0.154,0.173,1
"HIST1H3E",0.146739638323785,-1.44481902472632,0.006,0.015,1
"LAMP3",0.146824842191734,-1.12775104396314,0.019,0.034,1
"RHD",0.146863725451955,-1.336605189141,0.013,0.021,1
"EID1",0.146966485377675,0.23037387522204,0.547,0.452,1
"RNF103",0.147110105524774,0.745756202851697,0.047,0.023,1
"ACAP1",0.147116291854937,0.173787214748663,0.629,0.543,1
"AC092835.1",0.147117995002627,0.736395310000527,0.014,0.004,1
"HIST1H4H",0.147140949578056,-0.865778987582275,0.025,0.036,1
"WDR43",0.147195136312138,0.278155579857234,0.216,0.165,1
"P2RX4",0.147253297280194,0.424763149865591,0.069,0.044,1
"NUP42",0.14727616913039,-0.10577970979679,0.182,0.159,1
"WDR86-AS1",0.147340654655828,1.09344588394495,0.031,0.013,1
"PIAS1",0.147461708439848,0.306392335479932,0.453,0.366,1
"CCDC159",0.147464379270925,-0.587046729456579,0.054,0.068,1
"TEX261",0.147512274788123,-0.369604459060159,0.058,0.053,1
"POU3F1",0.147584161731089,0.905507237070541,0.052,0.025,1
"MYH9",0.147614205896121,0.270678571327645,0.657,0.56,1
"SMIM4",0.14787921008742,-0.378287941144455,0.105,0.118,1
"SH3KBP1",0.147900983290521,0.30795628689629,0.496,0.385,1
"GTF2E1",0.147931052127823,-0.186265832386471,0.077,0.068,1
"CMC4",0.148120493283237,-1.31251235188953,0.012,0.019,1
"AGBL4",0.14818963299888,1.5767597799896,0.012,0.002,1
"ABL2",0.14826047815511,-0.500286993144494,0.046,0.057,1
"NAGA",0.148325419960778,0.556094535868912,0.032,0.021,1
"SPESP1",0.14840821611418,-1.28912839015236,0.016,0.027,1
"AL358937.1",0.148482515150588,-1.82784413647853,0.004,0.013,1
"STAMBPL1",0.148528845196909,-0.305319862956198,0.239,0.241,1
"NT5C3A",0.14869638709755,0.106597295465838,0.33,0.258,1
"ROBO1",0.148834445401838,-1.15191413645244,0.019,0.03,1
"CSTB",0.148950423138417,0.16476685245683,0.672,0.556,1
"RAVER1",0.149059875391229,0.314291889121085,0.168,0.123,1
"COPA",0.149062893586195,0.334625545291728,0.319,0.23,1
"TSR3",0.149063398355989,0.294256349734426,0.329,0.245,1
"NFYC",0.149122586598135,0.533054045479854,0.23,0.154,1
"PRKD2",0.149351939677118,-0.246003348331377,0.159,0.173,1
"THBS3",0.149397887111675,-0.863854933018553,0.02,0.03,1
"BCL11B",0.14941272078807,-0.108221422218922,0.636,0.617,1
"TARBP1",0.14970093389905,-0.283218330360292,0.158,0.156,1
"DCLRE1A",0.149749065990828,-0.623281097320645,0.018,0.019,1
"MRPL21",0.149756530812903,0.41201409267093,0.257,0.184,1
"PPM1M",0.150171865755801,0.554524166874548,0.187,0.123,1
"SURF1",0.150226727215005,0.144528748499364,0.296,0.243,1
"USP18",0.150249267504641,0.698026655141788,0.099,0.055,1
"GTPBP3",0.150297908073119,-0.26349056247847,0.067,0.068,1
"FBXL20",0.150307993131887,0.197741908807837,0.208,0.154,1
"IER5",0.150315663276051,-0.24601091288607,0.128,0.131,1
"CYTH4",0.150359657034637,-0.121342113739638,0.222,0.211,1
"MTSS1",0.150413638282523,0.118097520583138,0.09,0.057,1
"LYRM7",0.150483524823677,-0.289075685487021,0.121,0.125,1
"HAVCR2",0.150528615054897,0.795995413744344,0.081,0.042,1
"BORCS6",0.150687916681636,0.335478315919564,0.164,0.11,1
"MEMO1",0.150794402678861,-0.115853741270356,0.104,0.097,1
"NPIPB12",0.150886644184925,-1.38718351232141,0.005,0.013,1
"AC022182.1",0.150920648368733,-0.652084370719936,0.033,0.04,1
"KLHL18",0.151018238802553,0.36015602535915,0.065,0.04,1
"KMT2A",0.151196163557345,-0.212902268998996,0.505,0.501,1
"ITGB3BP",0.151292514396811,-0.396303469843081,0.145,0.165,1
"MFGE8",0.151330875707389,-0.155171305171674,0.073,0.061,1
"ZNF615",0.151442144008954,-0.71164077947756,0.035,0.051,1
"NCR3",0.151446998433586,-0.728407281105378,0.049,0.074,1
"INAFM1",0.151491525076378,0.833411927597011,0.043,0.021,1
"HDAC11",0.151550692106125,-0.109925643047304,0.014,0.008,1
"LRRC37A",0.151674807604377,-1.41167277244048,0.012,0.023,1
"ZBTB41",0.151732048549957,-0.400778855165616,0.053,0.057,1
"TSC22D1",0.151764649933376,-0.657200508054626,0.087,0.061,1
"METTL23",0.151828823778377,0.183282107691793,0.314,0.243,1
"DCLRE1B",0.15190898687914,-0.67593510291847,0.016,0.027,1
"CHTOP",0.152270292481084,-0.141795550673346,0.244,0.233,1
"MRTO4",0.152276100776779,-0.320951850990339,0.102,0.118,1
"MAN2A2",0.152367320800725,-0.190992606002638,0.045,0.042,1
"SH2D3C",0.152454831392567,-0.249656975324468,0.201,0.195,1
"MED25",0.152525316837808,0.423687691244241,0.159,0.11,1
"AMACR",0.152551153277973,0.896441417758167,0.03,0.013,1
"ILRUN",0.152600310161895,-0.170618850444111,0.127,0.118,1
"MTMR3",0.152640160647202,-0.240520067043795,0.136,0.133,1
"PDF",0.152740074730961,-0.336055505230704,0.047,0.049,1
"NBPF9",0.152816766030827,0.58197802361432,0.059,0.038,1
"GCFC2",0.15283932945952,-0.416063541941432,0.117,0.137,1
"GTF2F1",0.153004945944101,0.238109017666564,0.282,0.214,1
"CCNT2",0.153088194938962,0.208583775853978,0.205,0.152,1
"TRIM35",0.153154988789636,0.204097063538198,0.055,0.04,1
"AL109811.2",0.153325091777985,-0.957964518647615,0.01,0.019,1
"GRAMD1A",0.153347384298523,0.205408172909804,0.424,0.345,1
"MCL1",0.153448867220822,0.258945379936212,0.574,0.478,1
"TMEM191C",0.153592830552369,-0.266887810966301,0.046,0.044,1
"MT1E",0.15368632988645,0.935134063787826,0.094,0.04,1
"CCDC191",0.153766369722639,-0.349003482127139,0.05,0.047,1
"PRKX",0.153806671130154,0.425174384230983,0.332,0.233,1
"RBM28",0.153851774345577,0.21676054428352,0.129,0.095,1
"BBS10",0.154048410426924,-1.44593055940618,0.015,0.025,1
"TRIM41",0.154137663242188,-0.260681604306166,0.042,0.038,1
"AL078604.4",0.154301901327497,-2.55630284533874,0.003,0.011,1
"GCC2",0.15432194760719,0.144518081203618,0.576,0.495,1
"RAPGEF2",0.154361102716166,0.695967412761038,0.116,0.072,1
"SRP14-AS1",0.154379971609361,0.49942442026854,0.06,0.036,1
"LRIG2",0.154391144680607,-0.507109426499264,0.064,0.07,1
"MAGI3",0.154593325628404,0.21287235378152,0.077,0.055,1
"TSN",0.15496002657013,0.373487940842695,0.176,0.121,1
"HHAT",0.154997918235842,1.76732213707029,0.011,0.002,1
"EXOSC4",0.155089956048323,0.188886618282089,0.124,0.091,1
"SCAF1",0.155090040807418,0.171298158891346,0.14,0.101,1
"PDCD1",0.155106364443773,0.588342068445835,0.071,0.038,1
"TBC1D2B",0.155334309577716,0.488910187251435,0.235,0.161,1
"GPR68",0.155337457917358,-0.705929003968059,0.03,0.038,1
"DCTN2",0.155581506989986,0.179438291332358,0.319,0.245,1
"AF001548.2",0.155587833252536,-1.94556911779209,0.003,0.011,1
"PANK2",0.155709280208846,0.320871167137139,0.253,0.178,1
"SMIM20",0.155756598741421,0.106010238663008,0.146,0.108,1
"MIR29B2CHG",0.155760774817065,-0.596075748756653,0.039,0.055,1
"TARS2",0.155786419692255,0.403124753387496,0.072,0.042,1
"RPUSD3",0.155826048871135,-0.207348541299252,0.205,0.199,1
"AC009403.1",0.156000567024067,-0.805458342432708,0.025,0.04,1
"STRBP",0.156206694252137,0.418377836177777,0.157,0.104,1
"ZNF276",0.156259038676416,0.243430968544231,0.205,0.152,1
"NLRP1",0.156269612097525,0.215844198778404,0.313,0.241,1
"AC020916.1",0.156279829538282,-0.382787865377496,0.028,0.023,1
"SNHG25",0.156282532571728,-0.136947628465133,0.235,0.271,1
"TP53I13",0.156303010527438,0.214328254535475,0.161,0.125,1
"GRIP1",0.156413495640151,0.687104784614225,0.031,0.015,1
"ZFPM1",0.156423417594271,0.512421091337978,0.137,0.095,1
"CNPY4",0.156442761617143,0.430551313767967,0.144,0.099,1
"IKBIP",0.156472632811196,0.21994312635786,0.18,0.133,1
"RNASEH2A",0.156479430472612,-0.249522563441132,0.071,0.068,1
"Z82188.2",0.156502877585205,-2.16961558237022,0.004,0.013,1
"CCDC174",0.156517420698979,0.105508709937349,0.224,0.171,1
"LGALS1",0.156649123622957,-0.228251013595481,0.141,0.135,1
"WDFY4",0.156654395044501,-2.20443514571803,0.003,0.011,1
"FIGNL1",0.157045500979093,0.174066987525943,0.042,0.027,1
"PPARGC1B",0.157134378650762,0.919502493294027,0.026,0.013,1
"TMEM109",0.157200227920716,0.331625895482202,0.246,0.18,1
"SIN3B",0.157249825101551,0.454461261719694,0.097,0.063,1
"TRIO",0.157276565567892,-0.422849510176249,0.045,0.063,1
"FARS2",0.157361185768064,-0.169055144438578,0.14,0.154,1
"TOM1L2",0.157377957471901,-0.139337173112124,0.092,0.093,1
"MX1",0.157437269793554,0.331608210339962,0.289,0.218,1
"HPGD",0.157491294975824,-0.453503010217809,0.093,0.11,1
"MMP23B",0.157529652835312,0.497610809469696,0.019,0.011,1
"ATRX",0.15753352293124,0.183045630461899,0.525,0.431,1
"TET1",0.157638463151924,-0.418569155435284,0.059,0.061,1
"C11orf74",0.157679783617761,1.09299242984384,0.03,0.015,1
"RIN3",0.157711445007693,0.265721092419483,0.328,0.268,1
"POLR2E",0.15775248096163,0.282088242336314,0.428,0.328,1
"AL450326.1",0.157759687251647,-1.26515840435997,0.009,0.019,1
"TTC31",0.157933905440679,-0.230937774201017,0.074,0.072,1
"KPTN",0.157970137164869,-0.998732270920456,0.024,0.036,1
"SLC25A1",0.157975919648371,-0.17713028181229,0.19,0.173,1
"AMMECR1L",0.158069242178134,-0.394442359298043,0.033,0.042,1
"XKR9",0.158232116514227,-2.89472172423455,0.002,0.011,1
"DTX2",0.158316965290258,0.61301327304005,0.154,0.099,1
"MRPL22",0.158487973863727,0.224557496273979,0.258,0.19,1
"DDX49",0.158619139178398,0.138770326127334,0.164,0.123,1
"SGMS1-AS1",0.15870135973956,-0.199634360250584,0.025,0.019,1
"ACTR1B",0.158735956152635,0.198904395686788,0.243,0.18,1
"NTNG2",0.158814827172159,-1.76484744901635,0.009,0.019,1
"HEATR1",0.15903274069204,-0.327202992109426,0.122,0.129,1
"ZFP37",0.159412674378066,-1.25410145484201,0.009,0.021,1
"RNF169",0.159458417852983,-0.158913304976024,0.144,0.133,1
"TRAP1",0.1594682353364,-0.115737173117411,0.189,0.167,1
"AC103876.1",0.159496974768552,-1.39427219614389,0.005,0.013,1
"CLK2",0.159506645202049,0.393562879136881,0.164,0.114,1
"GMDS-DT",0.159521119103318,-0.210486168058465,0.184,0.192,1
"TRIM4",0.159522050871452,0.283935547993645,0.207,0.152,1
"FAM241A",0.159560928930017,-0.258751172739312,0.117,0.125,1
"SBNO1",0.159617657228946,-0.112395398163215,0.223,0.201,1
"SLC3A1",0.159626518355247,-1.20441317846695,0.016,0.025,1
"TOR3A",0.159728084436909,0.431508799945703,0.107,0.068,1
"AC006213.3",0.15977034212755,-1.82968105356177,0.006,0.015,1
"AL162258.2",0.159780203127651,-1.42952394211851,0.009,0.019,1
"DTHD1",0.160098607413646,0.282463129293418,0.044,0.025,1
"AL121832.2",0.160101876011272,-0.961419214654148,0.018,0.034,1
"VPS37C",0.160246525797656,-0.598783019157551,0.014,0.021,1
"TBL3",0.160292895614441,-0.177145339731714,0.115,0.112,1
"ZNF565",0.160339288965948,-0.444733781678415,0.061,0.078,1
"AC011444.1",0.160418591557422,-0.88925548454376,0.021,0.032,1
"NDUFB3",0.160513066189793,0.212084606608418,0.455,0.357,1
"ZNF280D",0.160518393246291,0.156544499613982,0.206,0.163,1
"RLN1",0.160639864422648,1.24206099772422,0.032,0.015,1
"PAX8",0.160680966673647,-1.23898878353353,0.009,0.017,1
"ECHDC2",0.160787602269268,-0.107691104045632,0.129,0.114,1
"SF3A2",0.160877119486825,0.172045438915467,0.537,0.469,1
"VPS26C",0.161016886971474,0.264641531516144,0.211,0.156,1
"ZNF638",0.161114416033611,0.176565533399473,0.488,0.393,1
"KCTD5",0.161200131240278,-0.438599942886866,0.073,0.078,1
"ZDHHC21",0.16133898915508,0.421539104533817,0.051,0.027,1
"ZNF622",0.161366635696445,0.449025488042924,0.145,0.097,1
"LILRB1",0.161367402105073,-0.880233457749589,0.009,0.017,1
"OR3A2",0.1615129190923,2.11572721874188,0.011,0.002,1
"TRBV25-1",0.16153050391177,1.43792785267332,0.02,0.011,1
"MISP3",0.161533235777012,0.638231231802615,0.018,0.008,1
"SERPINB9P1",0.161563557084857,0.122577491434394,0.031,0.017,1
"ZFC3H1",0.161626072487858,0.177030801858372,0.301,0.233,1
"PPP1R15B",0.161790799677634,0.503693555200018,0.088,0.053,1
"LOXL1-AS1",0.161910108297052,0.575685904124118,0.047,0.027,1
"GNAI1",0.161934335012623,1.13508886071892,0.019,0.006,1
"GAS2L1",0.161941596324354,1.92949411843009,0.012,0.006,1
"WBP1",0.161954892191709,0.141595070584978,0.272,0.209,1
"EXOC8",0.162014391279206,0.527929250483453,0.094,0.059,1
"RBMS3-AS2",0.162139712660464,-1.19024147337676,0.007,0.019,1
"ORAI3",0.162171521437133,0.312363392370807,0.123,0.093,1
"HSD17B11",0.162204840445561,0.119358737678119,0.39,0.319,1
"PSMG3",0.162242774846062,-0.231186267805414,0.113,0.121,1
"ABCA3",0.162250674298659,-1.21720961888466,0.012,0.021,1
"METAP2",0.162354225685266,-0.159092983272146,0.334,0.321,1
"AAR2",0.162459377450198,0.420193607085909,0.134,0.091,1
"TRAPPC8",0.162523458387134,-0.220722541682755,0.15,0.15,1
"NR1D1",0.162604179957822,0.420258601035405,0.071,0.047,1
"AP001267.3",0.162773833425916,-2.30808642372599,0.003,0.011,1
"SNRPB",0.162817611348297,0.157667399529079,0.582,0.484,1
"UBA6",0.1628828085603,-0.118790594982503,0.207,0.195,1
"FRMD8",0.162955433728164,0.547104981319719,0.127,0.08,1
"URI1",0.163211637372625,0.277423248696261,0.472,0.376,1
"C4orf48",0.163367634297545,0.246267125216746,0.345,0.264,1
"GNGT2",0.16346868685673,0.175809061005977,0.041,0.027,1
"RCOR3",0.163497883699926,0.408291825727563,0.219,0.156,1
"CHD6",0.163592819931,0.291680357323994,0.267,0.203,1
"C3AR1",0.163603737826333,0.494557590612609,0.022,0.013,1
"FBH1",0.163636674957047,-0.364297284470287,0.159,0.18,1
"LINC01841",0.163793658384258,2.52178723375736,0.01,0.002,1
"BUB3",0.163850914799711,0.153560214342771,0.571,0.478,1
"SSBP2",0.163904822672672,0.172973402655089,0.258,0.216,1
"CEACAM1",0.164024365735376,-1.19771944159888,0.022,0.038,1
"DIS3",0.164146306293918,0.472124289800143,0.153,0.101,1
"LSM3",0.164164737497529,0.106961369812762,0.331,0.266,1
"SFT2D2",0.164480462135425,0.167323385261449,0.138,0.106,1
"PAXIP1-AS1",0.164578133644176,-0.602032722208569,0.057,0.078,1
"TCP1",0.16458818702319,-0.200370157415681,0.314,0.317,1
"REC8",0.16463908608454,0.620437045028624,0.109,0.063,1
"CD59",0.1647232386042,0.16076299692891,0.148,0.112,1
"CHSY1",0.164814457259709,0.608262542945415,0.048,0.025,1
"AC023908.3",0.164894893116287,-2.14235199815502,0.005,0.013,1
"LIMS2",0.164990776210441,0.300270685351248,0.111,0.076,1
"C11orf24",0.165003074822722,-0.36395409768046,0.035,0.038,1
"RNF19B",0.165024652986499,-0.530795492282811,0.041,0.044,1
"HARS2",0.165195037654021,-0.119322400908957,0.121,0.106,1
"CENPO",0.165196883555482,-0.859732707503545,0.02,0.021,1
"GSDMA",0.165244409386273,-1.95543597206645,0.005,0.015,1
"MMADHC",0.165414842295254,0.348217951640479,0.436,0.332,1
"ZNF836",0.165576141719029,-0.456045937061198,0.072,0.085,1
"EIF5",0.165725891285528,-0.130123200326622,0.484,0.476,1
"CBX7",0.165767639440151,0.344789061059592,0.085,0.057,1
"KLHDC2",0.165919426506659,0.294525303580282,0.317,0.241,1
"NXPH4",0.165935193676122,0.935535164671363,0.055,0.032,1
"BLOC1S3",0.165955476174483,-0.66903006018071,0.014,0.019,1
"SLCO3A1",0.165998181345747,0.273303023910266,0.098,0.072,1
"SLC16A13",0.166070313083734,0.254274805546658,0.026,0.015,1
"STX5",0.166163031403408,0.347046881439137,0.271,0.203,1
"MDGA1",0.166266005638669,0.301443876909731,0.014,0.006,1
"PRDM1",0.16636473143299,-0.492320581212428,0.058,0.072,1
"B3GAT2",0.166381861563735,0.762329879431682,0.017,0.006,1
"DLST",0.166387128908291,0.303886509900404,0.218,0.156,1
"ZNF586",0.166418206235646,-0.422406351084152,0.107,0.125,1
"CCDC126",0.166795730291082,-0.368050397567256,0.077,0.087,1
"NOL10",0.166882457405109,-0.401821626021435,0.086,0.099,1
"BHLHE40-AS1",0.166888359248692,-0.95636976254236,0.017,0.025,1
"TTLL5",0.166907774173451,0.268627193433749,0.069,0.042,1
"APH1B",0.166925514759631,-0.241234422118675,0.056,0.059,1
"MAP3K7",0.167139439001819,-0.105305815260914,0.136,0.123,1
"TACC3",0.167150964400348,0.171397714243619,0.343,0.273,1
"CFAP298",0.167189808254164,0.365791125484453,0.206,0.146,1
"DPY19L4",0.167364882761398,-0.266736949897577,0.052,0.042,1
"ZC3H11A",0.167417140915066,-0.331589845038438,0.152,0.167,1
"UBE2L3",0.167506040441832,0.216806596693005,0.419,0.326,1
"SPATA13",0.167679792314804,-0.141525666565129,0.317,0.29,1
"AL391839.1",0.167745549151025,-2.09881894686052,0.003,0.011,1
"WDR90",0.167781032057142,1.50061571116235,0.014,0.004,1
"CERS3",0.167872254675201,-1.88178585888436,0.003,0.011,1
"INO80D",0.167950144480921,0.163775841155569,0.164,0.121,1
"TTC7A",0.167967304451425,0.183011463800218,0.175,0.129,1
"CCDC28B",0.1680160722444,-0.135218126179897,0.102,0.085,1
"SESN3",0.168017276443326,0.299979650061007,0.227,0.173,1
"ATP11C",0.168094665040578,-0.227705087607324,0.1,0.087,1
"RNF41",0.168192523126376,-0.102903548265015,0.12,0.104,1
"SMC6",0.16834991017569,-0.349136173802655,0.132,0.144,1
"NAP1L5",0.168373463930802,1.22730695652026,0.022,0.008,1
"MICAL2",0.168531333208345,0.970657729863056,0.02,0.006,1
"TRBV7-9",0.16856515977016,0.706077478283275,0.063,0.038,1
"CHD2",0.168917474586794,0.194750013027792,0.572,0.48,1
"SF3B3",0.169006528650255,-0.18311179804211,0.244,0.23,1
"TNFRSF18",0.169140407954742,-1.20957814376748,0.01,0.021,1
"LRRC28",0.169244507927412,-0.287182935442206,0.11,0.112,1
"CCDC39",0.169285052178035,-1.42070213095427,0.012,0.023,1
"AP1G1",0.169353473493263,0.320143837312691,0.166,0.108,1
"MT1F",0.169423885171338,0.569197763893859,0.154,0.091,1
"AC106791.1",0.169450040123657,-0.822275722229714,0.022,0.034,1
"CHMP2B",0.169681108985512,0.215622928233322,0.195,0.148,1
"CSTF1",0.16972443617948,-0.247539911313348,0.145,0.14,1
"GGA1",0.169811021046269,-0.203756675385533,0.142,0.142,1
"QPCT",0.169947164106661,-1.3972745200896,0.007,0.013,1
"IRAK3",0.170042502096429,-1.10879476016385,0.006,0.013,1
"MSL2",0.17005541228789,-0.145464092983671,0.179,0.163,1
"GPBP1L1",0.170082956632194,-0.177956508685004,0.273,0.264,1
"MTMR14",0.170110456208616,0.15276220713191,0.207,0.163,1
"ACSL4",0.170205166871185,-0.293677641452145,0.115,0.129,1
"SLMAP",0.170235551447052,0.194123633960966,0.251,0.19,1
"IFT81",0.170296473262295,1.68199243298307,0.015,0.004,1
"AC026202.2",0.170346916924322,-0.685683316203791,0.029,0.042,1
"KAT7",0.170387683937628,0.210133405602548,0.174,0.125,1
"TMED3",0.170470941282706,0.498922255425254,0.182,0.121,1
"CRYL1",0.170484528524739,-0.29542640638827,0.067,0.072,1
"ZNF582",0.17062058802071,-0.591769076927215,0.031,0.034,1
"LIG4",0.170697594191909,0.356568039543424,0.044,0.027,1
"MRPL58",0.170793624946088,-0.172082253332255,0.192,0.175,1
"NPIPB3",0.170869620270381,-0.808014687061688,0.018,0.03,1
"BRF1",0.17088518140873,0.183081914097143,0.123,0.089,1
"SNTG2",0.17089963421738,-0.89509654853804,0.009,0.019,1
"ACAT1",0.170974623746281,0.37473754223408,0.088,0.059,1
"SRFBP1",0.171082269358296,-0.269175612095129,0.142,0.146,1
"CCDC134",0.171094538663432,0.920361747912612,0.038,0.019,1
"LINC00907",0.171166414056289,-2.05707676396172,0.003,0.011,1
"MAN2C1",0.171242406199431,0.531655300351262,0.099,0.068,1
"FTSJ1",0.171630129188402,0.26628126202705,0.206,0.152,1
"CMSS1",0.171630994337297,0.664938779076337,0.139,0.101,1
"OSGEP",0.171667658647216,0.389256875210009,0.187,0.127,1
"MOSMO",0.172217415617394,0.446178755892965,0.149,0.108,1
"NDUFS5",0.172319768265199,0.264430886850164,0.694,0.609,1
"BOLA2B",0.172385733731208,0.732336471343259,0.069,0.038,1
"GSS",0.172571370469454,-0.2027597248365,0.129,0.123,1
"XAF1",0.172661644366235,0.360131590127758,0.252,0.184,1
"CBX6",0.17271073361417,0.193635463756414,0.111,0.087,1
"MHENCR",0.172722038956944,-0.143471028711275,0.358,0.376,1
"NIP7",0.172819991646916,-0.259647399376982,0.172,0.163,1
"ZEB1-AS1",0.172846582248436,0.460040344844633,0.026,0.015,1
"IQCH-AS1",0.172878212582486,-0.832285564124307,0.027,0.042,1
"TIMMDC1",0.172939253046035,0.550006050123942,0.193,0.127,1
"AL355472.2",0.173158114433538,-1.49667092396064,0.007,0.017,1
"ZHX1",0.173159289024248,0.488092860409943,0.101,0.063,1
"GTF2I",0.173754606866886,-0.107985028087508,0.43,0.397,1
"AF165147.1",0.17378450975604,-0.526499593712541,0.046,0.051,1
"TAF1C",0.17378687778099,-0.427109704465056,0.079,0.091,1
"DGKA",0.173817283169603,0.110932338843804,0.566,0.488,1
"CERS2",0.173929056150285,0.119469773329122,0.267,0.216,1
"PKIG",0.17397427902284,0.208999052246474,0.037,0.023,1
"EMC8",0.174046408374957,0.117245429581913,0.194,0.152,1
"MTBP",0.174054813885561,-0.135555325446994,0.029,0.021,1
"PTCD3",0.174149534527297,-0.257345927359575,0.172,0.169,1
"LYSMD3",0.174239975566834,-0.477472868191837,0.106,0.116,1
"PDXDC1",0.174394343529184,0.18273825761111,0.237,0.184,1
"AHNAK",0.174504604830444,0.489916536412327,0.35,0.275,1
"NFATC2IP",0.174526547803344,-0.110889122333017,0.242,0.214,1
"SLC30A6",0.174626001132162,-0.42132654845476,0.102,0.121,1
"THEMIS2",0.174822679751341,0.246963185164143,0.128,0.099,1
"RAD9A",0.174841004197699,-0.200069715830731,0.139,0.14,1
"KCNA3",0.174859131174826,0.210402073009062,0.199,0.152,1
"EXOSC2",0.174987332589167,-0.134585790402879,0.055,0.049,1
