"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NSMF",0.52211120577232,0.913830644727552,0.111,0.045,1
"NPTN",0.522210149443643,0.787396762444616,0.16,0.045,1
"IST1",0.522210501000218,0.326218273714543,0.222,0.136,1
"GLRX3",0.522336808476684,1.44482624662622,0.222,0.091,1
"RRAGD",0.522368672203539,1.11016330213462,0.049,0,1
"ANXA2R-OT1",0.522856368568765,0.119776607642581,0.025,0,1
"ENSG00000233912",0.522856368568765,0.119776607642581,0.025,0,1
"ENSG00000283118",0.522856368568765,0.119776607642581,0.025,0,1
"ZNF585A",0.523019543676836,1.23271561740838,0.148,0.045,1
"FLAD1",0.52304293696642,0.386467186040557,0.086,0.045,1
"DTWD1",0.52315693615134,1.06552980150794,0.148,0.045,1
"ADPRS",0.52317615322173,0.269613421613965,0.025,0,1
"MARCHF5",0.52317615322173,0.269613421613965,0.025,0,1
"TNS2-AS1",0.52317615322173,0.269613421613965,0.025,0,1
"TTLL5",0.523186511126518,-1.728144959519,0.025,0.045,1
"IDH3B",0.523232214313252,-0.30827361037133,0.148,0.091,1
"TBPL1",0.523387517381938,-0.944124308610432,0.185,0.227,1
"NEU1",0.523445561542501,0.727426167107174,0.222,0.091,1
"RAB40B",0.523454158962171,-1.87584817224293,0.012,0.045,1
"CLEC2B",0.523458832365565,0.426462980369876,0.778,0.727,1
"GLYCTK",0.523491020253805,-1.40982606501936,0.049,0.091,1
"NAV1",0.52375879935672,0.665510430568352,0.037,0,1
"MICAL1",0.523768958795408,-0.663072435114929,0.086,0.136,1
"CDC25B",0.523840221716582,-0.714811783393396,0.173,0.182,1
"IGHD",0.523855970034089,0.261657467729205,0.025,0,1
"CBX7",0.524002016331838,0.888813394073562,0.123,0.045,1
"CNOT7",0.524311511537275,0.226650949203647,0.296,0.182,1
"RAB24",0.524778670874526,-0.789106597466475,0.259,0.364,1
"THOC1",0.524822426775519,1.71356345120953,0.123,0.045,1
"MARS",0.524889010066242,1.69870745477929,0.123,0.045,1
"PRELID1",0.524903945276993,0.387009547176231,0.568,0.5,1
"HTRA2",0.525081136766997,-1.26348574956882,0.123,0.227,1
"CDKN1B",0.525182992392485,0.439332165007827,0.457,0.318,1
"RORA",0.525214516975337,-0.17320215520309,0.469,0.409,1
"NFE2L3",0.525270471227619,-1.07857978342733,0.025,0.045,1
"PCGF5",0.525273475137777,0.574710518774727,0.333,0.182,1
"ENSG00000247121",0.525577235710437,0.109740515225504,0.025,0,1
"JAZF1-AS1",0.525577235710437,0.109740515225504,0.025,0,1
"MYD88",0.52581824717304,1.0218642877531,0.296,0.136,1
"AUH",0.525882632119182,-0.909637993384167,0.123,0.227,1
"ZCWPW1",0.525906236104783,-1.87970438329244,0.037,0.091,1
"RBM8A",0.526220629789809,-0.290808824519088,0.543,0.591,1
"MBD6",0.526241100880363,0.830424332488907,0.198,0.091,1
"ENSG00000227678",0.526418793011424,0.224795950910576,0.025,0,1
"ENSG00000284691",0.526418793011424,0.224795950910576,0.025,0,1
"MARCHF9",0.526418793011424,0.224795950910576,0.025,0,1
"WDR5B-DT",0.526418793011424,0.224795950910576,0.025,0,1
"ZNRD1",0.526464663755782,-0.647423971706256,0.259,0.318,1
"MROH1",0.526512453123489,-2.17286601113651,0.025,0.045,1
"TMX1",0.526544202342528,0.793675454108074,0.259,0.136,1
"ZBED1",0.526591172367253,0.943762671943343,0.136,0.045,1
"CCDC174",0.526606502731463,0.202775867806454,0.235,0.182,1
"DGKQ",0.527051938617784,0.594046141281771,0.111,0.045,1
"PRCC",0.527144677114162,-0.421220786098068,0.185,0.136,1
"EXOSC4",0.527187085867698,0.532203451661735,0.123,0.045,1
"TUSC2",0.52723490664972,0.636857571677193,0.259,0.136,1
"RPL9",0.527353116598456,0.418221588294775,0.84,0.727,1
"CA2",0.527410455593025,0.973051788876686,0.037,0,1
"TGIF2",0.527474400079726,-1.13996706905937,0.074,0.136,1
"UBL7",0.527516125285369,0.388182033722884,0.259,0.136,1
"BRMS1",0.527644189119868,0.778127684690731,0.185,0.091,1
"CX3CR1",0.527822510266563,0.399508468278701,0.222,0.182,1
"DCAF6",0.527845588227772,-0.597207560195245,0.123,0.091,1
"MIR22HG",0.52792130083084,1.97895201928895,0.062,0,1
"P3H1",0.528087717422113,1.37160198368159,0.123,0.045,1
"ABCC1",0.528132690363614,-0.880525680004633,0.111,0.091,1
"CRYZL1",0.528313350766586,0.926512456037048,0.123,0.045,1
"SPEN-AS1",0.528318020822841,0.630627022668129,0.025,0,1
"UVRAG",0.528387873121328,0.461694790083309,0.259,0.136,1
"WDR27",0.528409356411079,-0.600058210990347,0.037,0.045,1
"ZC3H15",0.528431130276366,0.350788560459765,0.42,0.273,1
"ATAD2B",0.528528472211032,1.28501979247235,0.235,0.091,1
"FAAP20",0.528580061284542,0.614400627345246,0.407,0.227,1
"ST8SIA4",0.528744574484341,0.692032972207149,0.198,0.091,1
"SLC9A6",0.528965284510872,-1.03155851502541,0.025,0.045,1
"PDGFD",0.529157165659775,0.455230188218361,0.235,0.182,1
"MGAT5",0.52925550589227,-1.23575696688928,0.086,0.091,1
"HNRNPM",0.529297636461532,-0.483932129321779,0.37,0.364,1
"RNMT",0.529552958202283,0.74005053803866,0.358,0.227,1
"RNF113A",0.529738828722351,-0.543063163515743,0.185,0.273,1
"POLR1B",0.529817706346609,-1.17536015445356,0.037,0.045,1
"RAMAC",0.529950301395518,-0.922199359141585,0.173,0.273,1
"CD48",0.530032885781872,-0.406240044782536,0.506,0.545,1
"BTN3A3",0.530061402589878,0.817192325872207,0.272,0.182,1
"SENP3",0.530073162279137,-1.42186592711522,0.037,0.045,1
"SMARCE1",0.530294147935814,0.338551936578995,0.284,0.182,1
"SIRPG",0.530609752296534,0.174239115021204,0.025,0,1
"TRAV8-2",0.530630735872004,-1.59070443927139,0.025,0.045,1
"SLC25A17",0.530658257337898,-0.496068868667886,0.037,0.091,1
"ARID2",0.530864223908539,0.483016633079504,0.235,0.227,1
"DDX50",0.53089167165315,-0.155956505803186,0.21,0.136,1
"FKBP8",0.531098405099853,-0.337651529087894,0.605,0.682,1
"AC138150.1",0.531144981383934,1.43064677010608,0.111,0.045,1
"GEM",0.53122468401452,0.667835146175425,0.037,0,1
"ENSG00000291063",0.531267427584505,0.721878031547863,0.025,0,1
"ACVR1",0.531458961778416,1.24679764744741,0.037,0,1
"HMGCR",0.531528116661088,-1.11451000097565,0.049,0.091,1
"ADPRH",0.53157890212435,-1.63673792289048,0.025,0.045,1
"NADSYN1",0.531655711454681,0.10727682916273,0.259,0.136,1
"RPL13",0.531812669058752,-0.268403237847288,1,1,1
"DDX59",0.531929530528509,0.424022124820149,0.123,0.045,1
"SLC2A3",0.532024608069562,0.573308058587382,0.568,0.409,1
"E2F5",0.53203862272014,-0.287982619128435,0.099,0.045,1
"USP54",0.532100236880612,0.419251306609294,0.025,0,1
"LBHD1",0.532110485185832,-1.9152477537638,0.025,0.045,1
"NDUFB10",0.532128011879058,0.497467236439954,0.432,0.273,1
"ANKRD36",0.532279923610828,0.550923787812859,0.173,0.091,1
"OSBPL5",0.532490954188975,0.53863660631694,0.173,0.091,1
"ENSG00000275494",0.532543807101487,0.148149225871772,0.025,0,1
"METTL13",0.532543807101487,0.460482496074718,0.025,0,1
"NUBP1",0.53289183030822,-0.962180989953176,0.086,0.136,1
"MARK4",0.532941621064572,1.58894915557354,0.123,0.045,1
"TTC39C",0.533199499358604,0.373135030286284,0.185,0.182,1
"ANKRD12",0.533386539629063,0.525110357121644,0.617,0.455,1
"IRF2BP1",0.533597457591763,-1.5281449138777,0.062,0.136,1
"PSMG4",0.534169476590109,-1.16546811713509,0.074,0.091,1
"PRMT1",0.534276073012897,0.641860554661816,0.333,0.273,1
"SERPINB9",0.534375852958647,-0.477592979990605,0.21,0.273,1
"HNRNPA3",0.534531903192077,-0.344455190934217,0.506,0.545,1
"CISD3",0.534547516969237,1.00645525890858,0.198,0.091,1
"PDK1",0.534633106952045,-0.501281249130286,0.136,0.227,1
"NELFB",0.534732485739302,0.925710124222162,0.123,0.045,1
"LANCL1",0.534794030341622,-0.700476943507877,0.074,0.045,1
"FP565260.6",0.534846721824253,-2.24347080709325,0.012,0.045,1
"RELA",0.535002654891331,-0.675510910402457,0.333,0.364,1
"CACNB1",0.535042255845978,-1.36721537114478,0.025,0.045,1
"PSMD6",0.53508691880205,0.791432923428855,0.284,0.136,1
"MOB3C",0.535123483891561,-1.33332502437084,0.037,0.045,1
"APOOL",0.535135819649286,0.531178077578821,0.037,0,1
"DNTTIP1",0.535513826565847,1.01789007596988,0.123,0.045,1
"ENTPD7",0.535581453025353,0.573908229607242,0.037,0,1
"RTL8A",0.535645840518815,0.463353764889369,0.111,0.045,1
"TSPAN31",0.53567425831895,-1.63327406547188,0.049,0.136,1
"AL163932.1",0.535901594789397,-1.32715319383018,0.025,0.045,1
"ACBD3",0.535937883849203,-0.733486252365464,0.21,0.273,1
"RPL34",0.535939560656465,-0.269060594109661,0.988,1,1
"ARPC1B",0.536272579980058,-0.185450866801891,0.753,0.773,1
"MOB1B",0.536360413739083,-2.05303363751549,0.025,0.045,1
"PXYLP1",0.536398664651149,-1.5539565890058,0.025,0.045,1
"DCAF15",0.536465138098641,1.09221887760127,0.198,0.091,1
"BTBD19",0.536572789396327,0.394126700105976,0.025,0,1
"CLCN5",0.536572789396327,0.518583956394183,0.025,0,1
"ENSG00000225339",0.536572789396327,0.394126700105976,0.025,0,1
"SERPING1",0.536572789396327,0.394126700105976,0.025,0,1
"RNF32",0.536647355883891,-1.80022565446671,0.025,0.045,1
"MIA3",0.536806633814924,-0.133674926614971,0.259,0.182,1
"DEK",0.536998236689529,0.463199639130182,0.556,0.5,1
"H2AFY",0.537172179194819,0.358939453414616,0.16,0.182,1
"UBE2G2",0.537187308588284,-0.183249931886329,0.148,0.182,1
"VPS51",0.537323240346291,-0.515791935653024,0.284,0.273,1
"WDR82",0.537366636644117,0.620864286097517,0.247,0.136,1
"IL1RN",0.53745968741704,2.21354151724783,0.049,0,1
"GPR108",0.537628493465084,0.949114955238251,0.247,0.136,1
"RNF149",0.537644797110877,-0.19382612209587,0.444,0.5,1
"LMLN",0.537662342352577,-0.543679358203649,0.025,0.045,1
"MAPKAPK3",0.53808773797921,0.239786984277925,0.185,0.091,1
"NMT2",0.538238452113267,-1.07973705482311,0.111,0.182,1
"RPL39L",0.53827602404478,-0.961410364375931,0.025,0.045,1
"ENSG00000289939",0.538316871671134,1.02242075709728,0.025,0,1
"MN1",0.538316871671134,0.384589399434964,0.025,0,1
"MTCH2",0.538484814411642,1.35557248550366,0.235,0.091,1
"GABPB1",0.538583830841511,1.32990571041334,0.111,0.045,1
"RBM14",0.538600537686381,-1.0891419932457,0.148,0.136,1
"AC079447.1",0.538653607886239,-2.14067789863389,0.037,0.045,1
"SLC25A13",0.538687863888418,-0.979342641666273,0.099,0.091,1
"GTF3C6",0.538697747597653,0.32204466780145,0.185,0.091,1
"BDH1",0.538840695733121,-1.41628769562971,0.037,0.045,1
"FOXO3",0.538968498975336,0.871551295103167,0.198,0.091,1
"RAF1",0.539140094883284,0.436603239665704,0.198,0.091,1
"PIAS2",0.539601522949734,-1.48741520795092,0.025,0.045,1
"DNAJC7",0.539656091081167,0.510043914961458,0.259,0.136,1
"TBCB",0.539718465250058,-0.331260408796912,0.407,0.409,1
"FGFR1OP2",0.539804835558058,0.662096178251679,0.309,0.182,1
"ST3GAL6",0.539901920188853,0.379314036693136,0.025,0,1
"WDR25",0.539902176501368,-1.35940030738919,0.037,0.091,1
"TOP3B",0.539911429603125,-1.74483686285644,0.049,0.091,1
"ENSG00000290922",0.540403826659935,0.635326708716785,0.025,0,1
"RAB28",0.540483423659726,1.23442003918567,0.148,0.045,1
"SUCLG2",0.540757515190076,0.518430385339625,0.198,0.091,1
"AC005842.1",0.540814502291392,-0.775137982748169,0.025,0.045,1
"DTHD1",0.540831864045923,-0.56656971129089,0.16,0.136,1
"DCUN1D5",0.541011252788672,-0.778989385482986,0.086,0.136,1
"ZMIZ1",0.54102723668686,1.6920565945506,0.173,0.045,1
"KPNB1",0.541048453889886,0.344667459669983,0.469,0.318,1
"ENSG00000248223",0.541082585514896,0.493338183047318,0.025,0,1
"NRDC",0.541127435414397,-0.745427336076703,0.272,0.364,1
"SVBP",0.541305271308738,1.22283408247863,0.16,0.045,1
"NIPBL-DT",0.541388691966032,-1.67418667833482,0.037,0.045,1
"PPP1R11",0.541588005028604,0.493987514954392,0.272,0.136,1
"C9orf78",0.541741584954225,0.405351640057042,0.333,0.273,1
"NIPSNAP2",0.541827046389586,-0.668544657143275,0.123,0.182,1
"ADAM9",0.541843988935074,2.01100456325197,0.062,0,1
"SLC7A7",0.541843988935074,1.49803443163208,0.062,0,1
"TFEC",0.541843988935074,1.73966937341783,0.062,0,1
"AAK1",0.541951414104995,-0.472000786491816,0.346,0.364,1
"RDH11",0.541979349562685,0.960024589156508,0.222,0.136,1
"STK11IP",0.542337441274254,-0.697706739358034,0.037,0.045,1
"SYNGAP1",0.542544254309503,-1.33300395724821,0.062,0.136,1
"RAD9A",0.542625670300034,-0.678553322980153,0.099,0.182,1
"S100A12",0.54267319907256,1.79214367734533,0.025,0,1
"LASP1",0.54274646263637,-0.745850467956307,0.333,0.409,1
"ACTR2",0.542830876324326,-0.368043097732433,0.543,0.591,1
"SLC18B1",0.54288083256719,-1.91080089155405,0.025,0.045,1
"CBX1",0.543006812664793,-1.09714106841754,0.062,0.045,1
"CCL4L2",0.543039706510155,2.83435694383603,0.198,0.182,1
"MICU1",0.543148608915442,-0.509295153085737,0.099,0.136,1
"SDHAP4",0.543190519675563,0.373368763775654,0.025,0,1
"YJU2B",0.543190519675563,0.599868372958734,0.025,0,1
"BTBD9",0.543297851531467,-0.637612812138787,0.148,0.182,1
"MLLT3",0.543647512575101,-0.146157429850855,0.469,0.409,1
"B3GNT2",0.543668515868145,1.05206709608448,0.272,0.136,1
"RNF13",0.543668929320125,0.714110756772995,0.309,0.227,1
"MCF2",0.544062432018528,-0.805698173160165,0.025,0.045,1
"GTF2A2",0.544080383232034,0.176904844560245,0.235,0.136,1
"PET100",0.544224897456041,0.511273874286332,0.593,0.409,1
"GPR141",0.544290210028398,1.12922419415345,0.111,0.045,1
"CCDC22",0.544502409731379,0.124975133363269,0.136,0.091,1
"SFT2D1",0.544687691933069,0.110639254380692,0.272,0.273,1
"ZCCHC7",0.544732137400443,0.850282391203325,0.284,0.136,1
"RRP36",0.544991473020387,0.191151516938782,0.16,0.091,1
"COP1",0.545347610408862,0.431983578972972,0.247,0.227,1
"CAPZA2",0.545687208065658,-0.294624367573966,0.309,0.364,1
"TRGV10",0.545746826757491,-2.08805822630664,0.074,0.091,1
"ANAPC11",0.545757161490781,0.508901583216733,0.432,0.273,1
"TOP1",0.545775820424176,0.475020736719353,0.444,0.273,1
"ST7L",0.546008620280958,-0.744535234909586,0.037,0.045,1
"ACO2",0.546041704485836,-0.561872895331814,0.123,0.091,1
"AL049828.1",0.546294401452193,-1.34953278328708,0.037,0.045,1
"EDF1",0.546298128838898,-0.135969437906418,0.827,0.727,1
"BRD3",0.546343556096239,0.785650412557792,0.086,0.045,1
"IQGAP1",0.54650155561054,0.503901633812873,0.654,0.5,1
"LAIR1",0.546600756412202,0.940444534667437,0.21,0.091,1
"AFG1L",0.546628654005475,-1.56275214432168,0.025,0.045,1
"PSMG3",0.546663831998443,-1.24986069461633,0.062,0.136,1
"QSOX2",0.546823598836771,-0.910553454458138,0.025,0.045,1
"UTP23",0.546835652510822,-0.563860234885841,0.123,0.182,1
"DNAJB2",0.546970255502174,-0.686949394581047,0.099,0.136,1
"MFSD14CP",0.547040875411387,0.347001689684147,0.025,0,1
"LARS2",0.547504453910551,-1.25113071470309,0.062,0.045,1
"NR1D1",0.547858096612893,-1.648791395516,0.025,0.045,1
"CERS5",0.547918906913998,-0.829420962779204,0.086,0.136,1
"FAM135A",0.54803398383327,-1.64810501990333,0.025,0.045,1
"ATP6V0E2",0.548069184508947,0.752917302980927,0.198,0.091,1
"FLOT2",0.548213116525483,0.111648847747468,0.272,0.182,1
"UBE2V2",0.548239399923398,-0.392069958930261,0.198,0.136,1
"PFAS",0.54836638967852,-1.73970815341319,0.025,0.045,1
"RFXANK",0.5484274740884,1.10299396268357,0.148,0.045,1
"MOB2",0.548519855336482,-1.48423322255504,0.099,0.182,1
"RIF1",0.548567585833466,-0.983841481100739,0.123,0.182,1
"GTF2H5",0.548816728032232,-0.545961741023524,0.173,0.136,1
"H2BC4",0.548987517835724,0.926155897459628,0.025,0,1
"SARS1",0.548987517835724,0.532690021174867,0.025,0,1
"HMCES",0.549279155572625,-0.706138280396196,0.148,0.182,1
"MPZL3",0.549371983191997,-1.37320104339508,0.049,0.136,1
"TUBGCP6",0.549379004467813,-1.45939915453828,0.049,0.091,1
"IFI27L1",0.549523106963272,0.3329803893452,0.025,0,1
"ZIK1",0.549541432232165,-2.00602932432288,0.025,0.045,1
"PHF12",0.549554149031317,1.17566554138846,0.185,0.091,1
"PPP1R12A",0.549666408288038,0.654803017965315,0.568,0.409,1
"CAMK4",0.549705643207186,-0.716209778505858,0.185,0.273,1
"CYP4V2",0.549738519569978,-0.773394650116905,0.074,0.045,1
"WRAP53",0.549953386057328,-1.89315102306374,0.025,0.045,1
"C1orf43",0.550411185334307,0.848572956108776,0.321,0.182,1
"HIST1H4C",0.550551145986011,-0.47204240292253,0.494,0.636,1
"JAKMIP2",0.550981814990214,0.53280170434909,0.173,0.091,1
"MEI1",0.551296581146645,1.09412629850797,0.136,0.045,1
"GPATCH2L",0.551581313432642,-0.283962319461438,0.148,0.091,1
"SNX20",0.551584832068843,-0.635050912346687,0.259,0.273,1
"MAN2A1",0.551590579209847,0.79297433018887,0.235,0.091,1
"MLLT1",0.551626340980645,-0.745392055272551,0.074,0.045,1
"FAM13B",0.551787670491544,0.39221424075342,0.321,0.182,1
"PTBP2",0.551856636703451,-0.602031100496343,0.123,0.091,1
"GRK6",0.552037082973335,0.979003418705587,0.21,0.136,1
"CCDC47",0.552067800018716,-0.561237604884989,0.185,0.182,1
"PCNX1",0.552170770285332,0.674441851822694,0.222,0.182,1
"ZSCAN5A",0.552246324055345,-2.02396568845748,0.037,0.091,1
"IMP4",0.552406147566873,-0.446495206098758,0.123,0.182,1
"UBE2W",0.552539047626993,0.381383453287014,0.247,0.136,1
"VPS36",0.552737032084669,0.200087028715024,0.309,0.318,1
"CA11",0.552776445217297,-1.67124138488609,0.074,0.182,1
"LYSMD2",0.552784097900553,-0.644591590609495,0.259,0.364,1
"ACTN1",0.552807706873486,1.70016834312067,0.148,0.091,1
"ARL16",0.552842551176184,0.995106099405705,0.148,0.045,1
"CLK1",0.55322919503747,-0.514805539856966,0.395,0.5,1
"ATF6B",0.553318878071084,0.793024439803867,0.321,0.182,1
"PARP4",0.553458012481092,0.201733483668518,0.259,0.273,1
"YBEY",0.553571302591508,-1.89344698913043,0.037,0.091,1
"RMRP",0.55368030044358,-1.15627169807924,0.037,0.045,1
"LY96",0.553879291646467,1.11105851394869,0.062,0,1
"SACM1L",0.553950923909871,-0.404156995482993,0.222,0.318,1
"SPRYD3",0.554001336084521,-1.20287205729198,0.037,0.045,1
"TXNL4B",0.554073603626609,-2.01914658951791,0.025,0.045,1
"PDPK1",0.554098250870456,-1.158744372265,0.111,0.136,1
"METTL14",0.554257878061366,0.835978982228111,0.123,0.045,1
"KCTD5",0.554355597917334,-0.790311291534233,0.148,0.136,1
"ZNF891",0.554390601855948,-1.84157419504526,0.025,0.045,1
"PRPF39",0.554723432645617,0.919074979019689,0.123,0.045,1
"PLEKHJ1",0.554977020153651,-0.738992197753572,0.235,0.318,1
"MNT",0.55514325412212,-1.12353192177326,0.037,0.045,1
"TCF7",0.555223535830332,-0.61949281531705,0.235,0.318,1
"MIEN1",0.555378507177647,-0.227413003374614,0.284,0.227,1
"SNHG3",0.555545590730354,-1.59477630771354,0.037,0.091,1
"URM1",0.555556677772818,-0.610065371039696,0.16,0.227,1
"DDX10",0.555639197528369,-0.696346836678001,0.086,0.045,1
"ZNF770",0.555666050580115,1.19890842777174,0.136,0.045,1
"ZC3H4",0.555708532679442,0.998016079925041,0.136,0.045,1
"NICN1",0.555806298295278,0.426810827686609,0.037,0,1
"RAD23A",0.555850604255215,0.390844820656237,0.519,0.364,1
"EPRS",0.556495795536942,1.14104783065777,0.148,0.045,1
"PPP2R5C",0.556645666812179,0.308075527125781,0.63,0.5,1
"TMEM53",0.556900881473765,-0.547458022653637,0.037,0.045,1
"KANSL1-AS1",0.556973264565701,-1.39682054839169,0.049,0.091,1
"MAN2B2",0.55708086254825,-1.29153398958752,0.062,0.045,1
"TMEM179B",0.557114743203852,-0.223873134112543,0.432,0.364,1
"RPL26",0.557163509018386,-0.215604532570462,0.988,1,1
"RASGRP2",0.557184973068896,-0.263546216538514,0.222,0.273,1
"ANKAR",0.557207851129859,-1.25007568539872,0.099,0.182,1
"TSPOAP1-AS1",0.557283924011403,-0.509761614967985,0.358,0.5,1
"ADK",0.557346014900488,-0.450246225984079,0.21,0.182,1
"GADD45B",0.557407878932351,0.280428968709043,0.556,0.409,1
"TMEM230",0.557461489508839,-0.69000812016848,0.222,0.273,1
"EXOC2",0.557575083889194,-0.785177258143671,0.148,0.136,1
"TRIM35",0.557633529562033,-0.810117198464907,0.025,0.045,1
"ELMO1",0.557650418163032,0.920918483031728,0.222,0.136,1
"MRPS25",0.557679483223301,-0.839276872598829,0.16,0.227,1
"SLC16A7",0.557810750547425,0.810583461699962,0.136,0.091,1
"CTDSP1",0.557945409891069,0.379839512026765,0.309,0.227,1
"DERL1",0.557947362495453,-0.605273355280955,0.259,0.318,1
"LINC00174",0.558140305810079,-2.16070971970859,0.037,0.091,1
"DR1",0.558143695286805,0.699893543953756,0.235,0.136,1
"NRBP1",0.558287775181247,-0.435673824634447,0.296,0.318,1
"BAP1",0.558422066602651,-0.271495436148957,0.148,0.091,1
"MCEE",0.558444993000207,-1.03714214363767,0.037,0.091,1
"PREX1",0.558457862675439,-0.534217205505916,0.444,0.545,1
"ALG12",0.55856431705439,-0.975457584547098,0.099,0.182,1
"ZNF574",0.558682624122933,-0.889233442840014,0.049,0.091,1
"VOPP1",0.558684638250573,0.980666142159415,0.309,0.182,1
"PNRC2",0.558947586442255,0.157231862749121,0.321,0.318,1
"FAM120B",0.559005114425026,0.78504173220047,0.247,0.136,1
"SLC25A23",0.559192482068604,-1.35273669261262,0.037,0.091,1
"S1PR5",0.55928487373005,0.236993108775774,0.444,0.364,1
"ABI3",0.559387246195536,-0.456317499851179,0.42,0.409,1
"ZNF286A",0.559493588797267,-1.44985062528134,0.037,0.091,1
"ITPR1",0.559607396049492,-0.781069790107515,0.148,0.227,1
"BACH1",0.559631075125322,-0.272316571985571,0.259,0.227,1
"RMI1",0.559808201850817,-1.54552217776714,0.062,0.136,1
"PPM1D",0.559892754871038,1.48106584071299,0.16,0.045,1
"GALNT2",0.559898643023599,0.473042614452155,0.198,0.091,1
"VPS26B",0.559950046651093,0.318784282274951,0.235,0.227,1
"NIFK-AS1",0.560194815615785,-1.88445843721728,0.074,0.091,1
"OSBP",0.560425882926313,-0.727925958308041,0.136,0.182,1
"AC025188.1",0.560475538409806,0.950690285659939,0.012,0,1
"AC073195.1",0.560475538409806,0.950690285659939,0.012,0,1
"AL035071.1",0.560475538409806,0.950690285659939,0.012,0,1
"CHEK2",0.560475538409806,0.950690285659939,0.012,0,1
