"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM177",0.557629222747105,-0.486207921224348,0.034,0.044,1
"WHRN",0.557635585253091,1.05623120527505,0.05,0.022,1
"PAPOLG",0.557637100745146,-0.223866847080856,0.115,0.103,1
"HNRNPAB",0.557917300892434,0.254704009691042,0.344,0.301,1
"Z93930.2",0.557975704130156,-0.738125831290642,0.113,0.132,1
"FBXL3",0.558146193392579,0.12347474136233,0.239,0.213,1
"VAMP7",0.558168113981983,0.328633573711182,0.157,0.11,1
"NME1",0.558367335364285,0.217957362702706,0.228,0.169,1
"CDK10",0.558412961294961,0.163590024376016,0.186,0.14,1
"GSTM4",0.558610972214785,0.719509627991306,0.068,0.037,1
"KEAP1",0.558932720676836,0.351242554935996,0.281,0.213,1
"INPPL1",0.558960266176865,0.757446200714636,0.089,0.051,1
"SETBP1",0.559066708144905,0.631180721540324,0.018,0.015,1
"AC007608.3",0.55907752342131,-1.08510598239534,0.016,0.022,1
"GPR150",0.559170632562508,0.793821823868698,0.042,0.022,1
"ROM1",0.559232156818216,-1.55103235856398,0.01,0.022,1
"AKAP5",0.55952302471316,-0.876455309370613,0.018,0.029,1
"FASLG",0.559807404373511,-0.191147468808823,0.118,0.125,1
"CNOT7",0.559838172426423,0.159472752151238,0.349,0.316,1
"SENP8",0.559971916130594,-1.15079214113285,0.01,0.022,1
"ZNF407",0.560100452606243,-0.250470859668144,0.139,0.162,1
"OSTF1",0.560548408687686,0.267820683823366,0.562,0.493,1
"UBE2D4",0.560555087897507,-0.41475178513983,0.052,0.059,1
"FXN",0.560703528843006,-0.193379155219164,0.131,0.147,1
"FH",0.560710546939313,-0.421701005680155,0.081,0.096,1
"RNF139-AS1",0.560734055516273,-0.35531863277976,0.026,0.037,1
"ERMARD",0.560767082122239,-0.551874743108633,0.045,0.051,1
"MIER2",0.56108250020029,0.392527476830272,0.045,0.029,1
"RIF1",0.56111374837691,-0.26214560293614,0.231,0.257,1
"SOCS3",0.561144250094868,0.123037676405091,0.454,0.39,1
"MBNL1",0.561282155260051,0.117978336914867,0.848,0.779,1
"GRSF1",0.561399532959654,-0.231453044788002,0.357,0.324,1
"TDP1",0.561399774940467,0.410941953784169,0.129,0.103,1
"SMIM8",0.561402747560184,-0.33365609195453,0.073,0.088,1
"HGS",0.561449077124755,-0.253929300212416,0.192,0.221,1
"STS",0.56157510862422,1.22082036074205,0.021,0.007,1
"ZHX1",0.561582225024345,0.594194792212203,0.126,0.081,1
"EIF1B-AS1",0.561742746942231,-0.690644117227224,0.026,0.037,1
"POR",0.561856279920939,0.343781688847658,0.163,0.11,1
"LRP12",0.562324983077845,-0.768097227454897,0.034,0.051,1
"ENGASE",0.562349495414918,-0.411072721908723,0.026,0.022,1
"PCNX3",0.56260514700065,-0.77602595866833,0.034,0.051,1
"ISOC2",0.562647706050677,0.262416924604778,0.1,0.088,1
"ETFB",0.562670723857512,0.236155304573355,0.451,0.397,1
"FAM220A",0.562848192785145,-1.70933068757932,0.008,0.022,1
"SKAP2",0.563058673883763,-0.777981109184255,0.034,0.037,1
"AC069277.1",0.563098342508402,-0.921848708887316,0.024,0.037,1
"AC018362.1",0.563161156275559,-0.341883948620385,0.021,0.029,1
"ZNF786",0.563461806263478,0.890298097153695,0.052,0.029,1
"COQ8B",0.563545807187334,0.41155656500105,0.1,0.066,1
"TMLHE",0.563645751723084,-0.234119670319089,0.123,0.118,1
"AL645568.1",0.563702990384019,-0.428950575645142,0.11,0.125,1
"ATP5PD",0.564065791736171,0.168963604127244,0.685,0.596,1
"PTPN13",0.564238298281884,0.83064270447906,0.039,0.022,1
"RPS6KA3",0.564457061881238,0.14409172163417,0.583,0.507,1
"PRDM2",0.564618194442804,-0.414995898645199,0.168,0.206,1
"GDE1",0.564930552465142,0.403482440645656,0.121,0.081,1
"NFXL1",0.565050087183828,0.360767682943126,0.087,0.059,1
"MAP1S",0.565055638915905,0.437959852319812,0.16,0.11,1
"AL139246.5",0.56511409788671,-0.541488315599541,0.108,0.132,1
"TRBV11-2",0.565260367449274,2.44041498292015,0.021,0.007,1
"UFC1",0.5654724648902,0.178357465131272,0.64,0.559,1
"AKIP1",0.565489398937496,-0.36131614415262,0.11,0.118,1
"G6PD",0.565543227904542,0.101141191134804,0.252,0.213,1
"TBC1D2",0.565584685396467,0.672098261842949,0.031,0.015,1
"CYP2R1",0.565594359806605,-0.396186005085081,0.081,0.103,1
"CDK17",0.565745205415198,0.341153584510005,0.388,0.324,1
"KIT",0.565928559689637,0.15694275343393,0.165,0.162,1
"FRG1-DT",0.566087953505389,0.250923670561315,0.021,0.007,1
"DDHD2",0.566110400357183,-0.340700531925544,0.113,0.125,1
"CCDC157",0.566251659741201,0.155648087250841,0.039,0.022,1
"FCHSD2",0.566409357863102,-0.163055844330884,0.144,0.162,1
"ZNF268",0.566481883437268,0.62246504546407,0.068,0.044,1
"AL009179.2",0.566661323493628,-0.9348960526705,0.037,0.059,1
"PSMF1",0.56717049866502,0.215867919053074,0.478,0.397,1
"NAP1L4",0.567426242373793,-0.146220817855759,0.554,0.559,1
"ZNF426",0.567480565599011,0.808275839122612,0.076,0.044,1
"RO60",0.567563311593477,-0.292999033539591,0.278,0.309,1
"CHST2",0.567586520808318,0.81525151144103,0.026,0.015,1
"AC131971.1",0.567771906540258,1.01933120532335,0.052,0.022,1
"ASCC3",0.567856484680504,-0.204382420755,0.239,0.228,1
"EPM2A",0.56799885430857,-1.07407446984427,0.026,0.044,1
"TMEM19",0.568040359475062,0.679597513018162,0.073,0.044,1
"SNRNP25",0.56807890971001,0.323953698748854,0.123,0.11,1
"ZNF749",0.568086570097476,1.2227965421557,0.034,0.015,1
"DISP1",0.568109059794501,0.954147761541561,0.037,0.015,1
"CERT1",0.568122251743014,-0.284488997062992,0.22,0.235,1
"MFSD8",0.568134189103362,-0.370162053891332,0.134,0.132,1
"DOP1A",0.568143023543727,0.12330999053049,0.076,0.081,1
"ABHD15",0.568209480949671,-0.485556856807097,0.037,0.051,1
"FAM174A",0.568243258268467,0.353667080342715,0.084,0.066,1
"ORC3",0.568353971067184,0.2184589669969,0.139,0.103,1
"GLYCTK",0.568461865228033,-0.658684961835869,0.058,0.081,1
"RFX3-AS1",0.568516982650314,1.09281637239632,0.045,0.022,1
"ZDBF2",0.568575690407496,0.285794977627539,0.126,0.088,1
"TLK1",0.568710629593931,0.20098293970685,0.383,0.338,1
"UQCRHL",0.568815811033739,1.25061798407907,0.029,0.007,1
"ISG20L2",0.568965381170037,0.410023866371197,0.189,0.14,1
"TMEM216",0.568982122452502,0.503406342216699,0.094,0.059,1
"VPS37B",0.569312352684112,0.47801722949718,0.265,0.221,1
"FZD3",0.569357398698887,1.26744617629745,0.021,0.007,1
"TRADD",0.569499333490371,-0.201783096883296,0.475,0.493,1
"ZNF397",0.569543105659533,0.338541658107358,0.121,0.096,1
"PRXL2A",0.569555080838364,-1.05591761978137,0.016,0.029,1
"DNMT1",0.570063735645982,0.322911879266049,0.341,0.257,1
"ENC1",0.57010998697613,1.11581875206819,0.037,0.015,1
"ZNF516",0.570162076223155,0.248600676498551,0.029,0.015,1
"BOLA3",0.570210892312601,0.415304024015644,0.192,0.14,1
"SNRPB2",0.570213723273915,0.168926109373381,0.504,0.419,1
"ZNF823",0.57028686765108,0.228237090743431,0.029,0.015,1
"MPST",0.570891548473401,0.408848023248966,0.184,0.154,1
"EFEMP2",0.570964792339346,1.37129783646189,0.024,0.015,1
"CLTC",0.571159465543892,-0.228094648786307,0.297,0.309,1
"RAD1",0.571160989355453,-0.706505443861794,0.089,0.103,1
"UBQLN2",0.571289094550448,0.303781228457976,0.22,0.162,1
"DHX9",0.571382587928894,0.270712687910695,0.289,0.257,1
"GAS2L1",0.571555167126022,0.909813814891626,0.034,0.015,1
"MRM2",0.571636004089705,0.510484893357468,0.115,0.081,1
"LIMS1",0.57171429181421,0.459143908661052,0.223,0.162,1
"B4GAT1",0.571722919638005,-0.241189297444695,0.06,0.066,1
"RAP1GDS1",0.571769233499108,-0.178704232084535,0.27,0.272,1
"MED7",0.571818675939532,-0.339103552994024,0.11,0.118,1
"POLR3A",0.571853318651838,0.346410679207997,0.097,0.059,1
"EEF1E1",0.571863322331148,-0.159066449049396,0.234,0.235,1
"PRCP",0.572092548395034,-0.264131755243663,0.142,0.14,1
"SCAF8",0.572458488946084,0.382993057176052,0.173,0.125,1
"ATP1A3",0.572494666523522,-0.142761158537872,0.016,0.022,1
"FKBP5",0.572520627904027,0.258782140851125,0.31,0.257,1
"PDE4A",0.572573237361352,0.534988473198438,0.079,0.059,1
"NRSN2",0.572688537250722,-1.49022719127956,0.008,0.015,1
"SELENOT",0.572736667950246,0.207610240593852,0.567,0.471,1
"PHF21A",0.572784415092003,-0.342693617278887,0.199,0.213,1
"DNASE1",0.572885701252874,-0.295372868347329,0.068,0.074,1
"ZNF700",0.573544166528484,-0.53089975463178,0.068,0.081,1
"RAB14",0.57355832336361,-0.137616422065801,0.375,0.397,1
"AC007114.1",0.573606664319339,1.06492324220295,0.021,0.007,1
"PARP15",0.573660997919681,0.323840379594986,0.142,0.096,1
"NADSYN1",0.573713232283641,0.21530026005808,0.252,0.221,1
"RAB15",0.573884981484353,-1.57299268756781,0.018,0.029,1
"PRKAA1",0.573890206129676,0.404110100603993,0.223,0.169,1
"LINC01841",0.574345311401871,-0.712215713642273,0.01,0.022,1
"SETD7",0.574356275697561,0.491292303011246,0.052,0.037,1
"SLC35D1",0.574370899193529,0.453694663426028,0.163,0.125,1
"KIF5B",0.57453054838684,0.287221999679612,0.425,0.36,1
"CALU",0.574626678594521,0.487644983424211,0.157,0.11,1
"PDGFA",0.574790090770922,0.42446761205007,0.055,0.029,1
"ZNF626",0.574862108020102,-0.474665972636138,0.102,0.125,1
"RBM7",0.575104051519686,-0.35488840761824,0.171,0.199,1
"ZNF597",0.575204088493052,-0.734164951118071,0.016,0.029,1
"TP53I13",0.575276457227817,0.299058318484105,0.291,0.25,1
"MRPL4",0.575372687249363,0.200232734831425,0.357,0.279,1
"ZNF417",0.575513734426699,-0.128408662403477,0.031,0.022,1
"LINC00342",0.575543132014484,-0.297989012686918,0.131,0.14,1
"AL358472.2",0.575609493019116,-0.640100633122326,0.01,0.022,1
"TTLL3",0.575740854555857,-0.577873229959173,0.034,0.044,1
"HSBP1L1",0.57599044538466,-0.735002140668645,0.029,0.044,1
"GCNA",0.575995136271495,-1.10476348644278,0.034,0.051,1
"BRF1",0.576207278521515,-0.380967085230632,0.081,0.096,1
"TNFSF8",0.576297479621558,-0.236619981813682,0.113,0.103,1
"CCDC90B",0.57649090514012,-0.293046087280564,0.241,0.243,1
"NQO2",0.576557539557224,0.397121635627201,0.168,0.125,1
"YTHDC2",0.576811860282946,0.46794323331637,0.136,0.103,1
"POLR1B",0.57684531690844,0.605434087286409,0.092,0.059,1
"HMGB2",0.576851887673715,0.274346502576422,0.365,0.287,1
"PRDM15",0.577162345665255,-1.34499040927998,0.016,0.022,1
"PPP6R1",0.57717098707473,0.332162778568029,0.357,0.279,1
"SMARCB1",0.577271088619641,0.361897958551511,0.328,0.25,1
"FAM50A",0.577597342173272,0.114461110775385,0.457,0.382,1
"FHL1",0.577721696405852,0.45883830954687,0.052,0.029,1
"BAG2",0.577722233927637,1.03202309028159,0.047,0.022,1
"F8A1",0.577740437510433,-1.18408403196434,0.01,0.022,1
"RHOXF1-AS1",0.577775472345602,-0.996386745943881,0.01,0.022,1
"AC073167.1",0.577855863322019,-0.463525048554664,0.029,0.029,1
"FBXO4",0.577903774863704,-0.52083045254752,0.058,0.066,1
"NAGA",0.57791826612439,-0.377258521119824,0.034,0.044,1
"CAPN7",0.578020061867532,0.250508424431902,0.255,0.221,1
"AC139769.2",0.578056084483324,0.715927802966915,0.018,0.007,1
"PTPN2",0.578221945772165,0.353999951052655,0.367,0.287,1
"KDM4A-AS1",0.578242787526848,-1.08262547389691,0.01,0.022,1
"EIF4B",0.578305272811093,0.100968747544104,0.638,0.551,1
"RNFT1-DT",0.578570894645319,-1.50095463032485,0.013,0.022,1
"ZBTB22",0.578669451414286,0.101542649079623,0.081,0.059,1
"ZNF611",0.578736865593544,-0.591363924251561,0.1,0.118,1
"UBE2G1",0.578927873211988,-0.272459770245734,0.278,0.287,1
"ABRAXAS2",0.579028380262617,0.126848555243866,0.105,0.074,1
"FAM135A",0.579076798757622,-0.95993914109738,0.018,0.029,1
"COQ8A",0.579145408988188,0.209381109267644,0.155,0.118,1
"NUDCD1",0.579180592081013,-0.339626405362792,0.118,0.132,1
"WDR46",0.579319096998458,0.234113747145294,0.197,0.147,1
"ANKRD16",0.579511977213368,0.491516658295111,0.06,0.037,1
"PSMG3",0.579569330120149,0.290654721443466,0.136,0.096,1
"ZFYVE19",0.5796205838993,0.430559613231394,0.087,0.059,1
"TUFM",0.579770179827721,0.242938781825111,0.604,0.522,1
"LINC02611",0.579959481019447,-0.589074994215968,0.055,0.066,1
"ZNF814",0.5800364711957,-0.516349989649052,0.076,0.088,1
"ZBTB17",0.580039552640082,-0.175319717978547,0.094,0.096,1
"FGD3",0.580044036511376,0.200456185308911,0.47,0.397,1
"SETD2",0.580281292843164,0.237794948494066,0.365,0.324,1
"RAB33B",0.580411019379391,0.313110257353002,0.1,0.066,1
"CITED2",0.580809897537045,-0.157908171708773,0.493,0.522,1
"IL21R",0.580829457611779,0.166162238365162,0.105,0.081,1
"ST13",0.580843333621295,0.208212947287494,0.614,0.544,1
"TMEM191C",0.580867705673778,0.639411430620547,0.047,0.029,1
"CTNNBIP1",0.581093041382579,-0.498765320270161,0.058,0.066,1
"MRPL20",0.581188817161788,0.188487648688863,0.438,0.346,1
"OSGEP",0.58127369860806,0.371263447426317,0.197,0.147,1
"VASH1",0.581368545485606,-0.361612784135615,0.066,0.059,1
"FAM13B",0.581389440657163,-0.192451464632194,0.283,0.272,1
"KANSL3",0.581393078540696,0.215181194008349,0.131,0.096,1
"MACROD1",0.581412431342803,0.540422728559027,0.079,0.044,1
"FANCF",0.581507219612039,0.268364981255202,0.115,0.081,1
"AC073343.2",0.581558289677942,-0.48892757909661,0.016,0.029,1
"FLT1",0.581595933933558,-1.21915421335475,0.021,0.037,1
"CD53",0.581597925663908,0.131931823850353,0.822,0.743,1
"IL6R",0.581617202039715,0.400698889224337,0.068,0.044,1
"MAN2B1",0.581872099611795,-0.20929878628211,0.189,0.184,1
"YTHDF3-AS1",0.58201666588453,-0.986305364619591,0.013,0.022,1
"CLASRP",0.58211704341658,0.191447807693767,0.186,0.132,1
"PHF20L1",0.582126257918977,0.115115494665562,0.312,0.301,1
"FEN1",0.582135190733798,0.425272762891796,0.102,0.066,1
"ITGA5",0.582303158112913,-0.29596113823839,0.129,0.125,1
"COG2",0.58238890684234,0.180607955143135,0.147,0.11,1
"ZNF710-AS1",0.582389216530308,-1.32408402724448,0.008,0.015,1
"F2RL2",0.582433576923726,-0.94449748295595,0.013,0.029,1
"NFE2L2",0.582478007244576,0.101041622777964,0.362,0.331,1
"SLF1",0.582691215755284,-0.13959716716924,0.126,0.132,1
"GFER",0.582694597515399,0.57075708741262,0.163,0.11,1
"ARID4B",0.58292481731943,-0.143507970732422,0.588,0.618,1
"TRIB3",0.583025244946474,0.454411849710667,0.089,0.059,1
"CCZ1B",0.583045519080469,-0.927239314241462,0.047,0.066,1
"WDR6",0.583079661800911,-0.353849196977187,0.186,0.213,1
"STK32C",0.583123304954189,-0.468724236840072,0.076,0.096,1
"RASSF3",0.58320752622564,-0.339275633023552,0.22,0.235,1
"UNC5D",0.583209239500824,-0.643805365649954,0.016,0.015,1
"USP14",0.583483021468935,0.228092601459194,0.307,0.243,1
"NUP85",0.583559448108552,-0.315874147725333,0.081,0.081,1
"RPGRIP1L",0.583588309237801,-0.854310109410665,0.01,0.015,1
"AP004609.3",0.583595115175279,0.274726360481852,0.026,0.015,1
"C3orf52",0.583682085202692,-1.75294945897276,0.008,0.022,1
"NBPF3",0.583737206894328,-0.642015408777417,0.034,0.051,1
"MAPK9",0.583841122177992,0.135503778153614,0.155,0.118,1
"FGFBP3",0.58384699163861,-1.17017660878759,0.031,0.051,1
"DRAM2",0.583847190577967,-0.2314024645415,0.199,0.221,1
"C5orf30",0.583893289984761,-1.2020385264233,0.013,0.022,1
"IFIT5",0.583919030503291,-0.162152955739701,0.11,0.096,1
"AL592183.1",0.584375145031722,-0.961441732474635,0.05,0.074,1
"NLRP6",0.584537815099976,-0.823800363409354,0.05,0.066,1
"HIST1H3J",0.584602214006485,-0.381157851911668,0.01,0.015,1
"TIMELESS",0.584740560366747,-0.859362578132911,0.016,0.022,1
"KANK3",0.584930280993275,0.456035522452326,0.042,0.022,1
"LINC00665",0.584941155895584,0.455107197029198,0.029,0.015,1
"UBXN2B",0.58498473578105,0.509318916429909,0.11,0.081,1
"USP35",0.585028572292229,-0.595840662358214,0.047,0.066,1
"OTUB1",0.585112153543615,0.172252283390827,0.577,0.522,1
"DCTN1",0.585172200843714,0.161032942768422,0.213,0.162,1
"AEN",0.585242192621161,0.201349167127024,0.042,0.037,1
"TPST2",0.585304969329906,0.212370387733165,0.276,0.25,1
"CETN3",0.585394579097369,-0.436522597941972,0.087,0.103,1
"HTRA2",0.585434821853584,0.231276750137251,0.197,0.154,1
"INTS7",0.585438244626681,-0.515165143266392,0.039,0.051,1
"SLC35E2B",0.585551325969458,0.278183987404831,0.157,0.118,1
"AP5Z1",0.585652238052362,0.298038036115282,0.226,0.169,1
"SPATA1",0.585660547178632,-0.653308166306095,0.026,0.037,1
"EBPL",0.58566292737588,-0.155545126392733,0.278,0.25,1
"IDH3A",0.585668183705042,-0.362227263176836,0.113,0.132,1
"ARID3A",0.585787268091148,-0.217423309387001,0.089,0.081,1
"NSG1",0.58581006125563,-0.236001609976919,0.071,0.081,1
"ALDH3A2",0.585830554168544,0.704345400031806,0.06,0.037,1
"HIST1H4B",0.585904383325724,-0.888167180611351,0.01,0.015,1
"PITPNA",0.586115950630745,0.291519061222201,0.186,0.147,1
"TSPAN13",0.58613819301186,-0.957023303648075,0.008,0.015,1
"DYNLL2",0.586386517409177,0.365552480319577,0.163,0.125,1
"C11orf54",0.58649797605248,0.134885023615835,0.213,0.162,1
"TRIM26",0.586523171655202,0.388694416844835,0.15,0.103,1
"DYNLRB1",0.586767336584277,-0.182375988272182,0.436,0.441,1
"PEPD",0.586859882880661,0.238502140444061,0.249,0.199,1
"PACC1",0.586885947306974,0.46137813794156,0.121,0.081,1
"THTPA",0.58695234251306,0.819933453059317,0.037,0.015,1
"MSL2",0.586989181235176,-0.304832378920114,0.189,0.213,1
"POLR3K",0.587004261196451,0.277402589275417,0.163,0.14,1
"LMNB1",0.587164854391888,-0.125292915007629,0.186,0.199,1
"GPSM1",0.58731817286763,-0.98061122305174,0.016,0.029,1
"CNTRL",0.587391863528881,-0.130214629255241,0.255,0.25,1
"PLCL1",0.587577317377676,0.107679396478635,0.281,0.272,1
"VPS54",0.587789933409253,-0.409786545578717,0.115,0.14,1
"CLPTM1",0.58820296278308,0.279208106216179,0.223,0.169,1
"CPD",0.588209601311954,0.181935601983645,0.118,0.118,1
"SLC39A4",0.588266826935307,-0.259203313473587,0.084,0.096,1
"ZNF667",0.588307211613375,-0.837279780339149,0.021,0.037,1
"F2R",0.588363467797784,-0.298400792480737,0.115,0.125,1
"CCDC85C",0.588516410495295,0.616381600391445,0.084,0.051,1
"ATP6V0E1",0.588738590693265,0.102544975353438,0.73,0.64,1
"RAB11FIP5",0.588754790278883,0.779006906591149,0.039,0.022,1
"TIMM29",0.588797637128646,0.385729115815941,0.129,0.088,1
"TRMT10C",0.588904795378129,0.22663706804923,0.373,0.301,1
"SDC4",0.589021225053233,-1.53147865003021,0.01,0.022,1
"HOOK2",0.589295873052975,0.418052035504019,0.176,0.125,1
"ANKRD36C",0.589318845922283,0.391434643923648,0.186,0.147,1
"YME1L1",0.589423490571068,0.117387058061875,0.454,0.375,1
"DTWD2",0.589492447445519,0.223666251129171,0.034,0.022,1
"ZNF256",0.589558648524536,-0.812726771684551,0.031,0.044,1
"GCC1",0.589630005373078,0.140139691029155,0.066,0.044,1
"SCOC-AS1",0.589701111697009,-1.30992127138218,0.01,0.022,1
"TMED4",0.589707665398686,-0.23637906449088,0.346,0.353,1
"KHDC4",0.589714051095401,0.392357688048933,0.129,0.081,1
"VKORC1L1",0.58987009844623,0.99320027137819,0.06,0.037,1
"IGSF6",0.590109487587288,-1.33003891371232,0.005,0.015,1
"ZBTB20",0.590110491839184,-0.18773670891251,0.467,0.463,1
"FAM83D",0.590267382749991,-0.349168246865171,0.021,0.015,1
"KLC4",0.590276476542288,-0.486404380335817,0.045,0.059,1
"OGFRL1",0.59029224711918,-0.572539237332403,0.047,0.066,1
"IPO9",0.59056054988195,0.327571552108936,0.163,0.118,1
"LY9",0.590612390775594,-0.180614508030823,0.236,0.221,1
"NPIPB5",0.590787280228326,-0.346053092509557,0.11,0.125,1
"RAE1",0.591048515913223,0.258145759299518,0.231,0.169,1
"C19orf44",0.591071265142439,0.816731857580346,0.034,0.015,1
"TSEN54",0.591093449479399,-0.255018383728371,0.273,0.257,1
"RIMKLA",0.591128343281737,0.506139652356103,0.018,0.007,1
"AL391121.1",0.591398589719124,-0.303626324319751,0.016,0.022,1
"WDR37",0.59143739810378,-0.445566690753006,0.155,0.184,1
"ZSCAN12",0.591738138882831,-1.21032922267882,0.01,0.022,1
"TOR4A",0.591986111105583,-0.677330249671304,0.037,0.051,1
"PDE3A",0.592271409074761,-0.805206858518389,0.034,0.044,1
"MIAT",0.5922830059569,-0.396110461667805,0.068,0.081,1
"UBR3",0.5923781507873,-0.250820935049791,0.147,0.169,1
"MTMR10",0.592386239919172,0.683144231595819,0.068,0.044,1
"AP001453.3",0.592415896488491,0.878997365417654,0.021,0.007,1
"SNRPD3",0.59250298031708,-0.201095136595802,0.47,0.507,1
"ERCC5",0.592587925332735,-0.246795949898347,0.278,0.309,1
"GSTM1",0.593063728436893,-0.200874618949058,0.1,0.103,1
"AC021054.1",0.593072602862004,0.187614798974709,0.018,0.022,1
"TMEM131",0.593085067947037,0.281727762124739,0.231,0.169,1
"NAA35",0.593116684159918,0.502471169448883,0.131,0.096,1
"RRP12",0.59339142186477,-0.64094548845107,0.031,0.029,1
"SAR1B",0.593419590299897,0.302598852683859,0.228,0.169,1
"FAM120C",0.593420916662986,0.366290053736515,0.058,0.037,1
"AP3M2",0.593572380801477,-0.326196842889263,0.131,0.162,1
"SNRPG",0.593738563478905,0.11004376180222,0.73,0.632,1
"DMAC2",0.593826837696745,0.101688413196934,0.097,0.088,1
"AC009303.2",0.593847550203857,-0.83017864250482,0.016,0.029,1
"SPPL2A",0.594159396005817,-0.205992456920904,0.276,0.279,1
"PCBP3",0.594366704660421,0.645973158903171,0.031,0.015,1
"PSKH1",0.594375027629156,0.206438741614198,0.055,0.037,1
"KLHL42",0.594380172675,0.408581945943016,0.123,0.081,1
"ERO1B",0.594544361411877,0.295242012148513,0.129,0.096,1
"TEX10",0.594783251893151,0.204180954496851,0.108,0.074,1
"ZNF451",0.594848593555489,-0.270318717444574,0.223,0.25,1
"GALE",0.595126070341185,-0.268181391852242,0.06,0.074,1
"CASZ1",0.595205873572654,-0.319338900644045,0.024,0.037,1
"SLC25A29",0.59523096167953,-0.466792312121703,0.063,0.081,1
"CRYZ",0.595256060081978,-0.182981196311054,0.092,0.103,1
