"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANKRD36C",0.0811982595815785,0.295885966150756,0.145,0.112,1
"TTPAL",0.0812975479203869,-0.770848612846705,0.022,0.031,1
"SCML4",0.0813483993082067,-0.255636546835568,0.393,0.38,1
"RP9",0.0814592753146813,0.296853448130903,0.152,0.116,1
"NIPA2",0.0814864148412713,0.401271740125573,0.145,0.101,1
"ZGPAT",0.0814904593177689,0.306829565255125,0.184,0.132,1
"GPAT4",0.081548160048096,0.373146794267341,0.112,0.079,1
"NEIL1",0.0816878571408282,1.23682133646014,0.014,0.005,1
"WDR25",0.0818166187586259,-0.690074172805631,0.026,0.032,1
"MRPL39",0.0818532674800264,0.297027640953871,0.175,0.121,1
"DAG1",0.0819304644449319,0.653982021259348,0.043,0.022,1
"AC002116.2",0.0820385755307909,1.17079338550052,0.018,0.006,1
"SEMA4C",0.082053918831497,0.830933106440024,0.039,0.018,1
"ZNF687",0.0822920004790828,0.781868632417039,0.042,0.021,1
"NAB2",0.08229952464422,0.589378590651766,0.062,0.039,1
"SHC1",0.0823755314402697,0.276649601781801,0.094,0.065,1
"CWC25",0.0823948302766324,0.202125084258457,0.182,0.128,1
"LINC01409",0.0824912926687984,0.488957872203449,0.051,0.029,1
"PATJ",0.0826938488289353,0.485208079955921,0.11,0.067,1
"RUBCN",0.082697701930894,0.407757831568633,0.086,0.055,1
"NSUN5",0.0827070738145921,0.256509040868525,0.207,0.155,1
"AL158151.1",0.0827399943959679,-0.468313942588081,0.02,0.025,1
"TIFA",0.0827582225965408,-0.42633892208598,0.09,0.103,1
"ELOA-AS1",0.0828015470009625,-0.281470173854165,0.085,0.083,1
"ELMO1",0.0828641148877613,-0.138797125614761,0.317,0.317,1
"HMGCS1",0.0828869754448821,0.133022115412212,0.086,0.065,1
"PHAX",0.0829135742452975,0.266792243363643,0.221,0.162,1
"RBM12",0.0829313072117104,-0.428632855390927,0.056,0.064,1
"CNTRL",0.083058425770409,0.289780015426901,0.273,0.2,1
"C1orf159",0.0830694194476933,-0.428565541492723,0.05,0.054,1
"COX10-AS1",0.0830995163255481,-0.438620863336848,0.055,0.066,1
"PAOX",0.0831536540305001,0.532358555659908,0.098,0.059,1
"CARS",0.0832087784417496,-0.22341053691065,0.21,0.209,1
"IFRD2",0.0832535866636513,0.532697313133974,0.133,0.082,1
"ZNF345",0.0833381908191014,-0.463080112995199,0.064,0.071,1
"ATAD3B",0.083362530918768,0.565982022847503,0.045,0.024,1
"DDX55",0.083705753899881,0.457442693581894,0.101,0.061,1
"CALU",0.0839807607610497,0.280310382086749,0.088,0.058,1
"ABCF3",0.0840868820913719,0.290159112404397,0.113,0.075,1
"TCEA2",0.0840986545545389,0.171877963434761,0.18,0.133,1
"ORAI2",0.0841405636191893,0.600762326522686,0.137,0.09,1
"AK3",0.084352667263861,-0.307710690825606,0.201,0.203,1
"ST3GAL3",0.0843554545131534,-0.527427564855114,0.059,0.073,1
"CERS3",0.084380167007723,-1.11226753808995,0.007,0.013,1
"FAM126A",0.0845477999739349,-0.6395726622914,0.04,0.051,1
"CLNS1A",0.0845484051664712,0.115743191010612,0.455,0.397,1
"KLC2",0.0846037026620373,0.297895219470564,0.047,0.029,1
"UBE3D",0.0846262028155442,-0.194440099756624,0.061,0.071,1
"NR1D1",0.0847400248875474,0.569102726755935,0.098,0.055,1
"AC123768.3",0.084785525061125,-1.02299491022281,0.013,0.024,1
"ARL4C",0.0847911911815628,0.178701283446549,0.664,0.588,1
"EPS15L1",0.0848191864844062,0.268011528138663,0.101,0.077,1
"VEGFA",0.0848332314019342,0.259987995021264,0.193,0.14,1
"STAT5B",0.084881477067172,0.206597719180344,0.33,0.259,1
"STARD3NL",0.0849035164846827,-0.372180358510163,0.102,0.103,1
"AL117381.1",0.0849182195894999,-0.681649310095567,0.027,0.038,1
"DCAF15",0.0849450495907898,0.309887097847962,0.19,0.136,1
"ANKLE2",0.0849899898745907,0.37379690045755,0.174,0.121,1
"UNG",0.0850603302417688,0.595419652727009,0.062,0.036,1
"SLAIN2",0.0852545999437049,0.296942003080926,0.207,0.145,1
"PCYT2",0.0852832635173214,0.297828403362038,0.073,0.05,1
"MRNIP",0.0854028803929839,0.322548663887693,0.107,0.071,1
"SETD5",0.0854327683608169,0.137094930383565,0.364,0.31,1
"UMPS",0.0854409375646148,-0.31835667446631,0.085,0.094,1
"IP6K2",0.0855892468667599,0.136084396333111,0.28,0.234,1
"RABGEF1",0.0856057709661697,-0.133963723058711,0.13,0.133,1
"TRBV10-3",0.0856180597877872,0.384911928689393,0.019,0.021,1
"RASSF1-AS1",0.0856214039890775,1.65297622991861,0.01,0.002,1
"AL683807.1",0.0857426793815615,-0.770989847897697,0.017,0.029,1
"ADAMTS6",0.0857607772859158,-0.257126614103424,0.124,0.126,1
"ZNF263",0.0857950493553406,0.454673052588838,0.114,0.075,1
"AKAP1",0.0858516035236286,-0.520114301159205,0.04,0.047,1
"ACOT7",0.0860164996677678,-0.407369232754565,0.029,0.028,1
"OSTC",0.0861434368909715,0.166391085246589,0.511,0.424,1
"TCEAL3",0.0861484457854598,0.336647463069057,0.119,0.075,1
"ARMC7",0.0861784663574978,0.659261274077349,0.044,0.024,1
"ZNF823",0.0861817368643013,-0.89339291874228,0.027,0.039,1
"FAM102A",0.0863076340270431,-0.288256824983411,0.375,0.38,1
"GRN",0.086355916080624,0.171989499506877,0.097,0.069,1
"MTA1",0.086511110685456,-0.117662859150816,0.163,0.16,1
"MRPL54",0.0865528043573227,0.283690351355926,0.353,0.264,1
"ATP1A1-AS1",0.0867131074048004,-0.26914347746341,0.058,0.059,1
"NT5C3B",0.0867145144268781,0.505670185629795,0.126,0.079,1
"STOML1",0.0867677515095908,0.929509825642662,0.03,0.014,1
"SYVN1",0.0867726165588208,0.632649748201592,0.111,0.067,1
"TRBV12-5",0.0868109465578123,-1.03224053283202,0.008,0.02,1
"TRAPPC4",0.0868942823730186,0.34840495868727,0.199,0.141,1
"RNF138",0.0868976852290473,0.296158453117104,0.336,0.254,1
"ANAPC1",0.0870314845695995,-0.145081703383112,0.149,0.154,1
"SIGIRR",0.0870917961520295,0.242786628184279,0.431,0.336,1
"AL109914.1",0.0871759466121991,-1.11867739821274,0.014,0.024,1
"PDIA4",0.087325866525571,0.335639569374661,0.237,0.171,1
"TRBV9",0.0874900417177129,-0.397379846018542,0.059,0.082,1
"TAFA2",0.0876868048938701,-0.323959612979954,0.054,0.052,1
"AC008403.3",0.0878453688565808,-0.352979728653954,0.04,0.047,1
"C4orf19",0.0879404568825228,-1.12345792322351,0.005,0.01,1
"RASGRP1",0.0880326711584882,-0.158812911369691,0.378,0.36,1
"ATP10A",0.0880370465628234,-0.224966192511911,0.194,0.198,1
"MRPL15",0.0880982075246441,0.488879940108129,0.153,0.096,1
"SNHG21",0.0881948297634664,-0.328496477782337,0.046,0.055,1
"FEM1C",0.088203278645078,-0.601360282222871,0.058,0.072,1
"EXD2",0.088216856062032,-1.03835929394752,0.014,0.021,1
"SUMF2",0.0883038624509769,0.11792218105852,0.329,0.257,1
"CDC7",0.0884984770463279,-0.500983828578399,0.049,0.053,1
"MFSD6",0.0885065805859785,0.293445071594783,0.169,0.124,1
"DIMT1",0.0885066161036776,-0.183083451888004,0.241,0.235,1
"RGPD5",0.0885466209266696,-1.43189849432175,0.004,0.01,1
"PARP16",0.0885820658052562,0.306607574897557,0.114,0.076,1
"LRR1",0.0886213229003266,0.137514255960731,0.062,0.047,1
"PMAIP1",0.0886467535332942,0.861714924868195,0.063,0.031,1
"KIF21B",0.0886525727720219,0.305485583487763,0.098,0.075,1
"BCS1L",0.0887256748269335,0.417661321323791,0.057,0.032,1
"COPB2",0.0888626098597676,0.2729290654956,0.279,0.203,1
"LINC02580",0.0889119336154965,0.150280279908309,0.085,0.057,1
"UFL1",0.0891211636997482,0.193942998651926,0.322,0.251,1
"CACHD1",0.0891445916725178,0.599540299441788,0.086,0.052,1
"ZNF512",0.0891604090633565,-0.229207783651425,0.111,0.112,1
"FAM111A",0.0891799188327185,-0.378615212282442,0.124,0.139,1
"TRPS1",0.0892071272840812,0.546969539195734,0.079,0.05,1
"COX11",0.0892396354961475,0.274360175338611,0.182,0.134,1
"MAP3K8",0.0892748387787867,-0.658993608160773,0.012,0.02,1
"NME1",0.0893007321976979,0.562357306619966,0.194,0.12,1
"ZNF658",0.0895398507061926,-0.486649667633733,0.031,0.037,1
"RELA-DT",0.0896597719562931,-0.39821698439604,0.058,0.074,1
"IP6K1",0.0897678118225851,0.238618468719408,0.176,0.134,1
"AL050309.1",0.0898667870676046,-0.69833438145542,0.019,0.025,1
"POLR2E",0.0899085208853047,0.230129311807437,0.443,0.362,1
"FAM133B",0.0899210789969641,0.133265312275228,0.265,0.223,1
"LOXL1-AS1",0.0899400060756287,0.188477963605858,0.066,0.045,1
"AC087276.2",0.0901150035573493,-0.733394901771955,0.012,0.021,1
"NDUFA1",0.0901539473944902,-0.100275858971173,0.715,0.669,1
"CASP6",0.0901648216383433,0.490319163966135,0.103,0.064,1
"AP5B1",0.090343689421985,0.897113161396559,0.04,0.018,1
"SLC46A3",0.0903534355015354,-0.516656964248117,0.068,0.077,1
"SGF29",0.0903784223073198,0.171361991141692,0.347,0.281,1
"HIST1H2BH",0.0904530633068442,1.46190084523838,0.011,0.003,1
"DDX58",0.0904704254573108,-0.480803728165777,0.133,0.147,1
"ZFYVE26",0.090833785377008,-0.496566976930607,0.057,0.062,1
"TMEM63A",0.0909373393992743,-0.207884807850218,0.391,0.393,1
"NNT-AS1",0.0909933961541313,0.285327853446186,0.055,0.047,1
"KIF20B",0.0910772668550192,0.518502701755784,0.096,0.06,1
"PSMA3-AS1",0.0911612786465392,0.304438933445759,0.224,0.158,1
"CYFIP1",0.0912214461580832,-1.18459464650132,0.005,0.012,1
"CHRNB1",0.0912396922057818,0.602356430002181,0.097,0.058,1
"PRDX3",0.0913374182003306,-0.284041528614498,0.276,0.277,1
"WDR13",0.0914416037403141,0.373214940495313,0.11,0.072,1
"BET1",0.0914879066929353,-0.344426388817649,0.17,0.173,1
"CEP164",0.0915040384179079,0.435854060609548,0.064,0.037,1
"CRADD",0.0915469374433774,-0.40123899708158,0.075,0.086,1
"CCNYL1",0.0919633764531755,0.811030931093634,0.029,0.016,1
"TNFAIP1",0.0919891458194155,0.422827941361378,0.048,0.03,1
"FCHO1",0.0919991374432618,0.262066987688562,0.154,0.113,1
"C9orf72",0.0920158626735583,-0.396187845338429,0.093,0.104,1
"NDUFS8",0.0920669218331762,0.194569128245763,0.423,0.342,1
"NRDC",0.0922086513174104,0.116594610765534,0.362,0.286,1
"MED12L",0.0922723649765829,-0.887394115051144,0.014,0.023,1
"USP54",0.0922963800196437,1.22334382343719,0.017,0.006,1
"YJU2",0.0923612693337576,0.368765391959736,0.118,0.082,1
"C16orf95",0.0924137791882063,0.803340399803469,0.018,0.007,1
"SMC4",0.0924544245887283,0.225833173888205,0.248,0.2,1
"AC008105.3",0.0925260931339696,0.147906622418316,0.498,0.438,1
"DECR2",0.0925559763840339,1.04252748127318,0.036,0.017,1
"ZKSCAN2-DT",0.0926164341659065,-1.31673271022796,0.006,0.013,1
"AGAP4",0.0926298893356978,0.459796372776409,0.029,0.016,1
"WAPL",0.0926814755224522,0.12312018807305,0.306,0.238,1
"FOXO1",0.0926902089144425,0.219701833000177,0.383,0.305,1
"YLPM1",0.0928695986796149,-0.143142290885908,0.214,0.22,1
"AP1G1",0.0929124693968044,-0.29067216251706,0.12,0.125,1
"LTV1",0.0930302920467601,0.13805866741506,0.121,0.103,1
"PNPLA7",0.0930691394790874,0.663715454204979,0.031,0.016,1
"AC010883.3",0.0931416606775551,-0.573653935013483,0.018,0.023,1
"CERS4",0.093214249343667,0.393985837282238,0.113,0.08,1
"UNC45B",0.0934954533132982,1.50130833077112,0.024,0.008,1
"AL445524.1",0.093574801679243,1.18405105589924,0.023,0.009,1
"NSRP1",0.0936515538618003,0.179461720428238,0.225,0.169,1
"CLPTM1",0.0937537672790336,0.270225748908661,0.142,0.104,1
"NCALD",0.0938181774182228,-0.415959818150093,0.041,0.047,1
"AP001412.1",0.0938313422749182,-1.54153265043001,0.005,0.012,1
"PNPLA4",0.0938568326927417,0.46850666944234,0.062,0.044,1
"AC006115.2",0.0943533619577828,-1.34102301226482,0.005,0.013,1
"ADAMTS4",0.0945897199181672,1.68905489220278,0.014,0.005,1
"TTC14",0.0947551150421845,-0.271045555741481,0.304,0.311,1
"SLC25A4",0.094895192638453,-0.253271030659393,0.051,0.046,1
"RAPGEF4",0.0948956249193812,-1.24997971447176,0.009,0.018,1
"GTF2E1",0.0950376008296302,0.724695350416432,0.055,0.03,1
"CITED4",0.0950608605054137,0.457515153403131,0.101,0.062,1
"STX12",0.0950721885709311,0.244042489336605,0.149,0.104,1
"SOS2",0.0951484084300133,0.29454241501926,0.18,0.134,1
"AC078846.1",0.095433337599598,-0.648867042682022,0.02,0.028,1
"CKMT2-AS1",0.0956488049762718,-0.349501894676405,0.039,0.044,1
"TRIM38",0.0957912107796861,-0.142316556634137,0.152,0.128,1
"GLI4",0.0959320357416619,0.473837447993568,0.089,0.061,1
"ID2",0.095954384144565,0.404189641499329,0.149,0.101,1
"AL031432.4",0.095967577497039,-0.988526613948947,0.014,0.024,1
"FZR1",0.0959767340191141,0.321071161349502,0.095,0.065,1
"ELOVL5",0.0962595287387315,0.19440078981979,0.339,0.266,1
"SNAPC2",0.0963313124251507,0.381125078382722,0.101,0.067,1
"RABIF",0.0965502057529065,0.257816721535016,0.148,0.108,1
"RABEPK",0.0966044674779141,0.52540987149441,0.14,0.089,1
"LINC01934",0.0967226489876157,-0.432250333734419,0.116,0.136,1
"AC023051.1",0.0967869385806484,-1.54910084780204,0.004,0.01,1
"STRN4",0.0968593685083942,0.186958453353177,0.098,0.071,1
"ZHX3",0.096869098641141,-0.497869125795751,0.059,0.072,1
"VTI1B",0.0969306737413235,0.362763972640987,0.199,0.139,1
"AL645568.1",0.0969524295839562,-0.296904650493562,0.088,0.096,1
"ANKRD31",0.0969646932700091,-1.00417410382138,0.012,0.022,1
"NDUFB7",0.0969655727591936,0.238082053382893,0.409,0.318,1
"BRAP",0.0969666977976898,0.371423583031722,0.102,0.067,1
"LINC02802",0.0970932638505809,-0.601993670565547,0.03,0.032,1
"AK6",0.0971306407910518,0.358466262366403,0.166,0.117,1
"PPCS",0.0971722495353943,0.223326993644299,0.316,0.242,1
"CCAR1",0.0972889870957615,0.130578185577345,0.327,0.255,1
"AC231981.1",0.0973007458112487,-1.06600037134465,0.017,0.027,1
"PROSER1",0.0973077380185976,-0.268921859768253,0.084,0.076,1
"PTPRA",0.0973408186936512,0.229353746302137,0.311,0.236,1
"NECAB3",0.0973459058065963,0.71851043988038,0.055,0.032,1
"LRRC47",0.097350627604824,0.301821094099819,0.137,0.097,1
"KCNH3",0.0975469035271338,-0.44537653684893,0.027,0.031,1
"H1F0",0.097648878299172,-0.216939879617888,0.015,0.02,1
"IFT46",0.0977113784444113,0.743571627263641,0.023,0.01,1
"TPR",0.0977699564475607,0.131073408523559,0.639,0.573,1
"BMERB1",0.0977979503318845,-0.588031735113471,0.015,0.022,1
"ANO8",0.0978193424024019,0.588593033466317,0.048,0.029,1
"PRDM2",0.0978698544658547,0.157797603378784,0.318,0.255,1
"KLC1",0.0979409773008307,0.228213498370824,0.162,0.117,1
"TNFSF8",0.0979568943969443,-0.452223278412878,0.114,0.135,1
"EIF4A1",0.0979734388775445,0.155552228583339,0.809,0.717,1
"BTBD8",0.0979800453830326,0.550815020855692,0.025,0.014,1
"FSBP",0.0982479458606783,0.832790218072615,0.028,0.012,1
"TMEM128",0.0982657574061331,-0.349983607196137,0.113,0.126,1
"SCAMP1-AS1",0.0983632903543605,-0.346359191774631,0.065,0.065,1
"AC025164.1",0.09842985679917,-0.300240167662744,0.231,0.252,1
"PRKAG1",0.098686062645354,0.300903089533583,0.131,0.088,1
"FDXACB1",0.0988628710799687,0.82450787780153,0.028,0.016,1
"NCBP3",0.0989589303803087,0.282035800106964,0.181,0.133,1
"DLGAP3",0.0990149731079823,0.856343683995673,0.024,0.01,1
"AHCYL1",0.0991643061863856,-0.306023905274561,0.12,0.131,1
"HBP1",0.0991858097965841,0.141809438703874,0.327,0.28,1
"FYCO1",0.0992480481841555,-0.368010756416832,0.065,0.072,1
"ADM2",0.0993281295999393,1.32807518689249,0.014,0.003,1
"DAPK1",0.0994023019900983,0.171330262999047,0.036,0.027,1
"HOTAIRM1",0.0994100505775718,1.23644102558082,0.02,0.009,1
"CALHM2",0.0994343125921552,0.391592254590467,0.088,0.052,1
"BRMS1",0.0994549211442815,0.132112045007703,0.214,0.18,1
"ERMARD",0.0995459814289595,-0.477780617576171,0.044,0.051,1
"STIM1",0.0996039911128535,0.217416807164774,0.312,0.247,1
"HEXB",0.0996118042068693,0.316386521656076,0.164,0.12,1
"BCL2L14",0.0997842139428366,-1.38292901494682,0.008,0.016,1
"MTMR2",0.0998025364463995,0.144631575576975,0.085,0.06,1
"MTFP1",0.0998912599285135,0.221323574044989,0.453,0.373,1
"SLC9B2",0.0999920694341633,0.283541920028197,0.054,0.034,1
"ZNF121",0.100103012498345,0.543096429064065,0.109,0.069,1
"PTGES2",0.100225102110383,0.325317582293899,0.183,0.133,1
"PPM1D",0.100343654184827,0.384081951410424,0.093,0.062,1
"KLHL6",0.100344915977678,0.311366891188777,0.151,0.105,1
"CCDC122",0.100361307499249,-0.535450272197425,0.009,0.014,1
"ZNF200",0.100474987025766,0.559161792280409,0.077,0.053,1
"ZEB1",0.100513078277264,0.211282108986721,0.453,0.382,1
"NAPB",0.100584588492799,0.623186486592046,0.055,0.03,1
"LINC00963",0.100706838820426,0.508073524916195,0.023,0.009,1
"AC005586.1",0.100757832762569,-1.28835341357479,0.012,0.024,1
"ZNF575",0.100828693536578,0.694245938683284,0.063,0.034,1
"ISCU",0.100859614469079,-0.269883586611221,0.523,0.521,1
"FRAT2",0.100970248492436,0.447693445074885,0.112,0.073,1
"OSTF1",0.101004015847815,0.232137017433632,0.409,0.316,1
"DMWD",0.101009803303362,0.320030648201097,0.045,0.027,1
"PLEKHF1",0.101054515309252,0.16514946216037,0.251,0.197,1
"IRF2BPL",0.101109555045898,0.237564207397087,0.084,0.059,1
"FXR2",0.101164253531754,0.423068824234025,0.078,0.051,1
"GOLGA8B",0.101342077301537,-0.136911348717382,0.179,0.178,1
"AC073167.1",0.101356511304451,-0.918412136938952,0.015,0.028,1
"HADH",0.101371308145933,0.286008458372019,0.179,0.125,1
"AC012360.3",0.101380247907144,-0.717610650384974,0.034,0.045,1
"AC005532.1",0.101395336612239,-1.89315925407446,0.003,0.01,1
"AL592295.4",0.101415835754602,-0.573621688091194,0.023,0.031,1
"CYB561D2",0.101461347632321,0.225860203135937,0.16,0.113,1
"ADAT2",0.10149953470801,-0.279066502183411,0.069,0.072,1
"CASP1",0.101723094841542,-0.388189716215401,0.106,0.109,1
"PELI3",0.101740101649373,0.787421911758041,0.017,0.007,1
"PRAG1",0.101758894655678,-0.323368659036755,0.224,0.231,1
"MRPL19",0.101815231945556,0.339421845400152,0.196,0.135,1
"AC244213.1",0.10183684799529,-2.04621150838807,0.004,0.01,1
"ERG28",0.101850442385204,0.165845591045008,0.155,0.118,1
"ZNF780B",0.102092382823948,-0.437707835274653,0.115,0.126,1
"AP1G2",0.10210305340064,-0.247513888516675,0.271,0.282,1
"PDK2",0.102121760525853,0.413418428539659,0.085,0.062,1
"AC011346.1",0.102137884751391,-1.53350914283291,0.004,0.01,1
"AC110769.2",0.102169153204763,-1.54930739280042,0.005,0.01,1
"MATN1-AS1",0.102195135952159,1.25561596635265,0.027,0.01,1
"ARCN1",0.102243932035723,0.309110755777451,0.252,0.183,1
"ZNF273",0.102402562077154,0.669345659050952,0.055,0.028,1
"ARMCX6",0.102483280627631,0.149317081927439,0.122,0.102,1
"PPP1R9B",0.102556467146949,-0.718822034511526,0.051,0.068,1
"TEX14",0.102666605483841,-1.14579338900484,0.005,0.01,1
"LIG1",0.102729567120222,0.404787480949359,0.07,0.046,1
"GLT8D1",0.102840700920487,0.326623917010746,0.135,0.095,1
"TRAK2",0.102936670907966,0.37240412107057,0.152,0.114,1
"FBXO28",0.102951558475993,-0.454871833670829,0.088,0.099,1
"ZDHHC18",0.103094250514491,0.325469837255294,0.143,0.099,1
"GCSH",0.103101709937655,0.46281831642766,0.092,0.06,1
"MAFK",0.103128643513408,0.646989120309077,0.053,0.029,1
"FKBP11",0.103140015931628,-0.206919256697781,0.276,0.267,1
"USF2",0.103156465862997,0.31441918371301,0.162,0.12,1
"LIPT2",0.103180206878101,0.748573144061919,0.046,0.023,1
"NFIC",0.103188752243324,0.294146620789866,0.126,0.083,1
"MNAT1",0.103295394276172,0.525639547643115,0.116,0.077,1
"DGCR8",0.103317332045811,-0.393999816920129,0.08,0.09,1
"ZNF316",0.103324855717972,0.428435844085964,0.079,0.051,1
"CHMP7",0.103372353366573,-0.115135433559542,0.516,0.513,1
"EDRF1-AS1",0.103394332665186,1.02903685993343,0.02,0.008,1
"CHD6",0.103428482846536,0.188548061122242,0.236,0.182,1
"BPGM",0.103492030231726,0.514661614703495,0.064,0.04,1
"TMEM159",0.103788179438096,0.279735864013413,0.057,0.038,1
"USF1",0.103792997711655,-0.128232821631973,0.144,0.142,1
"TMEM99",0.103901311591736,-0.581794449885773,0.063,0.081,1
"NSDHL",0.104034812039419,0.877325982145958,0.046,0.022,1
"UBAP2",0.104155895092988,0.456925446889715,0.116,0.079,1
"GLT8D2",0.104277756465516,0.816275914973352,0.031,0.016,1
"CXCR5",0.104388750459693,-1.46222932680883,0.007,0.016,1
"ABL1",0.104611202430899,-0.402328723954856,0.068,0.081,1
"AKIRIN2",0.104628915962119,0.254213647631222,0.192,0.143,1
"TRBV7-5",0.104651094590224,-1.30597596015482,0.008,0.017,1
"MAP2K6",0.10466359730669,0.618016010403402,0.098,0.06,1
"FAM86C1",0.104904958606373,0.881032119803101,0.019,0.008,1
"ZBTB17",0.10499454253147,0.308987177091339,0.076,0.051,1
"LINC01980",0.105001495198153,-1.51588880347001,0.006,0.013,1
"WDR73",0.105117058171137,0.431076968678112,0.086,0.059,1
"HYLS1",0.105364432225161,-0.760092196741785,0.015,0.022,1
"AP001107.2",0.105370334325373,-0.772803850414143,0.006,0.012,1
"PAG1",0.105411925229499,-0.138620006100967,0.523,0.508,1
"MPP5",0.105480781030388,0.41026216453995,0.053,0.035,1
"RNF213-AS1",0.105523341055527,-0.94896624790429,0.022,0.032,1
"MMP23B",0.105622760539824,0.556158869206053,0.018,0.008,1
"AC083862.2",0.105699412937346,-2.54472464236933,0.003,0.01,1
"MKNK1",0.10579327162251,0.515647647164562,0.08,0.05,1
"LIPE",0.105815553537901,0.617508186649411,0.062,0.037,1
"ORC2",0.10582094515576,-0.238944869400321,0.161,0.162,1
"AL050341.2",0.105879978571192,-0.61642398701001,0.041,0.053,1
"AC037459.2",0.105905813222706,-1.51084123834007,0.006,0.015,1
"PALB2",0.105979400696565,-0.612921932959808,0.02,0.025,1
"PXK",0.106085481603526,0.812818982029621,0.084,0.049,1
"PHOSPHO2",0.106138609855186,0.669751691072145,0.05,0.031,1
"CLK3",0.106194711946212,0.301084357496081,0.318,0.237,1
"PCGF5",0.106223261353494,-0.188931344871772,0.286,0.279,1
"TCF25",0.106307362968491,0.16672405592474,0.449,0.372,1
"SLCO3A1",0.106410254230714,0.755859866340517,0.07,0.04,1
"ALOX5",0.106725703929049,-1.10385816123468,0.009,0.014,1
"LINC00174",0.106926386093664,0.663217079188317,0.058,0.035,1
"TIPARP",0.106926847391532,0.670030333331047,0.091,0.052,1
