"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EMC4",0.324733297880525,0.198176759649427,0.367,0.256,1
"EML2",0.324799627183065,-0.392301388284508,0.156,0.156,1
"SLFN12",0.324825215862161,-1.67029652146294,0.008,0.011,1
"ACLY",0.324895533182751,-0.517891764371058,0.116,0.122,1
"CLIC4",0.324940962162809,-2.41252896079176,0.008,0.033,1
"HIST3H2A",0.325206427123989,-0.56937043100851,0.073,0.056,1
"PBXIP1",0.325270369624982,0.36648574463568,0.442,0.311,1
"TRAV30",0.325437362349049,1.80287297264347,0.038,0.033,1
"PTRHD1",0.32545379228926,-0.337151678337682,0.224,0.244,1
"RRBP1",0.325570767950097,1.17289844761775,0.105,0.033,1
"BCDIN3D",0.325686444580493,-0.758685715693197,0.081,0.111,1
"PANK4",0.325748424629029,-0.530414904626056,0.159,0.2,1
"AC016065.1",0.325767029531346,1.10169600879485,0.049,0.011,1
"NFKB1",0.32577009927792,0.502885610920502,0.439,0.267,1
"GAL3ST4",0.325833091271437,-0.508238406912003,0.035,0.022,1
"ATP5MC3",0.325843191544934,0.221792526397881,0.809,0.678,1
"PROCA1",0.325893960965843,0.84899555690875,0.011,0,1
"MIR4300HG",0.325991863893233,1.07526091552981,0.013,0,1
"PRPF39",0.326096389145761,-0.554371777295561,0.151,0.2,1
"ENSG00000290927",0.326168665236244,1.13226633872926,0.011,0,1
"CUL1",0.326194680881101,0.517925637968577,0.251,0.144,1
"FGF9",0.326330848587036,-2.14620957474065,0.003,0.011,1
"ARHGAP27",0.326486046161331,-0.336272471166872,0.111,0.111,1
"NCLN",0.326494817241937,1.00465870418569,0.089,0.033,1
"NBPF10",0.326525106255936,1.45056349862819,0.046,0.011,1
"EXOC3",0.326554772964543,0.867134482649657,0.135,0.078,1
"AL138720.1",0.326617971454676,0.817212534405608,0.011,0,1
"AL355574.1",0.326667878307004,0.828308217810355,0.011,0,1
"DLGAP4",0.326707551838733,0.298905527172224,0.148,0.089,1
"TSR3",0.326809414935166,0.507126291312715,0.296,0.2,1
"AC027020.2",0.326967069227088,1.15240526194809,0.016,0,1
"TMEM237",0.326971729972145,-1.68245588910815,0.016,0.033,1
"NT5DC2",0.327076061614704,1.0047891440548,0.013,0,1
"NOP10",0.327395311293149,-0.21286518883382,0.566,0.567,1
"FLNA",0.327456402539436,0.708971424155898,0.151,0.089,1
"APBA2",0.327585366999261,-0.157154590332118,0.35,0.322,1
"HNRNPUL1",0.327710220501048,-0.134838676004469,0.28,0.244,1
"CNIH2",0.327740100717966,1.5130327117511,0.011,0,1
"ETV2",0.327809991285646,1.12880325518442,0.016,0,1
"ETAA1",0.327827247347653,1.57571389205805,0.054,0.011,1
"SLC44A5",0.327873789555982,-2.25072619365874,0.003,0.011,1
"HSPA14.1",0.327874155502509,-1.03927695247223,0.059,0.1,1
"LAMC1",0.327933324436022,-2.13927118719327,0.003,0.011,1
"PACRGL",0.327978344581081,-1.56766264976743,0.016,0.044,1
"CRYBG3",0.328039061897293,1.10999848192083,0.011,0,1
"PPIP5K2",0.328189487468224,0.8349058247895,0.232,0.111,1
"NKTR",0.32826839147146,0.236971899620947,0.412,0.278,1
"SRSF1",0.328292202794869,-0.282582173628549,0.353,0.333,1
"CCDC69",0.328326382770002,0.71335749337048,0.224,0.111,1
"ANKRD40",0.328489421946348,-1.30646534809177,0.035,0.044,1
"HAUS7",0.32856196799167,0.817260750955607,0.011,0,1
"PGAP2",0.328566785597743,0.433465957005604,0.127,0.078,1
"CELSR1",0.32861175028137,0.84659572124385,0.011,0,1
"NBPF1",0.328707438818621,-0.430317368352994,0.067,0.089,1
"MRPL18",0.32872325678435,0.64993869400055,0.305,0.178,1
"ZNF382",0.328752674795548,1.51293962806242,0.054,0.011,1
"TMEM62",0.328765109288414,-0.718491550099691,0.016,0.033,1
"LINC02211",0.328785963277567,0.944407098475423,0.011,0,1
"AC022413.2",0.328791809299776,-1.76177472906198,0.019,0.033,1
"GPAT2",0.329007381740335,-1.98322443946264,0.003,0.011,1
"ENSG00000228655",0.329358103786889,1.57459873010225,0.011,0,1
"PIK3IP1-AS1",0.329430138072116,0.910830868807652,0.038,0.011,1
"TUBGCP4",0.329471318502311,-0.900456500269353,0.04,0.056,1
"ANKZF1",0.329814781662148,0.408346657047045,0.412,0.267,1
"UFM1",0.329816336689019,0.412283526124137,0.38,0.267,1
"GOLGA5",0.329829912158202,1.26559193674022,0.089,0.022,1
"MPP7-DT",0.330203110363685,1.12849981370296,0.011,0,1
"AC008438.1",0.330326753895857,-1.62471602025156,0.016,0.044,1
"ZNF514",0.330375318196131,-1.74181237113431,0.016,0.044,1
"AC091965.1",0.330386513252626,-2.24594529716423,0.003,0.011,1
"NCEH1",0.330426635992755,0.807783810862154,0.011,0,1
"SRPK1",0.330442102226658,0.57263765900133,0.272,0.133,1
"AC092919.1",0.330544213632274,-2.18300429239522,0.005,0.022,1
"AC092338.3",0.330595717394867,-1.10418374809022,0.008,0.011,1
"ZGPAT",0.330628930465198,-0.480608679717759,0.167,0.178,1
"FKBP15",0.330656110499346,-0.404067079855431,0.124,0.111,1
"GTF2E2",0.330813986016177,-0.715152492607164,0.132,0.156,1
"SNX13",0.330892075635839,-0.984598171703269,0.089,0.111,1
"AL161725.1",0.331092140832121,0.990959938966212,0.013,0,1
"SUGCT",0.33122969751988,-2.43728585333931,0.003,0.011,1
"HOXB3",0.33129003286072,-2.0827194109997,0.003,0.011,1
"C11orf21",0.33145154505208,1.54795096219822,0.059,0.011,1
"PBX4",0.331576131990243,-0.12749614428065,0.116,0.078,1
"AC016590.1",0.331745511045042,1.15336206521931,0.013,0,1
"ZBTB6",0.331875223496342,0.663192465036485,0.062,0.033,1
"SFI1",0.331879909028715,-0.140100349764245,0.208,0.156,1
"IL20RB",0.332015181820322,-2.13026355263741,0.003,0.011,1
"RAB4A",0.332081739360738,-0.356704412468906,0.205,0.233,1
"WNT2B",0.332196794017009,-2.52099086325502,0.003,0.011,1
"FAM193B",0.332211595369191,1.02332593550642,0.094,0.044,1
"TATDN3",0.332440653712147,1.02016746014139,0.092,0.033,1
"AC023051.1",0.332499770389853,-2.33772214166892,0.003,0.011,1
"ZNF177",0.332621062313781,-2.49923471530622,0.003,0.011,1
"SESN3",0.332720427258809,0.16075704767344,0.21,0.122,1
"SLC25A24",0.33285596562678,-1.5115665819083,0.024,0.044,1
"AC072022.2",0.332863820121132,-0.993279083236158,0.003,0.011,1
"ACSS2",0.332867278683665,0.697195049193325,0.04,0.011,1
"LERFS",0.332917052101551,-0.20007492916231,0.046,0.022,1
"KIN",0.333084022426475,0.351564028161949,0.156,0.089,1
"ZC4H2",0.333713187301992,-0.217968193047981,0.094,0.111,1
"ZNF845",0.333763378883006,-2.06826822770332,0.022,0.044,1
"PFKFB3",0.333770134399277,-0.393444836063475,0.38,0.422,1
"GALM",0.333771888327205,0.14326021685926,0.105,0.056,1
"SEC14L2",0.333785762902275,1.454521798507,0.097,0.033,1
"RGS2",0.333989132043627,2.70695809665728,0.016,0,1
"MMRN1",0.334203144657475,-1.86347518768077,0.003,0.011,1
"KLF12",0.334240262175761,-0.27068217898978,0.307,0.311,1
"OBI1",0.334318398827289,0.720307294446769,0.127,0.067,1
"NDUFS1",0.334398349760202,-0.171650568492758,0.14,0.1,1
"SOWAHD",0.334400661187606,-2.4190916817145,0.005,0.022,1
"MAP3K14",0.334452706945931,-1.06080564450604,0.084,0.133,1
"ARID2",0.334681512363248,-0.664462479958211,0.224,0.244,1
"HINFP",0.334708169542957,-0.490071197440006,0.086,0.078,1
"TRBV21-1",0.334862226680272,2.61725125802337,0.038,0.011,1
"LYZ",0.334925615063455,-2.18330026368892,0.011,0.033,1
"SAP30BP",0.334943234215974,0.49832249038819,0.28,0.178,1
"FLT3LG",0.334971691192867,0.313960777071522,0.531,0.411,1
"ZNF354C",0.335068302197329,-0.361395213697103,0.032,0.022,1
"PRKAR1A",0.335124321057091,-0.168455268433358,0.315,0.322,1
"LYAR",0.335162459660093,-0.632334272636057,0.078,0.044,1
"DOP1B",0.335220920075923,1.33102301036515,0.059,0.022,1
"AC011445.2",0.335274916757944,1.37258152390788,0.016,0,1
"TNFRSF13C",0.335333724134086,1.31859209000002,0.038,0.011,1
"SLC27A4",0.335415380657628,1.48220351911257,0.032,0.011,1
"MPZ",0.335488180675963,-3.19173597394435,0.003,0.011,1
"AP002387.2",0.335519882530895,0.102613585147916,0.151,0.089,1
"AP005329.1",0.335570307745358,1.00572923936992,0.013,0,1
"USP9X",0.335582065980418,-0.130177951237727,0.17,0.144,1
"FBXW2",0.335707250735776,0.707020751345672,0.162,0.089,1
"DNTTIP1",0.335789857710702,-0.525259309821111,0.116,0.111,1
"ADTRP",0.335840608696352,-0.838220200738801,0.17,0.267,1
"CD9",0.335895895043442,-0.52923602954258,0.054,0.044,1
"FAM189B",0.335985619188702,-0.649319657018851,0.094,0.067,1
"FLCN",0.3362385458444,1.19077317387347,0.073,0.022,1
"CARD6",0.336410024959098,-2.45201341590213,0.003,0.011,1
"NUBP1",0.336507034647501,0.769538011946577,0.089,0.044,1
"AC078881.1",0.336879103265621,-2.10483664657667,0.011,0.033,1
"NUS1",0.336933351974714,0.868562235501779,0.113,0.044,1
"CDK13",0.336963002306498,-0.236954139692075,0.313,0.256,1
"AC007566.1",0.33701084340582,-1.63741493400935,0.005,0.011,1
"DPYD-AS1",0.337095209524462,-2.20271121047854,0.016,0.044,1
"LRRC47",0.33711547763409,0.613405428342229,0.127,0.067,1
"USB1",0.337151296624221,0.705267615912305,0.089,0.044,1
"PURB",0.33716272557171,-0.390295607813696,0.075,0.067,1
"ZNF19",0.337231376503539,-1.6396186454151,0.008,0.022,1
"TXLNA",0.337271027247424,1.04741655357508,0.124,0.044,1
"KCTD18",0.337329040861924,-0.533884868894023,0.092,0.111,1
"KHSRP",0.337330502739443,-0.493929258823918,0.111,0.089,1
"AL121658.1",0.337396981128291,-2.42396350829433,0.003,0.011,1
"WIZ",0.337397189195014,1.26460429486478,0.051,0.011,1
"CAPN1",0.337407748373573,0.598505674522832,0.164,0.089,1
"NDUFAF5",0.337646892849979,0.761118542620045,0.073,0.022,1
"RNF144A-AS1",0.337721922952018,-1.00881192819639,0.019,0.022,1
"SUSD6",0.337722881702231,-0.344170793522416,0.04,0.033,1
"SLC25A1",0.337929493650811,-0.341161597957969,0.175,0.156,1
"CCM2",0.337945745325693,0.305044496906891,0.491,0.356,1
"TRBV5-5",0.33803831357569,3.17087520807272,0.011,0,1
"PSMA5",0.338120124389162,-0.328370657864154,0.52,0.5,1
"KATNB1",0.338134586064877,1.33920544313679,0.075,0.022,1
"ASCC2",0.338369953145417,0.797655064990702,0.162,0.089,1
"PTPN9",0.338461507101904,1.24031931164573,0.073,0.022,1
"PDXK",0.338511593310774,0.964964448446679,0.221,0.089,1
"FUBP1",0.338547861140343,-0.450965374686422,0.253,0.289,1
"GKAP1",0.338644731404532,0.616761326771541,0.17,0.1,1
"SKIC3",0.338926012141356,1.37889430165074,0.013,0,1
"CC2D2A",0.338946692281937,-2.5351316282617,0.003,0.011,1
"AL450326.1",0.338981921598126,1.01152706987751,0.013,0,1
"ZNF561-AS1",0.338997225369912,1.28884689014783,0.016,0,1
"USP46",0.339095232833748,1.03076440686664,0.011,0,1
"STAM2",0.339288824447786,1.48528159357906,0.043,0.011,1
"AC093627.5",0.33929171641742,1.06853073453216,0.011,0,1
"UBXN4",0.339325839669955,0.362287587352075,0.598,0.422,1
"PAGR1",0.339443534822066,0.509793221131534,0.283,0.167,1
"PPP6R2",0.339457402138846,-0.440609777171694,0.156,0.156,1
"CYSLTR2",0.339610900515529,1.03872965600171,0.011,0,1
"RXRA",0.339626520558919,1.0386104238623,0.051,0.011,1
"DPY19L1",0.339652789595282,0.964473151848436,0.013,0,1
"HSPA2",0.339758173836968,1.06076098748157,0.011,0,1
"AC008537.4",0.339764592873865,1.02598191586347,0.013,0,1
"RAD21",0.339891125961245,0.278505620282422,0.615,0.489,1
"AC018462.1",0.339943390934602,-2.29121494696561,0.003,0.011,1
"IL1A",0.339948855489706,-4.69158946622002,0,0.011,1
"CDYL2",0.339954496655174,0.792194539901013,0.011,0,1
"AAR2",0.339970261313525,0.695722074208321,0.137,0.067,1
"IRAK4",0.340013960240583,0.134886832233768,0.232,0.144,1
"RASSF1",0.340025948329106,0.56736510067526,0.275,0.167,1
"AC127502.2",0.340031293798073,-1.0566745938564,0.04,0.067,1
"TMEM208",0.340084249569934,0.391461689254231,0.175,0.111,1
"WIPF2",0.340165800879457,1.05305379530416,0.07,0.033,1
"FAM217B",0.340238240891974,0.947358359729835,0.132,0.056,1
"AL049597.2",0.340332738432098,-1.6453472349328,0.005,0.011,1
"NAB1",0.340412772696486,-0.867100747344448,0.027,0.044,1
"NEDD4",0.340448363880972,1.13429586046555,0.03,0.011,1
"ARL2",0.340472785271252,1.00963652129599,0.154,0.067,1
"SPIN3",0.340500807436924,-1.4112903016205,0.011,0.022,1
"SBNO1-AS1",0.340597982354698,1.33666825587405,0.059,0.022,1
"UBAP2",0.340648129184429,-0.195467378777177,0.084,0.056,1
"AL355388.2",0.340714799519607,0.807658980324739,0.011,0,1
"ITPRIP",0.340768058827156,1.25664845176836,0.092,0.033,1
"GVQW2",0.340938392765372,1.18892378848235,0.013,0,1
"TEFM",0.340956241322111,-0.598394465242637,0.057,0.067,1
"LINC01145",0.341057929310975,0.799180617456116,0.011,0,1
"MACROH2A1",0.341057929310975,0.799180617456116,0.011,0,1
"LINC00402",0.341106936059221,0.856903783678685,0.011,0,1
"CD68",0.341122224523781,-2.15980317974036,0.011,0.022,1
"ZNF496",0.341156358904356,0.72707529458647,0.084,0.044,1
"SMIM8",0.341356016548229,-0.573359943282463,0.049,0.033,1
"KIF11",0.34137260737399,-1.09641119569177,0.005,0.011,1
"MRPS25",0.3414613245205,-0.178066278307216,0.162,0.178,1
"AL136368.1",0.341530757359409,-1.72408533053966,0.011,0.033,1
"PRMT3",0.341801447642167,-0.238006783408626,0.121,0.1,1
"CEP128",0.341870524439345,-1.11483819603356,0.024,0.033,1
"TANC2",0.34189633405822,-0.61266989804034,0.092,0.133,1
"IGF1R",0.342126763202136,-0.335152996495255,0.216,0.189,1
"TRAV5",0.342130261637014,1.05257499524333,0.03,0.011,1
"PPAT",0.342193840187118,-0.833094045328094,0.081,0.122,1
"GGCX",0.342209839195867,1.38787989827103,0.07,0.022,1
"MARF1",0.342310778969239,-0.403813687897003,0.224,0.256,1
"ZNF471",0.342378241008736,-1.31991631084182,0.005,0.011,1
"SMG1P5",0.34242900817876,1.09532401334698,0.011,0,1
"EDARADD",0.342526854571885,0.860299959275851,0.011,0,1
"CREM",0.342558683451276,-0.137358846649195,0.111,0.078,1
"ELK3",0.342720529673677,0.588721751647197,0.181,0.111,1
"CMTR1",0.342818352262995,-1.07663329560212,0.067,0.1,1
"PDCD10",0.34285132532619,0.239482560708516,0.399,0.278,1
"ARMC8",0.342921864832929,-0.179891250590222,0.208,0.167,1
"C12orf66",0.343078938614071,1.67301455176648,0.065,0.022,1
"LGMN",0.343100360359233,-0.822220874872463,0.067,0.078,1
"DICER1-AS1",0.343191492954736,-1.18459271309874,0.019,0.033,1
"DPH5",0.34329792572404,-0.58843655688606,0.183,0.222,1
"ZC3H13",0.343359051661,0.496337095530047,0.259,0.144,1
"HYI",0.343439130842623,1.52504427422004,0.059,0.011,1
"S100A4",0.343442374705803,0.680223756946055,0.218,0.111,1
"QRICH2",0.343577968214897,0.847850673334219,0.011,0,1
"BRD4",0.343593541913968,0.287664309556627,0.488,0.333,1
"ASDURF",0.343675678050678,0.831279075371356,0.011,0,1
"REXO2",0.343800400672289,0.171620078855475,0.399,0.289,1
"HSH2D",0.343875444151802,0.822596966695311,0.121,0.067,1
"ZNF384",0.343911456274285,0.428306925212485,0.235,0.144,1
"ZNF69",0.343921643973379,-0.440618198101609,0.046,0.033,1
"MT-CO2",0.34393970799762,-0.177322202248,0.997,0.989,1
"CEP170",0.343954714702994,0.767870238616414,0.173,0.089,1
"TSC22D1",0.344000156750511,0.978875391751067,0.078,0.033,1
"LRCH3",0.344165642440313,-0.276954309391847,0.14,0.122,1
"PRKD2",0.344362139014982,-0.80695031282707,0.121,0.156,1
"IRF2BP2",0.344376076634583,0.468676961247815,0.275,0.178,1
"MDN1",0.344424398079564,-0.21897856977162,0.094,0.1,1
"CLMN",0.344603203329908,-0.915542150309021,0.003,0.011,1
"BCCIP",0.344640443222085,-0.394159294444383,0.294,0.3,1
"SLC35E3",0.344762765754205,-0.779015449082021,0.1,0.122,1
"ZCRB1",0.344898139286376,-0.279364018633712,0.205,0.2,1
"AP001318.2",0.344903113844143,-2.5620759831627,0.005,0.022,1
"BAG1",0.344935297069794,0.52658605370671,0.243,0.133,1
"TMEM106A",0.345010579063197,1.38191310702083,0.019,0,1
"SYNGAP1",0.345136458981078,0.622425863197992,0.148,0.078,1
"ATG2A",0.345327334523537,-0.986979835357577,0.043,0.044,1
"NSUN3",0.345503934265542,0.768168562467071,0.089,0.044,1
"RBBP5",0.345550482756346,-0.404259155628023,0.108,0.133,1
"ZNF544",0.345604345802795,-0.541645041395469,0.113,0.133,1
"ZSCAN16-AS1",0.345628538189835,-0.703977021847121,0.159,0.189,1
"CASC15",0.345699679463832,-0.959486229093497,0.032,0.067,1
"ELK4",0.345738219786543,-0.31432502882988,0.191,0.167,1
"LY96",0.345794136475172,-0.689506731115617,0.124,0.144,1
"ELL3",0.345798018462227,0.838148769444263,0.011,0,1
"COX11",0.345887469190722,-0.544369407670188,0.162,0.178,1
"TRBV1",0.345895467106055,1.43324714830598,0.011,0,1
"SPIDR",0.345911403545508,-0.490815852331573,0.108,0.111,1
"GTF2I-AS1",0.345919827488099,0.789265960354895,0.011,0,1
"MRPL11",0.346067314500746,-0.664614629457657,0.164,0.211,1
"ECI2",0.346073584087693,-0.502589257762116,0.218,0.211,1
"ESR2",0.346096125066612,-0.855459213429399,0.03,0.056,1
"SEPSECS",0.346114792667247,-0.889682495942327,0.046,0.044,1
"CWC25",0.346169692936594,0.605325075020143,0.17,0.111,1
"KCNMB4",0.346217161575841,1.06613614907125,0.065,0.022,1
"PAQR4",0.346260798208651,1.15432378765929,0.011,0,1
"ITPRID2",0.346466444960982,1.25045830315722,0.1,0.033,1
"EFHC2",0.346487702007308,0.994083617985948,0.013,0,1
"TRDV1",0.346545948787515,-1.29607136961635,0.032,0.056,1
"ATG101",0.346557324224613,-0.762177232777955,0.113,0.144,1
"AC036176.1",0.346565770054651,-1.35342985287685,0.051,0.078,1
"RSU1",0.346611936740667,0.729249127935877,0.208,0.133,1
"DMTF1",0.346760680707504,0.649044642378783,0.21,0.122,1
"SMARCC2",0.346902896838737,0.675305288917375,0.307,0.2,1
"NKIRAS1",0.347368565587808,-1.38022527664666,0.024,0.044,1
"MED4",0.347421805614506,0.369721997723449,0.278,0.167,1
"AMZ2",0.347467781136585,0.203773000228147,0.251,0.167,1
"STPG2",0.347541842074581,-2.49037652456215,0.003,0.011,1
"CXADR",0.34760608682167,-1.79609735861087,0.003,0.011,1
"DNAJB14",0.347772095731809,-0.16245070693744,0.337,0.267,1
"ATP6V0D1",0.34787762828482,0.307819158787519,0.205,0.156,1
"ACAA2",0.347900111675654,-0.409250768613687,0.194,0.178,1
"PNMA5",0.347964619863264,-2.42449543398902,0.011,0.044,1
"LAMTOR4",0.348141227570588,0.205665939668769,0.677,0.511,1
"DNAJC6",0.348245251645481,-1.66748123550104,0.005,0.011,1
"GCK",0.348249383943715,-1.88394030949935,0.003,0.011,1
"DPH7",0.348362569501062,0.674676099100675,0.14,0.078,1
"H1-3",0.348376584524708,1.52065608840147,0.011,0,1
"OSTF1",0.34855305027355,0.410593824533388,0.318,0.2,1
"MMP11",0.348636104786767,-2.25652101665318,0.003,0.011,1
"PSMC3",0.34870973865804,0.412063973301135,0.248,0.133,1
"ZNF283",0.348776421250457,-0.934446525305646,0.019,0.033,1
"BAG5",0.348776757003917,0.843856852076353,0.162,0.078,1
"CCNK",0.348832016846774,0.512042836623989,0.24,0.133,1
"FAM86B1",0.348886496664175,0.783287288430677,0.011,0,1
"AC020916.1",0.348886496664177,0.794872739716231,0.011,0,1
"LRRC39",0.348935972072894,-0.730129844417613,0.008,0.011,1
"SPTSSA",0.348958004877567,-0.947191243510887,0.038,0.033,1
"EVA1C",0.349042534258395,-1.57604378046171,0.005,0.011,1
"VAMP5",0.349077763736103,-0.477308064634474,0.329,0.389,1
"CAMK1",0.349186417146479,1.08325687920573,0.013,0,1
"EXOC6B",0.349205754080455,-0.877025881328588,0.065,0.1,1
"AC022075.1",0.349315315568894,-2.03190219801785,0.016,0.033,1
"TARDBP",0.349410147658367,-0.391244919970573,0.194,0.189,1
"WDR12",0.349475503320932,-0.430971937817002,0.081,0.067,1
"TOP2B",0.349637241810671,-0.566779828359828,0.283,0.311,1
"TNIP2",0.349767797433428,0.714675446473188,0.221,0.122,1
"MRPL40",0.349865114127794,0.16726679584169,0.159,0.144,1
"AP000866.1",0.349939002585537,-1.30109292593888,0.011,0.022,1
"CYC1",0.349947563642099,0.377692279190174,0.307,0.2,1
"AC068473.5",0.350013793997921,-1.64614195462941,0.008,0.022,1
"FEM1B",0.350161765524036,0.847943878273745,0.119,0.056,1
"AC010624.3",0.350188576046268,-2.18712874388739,0.003,0.011,1
"SH3BGR",0.350188576046268,-2.60868003039693,0.003,0.011,1
"IPMK",0.350375073950725,0.138644243062457,0.111,0.056,1
"THRB",0.350578095015155,-2.02848902919219,0.003,0.011,1
"PCSK5",0.350640211220864,0.739523653044263,0.146,0.089,1
"OPN3",0.350778287352328,0.642774644816448,0.127,0.078,1
"AC008906.1",0.350903123527091,-2.18360265795635,0.003,0.011,1
"GALNT10",0.351298398408541,-0.525734924496039,0.075,0.078,1
"DNAJC15",0.351342442226411,0.718278464228141,0.394,0.256,1
"CCL5",0.351389838946561,0.606142472493932,0.038,0.011,1
"SF3A1",0.351439947947793,0.129023561353576,0.458,0.333,1
"RAB11FIP1",0.351467162264625,-0.558340915915368,0.038,0.022,1
"DPH5-DT",0.351479885182951,1.0191916584089,0.011,0,1
"ENSG00000291207",0.351479885182951,1.09800342427392,0.011,0,1
"ENSG00000291214",0.351479885182951,0.781740727721773,0.011,0,1
"TRAF5",0.351553377438027,0.585800926153199,0.313,0.211,1
"CDH23",0.351673468097307,0.813569067547415,0.011,0,1
"ZNG1B",0.351673468097309,1.30181094530104,0.011,0,1
"MTREX",0.35169359108246,0.413199750807219,0.164,0.133,1
"TTTY10",0.351815284235376,-1.80911175376871,0.003,0.011,1
"MADD",0.351880369747245,-0.976680590511934,0.062,0.089,1
"KCNQ1",0.352244611026226,0.933076262600369,0.14,0.067,1
"ZNF185",0.352278134557429,1.02579907725413,0.011,0,1
"LLGL1",0.35233403725365,0.991812004275534,0.038,0.011,1
"LIMS1",0.352338418030488,1.07544522521834,0.199,0.089,1
"GAMT",0.352350549027752,-0.538976213654343,0.127,0.156,1
"PPP1R9B",0.352565471064043,-0.534163996711584,0.043,0.044,1
"HBP1",0.35260510680796,-0.109733827436474,0.31,0.3,1
"AKNA",0.352679656641838,0.533315024192918,0.437,0.3,1
"RNF24",0.352793497045223,0.151775114416101,0.162,0.1,1
"CD47",0.352795201418616,0.187738859355371,0.644,0.544,1
"KDM7A",0.352849556188496,0.279403040960213,0.42,0.289,1
"ROM1",0.352855254555202,-1.93761639548529,0.005,0.022,1
"TMEM251",0.352965393063399,0.600657776095979,0.124,0.067,1
"LMAN2",0.353095962114299,0.490701183273017,0.464,0.333,1
