"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC037459.2",0.438352257651832,-1.12440837894237,0.011,0.022,1
"ARHGAP4",0.438381277896438,0.226093655780494,0.404,0.338,1
"GRASP",0.438405765691043,-0.47440392098517,0.024,0.013,1
"IL27RA",0.438447213550017,-0.165166005099113,0.251,0.224,1
"PDXK",0.438482697214931,-0.146346489859269,0.251,0.219,1
"SLC26A11",0.438517058167775,-1.40375091507391,0.018,0.031,1
"PINX1",0.438546686606323,-0.244296344402997,0.079,0.088,1
"APPL2",0.438576397660043,0.188438316682077,0.174,0.123,1
"ARSA",0.438943522041923,-0.412465316569633,0.111,0.123,1
"SUPV3L1",0.439076428283355,0.251963604032116,0.121,0.096,1
"EEF2KMT",0.439287507873399,-0.148294198578962,0.053,0.035,1
"TNRC6B",0.439442659029901,0.290106393845827,0.496,0.412,1
"TKFC",0.439577503201392,0.174111058966063,0.095,0.061,1
"SCYL2",0.439646832046602,0.285726910201945,0.182,0.149,1
"CFL2",0.439725809884583,-0.748050838263165,0.074,0.101,1
"YPEL2",0.440010554747064,0.560251760919665,0.071,0.044,1
"MDH2",0.44009904825851,0.135474611285655,0.565,0.465,1
"NDUFB4",0.44011527956321,0.105582625229918,0.649,0.623,1
"ZSCAN22",0.440129520781215,1.03691968877444,0.037,0.022,1
"STK16",0.440261379796515,0.228952523029389,0.214,0.149,1
"AP3D1",0.440619122447731,-0.36093082183809,0.19,0.202,1
"ANKS3",0.440751757913271,-0.349511157088802,0.069,0.061,1
"ABCD2",0.440788328298723,1.68406414921392,0.026,0.004,1
"MAVS",0.440857797356879,-0.141716591464427,0.119,0.096,1
"IPO7",0.440877500893595,0.142695050689202,0.19,0.136,1
"LARGE1",0.441156194774176,-2.12347330569741,0.008,0.022,1
"NR6A1",0.441188191511344,-0.464864175890058,0.034,0.031,1
"TRMT6",0.441457301241713,0.533773432025987,0.137,0.096,1
"IL18",0.441472915798125,-0.638522382920374,0.024,0.044,1
"AC073957.3",0.441484789772435,1.63629218769015,0.011,0,1
"TSEN34",0.44191819296794,-0.122207513438308,0.158,0.118,1
"ACOT4",0.441925456814341,-0.552929070092385,0.066,0.07,1
"DPH2",0.441937552834216,-0.541197445357065,0.05,0.061,1
"GPS2",0.442027181067198,-0.129365850043555,0.512,0.522,1
"TOR3A",0.442065122086981,0.364833449873569,0.14,0.083,1
"PPP1R11",0.442118031112723,-0.122064621206374,0.259,0.224,1
"TAS2R14",0.442337152223085,-0.968454774406403,0.021,0.039,1
"CFAP36",0.442447176429821,0.529831542163633,0.164,0.11,1
"COG7",0.442529422559672,0.380346302664793,0.098,0.061,1
"FAM133B",0.442722954133599,0.37599520400203,0.29,0.202,1
"SDE2",0.442828319165144,0.293662460037119,0.137,0.114,1
"NDRG2",0.442838355675451,-1.13678488548253,0.008,0.022,1
"DDX19B",0.442922711877365,-0.193745205324148,0.193,0.171,1
"NEDD9",0.442977324351402,0.324894251606703,0.193,0.127,1
"SEMA6C",0.443035121733339,1.62605301217699,0.013,0.004,1
"PHYH",0.443041489559493,1.10321864151395,0.063,0.022,1
"ZNF280D",0.443112270818724,0.322896258613002,0.185,0.132,1
"DVL3",0.443360601616394,0.31022045924206,0.119,0.079,1
"NTNG2",0.443400690164236,0.830435448068932,0.029,0.013,1
"PYROXD1",0.443559919932661,0.424637172179233,0.182,0.149,1
"PLK4",0.443595665388278,0.730975468867194,0.029,0.018,1
"MIB1",0.443664914993717,-0.497408123833458,0.103,0.127,1
"NDUFV1",0.443700603424422,-0.107127440792147,0.451,0.452,1
"DUSP7",0.443752529603241,0.256144336699437,0.04,0.018,1
"TRMT11",0.443882634773545,-0.523551354171453,0.079,0.101,1
"LRRC37A",0.444049186553893,-1.18082814120826,0.011,0.022,1
"TWF1",0.444058763781256,0.170299441517864,0.158,0.118,1
"AC092652.2",0.444175082822535,-0.317162346324467,0.029,0.039,1
"ATP5PD",0.444192161356606,0.242168748466059,0.522,0.425,1
"PIAS1",0.444367726429228,-0.144038240820342,0.388,0.364,1
"RNASEH2B",0.444452605563135,0.284765390171296,0.314,0.224,1
"TOMM70",0.444483281016528,-0.214903786989502,0.182,0.162,1
"HIST1H3H",0.444594940472159,0.25773384697168,0.077,0.039,1
"ATP13A1",0.444971026014256,0.159600319058156,0.137,0.092,1
"AL031772.1",0.444989265216578,-1.34503487650585,0.005,0.018,1
"PTGER4",0.445238810294696,0.331195946795541,0.169,0.145,1
"MROH8",0.445246698365365,1.38636291012763,0.016,0.004,1
"AC087854.1",0.445369936777513,-0.521881902055615,0.04,0.053,1
"PAQR6",0.44556401394513,-0.63564974250454,0.024,0.018,1
"PIK3CD",0.445755749586212,-0.187069623542881,0.509,0.526,1
"AC009237.14",0.44610947708987,0.61910019171246,0.016,0.004,1
"RIC8B",0.446123486177149,0.361139322846828,0.074,0.066,1
"ZNF607",0.446615184728524,-1.26454010213555,0.013,0.026,1
"C4orf33",0.446708461482613,0.787945870000704,0.082,0.044,1
"NAA60",0.446891095197137,-0.411393885195095,0.219,0.232,1
"KAT8",0.447031430283317,0.463601782821271,0.232,0.162,1
"MAU2",0.447042165303946,0.121844447477575,0.177,0.136,1
"PPRC1",0.447086822193904,-0.820000025460999,0.037,0.035,1
"SLC12A2",0.447114960547895,0.62792734302823,0.087,0.048,1
"NUDT15",0.447189158528183,-0.293095675843828,0.029,0.035,1
"AC243829.2",0.447206662151582,1.88870780311937,0.011,0.004,1
"AC093495.1",0.447207593771809,-1.19572516256998,0.016,0.026,1
"C17orf49",0.447250790465326,0.25422037030252,0.491,0.417,1
"SMARCC1",0.44741629357264,0.172020256223898,0.367,0.289,1
"NAA30",0.447471556593672,-0.627911407820695,0.079,0.083,1
"LRP8",0.447546630646422,-0.491798485956287,0.05,0.044,1
"TAF4",0.447693068669327,-0.734823388699513,0.029,0.039,1
"MUL1",0.447694776827937,-0.526649276408516,0.079,0.083,1
"C9orf40",0.447720442218676,-0.599790681780044,0.058,0.048,1
"DUS3L",0.44787134245366,0.135660579716964,0.127,0.088,1
"IPO4",0.447899816280362,0.886577712478557,0.077,0.039,1
"ZNF23",0.448112049383296,-0.778883422380491,0.04,0.053,1
"HEXA",0.448252319020776,-0.147327642014881,0.383,0.382,1
"AC147067.1",0.448481576212031,-1.17971943321244,0.021,0.031,1
"TRAF6",0.448505114050684,-0.49481306554631,0.111,0.123,1
"OBI1",0.448620470296375,-0.285619877262779,0.129,0.145,1
"AL162586.1",0.448695064876831,-1.11268656718107,0.037,0.035,1
"HMGCL",0.448714692044092,-0.17000658384636,0.106,0.114,1
"RNASEH1-AS1",0.448873900949546,0.497851587541704,0.055,0.035,1
"MPHOSPH10",0.448922896696944,-0.435175547981322,0.161,0.175,1
"B3GLCT",0.449118041657374,0.378792183863398,0.071,0.048,1
"CNPY3",0.449338760686563,-0.285999335436119,0.34,0.346,1
"MBNL1-AS1",0.449438879656432,-0.502468622162914,0.069,0.083,1
"GOLGA8O",0.449553139442191,-1.22090578206911,0.013,0.026,1
"RASA4",0.449707682258504,0.452338040366879,0.066,0.039,1
"PLD6",0.449776281790511,1.09732086371945,0.032,0.013,1
"GALNT3",0.449910085872382,0.328614464358723,0.14,0.096,1
"PPP1R12C",0.450034887229418,0.513282259720947,0.098,0.057,1
"SLC39A4",0.450039453872345,-0.273819735724905,0.092,0.101,1
"AC073343.2",0.450225171007858,1.38639228953596,0.013,0.004,1
"ASB7",0.450412178712935,-0.667178851224742,0.066,0.083,1
"TRIP12",0.450794420777542,0.195087136947774,0.364,0.281,1
"C1GALT1",0.450908593540217,-0.32607450880433,0.24,0.232,1
"CIR1",0.451167420210119,-0.126459525160929,0.361,0.364,1
"MTDH",0.451271914454532,0.227958197333943,0.591,0.487,1
"RBM15",0.451280853282355,0.425465200255149,0.09,0.053,1
"PRC1",0.45128454693305,0.838372485399475,0.045,0.013,1
"LETM1",0.451372044138708,1.00294131481684,0.077,0.035,1
"ISCU",0.451382873978357,-0.189893166920483,0.48,0.456,1
"KYAT3",0.451383818775817,-0.389835394607196,0.116,0.114,1
"SLC25A51",0.451406678450223,-0.659219096359029,0.074,0.083,1
"NRAS",0.451799403894038,0.52471231238931,0.169,0.105,1
"RTL6",0.451830668441336,1.06977062705836,0.029,0.013,1
"TMEM199",0.451923267198628,0.3661997990856,0.169,0.127,1
"TIGD2",0.452081148557974,0.209406853268961,0.034,0.018,1
"AC093019.2",0.452527803652924,-0.87702612573561,0.005,0.013,1
"C1GALT1C1",0.452765313438908,-0.397253212789363,0.098,0.092,1
"CATSPERB",0.452823484714551,0.451524383445703,0.079,0.061,1
"ZNF596",0.452902474779099,-0.75356067411527,0.021,0.035,1
"EMD",0.452973899173829,-0.123174725850896,0.388,0.386,1
"CX3CR1",0.453019361288062,0.488273261924289,0.074,0.057,1
"ZNF141",0.453030536318038,-0.26171678854514,0.153,0.171,1
"PDE4A",0.453118138341717,-0.236697752414743,0.195,0.211,1
"PAQR3",0.453504402522913,-0.756283635388853,0.029,0.039,1
"NDFIP1",0.4535339626782,0.118952101597505,0.412,0.325,1
"MSTO1",0.454115726659606,-0.693003269383259,0.04,0.048,1
"AP003307.1",0.454165773332392,-0.942216096360862,0.04,0.057,1
"PLK3",0.454264536069223,-1.44992101928482,0.016,0.026,1
"STAT3",0.454365697236244,-0.220173389313499,0.467,0.474,1
"PMS1",0.454810643436951,-0.112120426608879,0.177,0.175,1
"PPP1R7",0.455008776943071,-0.151680525554272,0.343,0.311,1
"LACTB2",0.455256192617627,0.408873554424035,0.092,0.053,1
"CLPTM1L",0.455387320083456,0.301311429144658,0.261,0.189,1
"GOLGA8B",0.455449434067041,-0.392444202770992,0.182,0.184,1
"CDC14A",0.455455447254246,0.460590128450609,0.169,0.114,1
"BRCA1",0.455670364090484,1.31771381074635,0.058,0.018,1
"NCKIPSD",0.455740096087448,0.517634118108949,0.066,0.039,1
"RAB12",0.455794837612582,-0.167519417077693,0.04,0.031,1
"CCDC18",0.45587447701941,-0.227094320028169,0.127,0.11,1
"MCM3AP",0.455980626300078,-0.333182973716691,0.132,0.123,1
"LATS1",0.456097914427289,-0.227068456692972,0.224,0.219,1
"BCO2",0.45611178762124,1.68595825221217,0.024,0.009,1
"DENND6B",0.456192678084768,0.452904976619683,0.132,0.079,1
"TRMT1L",0.456228385043554,-0.496580816825797,0.106,0.11,1
"UPF1",0.456281077646934,-0.403872067679087,0.121,0.132,1
"ETFBKMT",0.456285138976084,1.39291512808444,0.016,0.004,1
"IRF3",0.456330943484115,0.165814949781989,0.343,0.281,1
"CEP128",0.456341257016998,0.201715734521113,0.058,0.057,1
"GPR155",0.456358816148207,-0.187111703081933,0.098,0.079,1
"KHK",0.456502414158315,-0.265216766259261,0.042,0.031,1
"VANGL1",0.456614731254393,0.59070183862584,0.103,0.057,1
"RGPD8",0.456639456506194,-0.761968585842978,0.034,0.048,1
"TOR1A",0.456643112766974,0.320438507939764,0.206,0.145,1
"HACD1",0.456645697902846,1.36385343709713,0.024,0.009,1
"MIAT",0.45696474890944,-0.518078752635664,0.037,0.053,1
"LMF1",0.456968050935407,0.420963601875108,0.092,0.061,1
"ARHGAP1",0.457119365697668,-0.373699469384937,0.19,0.189,1
"TRIM23",0.457518686942126,0.153215005772918,0.071,0.048,1
"HNRNPUL2",0.457570438055645,0.342898623257381,0.375,0.276,1
"RELA-DT",0.457717823042073,0.785446204641386,0.063,0.035,1
"UBAP2L",0.457792115099038,-0.246820962809272,0.156,0.145,1
"TEX14",0.457815740032541,-1.30118040653653,0.026,0.031,1
"SMAD2",0.457839174819775,0.20829277288448,0.354,0.303,1
"PAIP1",0.457931458398982,-0.20506681623118,0.164,0.149,1
"CPNE8",0.457957022754574,0.720556146965233,0.042,0.018,1
"FAAP20",0.45805948720123,-0.171147390774186,0.375,0.355,1
"TFDP2",0.458360065731896,0.294969029856033,0.348,0.259,1
"MAP2K6",0.458449142960932,0.309641726468028,0.121,0.083,1
"ADSL",0.458573350799126,0.302365144954282,0.253,0.175,1
"QRSL1",0.45869390972253,0.520125237536059,0.069,0.035,1
"METTL25",0.458783718243655,-0.594674204958786,0.092,0.105,1
"ACAD9",0.458813568014189,-0.629942097974252,0.082,0.083,1
"TMEM9",0.458880153850879,0.342935454783157,0.113,0.096,1
"MYL5",0.45889822784146,-0.663121517058328,0.05,0.061,1
"ZNF888",0.459057450957638,0.820064601774622,0.047,0.026,1
"DOP1B",0.459066061408472,0.220559688591922,0.137,0.092,1
"HERPUD1",0.459083750775077,0.189937127595876,0.409,0.346,1
"AC132192.2",0.459096539377908,-1.62995182910204,0.008,0.018,1
"TECR",0.459139163676525,0.303798962922757,0.464,0.368,1
"LYSMD2",0.459402038558933,0.24510749949521,0.317,0.246,1
"LINC01679",0.459421120933332,-1.37660131667695,0.008,0.018,1
"RANBP9",0.459626731318716,0.330425133800335,0.285,0.202,1
"ZNF160",0.459663646151673,0.235261930120384,0.248,0.189,1
"RAF1",0.459734373244137,0.430029996369491,0.201,0.132,1
"FMO4",0.459836347549028,-1.30259352251441,0.013,0.031,1
"RWDD2B",0.459947911771847,-0.818518779485832,0.04,0.053,1
"TATDN2",0.46000015150761,0.568341709284179,0.108,0.066,1
"AC245140.2",0.460050724117714,-1.49943101970497,0.008,0.018,1
"TMEM19",0.460226032035594,-0.324081132714689,0.09,0.096,1
"ZNF66",0.460227502001342,-0.246487761084346,0.058,0.061,1
"GRAP2",0.46030551825454,0.550282959874755,0.14,0.088,1
"AGPAT5",0.460627289374298,-0.509301864697512,0.164,0.175,1
"IQGAP1",0.460690805941845,0.143688024151012,0.773,0.689,1
"C6orf89",0.460753102631482,0.130660552186028,0.19,0.14,1
"GIMAP1",0.460816176687475,-0.271632949961793,0.636,0.645,1
"THAP5",0.460837421256157,-0.351115675367166,0.119,0.132,1
"PHYKPL",0.461085974175672,-0.195179903573429,0.427,0.425,1
"ATPAF2",0.461132962731734,-0.544670830646691,0.053,0.048,1
"SEC24D",0.461212813068804,-0.548277227985836,0.113,0.149,1
"MVB12A",0.461407240048131,0.273035695242639,0.14,0.088,1
"ADPRH",0.46142867164309,-0.272445292127574,0.024,0.035,1
"FAHD2A",0.461482235941697,0.65400350232422,0.077,0.039,1
"CHD7",0.461588926714021,0.410448033706696,0.079,0.044,1
"VPS53",0.461689638025939,-0.517387916326352,0.127,0.149,1
"CAPN10",0.461742426854518,0.235825266864542,0.1,0.07,1
"ETV2",0.461846701537754,1.28927356475227,0.034,0.013,1
"MNT",0.461881272463254,0.488672200204294,0.037,0.018,1
"ECSIT",0.462078724899182,0.455714528146705,0.14,0.083,1
"UTRN",0.462089640085751,-0.154556648088918,0.681,0.645,1
"ESR2",0.462456376318768,-0.540903970042443,0.032,0.044,1
"KISS1R",0.462466609098316,-0.575753353919582,0.005,0.013,1
"PEX6",0.462469354612709,0.399247588328481,0.164,0.114,1
"ZNF720",0.462518531922923,-0.286816279728285,0.148,0.175,1
"RPL19",0.462519202807714,0.112002008445086,1,1,1
"BRMS1",0.462563318574541,0.350368452663795,0.259,0.189,1
"ATF5",0.462629874984734,-1.16716044082452,0.026,0.044,1
"SBK1",0.46264405134696,0.820462138889774,0.069,0.039,1
"ZNF721",0.462649075561987,0.17315473534546,0.28,0.206,1
"EIF5",0.462657570017102,0.188659914129186,0.522,0.456,1
"BRI3BP",0.462722759297498,-0.295237201424765,0.053,0.048,1
"TMC6",0.462857770140973,0.141856338376153,0.467,0.421,1
"RFX5",0.462970809482359,-0.356499488527699,0.14,0.132,1
"MEA1",0.463052742556465,-0.10032230536894,0.385,0.351,1
"IKZF4",0.463169549001136,-1.70094394444264,0.013,0.022,1
"PTCD2",0.463266058211978,0.898779439325879,0.042,0.026,1
"ZNF827",0.463280094662816,-0.509674609894476,0.119,0.14,1
"RNF24",0.463358845585726,-0.453102040972044,0.127,0.118,1
"TSC22D2",0.463485251351788,0.546006885986024,0.132,0.092,1
"MAD2L2",0.4634954941338,0.465993409971352,0.251,0.162,1
"ZNF382",0.463505447261393,-1.68480042649141,0.011,0.018,1
"SUFU",0.463589409165416,0.336915132974392,0.055,0.031,1
"PDPK1",0.463659698787174,0.207377826557386,0.174,0.127,1
"LIN7C",0.463757081116978,0.202038711826673,0.098,0.061,1
"CHODL",0.463858606503008,0.810026830185417,0.026,0.013,1
"CAMLG",0.463868444390624,0.287846990118907,0.343,0.263,1
"PIK3R5",0.46387735555545,0.10450469240989,0.293,0.237,1
"NUP88",0.463914331704234,-0.176225350553279,0.119,0.123,1
"KIF3A",0.463919351883689,0.556688700819755,0.074,0.044,1
"PACS2",0.463962080500186,0.522930053436322,0.111,0.075,1
"MTMR14",0.464023442318742,0.181939178386809,0.195,0.18,1
"HOMER2",0.464031657468874,-1.54200171663439,0.011,0.018,1
"ZNF852",0.464543292084081,0.634431140938587,0.069,0.044,1
"EME2",0.464590923433809,0.813797668607792,0.034,0.013,1
"SPIN4",0.46470906635309,0.830945294411602,0.037,0.018,1
"PARP15",0.464789804947958,-0.344223795756846,0.15,0.171,1
"ATP6V1H",0.464937186477383,-0.353532332450119,0.24,0.25,1
"MOSMO",0.464968054663618,-0.269591789352263,0.145,0.132,1
"AC087239.1",0.465026484978915,0.822246571434691,0.05,0.031,1
"STRADA",0.465343018638233,0.372840378028018,0.145,0.092,1
"NUDT16",0.465368827189611,-0.3608216046799,0.1,0.114,1
"TDP2",0.465670108414169,-0.372902331545385,0.145,0.167,1
"INPP5B",0.465843719634558,-0.474616656064697,0.132,0.145,1
"ZBTB40",0.465855064505423,-0.291566219753267,0.098,0.079,1
"PKNOX1",0.466155977523953,-0.234049245141156,0.098,0.088,1
"RNF146",0.466186060857899,0.267527202116191,0.19,0.14,1
"PPFIBP1",0.466247048369579,-1.25998845994955,0.005,0.013,1
"DMAP1",0.466282785244085,-0.346635904140366,0.166,0.162,1
"AC004803.1",0.466283781878442,-1.52017747622017,0.005,0.013,1
"LINC00954",0.466332584918531,-0.663297400991262,0.069,0.083,1
"CEP70",0.466362898879822,-0.561147352570719,0.055,0.057,1
"OSER1-DT",0.466562211057868,-0.149275453784017,0.066,0.048,1
"DBF4",0.467070528798882,-0.199356525127859,0.169,0.154,1
"ZNF799",0.467093449811246,-0.956894503454406,0.032,0.044,1
"AL365356.1",0.46723705753883,-1.36044368568878,0.005,0.013,1
"ATP8B2",0.467521738279382,0.483293485009579,0.119,0.088,1
"ARMC2",0.467678588263756,0.40175615239645,0.079,0.053,1
"FAM131A",0.467703159449087,0.556981004129877,0.034,0.031,1
"CCDC73",0.467738262606403,2.54337062205487,0.018,0.004,1
"NOL11",0.468046404220027,-0.398066607036024,0.135,0.145,1
"MAP10",0.468077389549999,0.785481119884439,0.034,0.018,1
"AC021683.5",0.468078965524514,-1.42061974063401,0.008,0.018,1
"YAE1",0.468108464044767,-0.758831657477022,0.082,0.092,1
"STIM2-AS1",0.468119655103066,1.28668137373446,0.016,0.004,1
"ITGA10",0.4681326354131,-2.03705830348784,0.005,0.013,1
"AMER1",0.468138048330661,1.41118203994586,0.021,0.009,1
"DOK1",0.468265147508759,0.193172727681433,0.235,0.175,1
"OBSCN",0.468325839560354,-1.38884715375837,0.021,0.031,1
"DENND1B",0.468370477152464,-0.123336219250315,0.354,0.329,1
"GAS2L3",0.468463957297104,-0.128875109422694,0.013,0.009,1
"KLHL20",0.468580810023839,-0.399328301411765,0.169,0.175,1
"AIF1",0.468591989876547,1.5705166743398,0.018,0.004,1
"SRF",0.468693183965188,-0.361739211662945,0.113,0.11,1
"VPS35",0.46872815708028,0.167289904244442,0.261,0.202,1
"LINC00342",0.468907813135524,-0.516784242466615,0.106,0.114,1
"PISD",0.469127515890069,0.231063101351448,0.1,0.066,1
"AC239868.1",0.469207217576325,1.31107190096639,0.018,0.004,1
"ZNF568",0.469522141187796,0.126176584155437,0.077,0.048,1
"SHLD1",0.469668476898823,-0.291594947367884,0.148,0.136,1
"SLX1A",0.469673592659665,0.711461951684953,0.037,0.013,1
"ODC1",0.46987098800425,0.632981043204526,0.119,0.07,1
"OPN3",0.469878591613095,-0.49221421924973,0.074,0.096,1
"RBMX",0.470053239599396,-0.156293710746578,0.401,0.373,1
"SFXN1",0.470178968582004,-0.143840642588154,0.285,0.25,1
"GGA3",0.470228177978851,-0.44159837372809,0.098,0.092,1
"NUP42",0.470281640882378,0.222031854142274,0.28,0.206,1
"AC005498.3",0.470312068408159,-0.904644513851497,0.008,0.018,1
"ATP6V1E1",0.470405055620137,-0.23019849854885,0.227,0.211,1
"AC109587.1",0.470754887161925,-1.12439771709267,0.018,0.035,1
"AC120193.1",0.470959589806788,-1.29680704920765,0.026,0.039,1
"NHLRC2",0.470963996742844,0.381668934358846,0.119,0.079,1
"DNA2",0.471126989225044,2.07705396533862,0.026,0.004,1
"ZC3H3",0.471150666698495,0.559275544714369,0.095,0.057,1
"GORAB",0.471293580049534,-0.704040239963924,0.042,0.061,1
"THAP9",0.471342195911605,0.777787555848136,0.016,0.004,1
"VARS",0.471410583953237,1.15310235055739,0.042,0.018,1
"MRPS11",0.471571334674929,0.179079527661699,0.214,0.184,1
"ATRN",0.471761390223212,0.249194851044041,0.1,0.066,1
"RBL1",0.471886302055608,0.244423681545774,0.111,0.096,1
"BET1L",0.472090841099888,-0.36644433913987,0.158,0.184,1
"GSTM1",0.472129161792767,-0.663753566948642,0.082,0.088,1
"ACTR3C",0.472296175548221,-1.08994781898187,0.032,0.044,1
"PAWR",0.472608486741745,-0.53684315558665,0.074,0.079,1
"TMEM80",0.472637010636093,0.338527710822016,0.185,0.132,1
"POLR1C",0.472887408454195,-0.542651176622929,0.1,0.118,1
"CARS2",0.473116003255683,0.140666945390056,0.124,0.088,1
"PGM1",0.473196707423619,-0.319871669035029,0.237,0.259,1
"PCBD2",0.473349949942264,0.586051738682199,0.121,0.079,1
"ZNF33A",0.473391821284309,-0.362716944732934,0.19,0.184,1
"C17orf100",0.473474451331485,1.15555505305796,0.016,0.004,1
"DDOST",0.473650845081493,-0.10035959055295,0.509,0.482,1
"DNAJC3",0.473679243642556,0.11660112664925,0.29,0.232,1
"REST",0.473717576098113,0.271284616402833,0.393,0.303,1
"CAPZB",0.473752248846143,0.18497248618264,0.718,0.64,1
"KCTD11",0.473989552539271,0.671529275872849,0.077,0.053,1
"ACBD3",0.474062493743587,-0.329934560642273,0.177,0.184,1
"AP2A2",0.474613848976843,0.364001590832619,0.129,0.105,1
"SENP7",0.474647114849171,-0.267333616880853,0.269,0.263,1
"ZC3H4",0.474734855531325,-0.288567152143601,0.156,0.162,1
"CALU",0.47491420386137,-0.356700635467237,0.098,0.105,1
"RGS1",0.474921490183858,-0.261631859508935,0.113,0.092,1
"ZSCAN9",0.475025782746753,0.25537589729036,0.055,0.057,1
"ZNF619",0.475025858887391,0.849616669174046,0.04,0.018,1
"SH3D19",0.475151680600674,-1.64339117102165,0.008,0.018,1
"ZNF841",0.475173200757331,0.285694337197138,0.092,0.061,1
"FAM161A",0.475198343569557,0.870357723932127,0.016,0.004,1
"PLEKHJ1",0.475274841783189,0.218681939578233,0.248,0.211,1
"GINS4",0.475349127729168,-0.644596545486994,0.018,0.018,1
"SLC39A8",0.475415067770118,-0.416379702078795,0.106,0.127,1
"PAPOLG",0.475529552904818,-0.108572708870743,0.14,0.11,1
"IFT122",0.475539837927981,1.20393355841905,0.032,0.013,1
"PYCR3",0.475664335242163,1.05211157158579,0.034,0.013,1
