"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BSDC1",0.494484884469291,0.526465200567132,0.192,0.262,1
"EDC3",0.494529309176614,0.379568808091867,0.086,0.092,1
"TUBA4A",0.494630574948825,0.164523807166887,0.163,0.246,1
"KIAA1522",0.494640174519896,0.506228922249276,0.041,0.031,1
"GRAMD2B",0.494647828836022,-1.81939342965685,0.024,0.046,1
"TSPAN17",0.494755689908493,-0.864053711876626,0.029,0.077,1
"ECI2",0.495082603641381,-0.113002478893264,0.069,0.077,1
"TRIM4",0.49520362709677,0.250716428042536,0.237,0.231,1
"PAN2",0.495285631331071,-1.11416283468158,0.057,0.123,1
"AC009299.3",0.495435390156338,-2.56173291414723,0.012,0.046,1
"TMEM237",0.49562769592781,-1.76538256021969,0.004,0.015,1
"DMAC2",0.495946298501179,-1.2922701181286,0.069,0.154,1
"ZNF100",0.495971010165524,-0.224395075996759,0.167,0.262,1
"SF3B6",0.496051149477736,-0.44184567338087,0.522,0.785,1
"TLDC2",0.496079677079205,-1.97975873705984,0.004,0.015,1
"MOSPD3",0.496225848437688,0.797393611861174,0.086,0.077,1
"AL117379.1",0.496238446351006,-1.97901753670361,0.004,0.015,1
"ST3GAL5",0.496242414213017,-0.164499015563441,0.261,0.369,1
"LMBRD2",0.496251922574362,-0.661249397063555,0.053,0.108,1
"IPPK",0.496307070664349,0.491012546064521,0.086,0.108,1
"AC004812.2",0.496353492022538,-2.20800638873213,0.016,0.062,1
"THAP12",0.496544815947687,-0.128208516993759,0.192,0.323,1
"AP4E1",0.496663843006423,-0.74380074966872,0.127,0.246,1
"CPNE2",0.496761100238847,-0.438149197495421,0.139,0.169,1
"TFAP2E",0.497039461156474,-1.18425569438825,0.004,0.015,1
"MYO1C",0.497050746873405,0.657666651251473,0.098,0.092,1
"PLEKHA8",0.497091870320022,-0.62224293808024,0.073,0.138,1
"IL7",0.497185442619586,-0.587376292625398,0.037,0.077,1
"OCLN",0.497221874258008,-1.27682225022146,0.004,0.015,1
"SEC61A2",0.497232388611301,-1.70025095272983,0.024,0.046,1
"S1PR1",0.497232860491252,1.44458465852145,0.041,0.031,1
"CDC7",0.497428207648335,-2.10569422035005,0.016,0.062,1
"TBCEL",0.497566781359944,0.547641557777925,0.024,0.015,1
"FRS2",0.497684993652775,0.231261672763006,0.216,0.185,1
"THAP4",0.497696805788004,0.795052236151519,0.216,0.231,1
"ENSG00000289211",0.497697771724406,0.911579640788805,0.012,0,1
"NCOR1",0.497745734168979,-0.280172769354187,0.567,0.754,1
"SLC25A29",0.49781405451618,0.275532490594787,0.114,0.138,1
"DAPK2",0.497818877109515,-1.43025643625987,0.02,0.015,1
"AC006033.2",0.498060965956238,-2.48780455025818,0.012,0.046,1
"KNOP1",0.498260294533281,-1.35272797737302,0.053,0.154,1
"RWDD2B",0.498271896899388,-2.09614567792441,0.016,0.062,1
"DIS3",0.498281587855482,-0.983949155473741,0.135,0.262,1
"WRNIP1",0.498396422784777,-0.626694521765413,0.171,0.308,1
"FBXW2",0.498433919221775,-1.05943524169601,0.106,0.231,1
"SLC26A2",0.498442301432089,-0.592444143581073,0.061,0.123,1
"AC007878.1",0.498636678067899,-1.20117610885518,0.004,0.015,1
"ZNF516",0.498820383073032,0.234014642509272,0.343,0.323,1
"DDB2",0.498862957549143,0.112474007249475,0.127,0.185,1
"PATJ",0.498909797422627,-0.944776642796914,0.016,0.031,1
"SMN1",0.49897242269217,-0.961768573393218,0.02,0.062,1
"MDC1-AS1",0.49904213846651,-1.71598324572014,0.004,0.015,1
"FCMR",0.499043661223468,2.43589283056755,0.041,0.031,1
"UBL7",0.499048319216641,-0.5693474443055,0.249,0.462,1
"EPHA4",0.499187912768236,-1.15499461875554,0.012,0.031,1
"ZNF670",0.499197972529942,-0.114307003799141,0.02,0.046,1
"AC004596.1",0.499255240795867,-1.06144488720367,0.012,0.046,1
"HMCES",0.499463242587831,0.34332068700874,0.163,0.169,1
"DNAAF2",0.499604464661003,-1.03506976585787,0.11,0.169,1
"AL162231.2",0.499732613562515,-0.897883970033738,0.004,0.015,1
"ANKUB1",0.49978124120938,0.219295525679824,0.224,0.246,1
"ENSG00000251867",0.499893547563788,0.72847662309523,0.012,0,1
"EIF1AX",0.500232005154807,0.103828792701055,0.433,0.6,1
"NAPRT",0.500402176900811,-0.828036153267447,0.151,0.292,1
"PTPN18",0.500459732630148,-0.28433364223565,0.376,0.508,1
"ITGA6",0.500512896276365,0.829580613989729,0.029,0.031,1
"CLASP2",0.500772653985423,0.310282644695044,0.441,0.508,1
"CENPE",0.500802935132567,1.30867415375763,0.037,0.015,1
"UBE3D",0.501186690268226,-1.10506975405773,0.02,0.062,1
"TBCE",0.501381451316257,0.95049123475383,0.053,0.031,1
"AC132938.3",0.501397357161961,-0.537091330339881,0.037,0.031,1
"NTMT1",0.502003405602158,0.452620146952909,0.314,0.354,1
"AL121658.1",0.50205600056421,-1.7976851910266,0.004,0.015,1
"BRD9",0.502449187727695,0.183266651821073,0.163,0.2,1
"ZNF18",0.50254269242511,-0.766211396187411,0.037,0.077,1
"AL391335.1",0.502544870615676,-1.80111907800291,0.004,0.015,1
"OSBPL9",0.502565223544248,0.148448692428259,0.249,0.338,1
"ENSG00000253720",0.502574293850184,0.720372194699896,0.012,0,1
"CNOT1",0.502598250429449,0.287956522115742,0.465,0.554,1
"MTM1",0.502835390688811,-0.746699386468366,0.11,0.2,1
"NLGN3",0.502866145606523,0.877185264193521,0.012,0,1
"IFT88",0.502963931071616,0.355394547668747,0.163,0.2,1
"SCRN2",0.503391104025835,-1.22565878265241,0.045,0.092,1
"RBM26-AS1",0.503474445456205,-1.33452187138702,0.004,0.015,1
"UMODL1",0.503474445456205,-1.33452187138702,0.004,0.015,1
"AC010331.1",0.503509425289305,-1.09053789966962,0.004,0.015,1
"AL691432.2",0.503563327064475,-2.04929274292586,0.012,0.046,1
"AL499604.1",0.503650727075136,0.403577985625915,0.012,0.031,1
"ABCC2",0.503802847175214,0.956407776269828,0.012,0,1
"RNF2",0.504009002104368,0.485116534970351,0.249,0.215,1
"RIN3",0.504047007912813,0.765096732902254,0.624,0.646,1
"EDEM1",0.504151805211387,0.461288099494236,0.241,0.262,1
"DUSP28",0.504396901024987,0.50987206345409,0.098,0.077,1
"INF2",0.504539728488134,-0.50350912590497,0.102,0.185,1
"BDH2",0.504596946724188,-0.901522705223173,0.024,0.046,1
"AL109615.2",0.504605183880321,1.02527559061898,0.012,0,1
"CC2D2B",0.504618699195687,0.714880620760589,0.012,0,1
"GGTA1",0.504659228378932,0.715123567199683,0.012,0,1
"TMED1",0.504937421164856,-0.124363516571916,0.188,0.277,1
"ZFP28",0.505096399769939,-1.69723297870004,0.004,0.015,1
"IMPA2",0.505137256834847,-0.833327199199832,0.037,0.092,1
"RIDA",0.505260506211009,-1.30332890366993,0.029,0.077,1
"FAM76B",0.505306987153151,0.465377108169382,0.188,0.2,1
"SEH1L",0.50545619070265,-0.644030383469587,0.147,0.277,1
"DOK6",0.505464214302522,-2.18933850553365,0.008,0.015,1
"PLXNB2",0.505734460081599,0.29006535589924,0.58,0.646,1
"AC091978.1",0.505749389550215,-1.69906835847187,0.004,0.015,1
"TAF6L",0.505829639063211,0.124887808632298,0.082,0.108,1
"PPM1A",0.506060664081891,-0.124388786246225,0.261,0.354,1
"GPR160",0.506194998523101,1.42541372798672,0.131,0.062,1
"CCDC17",0.506294718128994,-2.30845526244584,0.008,0.015,1
"GMPR2",0.506311428308639,-0.122298982771937,0.147,0.215,1
"LINC01098",0.5064088531035,-1.53138265578716,0.004,0.015,1
"DOCK3",0.506426877342916,0.56232217882062,0.065,0.031,1
"NUAK2",0.506462266412136,1.14946680641955,0.102,0.062,1
"ROCK1",0.506550944298889,0.199445105998256,0.739,0.815,1
"AGFG1",0.506576799808595,0.25309348996172,0.453,0.569,1
"DDIAS",0.506628310980385,-1.28224504296336,0.004,0.015,1
"STAM2",0.506653019027387,-0.585900127257078,0.257,0.446,1
"PNOC",0.506922971117341,-2.31399238536599,0.004,0.015,1
"ECH1",0.506974984953318,-0.474975274365914,0.339,0.569,1
"HSPA13",0.507606173221626,-0.483454264951308,0.122,0.231,1
"C11orf54",0.507736083614871,-0.609875533605178,0.127,0.246,1
"AC012063.1",0.507909069505317,1.45373420359538,0.012,0,1
"C12orf75",0.507918508642536,-2.25181633512633,0.045,0.123,1
"FBXW8",0.507937712897104,-2.72354287593644,0.012,0.046,1
"LINC01088",0.50794328078277,-1.03231319494371,0.012,0.046,1
"AC020910.5",0.507955755757898,-1.59607327700899,0.004,0.015,1
"TMEM170B",0.508008759302042,0.180077126158886,0.216,0.292,1
"AF111167.1",0.508088070722341,1.08395298322916,0.012,0,1
"AC069185.1",0.508139110527764,0.757774852349002,0.012,0,1
"SLC16A3",0.508143339791763,-0.140359980252904,0.771,0.877,1
"PHIP",0.508189343472731,0.267826815712933,0.563,0.6,1
"RBM12B",0.50820562898584,-1.21521112585441,0.069,0.169,1
"HOXB2",0.508391494202838,-0.869505283478103,0.037,0.077,1
"CREB3L4",0.508476545531586,0.275772292812163,0.024,0.015,1
"GATD1",0.50862036623203,-0.444834698429808,0.078,0.138,1
"AC010864.1",0.508715178323891,-1.9256537405588,0.004,0.015,1
"TSSC4",0.508719511087924,-0.333465640189436,0.314,0.492,1
"SRSF8",0.508989009076892,-0.495705740688453,0.057,0.108,1
"DNAJC16",0.509102786633931,-0.224704337886618,0.069,0.062,1
"USHBP1",0.509191754752067,-0.769398402049863,0.008,0.015,1
"CHCHD6",0.509227443469591,-1.44113887269824,0.012,0.046,1
"BEND3",0.509328287509772,-2.0413391383862,0.004,0.015,1
"ZNF234",0.509393169233389,-1.23978412604761,0.024,0.077,1
"TMEM187",0.509408084778581,-1.23752738771242,0.045,0.108,1
"UNC5CL",0.509471978242008,-1.58806248511604,0.004,0.015,1
"HTD2",0.509479498981912,-0.880679721888377,0.029,0.062,1
"AC009831.1",0.509586604684578,-1.63085021737457,0.012,0.046,1
"AC012254.1",0.509636089540528,-1.92160410060279,0.004,0.015,1
"UBE3A",0.509684461089393,-0.225115727697585,0.441,0.554,1
"TTLL5",0.509762751583466,-0.384651494473175,0.114,0.2,1
"TMEM86A",0.509887614945743,-1.36554869816105,0.041,0.108,1
"TFPI",0.510015104313548,0.525671457472222,0.045,0.031,1
"KLHL7",0.51002874062221,-0.303186128111153,0.122,0.154,1
"TXNRD3",0.510276147337111,-2.73576656108564,0.004,0.015,1
"HIVEP2-DT",0.510339082018867,0.903709527367229,0.012,0,1
"MAPK7",0.510376529736838,1.57407314796604,0.143,0.108,1
"PPM1L",0.510461808281405,0.15129796791293,0.196,0.246,1
"DYRK1B",0.510516745121138,0.54858726496652,0.065,0.062,1
"THSD4",0.510527437811203,-1.65968719825441,0.004,0.015,1
"ENSG00000228863",0.510546808871155,1.23106142476895,0.012,0,1
"LAMTOR3",0.510575549706163,-0.306590669904329,0.38,0.6,1
"AP000695.1",0.510617527924231,-1.91612925617246,0.004,0.015,1
"EEF1AKMT3",0.510640475919711,-0.284976161767806,0.045,0.046,1
"POLK",0.510659918350127,0.373154535382805,0.282,0.338,1
"TTYH2",0.510682176102401,0.347983762699066,0.061,0.046,1
"AC100861.2",0.510767238280293,-1.81914630833663,0.004,0.015,1
"TBPL1",0.510838114239217,-0.264890056717797,0.159,0.246,1
"TIGD1",0.510898625337416,-1.37706586357456,0.012,0.046,1
"RILPL2",0.511461458923163,0.632052474093465,0.661,0.692,1
"NECTIN1",0.51155742346614,-2.01318578967315,0.02,0.062,1
"STOML1",0.511828888572445,-1.37775822789516,0.02,0.062,1
"MGST1",0.512107565595792,-0.259509124084341,0.314,0.369,1
"PANK1",0.512147787273984,-2.52463614945065,0.004,0.015,1
"MEF2C-AS1",0.512355605217224,-1.17537106702823,0.012,0.046,1
"AC022182.1",0.512358860155785,-1.20515413467792,0.004,0.015,1
"TARBP2",0.512424898019609,-0.919786553702739,0.073,0.154,1
"RASL10A",0.512581977897109,0.894458726165352,0.122,0.077,1
"AC021087.1",0.512587796117098,-1.57766386107376,0.004,0.015,1
"TRIM46",0.512625817878013,-1.84791655379852,0.004,0.015,1
"PPP2R1B",0.512662537442776,0.390344620018266,0.098,0.092,1
"ZNF319",0.512889467337631,0.565414650786054,0.049,0.046,1
"YIPF5",0.512959257796339,-0.262770511601399,0.188,0.369,1
"TMCO4",0.513103634410239,-0.926982290773341,0.049,0.108,1
"NFXL1",0.513294097654937,-0.676850048297779,0.053,0.108,1
"TNFRSF21",0.513329809391573,0.98664663556705,0.049,0.031,1
"LZIC",0.513432032933583,-0.205178001978886,0.184,0.292,1
"AL356599.1",0.513451243118752,-2.07971340891778,0.012,0.046,1
"UPF3A",0.513496402146745,-0.38876283685149,0.273,0.431,1
"AZU1",0.513591727390775,-1.23539315178623,0.004,0.015,1
"ZNF714",0.513633740346182,-0.785369395776681,0.037,0.092,1
"CCDC112",0.513674337970602,-0.462495004841533,0.131,0.231,1
"ACYP2",0.513732608612506,-0.576601814834243,0.204,0.308,1
"SHB",0.513766832396182,0.689920054881002,0.151,0.154,1
"SPTAN1",0.513851993132319,0.331862750744342,0.286,0.308,1
"PYM1",0.514003135276926,0.352583177367188,0.265,0.292,1
"ZIK1",0.514133673865558,-1.62112898267885,0.004,0.015,1
"EIF3I",0.514277489681962,-0.458988035674959,0.469,0.708,1
"AL033527.4",0.514676397061104,-1.46695210968086,0.004,0.015,1
"SPINT1",0.514723367697871,-0.85320478719709,0.053,0.123,1
"MIR4453HG",0.514742030564231,-0.504142492443207,0.029,0.015,1
"AC083880.1",0.514777301572328,0.815504856205159,0.016,0.015,1
"PIP5K1B",0.514894833266768,-0.357294722952934,0.065,0.108,1
"USP7",0.514930486900961,0.40687946984705,0.302,0.323,1
"ENSG00000250274",0.515000349126801,0.820406517741506,0.012,0,1
"NRDE2",0.515136923545029,-0.52425916972865,0.135,0.231,1
"IL11RA",0.515214848582642,-0.333855355010908,0.012,0.015,1
"SCARF2",0.515307736360987,-1.37400191389389,0.004,0.015,1
"GML",0.515323250525121,-3.07888981848289,0.004,0.015,1
"MTRNR2L8",0.515330225909143,0.639521076784322,0.029,0.015,1
"ENSG00000260086",0.515451113650135,0.912534080205515,0.012,0,1
"AC018755.4",0.515597182432813,-1.77925152752214,0.004,0.015,1
"GCHFR",0.515657396465627,-0.79429371695009,0.09,0.185,1
"METAP2",0.515777039188047,-0.182225043438368,0.371,0.523,1
"PCYOX1L",0.51590575902337,-1.29042262789556,0.016,0.031,1
"RB1",0.51592090623332,-0.185448344340192,0.637,0.769,1
"SEMA4A",0.516027643678524,0.220523992074896,0.449,0.508,1
"C12orf60",0.5162370864754,-1.90007675586198,0.004,0.015,1
"PANO1",0.5162370864754,-1.90007675586198,0.004,0.015,1
"TRAF3IP2-AS1",0.516743651428729,-0.660486117644377,0.114,0.185,1
"RANBP2",0.51691440219614,0.206731075115815,0.502,0.585,1
"RAMP1",0.516951780497457,-2.80404556042092,0.004,0.015,1
"ZNF92",0.516983512028879,-0.350083726063889,0.049,0.077,1
"JRKL",0.516985979169912,0.284393647008162,0.069,0.077,1
"ZNRD2",0.517022377799345,-0.356004925499246,0.204,0.323,1
"LRRC59",0.517028796937146,-0.474147079947916,0.38,0.631,1
"AC024588.1",0.517123481178945,-1.36995247107681,0.004,0.015,1
"POLH",0.517334864431643,0.258868805505488,0.061,0.046,1
"MOV10L1",0.517337801553662,-2.01706997544042,0.004,0.015,1
"PHC3",0.517465676601195,0.398853144620361,0.335,0.369,1
"APOOL",0.517639976827239,-0.496431732534688,0.057,0.108,1
"BLOC1S5",0.517749379716622,-0.450203886994245,0.065,0.108,1
"AL050309.1",0.518132973521212,-0.971273891369572,0.016,0.046,1
"PEAK3",0.518180877609921,0.405319550568808,0.049,0.031,1
"HYLS1",0.518254236662735,-1.39268678075121,0.012,0.031,1
"UBAP2L",0.518278795963824,-0.61487633391421,0.306,0.477,1
"CYB5D2",0.51833339325456,0.544258221702346,0.049,0.077,1
"PGAP2",0.518355319416313,-0.50285541364678,0.049,0.092,1
"ZFP36L2",0.518499364790871,-0.13723151688922,0.592,0.754,1
"G2E3",0.518682051263158,-0.526502468789853,0.139,0.169,1
"UBA7",0.518865780941604,0.332852237610286,0.086,0.092,1
"MRPL27",0.518898024083664,-0.629545643847054,0.343,0.6,1
"MED12L",0.518898932230393,-0.336050096555359,0.024,0.015,1
"ADCK5",0.518947241866025,-0.832915924590519,0.045,0.108,1
"AC087071.2",0.519096366134002,-1.61820833363058,0.004,0.015,1
"AP000704.1",0.519156835497389,-1.95092655452965,0.004,0.015,1
"LINC02241",0.519164588792899,-1.62712307470259,0.004,0.015,1
"DCUN1D2",0.519279361739955,1.13847553216861,0.09,0.046,1
"DENND6B",0.519335975782967,0.872312336459522,0.143,0.123,1
"AC105020.6",0.51944223488441,-1.96140707528479,0.004,0.015,1
"NBEAL2",0.519637447817807,0.658204116629124,0.257,0.246,1
"MON1A",0.519673276558848,0.144259497089421,0.045,0.062,1
"CCNJL",0.519906171937217,-1.91924916965409,0.004,0.015,1
"KLHL18",0.519971923603665,-0.41070180961199,0.253,0.415,1
"TNFRSF10B",0.520007039569293,0.227923216779483,0.245,0.308,1
"ACBD5",0.520027155315759,-0.334625334955812,0.176,0.262,1
"AXDND1",0.520052331463153,0.896420874137756,0.012,0,1
"C1orf56",0.520161721685273,-1.64774598280645,0.012,0.046,1
"AC072022.2",0.520169865532625,-0.958777584318902,0.02,0.062,1
"FAM210A",0.520195834725982,0.606520315698432,0.147,0.169,1
"COX18",0.520199653096821,-0.653699298446484,0.037,0.077,1
"BEX4",0.52031163146653,-0.230228416694173,0.114,0.154,1
"AGBL5",0.520508994221458,-1.58977860978043,0.012,0.046,1
"AMDHD2",0.52069267187332,-0.125743480208955,0.159,0.2,1
"ACTR3C",0.520883366627361,-2.10305179792503,0.004,0.015,1
"LEAP2",0.521313458107888,-1.44304456018065,0.004,0.015,1
"BRMS1",0.521797671241121,-0.383063017133388,0.265,0.431,1
"HDAC1",0.521950038257671,-0.539865575241574,0.29,0.431,1
"NPIPA5",0.52202521169011,-2.36993847288224,0.004,0.015,1
"ZNF266",0.522433161602226,0.323287964537547,0.09,0.108,1
"DZIP3",0.522572732371234,-1.56129022536849,0.029,0.031,1
"ZNF547",0.522589356762515,-1.88825989809431,0.012,0.031,1
"ENSG00000272688",0.522658608383988,1.00915294896,0.012,0,1
"PIK3R3",0.522939929382519,-0.332514678040457,0.024,0.015,1
"ZBTB49",0.523145978193463,-0.142156586429332,0.053,0.077,1
"ZBED1",0.523305660255615,-0.74553368360779,0.131,0.262,1
"PKN3",0.523640837183908,-2.05722636040394,0.004,0.015,1
"GDF11",0.523663866010743,-0.823684550116933,0.012,0.031,1
"ZSCAN16",0.523705595850278,-1.20114841690694,0.024,0.062,1
"GAS6",0.523790359008765,-1.47269569712568,0.073,0.154,1
"DAB1",0.52386053608454,-2.39284743411178,0.004,0.015,1
"EHD3",0.52386053608454,-2.39284743411178,0.004,0.015,1
"WBP1",0.523885318267262,0.311433805949844,0.176,0.215,1
"VPS28",0.523913692270511,-0.423627823292276,0.559,0.8,1
"EMC4",0.523960848026112,-0.286657922478986,0.29,0.446,1
"SETX",0.52408154587242,-0.304934090674025,0.51,0.708,1
"COQ2",0.524267159111851,-0.668497539815162,0.147,0.308,1
"ATP6V1C2",0.524268926708807,-1.57444615153073,0.004,0.015,1
"MIB2",0.524295927439398,0.269435657292377,0.098,0.108,1
"DSCAML1",0.524507769116795,-0.312105651056682,0.016,0.031,1
"NUP205",0.52455086170654,-1.13648262748984,0.106,0.246,1
"EIF3K",0.524619056605382,-0.194952921193811,0.808,0.923,1
"LINC02762",0.524811359623624,-1.54640676667955,0.016,0.031,1
"AC005674.2",0.524882215535091,-2.51379273949508,0.004,0.015,1
"AC067945.3",0.524928803228343,-1.75825543724582,0.004,0.015,1
"DPY19L2",0.524947930869384,-1.52298165294865,0.004,0.015,1
"SPAG4",0.525016681949622,0.93298129820789,0.012,0,1
"ZNF785",0.525127726799338,-1.19311355784083,0.033,0.077,1
"AC007991.3",0.52531812505237,-1.42974227709519,0.004,0.015,1
"LARP4B",0.525405984583571,0.161771597426029,0.58,0.708,1
"SLAMF9",0.525572458574096,1.89231356654921,0.041,0.015,1
"TUSC2",0.525583139536554,-0.663570368672697,0.253,0.462,1
"AL139021.2",0.525625309341238,-2.61228648115576,0.004,0.015,1
"ENTPD3-AS1",0.525969891459636,-0.135548416575441,0.053,0.046,1
"ACTG1",0.526033263696059,-0.170622332066487,0.955,0.954,1
"PPIA",0.526048098811919,-0.127916770961863,0.951,0.954,1
"ARMT1",0.526171319349996,-0.66462076262656,0.224,0.385,1
"DDHD2",0.526213184520839,-0.846864568940185,0.033,0.077,1
"KBTBD6",0.526366001558387,-2.42897422535382,0.004,0.015,1
"MKRN2OS",0.526366001558387,-2.42897422535382,0.004,0.015,1
"CLDN11",0.526391993491549,0.968556342425347,0.012,0,1
"GTF2E1",0.526426317497499,-0.861579751054527,0.053,0.123,1
"ZC3H11A",0.526499625491991,0.286897101972352,0.127,0.169,1
"AMZ2",0.526552132151248,-0.942196868347685,0.098,0.231,1
"PCYOX1",0.526753337176307,-1.01722920711384,0.041,0.108,1
"SERF1B",0.526774931930982,-1.72819455311843,0.004,0.015,1
"HDAC6",0.526917621744498,-0.185052252616895,0.098,0.138,1
"FKTN",0.526929515118233,-1.36479407684274,0.024,0.077,1
"HELLS",0.526933607762159,-1.85650695695589,0.004,0.015,1
"AC125611.3",0.527467659584754,-1.81274116570562,0.012,0.046,1
"ASAP2",0.527695622657792,0.19527778566688,0.041,0.046,1
"RBM19",0.527752975878463,-0.208027282072737,0.102,0.2,1
"PPP2R5D",0.527833034342166,-0.62760287114385,0.061,0.123,1
"POU2F1",0.527995565348978,-0.392313545963466,0.224,0.369,1
"PDPK1",0.528221306822269,-0.218659974373443,0.237,0.369,1
"LRMP",0.528408097647836,-1.22960924601189,0.045,0.108,1
"LINC02453",0.52860605510916,-1.97257167220865,0.004,0.015,1
"P2RX5",0.528707257700314,0.372831578069367,0.029,0.015,1
"LINC01135",0.529169249531831,1.34601420476663,0.041,0.015,1
"SMIM11A",0.529171861333127,-2.1036424285599,0.004,0.015,1
"TNFRSF14-AS1",0.529279691715958,0.413499675203973,0.033,0.015,1
"IPO13",0.529305595645016,-0.623557667004009,0.065,0.138,1
"ATF7IP",0.529324887046981,-0.395721824063171,0.302,0.477,1
"ZNF550",0.529405410896383,-2.06747798092592,0.012,0.046,1
"CFAP410",0.529571482691543,0.41469473019621,0.11,0.138,1
"DNAAF5",0.529599448893582,-0.346579152667874,0.033,0.062,1
"RASA3",0.529717116871131,0.441040778767246,0.473,0.446,1
"CCDC181",0.52984669215347,-1.49364470101025,0.004,0.015,1
"AC104653.1",0.529856765100088,-1.9588162459634,0.004,0.015,1
"EFCAB12",0.529875509010278,0.982675185123142,0.012,0,1
"AC015795.1",0.529889324902692,-3.2541940347173,0.004,0.015,1
"ZKSCAN4",0.530001480228135,-0.444860432034168,0.024,0.015,1
"RTKN",0.5300281043759,-2.50357798568412,0.004,0.015,1
"SPTLC1",0.530227225716923,-0.165776703467373,0.273,0.4,1
"CTSF",0.530390641719023,-1.47196359443962,0.004,0.015,1
"ALK",0.530501030277584,-1.01811464970464,0.004,0.015,1
"CHORDC1",0.530613424742806,-0.129722218662889,0.347,0.508,1
"AC116535.1",0.530644362239117,-1.48356247989221,0.004,0.015,1
"MARCH9",0.530816122323956,-1.13060083998783,0.065,0.077,1
