"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB3A",0.0238392884883355,0.453255365137902,0.052,0.031,1
"ICE1",0.0239048401082079,0.246351053004666,0.239,0.174,1
"ZNF514",0.0239468354753641,-0.650160704293257,0.044,0.058,1
"AHI1",0.0239520662658651,0.31498319070389,0.101,0.07,1
"FAIM",0.0240126947527218,0.173432643209726,0.033,0.022,1
"TMEM170A",0.0240211683824031,0.245630290054106,0.207,0.151,1
"GLT8D2",0.0240335539937699,-0.619634287434881,0.031,0.044,1
"C19orf25",0.0240859911786986,0.262863198216152,0.17,0.128,1
"GNB4",0.024086631215576,-1.44795064534646,0.005,0.012,1
"UBA5",0.0240982726293765,0.291203474311267,0.203,0.154,1
"LYPLA1",0.0241014603955801,0.292891973649952,0.301,0.225,1
"DDX10",0.0241473974465717,-0.345537088058321,0.085,0.095,1
"TTC28-AS1",0.0241516560074015,0.236443312031155,0.258,0.191,1
"AC087623.2",0.0242276205731511,1.40545973647859,0.013,0.003,1
"ZFYVE27",0.0242281587007994,0.277861159554236,0.149,0.106,1
"MAEA",0.0242582514229574,0.222755113229849,0.211,0.159,1
"SEPTIN7-AS1",0.024275481420086,-0.70023884788971,0.021,0.027,1
"SLC43A1",0.0242762528883769,0.900262340308532,0.063,0.029,1
"TSPAN32",0.0243329684111826,0.403347615366369,0.119,0.076,1
"MROH6",0.0243492158657865,1.15823548459268,0.019,0.007,1
"SF3A3",0.0243838173471436,0.22554575744993,0.297,0.225,1
"DLGAP4",0.0245302379233797,0.41091856493877,0.141,0.093,1
"AC093157.1",0.0245857956958593,-0.178185943632075,0.304,0.296,1
"C5orf15",0.024611656499065,-0.383334560675772,0.128,0.139,1
"CLOCK",0.0246289796442404,-0.37591748161794,0.069,0.079,1
"JAML",0.0246765637120218,0.274707167769573,0.49,0.392,1
"ADSL",0.0246795084073622,0.208268669208795,0.421,0.332,1
"POM121C",0.0246833007846555,-0.124912191711163,0.35,0.335,1
"AL096803.2",0.0247273906960521,-1.14583062881676,0.004,0.01,1
"ZNF280D",0.0247879286359289,-0.296811840594893,0.225,0.236,1
"CCDC15",0.0248565188295549,0.530420030673957,0.024,0.013,1
"AGTPBP1",0.0249024873296157,0.228818093586569,0.336,0.271,1
"SRSF6",0.024906483932287,0.183744353025951,0.225,0.189,1
"CCDC171",0.0249214595740368,0.730976784331757,0.042,0.024,1
"MCRS1",0.0249628992813531,0.207798290647523,0.218,0.165,1
"ARHGAP25",0.0249783559823907,-0.214361269279832,0.223,0.235,1
"AC026979.4",0.025000483730164,-0.75518843750493,0.011,0.013,1
"SMCHD1",0.0250006115036892,-0.149498376553984,0.793,0.765,1
"GDF11",0.0250475698476465,0.666389990037359,0.048,0.026,1
"KPNA4",0.0250628079898699,0.22299894715292,0.284,0.21,1
"WAC",0.0250734077181951,0.133980384480984,0.49,0.42,1
"NUDT11",0.0250940306639789,-0.622932122512913,0.015,0.016,1
"AL731577.2",0.0251005425195893,0.759986376457225,0.042,0.022,1
"METTL2B",0.0252459752108981,0.32633196903026,0.082,0.054,1
"SMAGP",0.0252661959559654,0.89869194616037,0.047,0.022,1
"AK3",0.0252887361452283,-0.2469134219888,0.249,0.247,1
"PMS2",0.0253698558654065,0.571893991963788,0.183,0.11,1
"USP19",0.0253810725453747,0.38925386812245,0.131,0.09,1
"C1orf35",0.0253906558325396,0.415386376802012,0.17,0.112,1
"CANT1",0.0254631940687191,0.405524176014544,0.112,0.074,1
"LMF1",0.0254683968843498,-0.36521416177421,0.101,0.105,1
"DCHS1",0.0254713208916584,0.330231682554859,0.097,0.065,1
"LINC01146",0.0254741776585259,-0.457300064027616,0.033,0.035,1
"ELMO1",0.0254908520716379,-0.114264138139651,0.309,0.319,1
"POLD2",0.025595855137408,0.300515502277849,0.201,0.149,1
"SUPT6H",0.0255977286008505,0.263033432198951,0.289,0.215,1
"MIGA2",0.0256312179060482,0.432402876981668,0.084,0.055,1
"PER3",0.0256446637756288,-1.38887188145173,0.009,0.019,1
"ZBED1",0.0256705896622216,0.541721319390226,0.071,0.042,1
"EMC7",0.0257173844198293,0.239470750972986,0.28,0.207,1
"SMN1",0.0257596649571971,-0.923580493153266,0.018,0.027,1
"SPATA1",0.0257876665915079,-0.58753928763038,0.032,0.04,1
"EOMES",0.0258206483698277,-0.477943970750733,0.025,0.033,1
"MYRIP",0.0258318137631497,-1.40577050992267,0.01,0.022,1
"SAFB",0.0258413647113358,0.242444144457015,0.424,0.333,1
"DHX9",0.0258495962190415,0.125831435386214,0.282,0.241,1
"ARSB",0.0259021714893583,-0.787213826836927,0.021,0.032,1
"KPNA3",0.0259353213908008,0.330664674099475,0.221,0.159,1
"TIGD5",0.0259478967513738,0.658441499028892,0.038,0.019,1
"AL691432.2",0.0259613853415547,0.373782069903867,0.042,0.024,1
"MED9",0.0259671154109777,0.438908317499036,0.065,0.04,1
"AL161757.2",0.0259858823528369,-1.63260165770246,0.004,0.01,1
"STYXL1",0.0260222397023362,0.370879112935614,0.131,0.082,1
"NABP2",0.0260301641434438,0.576337617639245,0.113,0.07,1
"P4HTM",0.0260652361184956,0.451918763789838,0.131,0.083,1
"GLB1",0.0260961115262756,0.338196717020586,0.061,0.038,1
"PCBD2",0.0261239434694491,0.337461931056283,0.084,0.06,1
"HDLBP",0.0261300264604597,0.279563908791641,0.33,0.24,1
"AL365295.1",0.0261339117935375,-0.583212163456484,0.028,0.037,1
"PILRA",0.0262356454136805,-1.49626167932379,0.005,0.012,1
"SBF2",0.0262359042524367,-0.205484731914184,0.161,0.168,1
"HSD17B11",0.0262369317172417,0.17309063294444,0.498,0.411,1
"TMEM168",0.0262658160624184,-0.281517597844974,0.106,0.111,1
"PEX3",0.0263253670524197,-0.231934674445692,0.214,0.204,1
"C6orf47",0.0263332907692085,0.261485239478566,0.117,0.09,1
"ADI1",0.0263841297994249,-0.337091692812675,0.133,0.147,1
"PPP2R5D",0.0263939090716587,0.291478408922365,0.144,0.096,1
"RRP9",0.0264136100701778,0.424168015129875,0.072,0.05,1
"SPATA33",0.0264245059036908,0.561533323394545,0.051,0.029,1
"GPR108",0.026425477450831,0.503102393344726,0.208,0.129,1
"C1orf122",0.0264623193343254,0.209233496972177,0.179,0.131,1
"TRIM65",0.0264880025566689,0.586748670530562,0.093,0.056,1
"SF3A1",0.0264954043265518,0.194366444697779,0.493,0.399,1
"RCAN3AS",0.0265012470741976,-0.327932031801336,0.113,0.129,1
"R3HDM2",0.0265364553550578,0.151901625309899,0.441,0.349,1
"KIAA0895",0.0266232089717747,1.67500430912187,0.01,0.003,1
"MOSPD1",0.026663581462858,0.349476500050138,0.058,0.038,1
"TMX1",0.0266977538958997,-0.260960869307723,0.28,0.289,1
"SLC26A1",0.0267771473286669,1.00226054569182,0.018,0.008,1
"PCGF1",0.0267806918238755,0.415052957741911,0.1,0.069,1
"ELL",0.0267809892885523,0.431226615317236,0.089,0.057,1
"AC092279.1",0.0267819839171122,0.281746094415864,0.034,0.023,1
"PDE6D",0.026827708633444,0.167865688213031,0.226,0.17,1
"ARHGAP1",0.0268678789146321,0.25299788286459,0.161,0.117,1
"P2RX4",0.0269461662947517,0.459549535221706,0.086,0.054,1
"HOMER1",0.0269537400364923,-0.649568007429711,0.018,0.02,1
"PIGX",0.0269703786581165,0.456962838150232,0.115,0.074,1
"ZNF880",0.0269885781859472,0.400762389452228,0.087,0.059,1
"CPSF6",0.0270169258137371,-0.205320064564929,0.349,0.354,1
"MIR210HG",0.0270301682034192,-0.270828591392573,0.396,0.408,1
"PPT1",0.0271045904887429,0.383500083315337,0.186,0.128,1
"NARS2",0.02714128169029,-0.169437679291359,0.091,0.084,1
"SLC35D1",0.0271570971326207,0.100461005942464,0.128,0.097,1
"SLC12A9",0.0272143866972375,0.528302120806836,0.076,0.045,1
"RAB30",0.0272539178482914,0.283665158483328,0.178,0.129,1
"THEMIS2",0.0272899373056075,0.368392553587799,0.117,0.077,1
"PARPBP",0.0272940108635403,-1.12956317266597,0.01,0.019,1
"LINC01355",0.0273214296197134,-0.751342931067779,0.009,0.015,1
"ABR",0.0273627151224856,0.523169956318214,0.078,0.047,1
"NBAS",0.0274354756319311,-0.308564856798111,0.17,0.18,1
"UBE3D",0.0274413865272816,-0.380614333545456,0.062,0.065,1
"ATP6V1H",0.0274545225943038,0.152980309972236,0.239,0.201,1
"MARK4",0.0275277257231927,0.438417409406012,0.091,0.056,1
"TANGO2",0.0275586888255301,0.411109428553611,0.074,0.049,1
"FAM131A",0.0275647888120852,0.74439226292654,0.032,0.015,1
"VIPAS39",0.0276387968858306,0.497042964321846,0.072,0.042,1
"MTUS1",0.0276513297514767,-0.307326056995307,0.067,0.07,1
"SSU72",0.027668590266532,0.135590344581011,0.617,0.525,1
"TUT7",0.02774764389176,-0.215019917052303,0.21,0.212,1
"SAMD3",0.0278473015328022,0.313633864283843,0.371,0.274,1
"ARHGAP4",0.0278677252064872,0.160889254830909,0.448,0.362,1
"WWC3",0.0278728526712271,-0.31380750874631,0.077,0.077,1
"HDGFL2",0.0278761797053874,0.265888994024881,0.201,0.141,1
"WDR61",0.0279126422347296,-0.186594945943773,0.195,0.182,1
"SLC12A7",0.0279159746989657,0.241017964305851,0.137,0.097,1
"AL160314.2",0.0279250127933803,-1.37307043892437,0.004,0.012,1
"RABEP1",0.0279581665393429,0.133364526336926,0.316,0.246,1
"MAML1",0.0279802862027135,0.331125540669774,0.143,0.097,1
"TMED5",0.0279967498298861,0.285697704706434,0.238,0.171,1
"TSIX",0.0280259408915809,1.44658787345914,0.02,0.007,1
"IGSF9B",0.0280391612473985,0.571237229685879,0.03,0.015,1
"BAG1",0.0280454291468866,0.327342722682932,0.281,0.2,1
"RARG",0.0281257387813786,0.499269361462694,0.095,0.057,1
"IRAK4",0.0281679642276067,0.223740380553172,0.258,0.189,1
"PCCB",0.0282090023565554,0.438592477951804,0.126,0.079,1
"ZNF213-AS1",0.0282875973153175,0.545723209158465,0.061,0.037,1
"RPGR",0.0283638509927845,0.582055512156107,0.046,0.029,1
"TMEM39B",0.0283722424188156,0.336349577783343,0.169,0.114,1
"NDRG1",0.0284032008031732,0.482000164803799,0.164,0.102,1
"RBM5",0.0284188251817377,-0.30163815592421,0.301,0.318,1
"CDC26",0.0284475526242381,-0.234575337561847,0.348,0.343,1
"IPO8",0.0285126751798281,-0.288369639945864,0.143,0.145,1
"PAXIP1-AS1",0.0285216300322943,-0.432681329085374,0.098,0.109,1
"ATP2B4",0.0285400574949739,0.329908550412851,0.2,0.15,1
"WDR33",0.0285971059988372,0.188056615754485,0.412,0.322,1
"TRIB2",0.0286322970072173,0.336428709829147,0.272,0.204,1
"ZNF174",0.0286416186044489,0.429212165633423,0.095,0.061,1
"TACO1",0.028672378433867,0.502134809436747,0.154,0.093,1
"A2ML1-AS1",0.0287012588621045,-0.790625249755787,0.021,0.034,1
"ITPRID2",0.028762321532999,0.572864149145398,0.082,0.051,1
"MAGEH1",0.0287919727375391,0.238364707242871,0.154,0.115,1
"DRG1",0.028895001279685,0.272923134291831,0.227,0.164,1
"ABHD5",0.0289497236145013,0.512787468000939,0.05,0.03,1
"CPT2",0.0289622962293294,0.516952266715075,0.057,0.036,1
"PTPN1",0.0289767870308392,-0.18097562404994,0.323,0.308,1
"TTC39C",0.0290756984500503,0.341951828750397,0.388,0.282,1
"AL592295.4",0.0291057704664124,-0.75708618285996,0.024,0.036,1
"RGPD8",0.0291490925843086,0.430838112176472,0.031,0.024,1
"VGLL4",0.029149990787024,0.251662202348154,0.318,0.236,1
"UNC5CL",0.029159834995144,-1.57627641588761,0.006,0.013,1
"NCR3",0.0292428521756056,0.486453552601595,0.043,0.028,1
"GINM1",0.0292833825642528,0.260592185377098,0.17,0.131,1
"TXNDC15",0.0293332771480107,0.292129927399724,0.174,0.12,1
"IFFO2",0.0293937859730009,0.56385661361164,0.096,0.056,1
"LINC00685",0.0294106894968629,-0.946602696156311,0.012,0.022,1
"ZNF600",0.0294883094085906,-0.26704696133624,0.067,0.066,1
"PSAP",0.029514016740597,0.129552134043462,0.463,0.381,1
"HEXIM1",0.02957540304226,0.415196501925477,0.092,0.057,1
"APOLD1",0.0296224785432394,-0.396770201601284,0.163,0.196,1
"AC244131.2",0.0296352021555189,-0.685696053925443,0.046,0.067,1
"CLTC",0.0297392933324077,-0.266694006975008,0.206,0.219,1
"ZNF891",0.0297563699703337,-0.235988383741285,0.053,0.049,1
"SNX30",0.0298250763357041,0.535732192358456,0.035,0.019,1
"WDR44",0.0299709308654959,0.328611126630554,0.107,0.081,1
"KCNAB3",0.0299719296123007,1.49425637800895,0.011,0.003,1
"B4GALT1",0.0299721452465935,0.369784458719669,0.195,0.136,1
"AC008014.1",0.0299770519203183,-0.289107975392991,0.168,0.175,1
"AL031432.4",0.0300247944131468,-0.949809836280543,0.02,0.033,1
"TFRC",0.030025029755381,0.484144582977988,0.088,0.058,1
"TENT4B",0.0300278587080791,-0.364448343397239,0.102,0.117,1
"LPAR5",0.0300300802168472,-0.451211385441527,0.051,0.06,1
"CPEB4",0.0300558438222537,-0.627559838198822,0.042,0.054,1
"LINC01534",0.0300777720902601,-0.550588094754214,0.035,0.042,1
"ZC3H6",0.0301205323456574,-0.124518675495127,0.215,0.207,1
"TAB3",0.0301474128402384,-0.329286953536897,0.052,0.051,1
"CRLS1",0.0302178370229198,-0.161819819095958,0.202,0.189,1
"EMC3",0.0302604070049469,0.197543427050398,0.26,0.196,1
"DDX28",0.0302759156615312,0.473325848572348,0.087,0.054,1
"MT-ND3",0.0302916395739815,-0.212345238403447,0.994,0.992,1
"VSIG1",0.0303790739918827,1.35620846007434,0.029,0.01,1
"MCRIP2",0.0304694354466159,0.556710008968138,0.181,0.106,1
"AC073195.1",0.0305363963977457,-1.10996405383201,0.009,0.015,1
"GOLPH3L",0.030593766153095,0.438393838394988,0.109,0.068,1
"AP001160.1",0.0306120242904017,-1.46110545555362,0.005,0.014,1
"TOMM20",0.0307546464017996,0.101798822747967,0.782,0.723,1
"COMMD5",0.0307733255952243,0.236170890622583,0.143,0.106,1
"PITPNM2",0.0308299007117195,0.344358899577877,0.067,0.049,1
"KCTD20",0.0309504476375118,0.417539071894957,0.183,0.123,1
"PRKAB1",0.0309537236250937,0.347440419685316,0.077,0.049,1
"TP53BP2",0.0309652603457377,0.401984944963131,0.158,0.104,1
"GRK4",0.0309955836443873,1.01186928075681,0.017,0.007,1
"AC007384.1",0.0310021464563506,-0.417913324303472,0.061,0.068,1
"SIRPG-AS1",0.031027883924069,-1.25105210404969,0.007,0.015,1
"TCTEX1D2",0.0310973311978823,0.316331662590307,0.088,0.058,1
"EPS8L2",0.0311337744130093,0.371930166867378,0.237,0.166,1
"FAM76A",0.0311444494427129,0.521282494524691,0.08,0.051,1
"MPZL1",0.0311569944015907,0.62463042853005,0.03,0.017,1
"SATB1-AS1",0.0311593064213585,-0.22840946899171,0.419,0.429,1
"MARCKS",0.031170692030107,-1.33351465328813,0.008,0.016,1
"USF1",0.0312219899678072,-0.306578601500345,0.163,0.174,1
"IER3IP1",0.031226198027158,0.206552553580896,0.323,0.24,1
"TAF4",0.0312298638486391,0.434515250693635,0.058,0.036,1
"KBTBD6",0.0312343325522068,0.627643845343254,0.042,0.023,1
"GPAT4",0.0312363856518757,0.241309444335138,0.127,0.09,1
"TAF1",0.0312576724051193,-0.245666161976237,0.147,0.147,1
"HEATR1",0.0312849611444677,-0.271776765365257,0.125,0.131,1
"ZNF181",0.0312944683815785,0.422990726109451,0.09,0.06,1
"RRP1",0.0313302856064994,0.337941406673735,0.143,0.097,1
"TTN-AS1",0.0314795349730567,-0.393147575394737,0.104,0.116,1
"ATXN2",0.031484791951913,0.109666215550301,0.192,0.148,1
"GMIP",0.0315817164353473,0.232965326876475,0.206,0.153,1
"TBCE.1",0.0315834877364356,-1.36923865029123,0.007,0.011,1
"CBX6",0.0315933297396975,0.439543316938419,0.122,0.086,1
"PICALM",0.0316352885426565,-0.269307234998942,0.233,0.241,1
"AL109914.1",0.0316726513715236,-0.804178160281281,0.023,0.034,1
"TSNAX",0.0317021015046718,0.318075948628986,0.279,0.198,1
"GSAP",0.0317475741589998,-0.642691644606612,0.027,0.037,1
"YLPM1",0.0318547627675753,-0.223143151441014,0.238,0.235,1
"PSEN1",0.0318719111110772,-0.354745090748424,0.144,0.154,1
"ZNF451-AS1",0.0318787156533277,-0.485448576302169,0.03,0.04,1
"ASB1",0.0318957671386048,0.375576381754208,0.123,0.083,1
"GSS",0.031913125580845,0.36256257263754,0.152,0.102,1
"SUMF1",0.0319210989914937,-0.30058630776582,0.114,0.118,1
"FBRS",0.0320107681633197,0.197924509192966,0.409,0.338,1
"RCC1L",0.0320865678073165,0.496112130888564,0.109,0.068,1
"DHFR2",0.0320891236261664,0.173809255165883,0.034,0.023,1
"NFIC",0.0321447464067018,0.379290116543628,0.157,0.103,1
"SPTLC1",0.0321517539390706,-0.362672062277034,0.13,0.143,1
"ABHD2",0.0322059042010829,0.476516526567925,0.052,0.032,1
"METTL16",0.0322865956926259,0.126898908717005,0.135,0.107,1
"GPAA1",0.0323032011098406,0.285405270417542,0.124,0.091,1
"CRAT",0.0323089875304156,0.631692029021176,0.064,0.036,1
"LRRC37A2",0.0323183903045484,-0.715955793362065,0.031,0.043,1
"VIRMA",0.032358178513264,0.252545118634458,0.19,0.14,1
"RNF8",0.0324097266940428,0.531655607563838,0.082,0.048,1
"UTP20",0.0327206298264723,-0.554161753733353,0.04,0.053,1
"IPO11",0.0327397221899652,0.43799417510477,0.068,0.041,1
"YEATS4",0.0327699690217096,0.47706460306936,0.161,0.104,1
"P3H4",0.0327951868130318,1.53220012716975,0.015,0.004,1
"PKD1",0.0328273637238193,0.546112475531661,0.079,0.048,1
"ZNF622",0.032839319308499,0.361487035249876,0.174,0.118,1
"GINS4",0.0328413667370052,0.195859574185016,0.014,0.009,1
"PEX6",0.0329516221316348,0.261397889528048,0.187,0.13,1
"MCC",0.0329656625869606,0.897486957794581,0.027,0.013,1
"KHNYN",0.033030341336106,-0.351327687730109,0.108,0.12,1
"SIAH2",0.0330675308303198,0.324326317809316,0.209,0.139,1
"A2M",0.0330887191730284,-1.00379742159734,0.014,0.024,1
"GIMAP6",0.0330983933795688,-0.176937875904408,0.32,0.312,1
"ENDOD1",0.0331812087776482,0.972342697285175,0.014,0.006,1
"ABL2",0.03324216355906,-0.589315070675416,0.047,0.061,1
"FOXK1",0.0332551904133321,0.269544149163885,0.172,0.12,1
"LINC01465",0.0332725542593798,1.50168655370108,0.013,0.003,1
"MOB2",0.0333008371260535,0.458761588378993,0.153,0.092,1
"EPHX1",0.0333061637232384,0.482974496101527,0.045,0.026,1
"KRT73-AS1",0.0334744968724508,0.301089170595894,0.118,0.087,1
"AVPI1",0.033493585039004,1.68357944140744,0.011,0.003,1
"CHUK",0.0335054376709575,0.245443726405486,0.062,0.041,1
"SIGMAR1",0.033596153402565,0.441739243576315,0.136,0.086,1
"ARHGAP21",0.0336174977502289,0.481494434367736,0.051,0.03,1
"AC006504.5",0.0336304843760637,-0.563270420932804,0.037,0.049,1
"PRKRIP1",0.0336869555113715,0.109699400137772,0.295,0.228,1
"DISC1",0.0337026219554465,0.625788782629598,0.062,0.037,1
"COPS6",0.0337202828921233,0.199382927118887,0.356,0.275,1
"NCK1",0.033767161537561,0.219933955364682,0.384,0.307,1
"SAMHD1",0.0337791792512316,-0.129213008654455,0.525,0.513,1
"AC023632.2",0.0338303492358138,-1.0757347141028,0.012,0.022,1
"HLA-DMB",0.0338550799604083,0.702752156665226,0.034,0.017,1
"HADH",0.0338573948802868,0.320439944224068,0.209,0.148,1
"AL355490.1",0.0338813778840675,-1.09697296699894,0.007,0.012,1
"AC092535.4",0.0339561494937332,-0.932428145150733,0.008,0.017,1
"DENND6A-AS1",0.0339704150337157,-1.03666402910971,0.012,0.022,1
"RP9",0.0340034259411046,0.328614050153117,0.202,0.143,1
"RBM27",0.0340111491893055,0.173943159542541,0.266,0.199,1
"CAB39",0.0340237915908295,0.270602466563163,0.333,0.242,1
"PRDX2",0.034062178349482,0.393667959658731,0.474,0.352,1
"PALD1",0.0341106015073564,1.66683972537431,0.016,0.003,1
"DHX36",0.0341167117573512,0.103211442085987,0.407,0.332,1
"SF3B1",0.0341272172022642,0.111796538633473,0.764,0.668,1
"POLR3H",0.0342015333603131,0.458608547831686,0.063,0.04,1
"LMTK2",0.0342521894591253,0.290079507525087,0.101,0.073,1
"ZCCHC10",0.0343344029922879,0.239803144349902,0.148,0.115,1
"AL121658.1",0.0343996586795652,1.26394940644957,0.015,0.006,1
"MIER2",0.0344269290260863,-0.499945591764046,0.045,0.055,1
"AC006001.2",0.0344752980954285,-0.76754798357618,0.026,0.039,1
"KCTD7",0.0344996622004492,0.308751569408807,0.066,0.041,1
"COG5",0.0345061952297946,-0.281107502198522,0.201,0.217,1
"DNMBP",0.0345088089114566,0.600622700193818,0.037,0.023,1
"NCOA1",0.0345089232443622,-0.351010660313857,0.175,0.197,1
"ANKRD36C",0.0345266376592184,0.316521264178811,0.171,0.126,1
"BBS10",0.0345478844719904,-0.802882007270306,0.017,0.024,1
"PHACTR4",0.034627868384016,-0.279601968049241,0.175,0.189,1
"NTHL1",0.0346307816770683,0.379682539934546,0.102,0.063,1
"MRPL39",0.0348144211808342,0.264592383917845,0.192,0.136,1
"FGFR1OP2",0.0348249256585812,0.220637524393124,0.518,0.437,1
"PHC3",0.0348410248224336,-0.204778855580515,0.437,0.431,1
"FAM220A",0.0349126678644814,-0.778565490852066,0.018,0.026,1
"AP3S2",0.0349795634246526,0.438803433382519,0.078,0.047,1
"SERPINB8",0.0350370511213291,0.429161003516874,0.022,0.013,1
"EIF2S1",0.0350852586760362,0.238876340159579,0.237,0.179,1
"ORC5",0.0351353378529602,0.457494617093335,0.159,0.104,1
"CNIH1",0.0352003834049087,0.217758147606175,0.389,0.296,1
"HBS1L",0.0352127205167058,0.126207727623779,0.302,0.243,1
"NVL",0.0352569290759492,0.464706343817987,0.11,0.072,1
"RIC1",0.0352650801753421,0.239780975009589,0.272,0.209,1
"RPP21",0.035368685011752,0.170460450482029,0.385,0.31,1
"PGAM5",0.0354763780717955,0.170738297687754,0.066,0.049,1
"MEPCE",0.0354822480646447,-0.33470486097748,0.078,0.088,1
"PRKCSH",0.0354918732721374,-0.209769542143846,0.259,0.241,1
"NOL6",0.035712077008342,0.382660231402779,0.033,0.02,1
"RB1CC1",0.0357507345413369,0.206078820485295,0.353,0.27,1
"ZFAND5",0.0358446105392265,0.194526639339289,0.345,0.277,1
"BBS2",0.0358536718597725,0.357590167275251,0.131,0.092,1
"C2orf49",0.0358729149023558,0.235990088272899,0.178,0.135,1
"IKBIP",0.0359989171535043,0.275769464249397,0.259,0.187,1
"EHMT1",0.0360062105938741,-0.183378998103837,0.302,0.281,1
"SNHG32",0.0360152730073849,-0.126783016458462,0.498,0.486,1
"MOB3A",0.0360776221669239,0.201505016741758,0.3,0.235,1
"ATP2C1",0.0361057767428099,0.235887358855008,0.133,0.1,1
"NRBP2",0.0361412509888955,0.800520277615312,0.026,0.013,1
"ABHD16A",0.0362354311630697,0.204500516966563,0.163,0.116,1
"TRBV7-9",0.0362439643007554,0.641939766737646,0.071,0.054,1
"ASMTL-AS1",0.0362667983603101,-0.960457086215886,0.01,0.016,1
"CEMIP",0.036291933549387,-1.05469574582189,0.005,0.012,1
"NR3C1",0.0363331234170248,0.12121520391834,0.587,0.509,1
"MANBAL",0.0364341131090992,-0.184151229086527,0.072,0.065,1
"ZSWIM3",0.0364850593622502,-0.831538988721602,0.021,0.032,1
"EIF5B",0.0365345857462853,0.176186923861005,0.341,0.267,1
"HK1",0.0365454764745843,-0.140510543243557,0.467,0.452,1
"GAL3ST4",0.0365653861740086,0.710854271324774,0.035,0.019,1
