"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KCTD10",0.378500904490449,-0.243262610893499,0.042,0.049,1
"CDK14",0.378582182163822,-0.571114111287526,0.006,0.01,1
"FCHO1",0.378639090483908,0.229494918048725,0.153,0.126,1
"MRPS7",0.378642518790961,0.130599323939046,0.238,0.216,1
"SLC9A6",0.378676504212684,0.253897204084967,0.037,0.032,1
"SYCE1L",0.378831278042257,0.150556769599099,0.076,0.075,1
"KANSL3",0.378871319755025,0.250655255002119,0.09,0.072,1
"CHERP",0.379177194618144,0.184654311211731,0.133,0.122,1
"LINC01376",0.379194740646551,-0.465810405426651,0.012,0.016,1
"FTCDNL1",0.379394481506942,1.21008812285177,0.011,0.005,1
"SPG11",0.379483034597575,-0.178559442920643,0.169,0.177,1
"AL022157.1",0.379835052007269,-0.510066801704614,0.019,0.024,1
"MTUS1",0.379867119117865,-0.46477045903278,0.051,0.061,1
"RCC1",0.379893059683377,-0.314566545005118,0.068,0.076,1
"SLC35C1",0.380080933933285,-0.125755671848686,0.033,0.036,1
"ATPAF2",0.380164602129612,0.217671122579412,0.041,0.032,1
"PPCDC",0.38034072773112,-0.394527027460505,0.027,0.034,1
"SLC12A4",0.380368389432444,-0.471929801724815,0.013,0.016,1
"CCDC146",0.380464373929312,-0.221177275554139,0.036,0.044,1
"TNPO1",0.380811268040279,0.161555724105353,0.182,0.165,1
"ZNF862",0.380870243253286,-0.105620772777818,0.244,0.239,1
"EMC8",0.380942463415286,0.239320793946012,0.182,0.154,1
"TMEM39B",0.380970961012274,0.225995336499752,0.154,0.13,1
"PPIP5K2",0.381094609848849,0.140772065854197,0.186,0.166,1
"SCMH1",0.381111640002527,-0.238392628389262,0.092,0.104,1
"ZNRF2",0.381480802658356,0.23346956709478,0.141,0.119,1
"M6PR",0.381527506304169,0.156949604500706,0.329,0.29,1
"MTMR8",0.382074968134765,-0.436539879140362,0.032,0.041,1
"RNF139-AS1",0.382081551585499,-0.47561030026313,0.018,0.022,1
"ARMCX5-GPRASP2",0.382322417213581,-0.123715925898231,0.028,0.029,1
"RAB12",0.382423909934932,-0.337176448320323,0.038,0.046,1
"FRAT1",0.382432122198999,0.196667438331382,0.06,0.051,1
"MCPH1-AS1",0.382603501450372,-0.35808569829029,0.034,0.042,1
"CRYL1",0.38266232797703,-0.164366269332007,0.071,0.076,1
"SLC35A3",0.382676588960918,-0.118879246455289,0.076,0.079,1
"MRPL33",0.382912970187424,-0.105928273347885,0.35,0.359,1
"ITCH",0.383017923802853,0.15770264038101,0.21,0.188,1
"ACAD8",0.383047810998169,0.166656312780206,0.063,0.059,1
"CDC42EP3",0.38321109622623,0.362912208304328,0.071,0.063,1
"FEZ2",0.383218562944049,0.231218639336351,0.082,0.065,1
"ALKBH4",0.383711536386405,0.248166957150413,0.084,0.071,1
"TENT5C",0.383819751102923,0.520894881152482,0.018,0.013,1
"RALGAPA1",0.383855069516908,0.244553124146461,0.214,0.183,1
"TRAPPC12",0.383928409074937,0.170999726246503,0.168,0.148,1
"ZNF284",0.384045456583175,-0.42972953093895,0.018,0.024,1
"PARVG",0.384274688297608,0.216718522504301,0.203,0.177,1
"HECTD3",0.38448983327376,0.509250486666165,0.043,0.03,1
"PTPN23",0.384544040737632,-0.403359140715866,0.052,0.063,1
"LRRC28",0.384598300424567,0.300524702181452,0.068,0.056,1
"NME9",0.384808082361358,-0.234239743171082,0.024,0.027,1
"PDIA5",0.385006164600119,0.258434252384166,0.041,0.031,1
"AC034236.2",0.385454091215966,-0.542502968741911,0.014,0.019,1
"TMPO-AS1",0.385909169168546,0.272513519082711,0.042,0.035,1
"PLS1",0.386063249354348,-0.816550583982245,0.008,0.013,1
"EED",0.386718687060602,0.123879718225873,0.117,0.098,1
"PPP6R2",0.38685086587204,0.210990264991189,0.174,0.146,1
"PSENEN",0.386881444528234,-0.140290047983584,0.191,0.204,1
"C16orf70",0.386940115419258,-0.4429682123774,0.037,0.043,1
"BBX",0.386981528329132,-0.193916446962151,0.315,0.329,1
"UBXN10-AS1",0.386992864101109,-0.531680901049128,0.009,0.013,1
"SRD5A3",0.387448862358514,-0.274929780495285,0.024,0.028,1
"ZBTB43",0.387534463299786,0.292324484581136,0.057,0.044,1
"TRAV41",0.387775040872138,0.419691823471121,0.035,0.032,1
"USP46",0.387776965393708,-0.28455320720189,0.014,0.017,1
"GOSR2",0.388041323039891,0.223448790789357,0.129,0.108,1
"SPINDOC",0.388231169774871,0.137804715656161,0.041,0.032,1
"TMEM150A",0.388259676769246,-0.115380029820904,0.05,0.054,1
"DEPDC5",0.388359451322991,-0.23971792908792,0.03,0.036,1
"BAP1",0.388528563343944,0.160545407777779,0.087,0.068,1
"ZNF169",0.38857442817297,-0.219097708859522,0.047,0.054,1
"KPTN",0.388891157836776,-0.19809122996692,0.017,0.021,1
"H2AFX",0.389382878934022,-0.142997811862154,0.069,0.073,1
"NLRX1",0.389475903132996,-0.354770849674176,0.025,0.03,1
"AC005082.1",0.38967401942854,-0.737390028274977,0.008,0.013,1
"PGAM5",0.38991354478537,-0.152450019240961,0.055,0.061,1
"ALG5",0.390109770612139,0.206222400919363,0.163,0.144,1
"MXD1",0.390156788223657,0.238433005753563,0.089,0.072,1
"PPP1R13B",0.390304407451224,0.436082791683676,0.037,0.03,1
"CPSF1",0.390321058117446,0.150498781101838,0.129,0.109,1
"ATL1",0.390386777167566,0.741049293462322,0.012,0.007,1
"SMC2",0.390472005668997,0.316952558883214,0.056,0.045,1
"ACSL1",0.390748164204429,0.29861473960416,0.05,0.038,1
"TRAPPC13",0.391150571946942,-0.298305110811338,0.058,0.066,1
"SKIV2L",0.391164671430526,0.321384731369861,0.094,0.075,1
"AL390957.1",0.391179515661274,-0.559988321611526,0.012,0.017,1
"ADPRM",0.391582162579396,-0.212152264274225,0.217,0.226,1
"CDK5",0.391632009110844,-0.235171652059107,0.052,0.057,1
"MAGOHB",0.391751503249969,-0.160177099573747,0.12,0.13,1
"SEL1L",0.391760906309941,0.158669836356743,0.141,0.124,1
"CINP",0.392147316335343,0.21545892822637,0.097,0.078,1
"LRP8",0.392169034262365,-0.349113053177316,0.013,0.016,1
"NEMP2",0.392256025632103,-0.20871691249846,0.095,0.104,1
"IPO13",0.392746522749087,0.446234547708067,0.036,0.029,1
"LYPLA2",0.392765733703364,0.228681865017234,0.183,0.155,1
"ITGA6",0.392876719867145,0.139337863228889,0.47,0.437,1
"AC090825.1",0.392906801276072,-0.18332399773601,0.027,0.029,1
"PHYH",0.39295530071193,0.314512136558073,0.038,0.027,1
"DUSP22",0.393037628992981,-0.209563130809442,0.103,0.103,1
"PIEZO1",0.393283583546101,0.479608474073815,0.025,0.017,1
"LIMK1",0.393283644967596,0.507072051222816,0.029,0.02,1
"MIEF2",0.393410155279069,0.406378796583416,0.024,0.015,1
"AHCYL1",0.393427421727032,0.23497418433677,0.135,0.114,1
"SPATA6",0.393453910370602,-0.746093752272055,0.01,0.015,1
"SIRT3",0.393513811188262,0.165286089733668,0.079,0.066,1
"LIMA1",0.393625409334593,0.389954053494911,0.025,0.02,1
"RMC1",0.393635669165947,-0.263440858933529,0.08,0.088,1
"ACADS",0.393698787716243,0.321526907795355,0.076,0.058,1
"MOCS3",0.393710123784351,-0.304184880576443,0.042,0.05,1
"CWC25",0.393803095129824,0.244538049818713,0.169,0.146,1
"AC016747.1",0.394315749518678,0.329683389407449,0.036,0.029,1
"SMS",0.394489673670576,-0.124739203381655,0.112,0.119,1
"MSH3",0.394551357578901,0.228654047699248,0.103,0.083,1
"AGO1",0.394722954876487,0.439005695757524,0.054,0.042,1
"CLHC1",0.394762642132799,-0.413850765178446,0.029,0.036,1
"STRN3",0.395022926886801,-0.145176803995609,0.105,0.11,1
"BDH1",0.395107929408137,0.215756744024045,0.121,0.098,1
"SLC30A6",0.395226150099052,-0.196897866304137,0.091,0.097,1
"CENPBD1",0.395270732616981,-0.205164045723159,0.014,0.019,1
"CEACAM21",0.395439991603875,-0.20846483230867,0.137,0.145,1
"RRM1",0.395458466087054,0.372385676153713,0.083,0.068,1
"SCN9A",0.395780097390761,0.686884842284413,0.01,0.006,1
"MCM8",0.39584437865886,0.644019004269643,0.015,0.009,1
"ST20-AS1",0.395845925660404,0.675225519467842,0.01,0.005,1
"GSTM4",0.395998889483309,-0.335486852497779,0.05,0.056,1
"TMEM41A",0.396434834765487,-0.143732006844192,0.076,0.083,1
"CDRT4",0.39707082488953,-0.570119042217461,0.007,0.012,1
"CCDC134",0.397074712249289,0.522329773809935,0.025,0.017,1
"EXOG",0.397232739546224,-0.275640266525968,0.097,0.111,1
"USP21",0.397323239782708,0.110035557167873,0.119,0.1,1
"TAF8",0.397325284918043,-0.104037353337444,0.09,0.096,1
"ETNK1",0.397377910274335,-0.145024669822608,0.236,0.242,1
"KCTD21-AS1",0.397849035113509,-0.260219799944805,0.012,0.017,1
"LRRC57",0.397855843466556,0.582114818319016,0.03,0.021,1
"SLC6A16",0.397923331651224,-0.662666517091957,0.008,0.013,1
"TBCCD1",0.397950102298999,0.194654986838554,0.067,0.056,1
"ANKRD40",0.398225393978331,0.37622325623488,0.053,0.038,1
"ARHGAP32",0.398313499771142,0.181118851463374,0.108,0.095,1
"ACTL10",0.398397700191993,-0.328005461798473,0.017,0.021,1
"C1orf162",0.398465578438187,0.205173623184792,0.187,0.16,1
"GNG7",0.398490199319621,-0.234634422787304,0.037,0.046,1
"AC093627.5",0.398759261595993,-0.761721764375284,0.007,0.012,1
"ZDHHC8",0.399467077569622,-0.210405520388562,0.063,0.07,1
"TACC3",0.399653449601993,0.114951770254055,0.364,0.327,1
"TMEM131",0.399772678954363,-0.127605766111166,0.174,0.182,1
"TIMM22",0.400376755574667,0.178395189318891,0.1,0.092,1
"ZNF414",0.400496300865069,0.1269836072623,0.189,0.171,1
"TNNT3",0.400497431130513,0.324168611389026,0.023,0.016,1
"STPG1",0.400562707191931,0.367000307702033,0.019,0.014,1
"ZNF518A",0.400623886757754,-0.221400229449982,0.08,0.088,1
"ZNF219",0.400740595731109,0.268265418651281,0.069,0.058,1
"RRP7A",0.400754636113688,0.11684374290837,0.186,0.161,1
"SKAP2",0.400882241055952,-0.24279732776577,0.014,0.017,1
"SYN1",0.400923252383759,0.64144542307919,0.018,0.012,1
"NUDT5",0.401127842693714,0.128871749182415,0.172,0.163,1
"UBE2D4",0.401157737146333,-0.206530587336864,0.061,0.065,1
"IRS1",0.40127195935328,0.343642802757674,0.038,0.028,1
"UCHL3",0.401672568146443,0.251869739333608,0.16,0.13,1
"ZNF394",0.401787882641212,0.160876944007264,0.181,0.156,1
"TOP1MT",0.401844694514564,-0.182875414838044,0.067,0.072,1
"RNF26",0.402125132887316,0.193723986400693,0.04,0.032,1
"HEXIM2",0.402275559670819,0.400171930412866,0.029,0.022,1
"LYPD3",0.402791279746606,0.361712420810808,0.041,0.03,1
"MRPL20",0.40289851627531,0.156295878251986,0.35,0.309,1
"TMEM170A",0.403214612826212,0.191803511651112,0.181,0.159,1
"NT5M",0.403506985888402,0.331509439169535,0.025,0.019,1
"MYO1D",0.403705733363801,-0.883281121573882,0.012,0.017,1
"AC087164.1",0.403930814229476,0.706171303496248,0.017,0.01,1
"RAB3A",0.403967923814571,0.29945917552554,0.067,0.052,1
"TMEM94",0.404156432186926,0.342582932283209,0.041,0.031,1
"CD274",0.404289343384973,-0.507259891668883,0.014,0.02,1
"TRBV23-1",0.404421549184251,-0.40083432223983,0.01,0.01,1
"LGALS1",0.404460067287886,0.377373753660015,0.038,0.03,1
"TRBV7-6",0.404691841597111,0.298014486038969,0.023,0.02,1
"SSH1",0.404942101059816,-0.292105654093335,0.051,0.056,1
"LINC01278",0.405044384818518,0.256924530203412,0.101,0.085,1
"MTMR6",0.405315522190156,0.170172374539029,0.113,0.094,1
"CHTOP",0.406250009805543,0.121909296852117,0.238,0.207,1
"ENO1-AS1",0.406331621805275,0.53787811745113,0.019,0.012,1
"PRKCH",0.406379869065867,0.101437381003231,0.487,0.459,1
"ZNF684",0.40680141353382,0.673047535346118,0.022,0.015,1
"CASP8AP2",0.407082273096425,0.214523771816319,0.149,0.129,1
"ZEB1-AS1",0.407473441191873,-0.172911030308479,0.026,0.027,1
"TMEM156",0.407516374105972,-0.21657732555628,0.221,0.231,1
"RREB1",0.407862144545442,0.174784807758156,0.142,0.127,1
"ERCC6L2",0.407912452194652,-0.203303281747971,0.153,0.167,1
"TMEM126B",0.4081807081172,-0.131416909627127,0.236,0.243,1
"STIM2",0.408224149896574,-0.121636017069596,0.289,0.301,1
"WDHD1",0.408237922817982,0.780312676616904,0.012,0.007,1
"PPIL1",0.408350821871269,-0.105246829404109,0.04,0.041,1
"CLCC1",0.408531583264354,0.118477513089719,0.038,0.035,1
"ZNF595",0.408557996866157,-0.711361990424138,0.006,0.01,1
"OVCA2",0.408706927568986,0.11337232052928,0.102,0.096,1
"ZNF264",0.408920849625078,-0.108083494277718,0.071,0.075,1
"ALS2CL",0.408976978568158,-0.465619908591879,0.023,0.029,1
"EDA",0.409523639911134,1.29779336338983,0.011,0.005,1
"CLOCK",0.409623496921108,0.170868715934903,0.066,0.063,1
"ALKBH3",0.409926631355022,0.246210807207578,0.087,0.073,1
"DICER1-AS1",0.409955414231844,-0.235412793074839,0.012,0.014,1
"SLC35A4",0.410101981198279,0.165693073348967,0.09,0.074,1
"FUBP3",0.410114202623195,0.236811959597427,0.109,0.093,1
"RABL2B",0.410197164987045,0.292230002182536,0.1,0.08,1
"WDR81",0.41023697520271,-0.328795923580932,0.038,0.044,1
"ACTR3B",0.410277387323309,-0.307149931245784,0.033,0.039,1
"AC098829.1",0.410357345325915,-0.717008639190952,0.009,0.014,1
"HAUS6",0.410457944258849,0.313214819424906,0.096,0.08,1
"HMG20A",0.410593260253621,-0.151750064225592,0.137,0.147,1
"FBXW4",0.410636550015234,0.253856596704251,0.078,0.061,1
"SLC12A7",0.41068336573138,-0.183352927599647,0.081,0.082,1
"SNTB2",0.410725888998954,0.397081835035657,0.061,0.049,1
"DUS3L",0.410748490635519,-0.116355417718087,0.143,0.154,1
"ACBD5",0.41078516352572,-0.222853819626859,0.1,0.108,1
"DUSP7",0.410789042764793,-0.116267701406612,0.037,0.041,1
"ENG",0.410812347768823,0.350049772393053,0.037,0.03,1
"TANC2",0.410821787482293,-0.161501907414479,0.089,0.095,1
"SPDYE5",0.410843497532531,-0.860876051573487,0.007,0.01,1
"IRS2",0.411016127353336,0.367249798325083,0.033,0.024,1
"RTL6",0.411612805234839,-0.651523373180749,0.02,0.027,1
"VPS33B",0.411749003571644,0.121332937342003,0.037,0.035,1
"RPUSD4",0.41186690456266,-0.337056257021732,0.072,0.078,1
"AC092574.2",0.41199170866047,-0.784537643650028,0.007,0.012,1
"LINC00954",0.412032303941956,-0.287402489295742,0.073,0.083,1
"SNURF",0.412047590682068,-0.462480317266979,0.021,0.028,1
"LINC02245",0.412709985035742,-0.157000181589516,0.052,0.059,1
"TIMM29",0.412712006044425,0.211273542287119,0.075,0.06,1
"CAMTA1-DT",0.412894306082506,-0.582476469090361,0.01,0.014,1
"ABL1",0.413562708089356,-0.236200053350395,0.057,0.066,1
"AMN1",0.413605787202445,-0.1684663014693,0.089,0.088,1
"ZNF100",0.413897836913563,-0.125384834156083,0.08,0.08,1
"RHCE",0.414256477194118,-1.01933772930227,0.006,0.01,1
"DIP2B",0.414347020413347,0.156786645371097,0.222,0.197,1
"DLGAP4",0.414402585841515,0.24122576773416,0.121,0.101,1
"TBC1D32",0.414488612200908,-0.133683058280092,0.094,0.1,1
"SYNGR3",0.414511418639798,0.616005510485902,0.013,0.008,1
"ABCC10",0.414752868151011,0.28872053649078,0.044,0.035,1
"AC010247.1",0.414793275686588,-0.579040093613636,0.023,0.031,1
"TMTC3",0.416047606799944,-0.223717942565646,0.026,0.028,1
"MAP4K3",0.416127036731282,0.167879985876381,0.072,0.066,1
"PTDSS2",0.416191286572091,0.310384588782216,0.055,0.042,1
"DMXL1",0.416339409791737,0.162286179547113,0.127,0.116,1
"AC008555.4",0.416425310797384,0.129434334113895,0.176,0.154,1
"MNAT1",0.416476059549346,-0.235624465638335,0.095,0.1,1
"POLE3",0.416621743127204,0.145222445876407,0.272,0.235,1
"SLC30A4",0.416677967907666,-0.577601017678115,0.014,0.02,1
"TCTN2",0.416774031919707,-0.534239648238644,0.008,0.012,1
"LMF1",0.41679695571295,-0.227300821252346,0.085,0.092,1
"ZNF75D",0.417100527376719,-0.163573585635752,0.047,0.053,1
"C1orf74",0.417227782957181,0.124791434999113,0.015,0.013,1
"UMPS",0.417254421629678,-0.175212520214052,0.087,0.092,1
"UBAP2L",0.41734448730921,0.218493817625447,0.21,0.181,1
"TRAV25",0.417349148264116,0.384865355616108,0.033,0.024,1
"RABEP2",0.417737068093538,0.408956024071402,0.071,0.057,1
"EFCAB11",0.418089003587388,1.05826126601946,0.013,0.008,1
"VPS25",0.418106710038987,0.187227403120647,0.129,0.105,1
"EFCAB7",0.418441310801942,-0.368661697034364,0.048,0.053,1
"TAFA1",0.418493267887231,0.589890844208052,0.021,0.014,1
"AL035587.2",0.41851364108809,-0.395846542469944,0.031,0.034,1
"E2F1",0.418559013820614,0.884916182132158,0.011,0.006,1
"CDPF1",0.418653208439386,0.192036522388899,0.056,0.044,1
"AC064807.1",0.418925662910479,-0.179308799902681,0.027,0.031,1
"ITGA1",0.419124556059967,0.565107802314223,0.024,0.014,1
"GYG1",0.4194065718683,-0.295681297224029,0.026,0.03,1
"ARHGEF11",0.419586895974246,-0.304473437478495,0.031,0.037,1
"MPZL3",0.419829485741549,0.183660987769715,0.069,0.06,1
"LRRC37A2",0.419864986042736,-0.413675037776527,0.023,0.029,1
"ARL5A",0.419992244918145,0.16091036142727,0.301,0.264,1
"LAG3",0.420392170033928,-0.62885008184669,0.009,0.013,1
"CENPQ",0.420677773660659,-0.365813054585471,0.035,0.043,1
"IGHMBP2",0.421298601534697,0.515721607261995,0.049,0.037,1
"ZFP3",0.421436300573561,-0.558460091391971,0.014,0.019,1
"TP53RK",0.42149983897219,0.191066890911497,0.105,0.086,1
"PTGR2",0.421743041838473,-0.268870093787273,0.043,0.049,1
"MAST2",0.421808669093169,1.14475469339884,0.014,0.008,1
"ZNF2",0.421929455174141,-0.351593082577046,0.026,0.032,1
"ASB16-AS1",0.422185698964265,0.182368053794039,0.052,0.041,1
"KIAA0556",0.422354580529998,-0.189758427294503,0.016,0.016,1
"ZXDB",0.422444257189361,0.374912885270939,0.051,0.038,1
"MTMR12",0.422542583811059,0.187361547343041,0.066,0.054,1
"EGFL8",0.422657165314741,0.370656323461397,0.014,0.008,1
"MYCBP",0.422672937105049,-0.145870444083941,0.107,0.115,1
"MTA1",0.422694443192876,0.15824025443937,0.168,0.14,1
"TATDN3",0.423035936904196,-0.178770869693541,0.061,0.067,1
"UTP25",0.423328403304748,-0.235759161286884,0.085,0.09,1
"PIP4K2C",0.423566188110984,-0.391992178094918,0.032,0.039,1
"HCG25",0.423742059343742,0.350821096386588,0.021,0.017,1
"AC009226.1",0.423980520898065,-0.780462393003617,0.008,0.013,1
"PEX7",0.424728698508173,0.524999529329116,0.032,0.022,1
"AKR1E2",0.425141898976161,-0.415088877370479,0.024,0.03,1
"TBX6",0.425143772641498,0.608761296436525,0.016,0.009,1
"TMX3",0.425291700519219,-0.112097622071659,0.124,0.132,1
"PIGO",0.425372119842909,0.562444681500753,0.039,0.028,1
"CAMKK2",0.425437992962494,-0.349434459280902,0.041,0.046,1
"TRIM52-AS1",0.425449858458702,0.258377420033155,0.132,0.112,1
"ANKAR",0.425921774225654,-0.146940166674538,0.062,0.065,1
"MAP1LC3A",0.426256228282188,0.519524784291904,0.027,0.017,1
"SNX1",0.426273894625864,0.154480700468809,0.301,0.27,1
"AL139353.2",0.426314813040922,-0.581680264480997,0.007,0.012,1
"PDPK1",0.426337390567892,0.185397055081972,0.106,0.088,1
"MAP2K4",0.426591096625545,0.178448775907435,0.161,0.141,1
"RERE-AS1",0.426604730849252,1.02525823036358,0.01,0.005,1
"C3orf38",0.426958624282496,-0.153579740329032,0.12,0.119,1
"CCDC183-AS1",0.426986195749173,-0.720971196550619,0.007,0.012,1
"HSDL2",0.427056286001974,0.179470984094051,0.11,0.089,1
"ZNF490",0.427060983512352,0.308914375570506,0.047,0.037,1
"OLMALINC",0.427080963913772,0.657165714035506,0.021,0.013,1
"POLR3A",0.427124461333276,0.203466986664745,0.093,0.075,1
"PORCN",0.427257400472335,0.174533713920795,0.062,0.058,1
"SNAI3",0.427492981635156,0.460960671747757,0.042,0.029,1
"GABPB2",0.427681538806732,-0.413438627153784,0.036,0.043,1
"IMMP1L",0.42803604519758,-0.188450662957864,0.114,0.124,1
"CHST14",0.428188657564165,0.458562844571003,0.044,0.031,1
"PIGQ",0.428293232024539,0.113748460138554,0.05,0.048,1
"NBPF11",0.428454608231783,0.276875120770343,0.059,0.045,1
"PFDN4",0.428653717426722,0.123706028693731,0.244,0.229,1
"SLC19A2",0.428708722515826,-0.349887597453229,0.015,0.02,1
"ECT2",0.428947413621587,-0.494506171687734,0.008,0.012,1
"KIN",0.429063662767614,0.187190086042688,0.113,0.095,1
"CCNG2",0.429107071807412,0.139873292769966,0.14,0.121,1
"APOLD1",0.429362583458581,-0.175043401646418,0.143,0.16,1
"AK3",0.429365226501542,-0.159149213623847,0.171,0.181,1
"LCORL",0.429412151572131,-0.268539834413272,0.083,0.094,1
"TDP2",0.429559459893778,0.116350007645039,0.129,0.114,1
"RNF157-AS1",0.429599019306241,0.482581129709552,0.03,0.02,1
"PAF1",0.429638998966684,0.217942107404756,0.155,0.134,1
"DHRS12",0.429804716271304,0.334367657203221,0.066,0.049,1
"AC024575.1",0.429815569439051,0.741203619433412,0.013,0.008,1
"P2RX4",0.430175398812686,0.155986617931907,0.069,0.054,1
"TSR1",0.43025958934388,0.20273070760979,0.127,0.104,1
"LARS2",0.430567206248567,-0.401575032053081,0.042,0.049,1
"PYGB",0.43086944259029,-0.24919891774671,0.103,0.112,1
"GCDH",0.430931662040389,-0.159737864226956,0.109,0.118,1
"CIC",0.430997541164612,0.340942496170741,0.073,0.063,1
"RNF214",0.431499530641246,0.157707323573181,0.085,0.078,1
"WWP1",0.43155263692098,0.171727233699219,0.263,0.232,1
"AAMDC",0.432061119911353,-0.211344900053594,0.048,0.054,1
"ZNF846",0.432092308778645,0.305626230085048,0.04,0.028,1
"CHAC2",0.432120595796443,-0.186256499863009,0.034,0.039,1
"TTC5",0.432127697041493,-0.198012154918321,0.074,0.08,1
"RWDD2A",0.432452602617288,-0.426356616124364,0.037,0.038,1
"DMAC2",0.432485611186967,-0.118623715368746,0.056,0.058,1
"ZNF420",0.432971556521943,-0.177614207465425,0.1,0.104,1
"C9orf147",0.433378169645085,-0.469614098288053,0.016,0.015,1
"EYS",0.433490930525867,-0.160738956471288,0.015,0.02,1
"VASP",0.433600601368215,0.181518587148299,0.204,0.175,1
"AC012020.1",0.433611401575389,-0.146032060673988,0.008,0.012,1
"POLR3E",0.433692592804447,-0.213309266398579,0.087,0.096,1
"PWP2",0.433730307439031,-0.19307617366289,0.052,0.057,1
"TRMT44",0.433876047273712,0.254379187083085,0.041,0.032,1
"INIP",0.434201013202105,0.292009695403363,0.088,0.073,1
"AC008763.1",0.434359429912376,0.337601514748816,0.029,0.02,1
"SDR42E1",0.434523403926125,-0.745880250183451,0.007,0.01,1
